"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",211,0,645,0.151988294138249,2018-11-07 11:37:54,0,"53-1672TH-18"
"1672TH",212,0,648,0.214560890140301,2018-11-07 11:37:57,0,"53-1672TH-18"
"1672TH",213,0,645,0.151988294138249,2018-11-07 11:37:57,0,"53-1672TH-19"
"1678TH",221,1,676,0.422686179819195,2018-11-07 11:37:58,0,"53-1678TH-8"
"1672TH",214,0,648,0.214560890140301,2018-11-07 11:38:02,0,"53-1672TH-19"
"1672TH",215,0,645,0.151988294138249,2018-11-07 11:38:03,0,"53-1672TH-20"
"1672TH",216,0,648,0.214560890140301,2018-11-07 11:38:04,0,"53-1672TH-20"
"1672TH",217,0,645,0.151988294138249,2018-11-07 11:38:06,0,"53-1672TH-21"
"1672TH",218,1,687,0.749603082758182,2018-11-07 11:38:14,1,"53-1672TH-22"
"1672TH",219,1,688,0.791539159129362,2018-11-07 11:38:14,0,"53-1672TH-22"
"1687TH",214,1,669,0.0508159831880537,2018-11-07 11:38:17,3,"53-1687TH-8"
"1672TH",220,0,649,0.250645655381489,2018-11-07 11:38:23,1,"53-1672TH-23"
"1678TH",222,1,677,0.450760807163311,2018-11-07 11:39:15,3,"53-1678TH-8"
"1683TH",203,0,658,0.673259354581348,2018-11-07 11:39:50,3,"53-1683TH-7"
"1688TH",225,0,656,0.496167417418026,2018-11-07 11:39:50,3,"53-1688TH-8"
"1678TH",223,1,678,0.471093029746136,2018-11-07 11:40:01,0,"53-1678TH-8"
"1687TH",215,1,670,0.116600114524409,2018-11-07 11:40:51,1,"53-1687TH-8"
"1683TH",204,0,659,0.707333580918528,2018-11-07 11:41:13,2,"53-1683TH-7"
"1672TH",221,0,650,0.278701363615818,2018-11-07 11:41:20,9,"53-1672TH-23"
"1687TH",216,1,671,0.160099688696783,2018-11-07 11:41:29,0,"53-1687TH-8"
"1678TH",224,1,679,0.510483079957524,2018-11-07 11:41:36,3,"53-1678TH-8"
"1672TH",222,0,651,0.306863353853122,2018-11-07 11:42:43,1,"53-1672TH-23"
"1683TH",205,0,660,0.758843985676038,2018-11-07 11:42:56,0,"53-1683TH-7"
"1674TH",211,0,641,0.0280970310660171,2018-11-07 11:42:59,5,"53-1674TH-8"
"1678TH",225,1,680,0.53304185711248,2018-11-07 11:43:10,1,"53-1678TH-8"
"1674TH",212,0,642,0.0483885551413121,2018-11-07 11:43:19,0,"53-1674TH-8"
"1688TH",226,0,657,0.579676145238512,2018-11-07 11:43:27,6,"53-1688TH-8"
"1672TH",223,0,652,0.333949002280955,2018-11-07 11:43:37,0,"53-1672TH-23"
"1687TH",217,1,672,0.216227613861384,2018-11-07 11:43:54,3,"53-1687TH-8"
"1683TH",206,0,661,0.804124116100616,2018-11-07 11:44:13,0,"53-1683TH-7"
"1672TH",224,0,653,0.356899461841284,2018-11-07 11:44:38,1,"53-1672TH-23"
"1674TH",213,0,643,0.0915023143304336,2018-11-07 11:44:43,3,"53-1674TH-8"
"1678TH",226,1,681,0.577259305391622,2018-11-07 11:44:55,1,"53-1678TH-8"
"1683TH",207,0,662,0.839432611849761,2018-11-07 11:45:00,0,"53-1683TH-7"
"1674TH",214,0,644,0.132868808969195,2018-11-07 11:45:41,0,"53-1674TH-8"
"1687TH",218,1,673,0.270848405152626,2018-11-07 11:46:01,3,"53-1687TH-8"
"1672TH",225,0,654,0.38639458667873,2018-11-07 11:46:27,0,"53-1672TH-23"
"1683TH",208,0,663,0.895790849698824,2018-11-07 11:46:46,1,"53-1683TH-7"
"1688TH",227,0,658,0.673259354581348,2018-11-07 11:46:56,1,"53-1688TH-8"
"1674TH",215,0,645,0.151988294138249,2018-11-07 11:47:13,5,"53-1674TH-8"
"1678TH",227,1,682,0.612710020852147,2018-11-07 11:47:17,2,"53-1678TH-8"
"1687TH",219,1,674,0.307385232566901,2018-11-07 11:47:39,4,"53-1687TH-8"
"1678TH",228,1,683,0.645483417523648,2018-11-07 11:47:59,0,"53-1678TH-8"
"1683TH",209,0,664,0.92257670727355,2018-11-07 11:48:20,3,"53-1683TH-7"
"1688TH",228,0,659,0.707333580918528,2018-11-07 11:48:24,3,"53-1688TH-8"
"1672TH",226,0,655,0.424109175540437,2018-11-07 11:48:33,1,"53-1672TH-23"
"1674TH",216,0,646,0.181993965678337,2018-11-07 11:48:49,4,"53-1674TH-8"
"1678TH",229,1,684,0.660241830666984,2018-11-07 11:49:08,0,"53-1678TH-8"
"1674TH",217,0,647,0.201828842597128,2018-11-07 11:49:14,0,"53-1674TH-8"
"1687TH",220,1,675,0.374103757140449,2018-11-07 11:50:07,3,"53-1687TH-8"
"1683TH",210,0,665,0.954186628764988,2018-11-07 11:50:19,1,"53-1683TH-7"
"1678TH",230,1,685,0.696052424625808,2018-11-07 11:50:39,0,"53-1678TH-8"
"1674TH",218,0,648,0.214560890140301,2018-11-07 11:50:56,4,"53-1674TH-8"
"1672TH",227,0,656,0.496167417418026,2018-11-07 11:51:09,0,"53-1672TH-23"
"1688TH",229,0,660,0.758843985676038,2018-11-07 11:51:17,0,"53-1688TH-8"
"1687TH",221,1,676,0.422686179819195,2018-11-07 11:51:27,1,"53-1687TH-8"
"1683TH",211,0,666,1,2018-11-07 11:51:33,1,"53-1683TH-7"
"1683TH",212,1,667,9.80033728790705e-05,2018-11-07 11:51:37,0,"53-1683TH-8"
"1678TH",231,1,686,0.715995259064238,2018-11-07 11:51:50,0,"53-1678TH-8"
"1687TH",222,1,677,0.450760807163311,2018-11-07 11:52:36,3,"53-1687TH-8"
"1683TH",213,1,668,0.0266902809092602,2018-11-07 11:52:43,2,"53-1683TH-8"
"1678TH",232,1,687,0.749603082758182,2018-11-07 11:52:51,0,"53-1678TH-8"
"1688TH",230,0,661,0.804124116100616,2018-11-07 11:53:08,0,"53-1688TH-8"
"1674TH",219,0,649,0.250645655381489,2018-11-07 11:53:18,5,"53-1674TH-8"
"1687TH",223,1,678,0.471093029746136,2018-11-07 11:53:39,0,"53-1687TH-8"
"1678TH",233,1,688,0.791539159129362,2018-11-07 11:53:57,1,"53-1678TH-8"
"1683TH",214,1,669,0.0508159831880537,2018-11-07 11:54:09,2,"53-1683TH-8"
"1688TH",231,0,662,0.839432611849761,2018-11-07 11:54:13,0,"53-1688TH-8"
"1678TH",234,1,689,0.821829244827582,2018-11-07 11:54:23,0,"53-1678TH-8"
"1672TH",228,0,657,0.579676145238512,2018-11-07 11:54:35,7,"53-1672TH-23"
"1678TH",235,1,690,0.83615121948659,2018-11-07 11:54:38,0,"53-1678TH-8"
"1675TH",185,0,640,0,2018-11-07 11:54:54,1,"53-1675TH-7"
"1678TH",236,1,691,0.866987322081305,2018-11-07 11:55:27,0,"53-1678TH-8"
"1687TH",224,1,679,0.510483079957524,2018-11-07 11:55:33,2,"53-1687TH-8"
"1688TH",232,0,663,0.895790849698824,2018-11-07 11:55:35,2,"53-1688TH-8"
"1674TH",220,0,650,0.278701363615818,2018-11-07 11:55:41,10,"53-1674TH-8"
"1675TH",186,0,641,0.0280970310660171,2018-11-07 11:55:53,1,"53-1675TH-7"
"1675TH",187,0,642,0.0483885551413121,2018-11-07 11:56:21,0,"53-1675TH-7"
"1683TH",215,1,670,0.116600114524409,2018-11-07 11:56:23,1,"53-1683TH-8"
"1678TH",237,1,692,0.916116213508409,2018-11-07 11:56:36,0,"53-1678TH-8"
"1674TH",221,0,651,0.306863353853122,2018-11-07 11:56:46,1,"53-1674TH-8"
"1688TH",233,0,664,0.92257670727355,2018-11-07 11:56:52,0,"53-1688TH-8"
"1687TH",225,1,680,0.53304185711248,2018-11-07 11:57:02,1,"53-1687TH-8"
"1672TH",229,0,658,0.673259354581348,2018-11-07 11:57:23,1,"53-1672TH-23"
"1675TH",188,0,643,0.0915023143304336,2018-11-07 11:57:29,1,"53-1675TH-7"
"1678TH",238,1,693,0.951004381615991,2018-11-07 11:57:29,0,"53-1678TH-8"
"1683TH",216,1,671,0.160099688696783,2018-11-07 11:57:33,3,"53-1683TH-8"
"1678TH",239,1,694,0.975985238274357,2018-11-07 11:57:50,0,"53-1678TH-8"
"1678TH",240,1,695,0.999751852418318,2018-11-07 11:57:59,0,"53-1678TH-8"
"1688TH",234,0,665,0.954186628764988,2018-11-07 11:58:00,1,"53-1688TH-8"
"1674TH",222,0,652,0.333949002280955,2018-11-07 11:58:02,2,"53-1674TH-8"
"1678TH",241,0,640,0,2018-11-07 11:58:03,0,"53-1678TH-9"
"1675TH",189,0,644,0.132868808969195,2018-11-07 11:58:04,0,"53-1675TH-7"
"1687TH",226,1,681,0.577259305391622,2018-11-07 11:58:25,1,"53-1687TH-8"
"1674TH",223,0,653,0.356899461841284,2018-11-07 11:59:08,2,"53-1674TH-8"
"1672TH",230,0,659,0.707333580918528,2018-11-07 11:59:14,3,"53-1672TH-23"
"1688TH",235,0,666,1,2018-11-07 11:59:33,2,"53-1688TH-8"
"1688TH",236,1,667,9.80033728790705e-05,2018-11-07 11:59:45,0,"53-1688TH-9"
"1683TH",217,1,672,0.216227613861384,2018-11-07 11:59:46,8,"53-1683TH-8"
"1675TH",190,0,645,0.151988294138249,2018-11-07 11:59:51,5,"53-1675TH-7"
"1687TH",227,1,682,0.612710020852147,2018-11-07 12:00:08,1,"53-1687TH-8"
"1688TH",237,1,668,0.0266902809092602,2018-11-07 12:00:42,1,"53-1688TH-9"
"1675TH",191,0,646,0.181993965678337,2018-11-07 12:00:56,1,"53-1675TH-7"
"1687TH",228,1,683,0.645483417523648,2018-11-07 12:01:07,0,"53-1687TH-8"
"1674TH",224,0,654,0.38639458667873,2018-11-07 12:01:15,0,"53-1674TH-8"
"1675TH",192,0,647,0.201828842597128,2018-11-07 12:01:34,1,"53-1675TH-7"
"1688TH",238,1,669,0.0508159831880537,2018-11-07 12:01:40,0,"53-1688TH-9"
"1672TH",231,0,660,0.758843985676038,2018-11-07 12:01:44,3,"53-1672TH-23"
"1683TH",218,1,673,0.270848405152626,2018-11-07 12:01:50,2,"53-1683TH-8"
"1687TH",229,1,684,0.660241830666984,2018-11-07 12:02:05,1,"53-1687TH-8"
"1675TH",193,0,648,0.214560890140301,2018-11-07 12:02:32,1,"53-1675TH-7"
"1688TH",239,1,670,0.116600114524409,2018-11-07 12:02:57,1,"53-1688TH-9"
"1687TH",230,1,685,0.696052424625808,2018-11-07 12:03:01,0,"53-1687TH-8"
"1672TH",232,0,661,0.804124116100616,2018-11-07 12:03:15,0,"53-1672TH-23"
"1674TH",225,0,655,0.424109175540437,2018-11-07 12:03:30,0,"53-1674TH-8"
"1683TH",219,1,674,0.307385232566901,2018-11-07 12:03:43,9,"53-1683TH-8"
"1688TH",240,1,671,0.160099688696783,2018-11-07 12:03:47,1,"53-1688TH-9"
"1675TH",194,0,649,0.250645655381489,2018-11-07 12:03:54,2,"53-1675TH-7"
"1687TH",231,1,686,0.715995259064238,2018-11-07 12:04:06,0,"53-1687TH-8"
"1672TH",233,0,662,0.839432611849761,2018-11-07 12:04:18,0,"53-1672TH-23"
"1687TH",232,1,687,0.749603082758182,2018-11-07 12:05:12,0,"53-1687TH-8"
"1688TH",241,1,672,0.216227613861384,2018-11-07 12:05:36,2,"53-1688TH-9"
"1675TH",195,0,650,0.278701363615818,2018-11-07 12:05:38,5,"53-1675TH-7"
"1672TH",234,0,663,0.895790849698824,2018-11-07 12:05:48,0,"53-1672TH-23"
"1687TH",233,1,688,0.791539159129362,2018-11-07 12:06:16,0,"53-1687TH-8"
"1683TH",220,1,675,0.374103757140449,2018-11-07 12:06:26,2,"53-1683TH-8"
"1675TH",196,0,651,0.306863353853122,2018-11-07 12:06:44,2,"53-1675TH-7"
"1672TH",235,0,664,0.92257670727355,2018-11-07 12:06:47,0,"53-1672TH-23"
"1674TH",226,0,656,0.496167417418026,2018-11-07 12:06:53,3,"53-1674TH-8"
"1687TH",234,1,689,0.821829244827582,2018-11-07 12:07:06,0,"53-1687TH-8"
"1687TH",235,1,690,0.83615121948659,2018-11-07 12:07:24,0,"53-1687TH-8"
"1688TH",242,1,673,0.270848405152626,2018-11-07 12:07:56,0,"53-1688TH-9"
"1675TH",197,0,652,0.333949002280955,2018-11-07 12:08:01,0,"53-1675TH-7"
"1683TH",221,1,676,0.422686179819195,2018-11-07 12:08:10,2,"53-1683TH-8"
"1687TH",236,1,691,0.866987322081305,2018-11-07 12:08:26,0,"53-1687TH-8"
"1678TH",242,0,641,0.0280970310660171,2018-11-07 12:08:29,1,"53-1678TH-9"
"1675TH",198,0,653,0.356899461841284,2018-11-07 12:08:47,0,"53-1675TH-7"
"1672TH",236,0,665,0.954186628764988,2018-11-07 12:08:49,1,"53-1672TH-23"
"1678TH",243,0,642,0.0483885551413121,2018-11-07 12:09:19,1,"53-1678TH-9"
"1683TH",222,1,677,0.450760807163311,2018-11-07 12:09:23,1,"53-1683TH-8"
"1687TH",237,1,692,0.916116213508409,2018-11-07 12:09:33,0,"53-1687TH-8"
"1675TH",199,0,654,0.38639458667873,2018-11-07 12:10:00,0,"53-1675TH-7"
"1672TH",237,0,666,1,2018-11-07 12:10:15,0,"53-1672TH-23"
"1688TH",243,1,674,0.307385232566901,2018-11-07 12:10:17,7,"53-1688TH-9"
"1672TH",238,1,667,9.80033728790705e-05,2018-11-07 12:10:21,1,"53-1672TH-24"
"1687TH",238,1,693,0.951004381615991,2018-11-07 12:10:21,0,"53-1687TH-8"
"1678TH",244,0,643,0.0915023143304336,2018-11-07 12:10:33,2,"53-1678TH-9"
"1683TH",223,1,678,0.471093029746136,2018-11-07 12:10:37,0,"53-1683TH-8"
"1674TH",227,0,657,0.579676145238512,2018-11-07 12:10:40,2,"53-1674TH-8"
"1687TH",239,1,694,0.975985238274357,2018-11-07 12:10:58,0,"53-1687TH-8"
"1687TH",240,1,695,0.999751852418318,2018-11-07 12:11:11,0,"53-1687TH-8"
"1678TH",245,0,644,0.132868808969195,2018-11-07 12:11:14,0,"53-1678TH-9"
"1687TH",241,0,640,0,2018-11-07 12:11:18,0,"53-1687TH-9"
"1672TH",239,1,668,0.0266902809092602,2018-11-07 12:11:28,0,"53-1672TH-24"
"1678TH",246,0,645,0.151988294138249,2018-11-07 12:11:49,0,"53-1678TH-9"
"1675TH",200,0,655,0.424109175540437,2018-11-07 12:11:51,1,"53-1675TH-7"
"1683TH",224,1,679,0.510483079957524,2018-11-07 12:12:24,7,"53-1683TH-8"
"1678TH",247,0,646,0.181993965678337,2018-11-07 12:12:43,0,"53-1678TH-9"
"1672TH",240,1,669,0.0508159831880537,2018-11-07 12:13:05,2,"53-1672TH-24"
"1688TH",244,1,675,0.374103757140449,2018-11-07 12:13:21,2,"53-1688TH-9"
"1683TH",225,1,680,0.53304185711248,2018-11-07 12:13:28,1,"53-1683TH-8"
"1678TH",248,0,647,0.201828842597128,2018-11-07 12:13:30,0,"53-1678TH-9"
"1674TH",228,0,658,0.673259354581348,2018-11-07 12:14:03,4,"53-1674TH-8"
"1678TH",249,0,648,0.214560890140301,2018-11-07 12:14:09,0,"53-1678TH-9"
"1675TH",201,0,656,0.496167417418026,2018-11-07 12:14:15,0,"53-1675TH-7"
"1683TH",226,1,681,0.577259305391622,2018-11-07 12:14:47,0,"53-1683TH-8"
"1674TH",229,0,659,0.707333580918528,2018-11-07 12:15:03,2,"53-1674TH-8"
"1688TH",245,1,676,0.422686179819195,2018-11-07 12:15:16,0,"53-1688TH-9"
"1672TH",241,1,670,0.116600114524409,2018-11-07 12:15:25,3,"53-1672TH-24"
"1678TH",250,0,649,0.250645655381489,2018-11-07 12:16:13,6,"53-1678TH-9"
"1672TH",242,1,671,0.160099688696783,2018-11-07 12:16:26,0,"53-1672TH-24"
"1688TH",246,1,677,0.450760807163311,2018-11-07 12:16:31,0,"53-1688TH-9"
"1674TH",230,0,660,0.758843985676038,2018-11-07 12:16:49,1,"53-1674TH-8"
"1683TH",227,1,682,0.612710020852147,2018-11-07 12:17:02,1,"53-1683TH-8"
"1678TH",251,0,650,0.278701363615818,2018-11-07 12:17:40,1,"53-1678TH-9"
"1675TH",202,0,657,0.579676145238512,2018-11-07 12:17:47,6,"53-1675TH-7"
"1688TH",247,1,678,0.471093029746136,2018-11-07 12:17:49,1,"53-1688TH-9"
"1674TH",231,0,661,0.804124116100616,2018-11-07 12:18:11,0,"53-1674TH-8"
"1683TH",228,1,683,0.645483417523648,2018-11-07 12:18:35,0,"53-1683TH-8"
"1672TH",243,1,672,0.216227613861384,2018-11-07 12:18:54,6,"53-1672TH-24"
"1674TH",232,0,662,0.839432611849761,2018-11-07 12:19:04,1,"53-1674TH-8"
"1678TH",252,0,651,0.306863353853122,2018-11-07 12:19:06,1,"53-1678TH-9"
"1683TH",229,1,684,0.660241830666984,2018-11-07 12:19:38,1,"53-1683TH-8"
"1688TH",248,1,679,0.510483079957524,2018-11-07 12:19:56,0,"53-1688TH-9"
"1678TH",253,0,652,0.333949002280955,2018-11-07 12:20:18,0,"53-1678TH-9"
"1674TH",233,0,663,0.895790849698824,2018-11-07 12:20:33,0,"53-1674TH-8"
"1683TH",230,1,685,0.696052424625808,2018-11-07 12:20:36,0,"53-1683TH-8"
"1678TH",254,0,653,0.356899461841284,2018-11-07 12:20:45,0,"53-1678TH-9"
"1688TH",249,1,680,0.53304185711248,2018-11-07 12:21:32,1,"53-1688TH-9"
"1683TH",231,1,686,0.715995259064238,2018-11-07 12:21:45,1,"53-1683TH-8"
"1674TH",234,0,664,0.92257670727355,2018-11-07 12:21:58,0,"53-1674TH-8"
"1678TH",255,0,654,0.38639458667873,2018-11-07 12:22:03,3,"53-1678TH-9"
"1687TH",242,0,641,0.0280970310660171,2018-11-07 12:22:07,5,"53-1687TH-9"
"1672TH",244,1,673,0.270848405152626,2018-11-07 12:22:09,6,"53-1672TH-24"
"1675TH",203,0,658,0.673259354581348,2018-11-07 12:22:25,4,"53-1675TH-7"
"1687TH",243,0,642,0.0483885551413121,2018-11-07 12:22:40,0,"53-1687TH-9"
"1688TH",250,1,681,0.577259305391622,2018-11-07 12:22:46,0,"53-1688TH-9"
"1674TH",235,0,665,0.954186628764988,2018-11-07 12:23:01,1,"53-1674TH-8"
"1683TH",232,1,687,0.749603082758182,2018-11-07 12:23:05,4,"53-1683TH-8"
"1678TH",256,0,655,0.424109175540437,2018-11-07 12:23:30,2,"53-1678TH-9"
"1687TH",244,0,643,0.0915023143304336,2018-11-07 12:23:48,1,"53-1687TH-9"
"1675TH",204,0,659,0.707333580918528,2018-11-07 12:23:58,2,"53-1675TH-7"
"1688TH",251,1,682,0.612710020852147,2018-11-07 12:24:02,0,"53-1688TH-9"
"1672TH",245,1,674,0.307385232566901,2018-11-07 12:24:10,2,"53-1672TH-24"
"1683TH",233,1,688,0.791539159129362,2018-11-07 12:24:43,0,"53-1683TH-8"
"1687TH",245,0,644,0.132868808969195,2018-11-07 12:24:45,0,"53-1687TH-9"
"1674TH",236,0,666,1,2018-11-07 12:24:47,0,"53-1674TH-8"
"1674TH",237,1,667,9.80033728790705e-05,2018-11-07 12:24:52,0,"53-1674TH-9"
"1687TH",246,0,645,0.151988294138249,2018-11-07 12:25:17,0,"53-1687TH-9"
"1683TH",234,1,689,0.821829244827582,2018-11-07 12:25:34,0,"53-1683TH-8"
"1688TH",252,1,683,0.645483417523648,2018-11-07 12:25:43,0,"53-1688TH-9"
"1674TH",238,1,668,0.0266902809092602,2018-11-07 12:25:54,2,"53-1674TH-9"
"1675TH",205,0,660,0.758843985676038,2018-11-07 12:26:08,4,"53-1675TH-7"
"1683TH",235,1,690,0.83615121948659,2018-11-07 12:26:10,0,"53-1683TH-8"
"1687TH",247,0,646,0.181993965678337,2018-11-07 12:26:12,0,"53-1687TH-9"
"1688TH",253,1,684,0.660241830666984,2018-11-07 12:26:23,0,"53-1688TH-9"
"1672TH",246,1,675,0.374103757140449,2018-11-07 12:26:26,8,"53-1672TH-24"
"1678TH",257,0,656,0.496167417418026,2018-11-07 12:26:40,5,"53-1678TH-9"
"1687TH",248,0,647,0.201828842597128,2018-11-07 12:26:56,0,"53-1687TH-9"
"1683TH",236,1,691,0.866987322081305,2018-11-07 12:27:15,0,"53-1683TH-8"
"1674TH",239,1,669,0.0508159831880537,2018-11-07 12:27:15,6,"53-1674TH-9"
"1688TH",254,1,685,0.696052424625808,2018-11-07 12:27:43,0,"53-1688TH-9"
"1687TH",249,0,648,0.214560890140301,2018-11-07 12:27:45,2,"53-1687TH-9"
"1675TH",206,0,661,0.804124116100616,2018-11-07 12:27:46,1,"53-1675TH-7"
"1672TH",247,1,676,0.422686179819195,2018-11-07 12:27:53,2,"53-1672TH-24"
"1683TH",237,1,692,0.916116213508409,2018-11-07 12:28:19,0,"53-1683TH-8"
"1683TH",238,1,693,0.951004381615991,2018-11-07 12:29:02,0,"53-1683TH-8"
"1672TH",248,1,677,0.450760807163311,2018-11-07 12:29:08,2,"53-1672TH-24"
"1675TH",207,0,662,0.839432611849761,2018-11-07 12:29:15,5,"53-1675TH-7"
"1688TH",255,1,686,0.715995259064238,2018-11-07 12:29:21,3,"53-1688TH-9"
"1687TH",250,0,649,0.250645655381489,2018-11-07 12:29:24,3,"53-1687TH-9"
"1683TH",239,1,694,0.975985238274357,2018-11-07 12:29:42,0,"53-1683TH-8"
"1683TH",240,1,695,0.999751852418318,2018-11-07 12:29:55,0,"53-1683TH-8"
"1674TH",240,1,670,0.116600114524409,2018-11-07 12:29:58,5,"53-1674TH-9"
"1683TH",241,0,640,0,2018-11-07 12:30:01,0,"53-1683TH-9"
"1672TH",249,1,678,0.471093029746136,2018-11-07 12:30:11,0,"53-1672TH-24"
"1675TH",208,0,663,0.895790849698824,2018-11-07 12:30:43,0,"53-1675TH-7"
"1688TH",256,1,687,0.749603082758182,2018-11-07 12:30:50,0,"53-1688TH-9"
"1674TH",241,1,671,0.160099688696783,2018-11-07 12:30:56,0,"53-1674TH-9"
"1678TH",258,0,657,0.579676145238512,2018-11-07 12:30:59,1,"53-1678TH-9"
"1687TH",251,0,650,0.278701363615818,2018-11-07 12:31:11,3,"53-1687TH-9"
"1675TH",209,0,664,0.92257670727355,2018-11-07 12:31:40,0,"53-1675TH-7"
"1672TH",250,1,679,0.510483079957524,2018-11-07 12:31:48,1,"53-1672TH-24"
"1688TH",257,1,688,0.791539159129362,2018-11-07 12:32:10,0,"53-1688TH-9"
"1687TH",252,0,651,0.306863353853122,2018-11-07 12:32:15,1,"53-1687TH-9"
"1674TH",242,1,672,0.216227613861384,2018-11-07 12:32:40,0,"53-1674TH-9"
"1688TH",258,1,689,0.821829244827582,2018-11-07 12:32:51,0,"53-1688TH-9"
"1688TH",259,1,690,0.83615121948659,2018-11-07 12:33:10,0,"53-1688TH-9"
"1675TH",210,0,665,0.954186628764988,2018-11-07 12:33:16,2,"53-1675TH-7"
"1687TH",253,0,652,0.333949002280955,2018-11-07 12:33:24,1,"53-1687TH-9"
"1672TH",251,1,680,0.53304185711248,2018-11-07 12:33:30,2,"53-1672TH-24"
"1687TH",254,0,653,0.356899461841284,2018-11-07 12:33:54,0,"53-1687TH-9"
"1678TH",259,0,658,0.673259354581348,2018-11-07 12:34:03,0,"53-1678TH-9"
"1688TH",260,1,691,0.866987322081305,2018-11-07 12:34:13,0,"53-1688TH-9"
"1674TH",243,1,673,0.270848405152626,2018-11-07 12:34:29,2,"53-1674TH-9"
"1687TH",255,0,654,0.38639458667873,2018-11-07 12:35:10,0,"53-1687TH-9"
"1683TH",242,0,641,0.0280970310660171,2018-11-07 12:35:14,2,"53-1683TH-9"
"1678TH",260,0,659,0.707333580918528,2018-11-07 12:35:14,2,"53-1678TH-9"
"1675TH",211,0,666,1,2018-11-07 12:35:20,1,"53-1675TH-7"
"1675TH",212,1,667,9.80033728790705e-05,2018-11-07 12:35:23,0,"53-1675TH-8"
"1672TH",252,1,681,0.577259305391622,2018-11-07 12:35:24,1,"53-1672TH-24"
"1688TH",261,1,692,0.916116213508409,2018-11-07 12:35:38,0,"53-1688TH-9"
"1683TH",243,0,642,0.0483885551413121,2018-11-07 12:35:44,0,"53-1683TH-9"
"1675TH",213,1,668,0.0266902809092602,2018-11-07 12:36:20,0,"53-1675TH-8"
"1688TH",262,1,693,0.951004381615991,2018-11-07 12:36:29,0,"53-1688TH-9"
"1688TH",263,1,694,0.975985238274357,2018-11-07 12:36:50,0,"53-1688TH-9"
"1674TH",244,1,674,0.307385232566901,2018-11-07 12:36:56,7,"53-1674TH-9"
"1672TH",253,1,682,0.612710020852147,2018-11-07 12:36:57,0,"53-1672TH-24"
"1683TH",244,0,643,0.0915023143304336,2018-11-07 12:37:00,1,"53-1683TH-9"
"1688TH",264,1,695,0.999751852418318,2018-11-07 12:37:04,0,"53-1688TH-9"
"1687TH",256,0,655,0.424109175540437,2018-11-07 12:37:06,1,"53-1687TH-9"
"1688TH",265,0,640,0,2018-11-07 12:37:09,0,"53-1688TH-10"
"1678TH",261,0,660,0.758843985676038,2018-11-07 12:37:10,2,"53-1678TH-9"
"1683TH",245,0,644,0.132868808969195,2018-11-07 12:37:43,0,"53-1683TH-9"
"1672TH",254,1,683,0.645483417523648,2018-11-07 12:38:08,0,"53-1672TH-24"
"1678TH",262,0,661,0.804124116100616,2018-11-07 12:38:12,0,"53-1678TH-9"
"1683TH",246,0,645,0.151988294138249,2018-11-07 12:38:18,0,"53-1683TH-9"
"1672TH",255,1,684,0.660241830666984,2018-11-07 12:38:50,0,"53-1672TH-24"
"1683TH",247,0,646,0.181993965678337,2018-11-07 12:38:50,0,"53-1683TH-9"
"1674TH",245,1,675,0.374103757140449,2018-11-07 12:38:52,2,"53-1674TH-9"
"1675TH",214,1,669,0.0508159831880537,2018-11-07 12:38:53,5,"53-1675TH-8"
"1678TH",263,0,662,0.839432611849761,2018-11-07 12:39:16,0,"53-1678TH-9"
"1683TH",248,0,647,0.201828842597128,2018-11-07 12:39:27,1,"53-1683TH-9"
"1687TH",257,0,656,0.496167417418026,2018-11-07 12:39:46,0,"53-1687TH-9"
"1683TH",249,0,648,0.214560890140301,2018-11-07 12:40:35,0,"53-1683TH-9"
"1674TH",246,1,676,0.422686179819195,2018-11-07 12:40:35,1,"53-1674TH-9"
"1672TH",256,1,685,0.696052424625808,2018-11-07 12:40:36,0,"53-1672TH-24"
"1678TH",264,0,663,0.895790849698824,2018-11-07 12:41:02,0,"53-1678TH-9"
"1675TH",215,1,670,0.116600114524409,2018-11-07 12:41:26,3,"53-1675TH-8"
"1674TH",247,1,677,0.450760807163311,2018-11-07 12:41:38,0,"53-1674TH-9"
"1672TH",257,1,686,0.715995259064238,2018-11-07 12:41:49,0,"53-1672TH-24"
"1687TH",258,0,657,0.579676145238512,2018-11-07 12:42:14,1,"53-1687TH-9"
"1683TH",250,0,649,0.250645655381489,2018-11-07 12:42:26,4,"53-1683TH-9"
"1678TH",265,0,664,0.92257670727355,2018-11-07 12:42:27,0,"53-1678TH-9"
"1674TH",248,1,678,0.471093029746136,2018-11-07 12:42:34,1,"53-1674TH-9"
"1675TH",216,1,671,0.160099688696783,2018-11-07 12:42:47,5,"53-1675TH-8"
"1672TH",258,1,687,0.749603082758182,2018-11-07 12:43:06,2,"53-1672TH-24"
"1678TH",266,0,665,0.954186628764988,2018-11-07 12:43:54,2,"53-1678TH-9"
"1688TH",266,0,641,0.0280970310660171,2018-11-07 12:44:17,1,"53-1688TH-10"
"1672TH",259,1,688,0.791539159129362,2018-11-07 12:44:18,0,"53-1672TH-24"
"1688TH",267,0,642,0.0483885551413121,2018-11-07 12:45:06,2,"53-1688TH-10"
"1672TH",260,1,689,0.821829244827582,2018-11-07 12:45:06,0,"53-1672TH-24"
"1683TH",251,0,650,0.278701363615818,2018-11-07 12:45:16,9,"53-1683TH-9"
