"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",552,0,610,0.946294086999221,2019-01-09 19:59:53,6,"53A-1682TH-19"
"1678TH",550,0,581,0,2019-01-09 20:00:15,1,"53A-1678TH-19"
"1685TH",559,0,593,0.330339619731935,2019-01-09 20:00:20,1,"53A-1685TH-19"
"1676TH",542,0,603,0.662185613658879,2019-01-09 20:00:39,3,"53A-1676TH-19"
"1685TH",560,0,594,0.353042026482814,2019-01-09 20:00:44,0,"53A-1685TH-19"
"1681TH",538,1,630,0.716932743853024,2019-01-09 20:00:59,2,"53A-1681TH-18"
"1678TH",551,0,582,0.0277933531603601,2019-01-09 20:01:00,0,"53A-1678TH-19"
"1682TH",553,0,611,1,2019-01-09 20:01:43,1,"53A-1682TH-19"
"1685TH",561,0,595,0.382218362558675,2019-01-09 20:01:46,3,"53A-1685TH-19"
"1678TH",552,0,583,0.0478655626924459,2019-01-09 20:01:48,0,"53A-1678TH-19"
"1682TH",554,1,612,5.32803888024437e-05,2019-01-09 20:01:54,1,"53A-1682TH-20"
"1681TH",539,1,631,0.750429629879542,2019-01-09 20:02:13,0,"53A-1681TH-18"
"1678TH",553,0,584,0.0905133404024285,2019-01-09 20:02:36,0,"53A-1678TH-19"
"1682TH",555,1,613,0.0221420594216054,2019-01-09 20:03:10,2,"53A-1682TH-20"
"1681TH",540,1,632,0.792227277456999,2019-01-09 20:03:12,0,"53A-1681TH-18"
"1676TH",543,0,604,0.72450095762779,2019-01-09 20:03:15,0,"53A-1676TH-19"
"1678TH",554,0,585,0.131432738320303,2019-01-09 20:03:18,0,"53A-1678TH-19"
"1685TH",562,0,596,0.419525325172209,2019-01-09 20:03:18,1,"53A-1685TH-19"
"1681TH",541,1,633,0.822417377167311,2019-01-09 20:04:06,0,"53A-1681TH-18"
"1678TH",555,0,586,0.150345576559304,2019-01-09 20:04:09,1,"53A-1678TH-19"
"1681TH",542,1,634,0.836692075737392,2019-01-09 20:04:27,0,"53A-1681TH-18"
"1685TH",563,0,597,0.46842518672297,2019-01-09 20:05:09,1,"53A-1685TH-19"
"1681TH",543,1,635,0.867426389970994,2019-01-09 20:05:23,0,"53A-1681TH-18"
"1678TH",556,0,587,0.180026941254668,2019-01-09 20:05:26,2,"53A-1678TH-19"
"1682TH",556,1,614,0.0664029968752921,2019-01-09 20:05:53,0,"53A-1682TH-20"
"1678TH",557,0,588,0.199647439157132,2019-01-09 20:05:55,0,"53A-1678TH-19"
"1685TH",564,0,598,0.49080474825121,2019-01-09 20:05:59,0,"53A-1685TH-19"
"1681TH",544,1,636,0.916393109498252,2019-01-09 20:06:23,0,"53A-1681TH-18"
"1685TH",565,0,599,0.505955643506436,2019-01-09 20:06:31,0,"53A-1685TH-19"
"1678TH",558,0,589,0.212241876376867,2019-01-09 20:06:34,0,"53A-1678TH-19"
"1676TH",544,0,605,0.756451241285734,2019-01-09 20:06:40,2,"53A-1676TH-19"
"1681TH",545,1,637,0.951166113588496,2019-01-09 20:07:02,0,"53A-1681TH-18"
"1682TH",557,1,615,0.0811152646094905,2019-01-09 20:07:02,0,"53A-1682TH-20"
"1681TH",546,1,638,0.976064509746199,2019-01-09 20:07:39,0,"53A-1681TH-18"
"1685TH",566,0,600,0.533187881045543,2019-01-09 20:07:45,4,"53A-1685TH-19"
"1676TH",545,0,606,0.788738905316075,2019-01-09 20:07:57,2,"53A-1676TH-19"
"1678TH",559,0,590,0.247936630804854,2019-01-09 20:08:11,3,"53A-1678TH-19"
"1681TH",547,1,639,0.9997526715405,2019-01-09 20:08:13,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2019-01-09 20:08:31,0,"53A-1681TH-19"
"1676TH",546,0,607,0.828473509197723,2019-01-09 20:08:41,0,"53A-1676TH-19"
"1682TH",558,1,616,0.150240555655508,2019-01-09 20:09:23,0,"53A-1682TH-20"
"1676TH",547,0,608,0.855617245750311,2019-01-09 20:09:29,0,"53A-1676TH-19"
"1685TH",567,0,601,0.584801297549189,2019-01-09 20:09:39,3,"53A-1685TH-19"
"1678TH",560,0,591,0.27568910775833,2019-01-09 20:09:42,3,"53A-1678TH-19"
"1676TH",548,0,609,0.901893539482529,2019-01-09 20:10:38,0,"53A-1676TH-19"
"1682TH",559,1,617,0.191425924560063,2019-01-09 20:10:44,0,"53A-1682TH-20"
"1678TH",561,0,592,0.303546717999246,2019-01-09 20:10:56,0,"53A-1678TH-19"
"1685TH",568,0,602,0.624291894632294,2019-01-09 20:10:58,0,"53A-1685TH-19"
"1679TH",522,0,581,0,2019-01-09 20:11:33,0,"53A-1679TH-19"
"1678TH",562,0,593,0.330339619731935,2019-01-09 20:11:57,0,"53A-1678TH-19"
"1685TH",569,0,603,0.662185613658879,2019-01-09 20:12:03,0,"53A-1685TH-19"
"1676TH",549,0,610,0.946294086999221,2019-01-09 20:12:22,1,"53A-1676TH-19"
"1678TH",563,0,594,0.353042026482814,2019-01-09 20:12:36,0,"53A-1678TH-19"
"1679TH",523,0,582,0.0277933531603601,2019-01-09 20:12:47,1,"53A-1679TH-19"
"1679TH",524,0,583,0.0478655626924459,2019-01-09 20:13:20,0,"53A-1679TH-19"
"1676TH",550,0,611,1,2019-01-09 20:13:43,0,"53A-1676TH-19"
"1676TH",551,1,612,5.32803888024437e-05,2019-01-09 20:13:49,0,"53A-1676TH-20"
"1678TH",564,0,595,0.382218362558675,2019-01-09 20:14:15,4,"53A-1678TH-19"
"1682TH",560,1,618,0.247786401684175,2019-01-09 20:14:15,5,"53A-1682TH-20"
"1685TH",570,0,604,0.72450095762779,2019-01-09 20:14:17,0,"53A-1685TH-19"
"1679TH",525,0,584,0.0905133404024285,2019-01-09 20:14:38,1,"53A-1679TH-19"
"1676TH",552,1,613,0.0221420594216054,2019-01-09 20:14:47,1,"53A-1676TH-20"
"1679TH",526,0,585,0.131432738320303,2019-01-09 20:15:22,0,"53A-1679TH-19"
"1678TH",565,0,596,0.419525325172209,2019-01-09 20:15:44,2,"53A-1678TH-19"
"1685TH",571,0,605,0.756451241285734,2019-01-09 20:15:48,2,"53A-1685TH-19"
"1679TH",527,0,586,0.150345576559304,2019-01-09 20:16:24,0,"53A-1679TH-19"
"1685TH",572,0,606,0.788738905316075,2019-01-09 20:16:43,0,"53A-1685TH-19"
"1678TH",566,0,597,0.46842518672297,2019-01-09 20:17:07,3,"53A-1678TH-19"
"1676TH",553,1,614,0.0664029968752921,2019-01-09 20:17:25,1,"53A-1676TH-20"
"1679TH",528,0,587,0.180026941254668,2019-01-09 20:17:26,1,"53A-1679TH-19"
"1685TH",573,0,607,0.828473509197723,2019-01-09 20:17:33,0,"53A-1685TH-19"
"1678TH",567,0,598,0.49080474825121,2019-01-09 20:18:03,1,"53A-1678TH-19"
"1685TH",574,0,608,0.855617245750311,2019-01-09 20:18:12,0,"53A-1685TH-19"
"1679TH",529,0,588,0.199647439157132,2019-01-09 20:18:13,1,"53A-1679TH-19"
"1676TH",554,1,615,0.0811152646094905,2019-01-09 20:18:17,2,"53A-1676TH-20"
"1678TH",568,0,599,0.505955643506436,2019-01-09 20:18:26,0,"53A-1678TH-19"
"1679TH",530,0,589,0.212241876376867,2019-01-09 20:18:52,1,"53A-1679TH-19"
"1682TH",561,1,619,0.302235966063294,2019-01-09 20:19:07,17,"53A-1682TH-20"
"1685TH",575,0,609,0.901893539482529,2019-01-09 20:19:44,0,"53A-1685TH-19"
"1676TH",555,1,616,0.150240555655508,2019-01-09 20:20:01,0,"53A-1676TH-20"
"1678TH",569,0,600,0.533187881045543,2019-01-09 20:20:04,5,"53A-1678TH-19"
"1679TH",531,0,590,0.247936630804854,2019-01-09 20:20:54,6,"53A-1679TH-19"
"1682TH",562,1,620,0.350185781824501,2019-01-09 20:20:55,1,"53A-1682TH-20"
"1676TH",556,1,617,0.191425924560063,2019-01-09 20:21:50,3,"53A-1676TH-20"
"1685TH",576,0,610,0.946294086999221,2019-01-09 20:22:21,0,"53A-1685TH-19"
"1678TH",570,0,601,0.584801297549189,2019-01-09 20:22:27,13,"53A-1678TH-19"
"1679TH",532,0,591,0.27568910775833,2019-01-09 20:22:42,4,"53A-1679TH-19"
"1682TH",563,1,621,0.41210124043762,2019-01-09 20:22:47,3,"53A-1682TH-20"
"1680TH",191,0,581,0,2019-01-09 20:23:25,0,"53A-1680TH-7"
"1679TH",533,0,592,0.303546717999246,2019-01-09 20:23:47,1,"53A-1679TH-19"
"1678TH",571,0,602,0.624291894632294,2019-01-09 20:24:01,3,"53A-1678TH-19"
"1680TH",192,0,582,0.0277933531603601,2019-01-09 20:24:13,0,"53A-1680TH-7"
"1685TH",577,0,611,1,2019-01-09 20:24:38,1,"53A-1685TH-19"
"1680TH",193,0,583,0.0478655626924459,2019-01-09 20:24:50,0,"53A-1680TH-7"
"1685TH",578,1,612,5.32803888024437e-05,2019-01-09 20:25:00,0,"53A-1685TH-20"
"1679TH",534,0,593,0.330339619731935,2019-01-09 20:25:23,4,"53A-1679TH-19"
"1682TH",564,1,622,0.457565857835098,2019-01-09 20:25:29,8,"53A-1682TH-20"
"1676TH",557,1,618,0.247786401684175,2019-01-09 20:25:33,4,"53A-1676TH-20"
"1685TH",579,1,613,0.0221420594216054,2019-01-09 20:25:50,0,"53A-1685TH-20"
"1678TH",572,0,603,0.662185613658879,2019-01-09 20:25:54,2,"53A-1678TH-19"
"1680TH",194,0,584,0.0905133404024285,2019-01-09 20:26:01,0,"53A-1680TH-7"
"1679TH",535,0,594,0.353042026482814,2019-01-09 20:26:33,0,"53A-1679TH-19"
"1680TH",195,0,585,0.131432738320303,2019-01-09 20:27:16,1,"53A-1680TH-7"
"1678TH",573,0,604,0.72450095762779,2019-01-09 20:27:28,1,"53A-1678TH-19"
"1679TH",536,0,595,0.382218362558675,2019-01-09 20:27:43,2,"53A-1679TH-19"
"1680TH",196,0,586,0.150345576559304,2019-01-09 20:27:49,0,"53A-1680TH-7"
"1682TH",565,1,623,0.512098949695758,2019-01-09 20:28:00,8,"53A-1682TH-20"
"1685TH",580,1,614,0.0664029968752921,2019-01-09 20:28:07,0,"53A-1685TH-20"
"1680TH",197,0,587,0.180026941254668,2019-01-09 20:28:27,0,"53A-1680TH-7"
"1678TH",574,0,605,0.756451241285734,2019-01-09 20:28:37,0,"53A-1678TH-19"
"1679TH",537,0,596,0.419525325172209,2019-01-09 20:28:49,0,"53A-1679TH-19"
"1676TH",558,1,619,0.302235966063294,2019-01-09 20:28:55,15,"53A-1676TH-20"
"1682TH",566,1,624,0.534583261507753,2019-01-09 20:28:59,2,"53A-1682TH-20"
"1685TH",581,1,615,0.0811152646094905,2019-01-09 20:29:12,4,"53A-1685TH-20"
"1680TH",198,0,588,0.199647439157132,2019-01-09 20:30:08,9,"53A-1680TH-7"
"1678TH",575,0,606,0.788738905316075,2019-01-09 20:30:10,5,"53A-1678TH-19"
"1679TH",538,0,597,0.46842518672297,2019-01-09 20:30:14,0,"53A-1679TH-19"
"1682TH",567,1,625,0.57865475030388,2019-01-09 20:30:22,5,"53A-1682TH-20"
"1676TH",559,1,620,0.350185781824501,2019-01-09 20:30:35,1,"53A-1676TH-20"
"1680TH",199,0,589,0.212241876376867,2019-01-09 20:30:47,1,"53A-1680TH-7"
"1685TH",582,1,616,0.150240555655508,2019-01-09 20:31:04,0,"53A-1685TH-20"
"1679TH",539,0,598,0.49080474825121,2019-01-09 20:31:05,0,"53A-1679TH-19"
"1678TH",576,0,607,0.828473509197723,2019-01-09 20:31:07,0,"53A-1678TH-19"
"1679TH",540,0,599,0.505955643506436,2019-01-09 20:31:30,0,"53A-1679TH-19"
"1681TH",549,0,581,0,2019-01-09 20:31:33,0,"53A-1681TH-19"
"1678TH",577,0,608,0.855617245750311,2019-01-09 20:31:33,0,"53A-1678TH-19"
"1682TH",568,1,626,0.613988444807691,2019-01-09 20:31:46,2,"53A-1682TH-20"
"1685TH",583,1,617,0.191425924560063,2019-01-09 20:32:08,0,"53A-1685TH-20"
"1680TH",200,0,590,0.247936630804854,2019-01-09 20:32:21,2,"53A-1680TH-7"
"1678TH",578,0,609,0.901893539482529,2019-01-09 20:32:48,1,"53A-1678TH-19"
"1682TH",569,1,627,0.646653658211705,2019-01-09 20:32:51,1,"53A-1682TH-20"
"1679TH",541,0,600,0.533187881045543,2019-01-09 20:33:15,7,"53A-1679TH-19"
"1676TH",560,1,621,0.41210124043762,2019-01-09 20:33:17,2,"53A-1676TH-20"
"1682TH",570,1,628,0.661363354605513,2019-01-09 20:34:07,2,"53A-1682TH-20"
"1680TH",201,0,591,0.27568910775833,2019-01-09 20:34:12,7,"53A-1680TH-7"
"1678TH",579,0,610,0.946294086999221,2019-01-09 20:34:53,3,"53A-1678TH-19"
"1685TH",584,1,618,0.247786401684175,2019-01-09 20:34:58,0,"53A-1685TH-20"
"1680TH",202,0,592,0.303546717999246,2019-01-09 20:35:03,1,"53A-1680TH-7"
"1682TH",571,1,629,0.697055739667531,2019-01-09 20:35:20,0,"53A-1682TH-20"
"1676TH",561,1,622,0.457565857835098,2019-01-09 20:35:32,2,"53A-1676TH-20"
"1679TH",542,0,601,0.584801297549189,2019-01-09 20:35:36,3,"53A-1679TH-19"
"1680TH",203,0,593,0.330339619731935,2019-01-09 20:36:27,6,"53A-1680TH-7"
"1678TH",580,0,611,1,2019-01-09 20:36:27,0,"53A-1678TH-19"
"1678TH",581,1,612,5.32803888024437e-05,2019-01-09 20:36:33,0,"53A-1678TH-20"
"1682TH",572,1,630,0.716932743853024,2019-01-09 20:36:34,0,"53A-1682TH-20"
"1679TH",543,0,602,0.624291894632294,2019-01-09 20:37:01,3,"53A-1679TH-19"
"1681TH",550,0,582,0.0277933531603601,2019-01-09 20:37:01,1,"53A-1681TH-19"
"1678TH",582,1,613,0.0221420594216054,2019-01-09 20:37:29,1,"53A-1678TH-20"
"1681TH",551,0,583,0.0478655626924459,2019-01-09 20:37:30,0,"53A-1681TH-19"
"1680TH",204,0,594,0.353042026482814,2019-01-09 20:37:31,0,"53A-1680TH-7"
"1682TH",573,1,631,0.750429629879542,2019-01-09 20:37:33,0,"53A-1682TH-20"
"1676TH",562,1,623,0.512098949695758,2019-01-09 20:38:04,5,"53A-1676TH-20"
"1685TH",585,1,619,0.302235966063294,2019-01-09 20:38:08,7,"53A-1685TH-20"
"1679TH",544,0,603,0.662185613658879,2019-01-09 20:38:28,4,"53A-1679TH-19"
"1682TH",574,1,632,0.792227277456999,2019-01-09 20:38:31,0,"53A-1682TH-20"
"1681TH",552,0,584,0.0905133404024285,2019-01-09 20:38:52,1,"53A-1681TH-19"
"1680TH",205,0,595,0.382218362558675,2019-01-09 20:38:55,0,"53A-1680TH-7"
"1682TH",575,1,633,0.822417377167311,2019-01-09 20:39:21,1,"53A-1682TH-20"
"1685TH",586,1,620,0.350185781824501,2019-01-09 20:39:22,1,"53A-1685TH-20"
"1678TH",583,1,614,0.0664029968752921,2019-01-09 20:39:26,5,"53A-1678TH-20"
"1682TH",576,1,634,0.836692075737392,2019-01-09 20:39:33,0,"53A-1682TH-20"
"1676TH",563,1,624,0.534583261507753,2019-01-09 20:39:46,8,"53A-1676TH-20"
"1681TH",553,0,585,0.131432738320303,2019-01-09 20:39:54,1,"53A-1681TH-19"
"1680TH",206,0,596,0.419525325172209,2019-01-09 20:40:05,0,"53A-1680TH-7"
"1681TH",554,0,586,0.150345576559304,2019-01-09 20:40:31,0,"53A-1681TH-19"
"1682TH",577,1,635,0.867426389970994,2019-01-09 20:40:32,0,"53A-1682TH-20"
"1678TH",584,1,615,0.0811152646094905,2019-01-09 20:40:32,1,"53A-1678TH-20"
"1679TH",545,0,604,0.72450095762779,2019-01-09 20:41:14,3,"53A-1679TH-19"
"1685TH",587,1,621,0.41210124043762,2019-01-09 20:41:16,1,"53A-1685TH-20"
"1676TH",564,1,625,0.57865475030388,2019-01-09 20:41:17,0,"53A-1676TH-20"
"1681TH",555,0,587,0.180026941254668,2019-01-09 20:41:27,1,"53A-1681TH-19"
"1680TH",207,0,597,0.46842518672297,2019-01-09 20:41:38,0,"53A-1680TH-7"
"1681TH",556,0,588,0.199647439157132,2019-01-09 20:41:51,0,"53A-1681TH-19"
"1682TH",578,1,636,0.916393109498252,2019-01-09 20:41:56,0,"53A-1682TH-20"
"1676TH",565,1,626,0.613988444807691,2019-01-09 20:42:22,1,"53A-1676TH-20"
"1678TH",585,1,616,0.150240555655508,2019-01-09 20:42:24,1,"53A-1678TH-20"
"1680TH",208,0,598,0.49080474825121,2019-01-09 20:42:32,0,"53A-1680TH-7"
"1682TH",579,1,637,0.951166113588496,2019-01-09 20:42:45,0,"53A-1682TH-20"
"1679TH",546,0,605,0.756451241285734,2019-01-09 20:42:49,6,"53A-1679TH-19"
"1680TH",209,0,599,0.505955643506436,2019-01-09 20:43:00,0,"53A-1680TH-7"
"1681TH",557,0,589,0.212241876376867,2019-01-09 20:43:01,1,"53A-1681TH-19"
"1682TH",580,1,638,0.976064509746199,2019-01-09 20:43:03,0,"53A-1682TH-20"
"1682TH",581,1,639,0.9997526715405,2019-01-09 20:43:17,0,"53A-1682TH-20"
"1682TH",582,0,581,0,2019-01-09 20:43:21,0,"53A-1682TH-21"
"1676TH",566,1,627,0.646653658211705,2019-01-09 20:43:22,0,"53A-1676TH-20"
"1685TH",588,1,622,0.457565857835098,2019-01-09 20:43:30,4,"53A-1685TH-20"
"1678TH",586,1,617,0.191425924560063,2019-01-09 20:43:37,0,"53A-1678TH-20"
"1679TH",547,0,606,0.788738905316075,2019-01-09 20:43:53,0,"53A-1679TH-19"
"1681TH",558,0,590,0.247936630804854,2019-01-09 20:44:20,1,"53A-1681TH-19"
"1679TH",548,0,607,0.828473509197723,2019-01-09 20:44:28,1,"53A-1679TH-19"
"1676TH",567,1,628,0.661363354605513,2019-01-09 20:44:39,2,"53A-1676TH-20"
"1685TH",589,1,623,0.512098949695758,2019-01-09 20:44:51,0,"53A-1685TH-20"
"1680TH",210,0,600,0.533187881045543,2019-01-09 20:45:01,2,"53A-1680TH-7"
"1679TH",549,0,608,0.855617245750311,2019-01-09 20:45:22,0,"53A-1679TH-19"
"1676TH",568,1,629,0.697055739667531,2019-01-09 20:45:35,0,"53A-1676TH-20"
"1685TH",590,1,624,0.534583261507753,2019-01-09 20:46:06,0,"53A-1685TH-20"
"1681TH",559,0,591,0.27568910775833,2019-01-09 20:46:11,2,"53A-1681TH-19"
"1678TH",587,1,618,0.247786401684175,2019-01-09 20:46:31,7,"53A-1678TH-20"
"1676TH",569,1,630,0.716932743853024,2019-01-09 20:46:34,0,"53A-1676TH-20"
"1679TH",550,0,609,0.901893539482529,2019-01-09 20:46:51,0,"53A-1679TH-19"
"1680TH",211,0,601,0.584801297549189,2019-01-09 20:47:07,3,"53A-1680TH-7"
"1681TH",560,0,592,0.303546717999246,2019-01-09 20:47:39,1,"53A-1681TH-19"
"1676TH",570,1,631,0.750429629879542,2019-01-09 20:47:39,0,"53A-1676TH-20"
"1676TH",571,1,632,0.792227277456999,2019-01-09 20:49:02,2,"53A-1676TH-20"
"1680TH",212,0,602,0.624291894632294,2019-01-09 20:49:03,7,"53A-1680TH-7"
"1681TH",561,0,593,0.330339619731935,2019-01-09 20:49:04,3,"53A-1681TH-19"
"1685TH",591,1,625,0.57865475030388,2019-01-09 20:49:05,9,"53A-1685TH-20"
"1679TH",551,0,610,0.946294086999221,2019-01-09 20:49:19,7,"53A-1679TH-19"
"1681TH",562,0,594,0.353042026482814,2019-01-09 20:49:34,0,"53A-1681TH-19"
"1682TH",583,0,582,0.0277933531603601,2019-01-09 20:49:46,0,"53A-1682TH-21"
"1676TH",572,1,633,0.822417377167311,2019-01-09 20:49:59,0,"53A-1676TH-20"
"1682TH",584,0,583,0.0478655626924459,2019-01-09 20:50:10,0,"53A-1682TH-21"
"1678TH",588,1,619,0.302235966063294,2019-01-09 20:50:10,22,"53A-1678TH-20"
"1680TH",213,0,603,0.662185613658879,2019-01-09 20:50:20,1,"53A-1680TH-7"
"1685TH",592,1,626,0.613988444807691,2019-01-09 20:50:21,1,"53A-1685TH-20"
"1676TH",573,1,634,0.836692075737392,2019-01-09 20:50:39,0,"53A-1676TH-20"
"1681TH",563,0,595,0.382218362558675,2019-01-09 20:50:47,1,"53A-1681TH-19"
"1685TH",593,1,627,0.646653658211705,2019-01-09 20:51:04,0,"53A-1685TH-20"
"1679TH",552,0,611,1,2019-01-09 20:51:11,0,"53A-1679TH-19"
"1682TH",585,0,584,0.0905133404024285,2019-01-09 20:51:12,1,"53A-1682TH-21"
"1679TH",553,1,612,5.32803888024437e-05,2019-01-09 20:51:17,0,"53A-1679TH-20"
"1676TH",574,1,635,0.867426389970994,2019-01-09 20:51:42,0,"53A-1676TH-20"
"1685TH",594,1,628,0.661363354605513,2019-01-09 20:51:45,0,"53A-1685TH-20"
"1678TH",589,1,620,0.350185781824501,2019-01-09 20:51:54,2,"53A-1678TH-20"
"1681TH",564,0,596,0.419525325172209,2019-01-09 20:51:59,0,"53A-1681TH-19"
"1680TH",214,0,604,0.72450095762779,2019-01-09 20:52:01,1,"53A-1680TH-7"
"1682TH",586,0,585,0.131432738320303,2019-01-09 20:52:07,3,"53A-1682TH-21"
"1679TH",554,1,613,0.0221420594216054,2019-01-09 20:52:29,1,"53A-1679TH-20"
"1685TH",595,1,629,0.697055739667531,2019-01-09 20:52:39,0,"53A-1685TH-20"
"1676TH",575,1,636,0.916393109498252,2019-01-09 20:52:44,0,"53A-1676TH-20"
"1682TH",587,0,586,0.150345576559304,2019-01-09 20:52:59,2,"53A-1682TH-21"
"1678TH",590,1,621,0.41210124043762,2019-01-09 20:53:24,0,"53A-1678TH-20"
"1680TH",215,0,605,0.756451241285734,2019-01-09 20:53:33,2,"53A-1680TH-7"
"1676TH",576,1,637,0.951166113588496,2019-01-09 20:53:36,0,"53A-1676TH-20"
"1685TH",596,1,630,0.716932743853024,2019-01-09 20:53:39,0,"53A-1685TH-20"
"1681TH",565,0,597,0.46842518672297,2019-01-09 20:53:58,1,"53A-1681TH-19"
"1682TH",588,0,587,0.180026941254668,2019-01-09 20:54:09,5,"53A-1682TH-21"
"1676TH",577,1,638,0.976064509746199,2019-01-09 20:54:12,0,"53A-1676TH-20"
"1676TH",578,1,639,0.9997526715405,2019-01-09 20:54:20,0,"53A-1676TH-20"
"1676TH",579,0,581,0,2019-01-09 20:54:24,0,"53A-1676TH-21"
"1679TH",555,1,614,0.0664029968752921,2019-01-09 20:54:31,0,"53A-1679TH-20"
"1682TH",589,0,588,0.199647439157132,2019-01-09 20:54:33,0,"53A-1682TH-21"
"1685TH",597,1,631,0.750429629879542,2019-01-09 20:54:57,0,"53A-1685TH-20"
"1681TH",566,0,598,0.49080474825121,2019-01-09 20:54:57,0,"53A-1681TH-19"
"1682TH",590,0,589,0.212241876376867,2019-01-09 20:55:08,2,"53A-1682TH-21"
"1680TH",216,0,606,0.788738905316075,2019-01-09 20:55:21,1,"53A-1680TH-7"
"1679TH",556,1,615,0.0811152646094905,2019-01-09 20:55:23,0,"53A-1679TH-20"
"1678TH",591,1,622,0.457565857835098,2019-01-09 20:55:36,1,"53A-1678TH-20"
"1680TH",217,0,607,0.828473509197723,2019-01-09 20:55:55,0,"53A-1680TH-7"
"1685TH",598,1,632,0.792227277456999,2019-01-09 20:56:07,0,"53A-1685TH-20"
"1681TH",567,0,599,0.505955643506436,2019-01-09 20:56:16,0,"53A-1681TH-19"
"1680TH",218,0,608,0.855617245750311,2019-01-09 20:56:56,0,"53A-1680TH-7"
"1682TH",591,0,590,0.247936630804854,2019-01-09 20:56:58,11,"53A-1682TH-21"
"1685TH",599,1,633,0.822417377167311,2019-01-09 20:57:02,0,"53A-1685TH-20"
"1685TH",600,1,634,0.836692075737392,2019-01-09 20:57:19,0,"53A-1685TH-20"
"1679TH",557,1,616,0.150240555655508,2019-01-09 20:57:21,0,"53A-1679TH-20"
"1681TH",568,0,600,0.533187881045543,2019-01-09 20:57:39,4,"53A-1681TH-19"
"1685TH",601,1,635,0.867426389970994,2019-01-09 20:57:59,0,"53A-1685TH-20"
"1682TH",592,0,591,0.27568910775833,2019-01-09 20:58:13,1,"53A-1682TH-21"
"1680TH",219,0,609,0.901893539482529,2019-01-09 20:58:19,0,"53A-1680TH-7"
"1679TH",558,1,617,0.191425924560063,2019-01-09 20:58:34,0,"53A-1679TH-20"
"1678TH",592,1,623,0.512098949695758,2019-01-09 20:58:50,14,"53A-1678TH-20"
"1682TH",593,0,592,0.303546717999246,2019-01-09 20:59:00,0,"53A-1682TH-21"
"1685TH",602,1,636,0.916393109498252,2019-01-09 20:59:36,0,"53A-1685TH-20"
"1682TH",594,0,593,0.330339619731935,2019-01-09 20:59:51,0,"53A-1682TH-21"
"1680TH",220,0,610,0.946294086999221,2019-01-09 21:00:16,1,"53A-1680TH-7"
"1682TH",595,0,594,0.353042026482814,2019-01-09 21:00:17,0,"53A-1682TH-21"
"1685TH",603,1,637,0.951166113588496,2019-01-09 21:00:38,0,"53A-1685TH-20"
"1678TH",593,1,624,0.534583261507753,2019-01-09 21:00:39,5,"53A-1678TH-20"
"1681TH",569,0,601,0.584801297549189,2019-01-09 21:00:54,12,"53A-1681TH-19"
"1685TH",604,1,638,0.976064509746199,2019-01-09 21:01:07,0,"53A-1685TH-20"
"1685TH",605,1,639,0.9997526715405,2019-01-09 21:01:19,0,"53A-1685TH-20"
"1685TH",606,0,581,0,2019-01-09 21:01:24,0,"53A-1685TH-21"
"1679TH",559,1,618,0.247786401684175,2019-01-09 21:01:24,0,"53A-1679TH-20"
"1682TH",596,0,595,0.382218362558675,2019-01-09 21:01:28,0,"53A-1682TH-21"
"1676TH",580,0,582,0.0277933531603601,2019-01-09 21:01:52,0,"53A-1676TH-21"
"1678TH",594,1,625,0.57865475030388,2019-01-09 21:02:15,3,"53A-1678TH-20"
"1680TH",221,0,611,1,2019-01-09 21:02:25,0,"53A-1680TH-7"
"1681TH",570,0,602,0.624291894632294,2019-01-09 21:02:36,4,"53A-1681TH-19"
"1680TH",222,1,612,5.32803888024437e-05,2019-01-09 21:02:38,0,"53A-1680TH-8"
"1676TH",581,0,583,0.0478655626924459,2019-01-09 21:02:38,0,"53A-1676TH-21"
"1682TH",597,0,596,0.419525325172209,2019-01-09 21:03:02,1,"53A-1682TH-21"
"1678TH",595,1,626,0.613988444807691,2019-01-09 21:03:37,0,"53A-1678TH-20"
"1680TH",223,1,613,0.0221420594216054,2019-01-09 21:03:50,2,"53A-1680TH-8"
"1679TH",560,1,619,0.302235966063294,2019-01-09 21:03:52,9,"53A-1679TH-20"
"1676TH",582,0,584,0.0905133404024285,2019-01-09 21:04:11,4,"53A-1676TH-21"
"1681TH",571,0,603,0.662185613658879,2019-01-09 21:04:18,8,"53A-1681TH-19"
"1678TH",596,1,627,0.646653658211705,2019-01-09 21:04:23,0,"53A-1678TH-20"
"1676TH",583,0,585,0.131432738320303,2019-01-09 21:04:53,0,"53A-1676TH-21"
"1682TH",598,0,597,0.46842518672297,2019-01-09 21:05:03,1,"53A-1682TH-21"
"1678TH",597,1,628,0.661363354605513,2019-01-09 21:05:41,0,"53A-1678TH-20"
"1676TH",584,0,586,0.150345576559304,2019-01-09 21:05:44,1,"53A-1676TH-21"
"1679TH",561,1,620,0.350185781824501,2019-01-09 21:05:48,0,"53A-1679TH-20"
"1682TH",599,0,598,0.49080474825121,2019-01-09 21:05:53,0,"53A-1682TH-21"
"1681TH",572,0,604,0.72450095762779,2019-01-09 21:06:05,4,"53A-1681TH-19"
"1676TH",585,0,587,0.180026941254668,2019-01-09 21:06:17,0,"53A-1676TH-21"
"1682TH",600,0,599,0.505955643506436,2019-01-09 21:06:26,0,"53A-1682TH-21"
