"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",361,1,629,0.697055739667531,2018-12-10 15:17:00,0,"53A-1682TH-12"
"1681TH",369,1,637,0.951166113588496,2018-12-10 15:17:05,0,"53A-1681TH-12"
"1685TH",369,0,604,0.72450095762779,2018-12-10 15:17:23,1,"53A-1685TH-13"
"1680TH",385,0,595,0.382218362558675,2018-12-10 15:17:36,3,"53A-1680TH-13"
"1681TH",370,1,638,0.976064509746199,2018-12-10 15:17:45,0,"53A-1681TH-12"
"1681TH",371,1,639,0.9997526715405,2018-12-10 15:17:57,0,"53A-1681TH-12"
"1681TH",372,0,581,0,2018-12-10 15:18:01,0,"53A-1681TH-13"
"1679TH",391,0,601,0.584801297549189,2018-12-10 15:18:10,2,"53A-1679TH-13"
"1683TH",405,1,623,0.512098949695758,2018-12-10 15:18:11,2,"53A-1683TH-14"
"1682TH",362,1,630,0.716932743853024,2018-12-10 15:18:16,7,"53A-1682TH-12"
"1685TH",370,0,605,0.756451241285734,2018-12-10 15:18:34,1,"53A-1685TH-13"
"1686TH",349,1,618,0.247786401684175,2018-12-10 15:18:49,1,"53A-1686TH-12"
"1680TH",386,0,596,0.419525325172209,2018-12-10 15:18:58,1,"53A-1680TH-13"
"1681TH",373,0,582,0.0277933531603601,2018-12-10 15:19:18,0,"53A-1681TH-13"
"1685TH",371,0,606,0.788738905316075,2018-12-10 15:19:30,2,"53A-1685TH-13"
"1681TH",374,0,583,0.0478655626924459,2018-12-10 15:19:40,0,"53A-1681TH-13"
"1682TH",363,1,631,0.750429629879542,2018-12-10 15:19:50,5,"53A-1682TH-12"
"1679TH",392,0,602,0.624291894632294,2018-12-10 15:20:06,1,"53A-1679TH-13"
"1685TH",372,0,607,0.828473509197723,2018-12-10 15:20:39,4,"53A-1685TH-13"
"1686TH",350,1,619,0.302235966063294,2018-12-10 15:20:56,2,"53A-1686TH-12"
"1681TH",375,0,584,0.0905133404024285,2018-12-10 15:20:57,0,"53A-1681TH-13"
"1682TH",364,1,632,0.792227277456999,2018-12-10 15:21:05,1,"53A-1682TH-12"
"1685TH",373,0,608,0.855617245750311,2018-12-10 15:21:17,1,"53A-1685TH-13"
"1681TH",376,0,585,0.131432738320303,2018-12-10 15:21:30,0,"53A-1681TH-13"
"1680TH",387,0,597,0.46842518672297,2018-12-10 15:21:33,0,"53A-1680TH-13"
"1682TH",365,1,633,0.822417377167311,2018-12-10 15:21:56,0,"53A-1682TH-12"
"1679TH",393,0,603,0.662185613658879,2018-12-10 15:21:57,3,"53A-1679TH-13"
"1681TH",377,0,586,0.150345576559304,2018-12-10 15:22:02,0,"53A-1681TH-13"
"1682TH",366,1,634,0.836692075737392,2018-12-10 15:22:13,0,"53A-1682TH-12"
"1681TH",378,0,587,0.180026941254668,2018-12-10 15:22:33,0,"53A-1681TH-13"
"1686TH",351,1,620,0.350185781824501,2018-12-10 15:22:38,1,"53A-1686TH-12"
"1685TH",374,0,609,0.901893539482529,2018-12-10 15:22:42,1,"53A-1685TH-13"
"1683TH",406,1,624,0.534583261507753,2018-12-10 15:23:01,10,"53A-1683TH-14"
"1680TH",388,0,598,0.49080474825121,2018-12-10 15:23:02,0,"53A-1680TH-13"
"1680TH",389,0,599,0.505955643506436,2018-12-10 15:23:20,0,"53A-1680TH-13"
"1682TH",367,1,635,0.867426389970994,2018-12-10 15:23:22,0,"53A-1682TH-12"
"1681TH",379,0,588,0.199647439157132,2018-12-10 15:23:36,3,"53A-1681TH-13"
"1681TH",380,0,589,0.212241876376867,2018-12-10 15:24:08,0,"53A-1681TH-13"
"1679TH",394,0,604,0.72450095762779,2018-12-10 15:24:14,1,"53A-1679TH-13"
"1682TH",368,1,636,0.916393109498252,2018-12-10 15:24:51,0,"53A-1682TH-12"
"1683TH",407,1,625,0.57865475030388,2018-12-10 15:25:11,6,"53A-1683TH-14"
"1685TH",375,0,610,0.946294086999221,2018-12-10 15:25:31,8,"53A-1685TH-13"
"1682TH",369,1,637,0.951166113588496,2018-12-10 15:25:36,0,"53A-1682TH-12"
"1680TH",390,0,600,0.533187881045543,2018-12-10 15:25:41,3,"53A-1680TH-13"
"1679TH",395,0,605,0.756451241285734,2018-12-10 15:25:44,7,"53A-1679TH-13"
"1681TH",381,0,590,0.247936630804854,2018-12-10 15:26:03,6,"53A-1681TH-13"
"1686TH",352,1,621,0.41210124043762,2018-12-10 15:26:17,5,"53A-1686TH-12"
"1682TH",370,1,638,0.976064509746199,2018-12-10 15:26:25,0,"53A-1682TH-12"
"1682TH",371,1,639,0.9997526715405,2018-12-10 15:26:34,0,"53A-1682TH-12"
"1682TH",372,0,581,0,2018-12-10 15:26:38,0,"53A-1682TH-13"
"1679TH",396,0,606,0.788738905316075,2018-12-10 15:26:50,1,"53A-1679TH-13"
"1685TH",376,0,611,1,2018-12-10 15:27:19,2,"53A-1685TH-13"
"1685TH",377,1,612,5.32803888024437e-05,2018-12-10 15:27:22,0,"53A-1685TH-14"
"1683TH",408,1,626,0.613988444807691,2018-12-10 15:27:22,2,"53A-1683TH-14"
"1679TH",397,0,607,0.828473509197723,2018-12-10 15:27:23,0,"53A-1679TH-13"
"1686TH",353,1,622,0.457565857835098,2018-12-10 15:28:10,2,"53A-1686TH-12"
"1685TH",378,1,613,0.0221420594216054,2018-12-10 15:28:13,2,"53A-1685TH-14"
"1679TH",398,0,608,0.855617245750311,2018-12-10 15:28:15,1,"53A-1679TH-13"
"1683TH",409,1,627,0.646653658211705,2018-12-10 15:28:26,0,"53A-1683TH-14"
"1680TH",391,0,601,0.584801297549189,2018-12-10 15:29:34,6,"53A-1680TH-13"
"1679TH",399,0,609,0.901893539482529,2018-12-10 15:29:40,3,"53A-1679TH-13"
"1685TH",379,1,614,0.0664029968752921,2018-12-10 15:29:59,0,"53A-1685TH-14"
"1683TH",410,1,628,0.661363354605513,2018-12-10 15:30:00,1,"53A-1683TH-14"
"1681TH",382,0,591,0.27568910775833,2018-12-10 15:30:22,17,"53A-1681TH-13"
"1685TH",380,1,615,0.0811152646094905,2018-12-10 15:30:39,1,"53A-1685TH-14"
"1682TH",373,0,582,0.0277933531603601,2018-12-10 15:31:11,0,"53A-1682TH-13"
"1683TH",411,1,629,0.697055739667531,2018-12-10 15:31:14,0,"53A-1683TH-14"
"1680TH",392,0,602,0.624291894632294,2018-12-10 15:31:32,2,"53A-1680TH-13"
"1682TH",374,0,583,0.0478655626924459,2018-12-10 15:31:38,0,"53A-1682TH-13"
"1681TH",383,0,592,0.303546717999246,2018-12-10 15:31:40,5,"53A-1681TH-13"
"1686TH",354,1,623,0.512098949695758,2018-12-10 15:31:43,11,"53A-1686TH-12"
"1683TH",412,1,630,0.716932743853024,2018-12-10 15:32:17,0,"53A-1683TH-14"
"1679TH",400,0,610,0.946294086999221,2018-12-10 15:32:20,10,"53A-1679TH-13"
"1685TH",381,1,616,0.150240555655508,2018-12-10 15:32:33,0,"53A-1685TH-14"
"1682TH",375,0,584,0.0905133404024285,2018-12-10 15:32:41,2,"53A-1682TH-13"
"1681TH",384,0,593,0.330339619731935,2018-12-10 15:32:49,2,"53A-1681TH-13"
"1680TH",393,0,603,0.662185613658879,2018-12-10 15:32:58,4,"53A-1680TH-13"
"1682TH",376,0,585,0.131432738320303,2018-12-10 15:33:16,0,"53A-1682TH-13"
"1681TH",385,0,594,0.353042026482814,2018-12-10 15:33:24,0,"53A-1681TH-13"
"1685TH",382,1,617,0.191425924560063,2018-12-10 15:33:39,0,"53A-1685TH-14"
"1679TH",401,0,611,1,2018-12-10 15:33:45,1,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-12-10 15:33:58,2,"53A-1679TH-14"
"1682TH",377,0,586,0.150345576559304,2018-12-10 15:34:16,1,"53A-1682TH-13"
"1683TH",413,1,631,0.750429629879542,2018-12-10 15:34:20,12,"53A-1683TH-14"
"1686TH",355,1,624,0.534583261507753,2018-12-10 15:34:41,11,"53A-1686TH-12"
"1679TH",403,1,613,0.0221420594216054,2018-12-10 15:34:59,0,"53A-1679TH-14"
"1682TH",378,0,587,0.180026941254668,2018-12-10 15:35:03,0,"53A-1682TH-13"
"1682TH",379,0,588,0.199647439157132,2018-12-10 15:35:25,0,"53A-1682TH-13"
"1680TH",394,0,604,0.72450095762779,2018-12-10 15:35:36,2,"53A-1680TH-13"
"1681TH",386,0,595,0.382218362558675,2018-12-10 15:35:42,9,"53A-1681TH-13"
"1683TH",414,1,632,0.792227277456999,2018-12-10 15:35:56,4,"53A-1683TH-14"
"1682TH",380,0,589,0.212241876376867,2018-12-10 15:36:03,2,"53A-1682TH-13"
"1685TH",383,1,618,0.247786401684175,2018-12-10 15:36:26,1,"53A-1685TH-14"
"1683TH",415,1,633,0.822417377167311,2018-12-10 15:36:40,1,"53A-1683TH-14"
"1686TH",356,1,625,0.57865475030388,2018-12-10 15:36:43,2,"53A-1686TH-12"
"1681TH",387,0,596,0.419525325172209,2018-12-10 15:36:53,1,"53A-1681TH-13"
"1680TH",395,0,605,0.756451241285734,2018-12-10 15:37:04,0,"53A-1680TH-13"
"1683TH",416,1,634,0.836692075737392,2018-12-10 15:37:17,0,"53A-1683TH-14"
"1679TH",404,1,614,0.0664029968752921,2018-12-10 15:37:31,3,"53A-1679TH-14"
"1682TH",381,0,590,0.247936630804854,2018-12-10 15:37:56,6,"53A-1682TH-13"
"1685TH",384,1,619,0.302235966063294,2018-12-10 15:38:07,3,"53A-1685TH-14"
"1683TH",417,1,635,0.867426389970994,2018-12-10 15:38:26,0,"53A-1683TH-14"
"1686TH",357,1,626,0.613988444807691,2018-12-10 15:38:27,1,"53A-1686TH-12"
"1679TH",405,1,615,0.0811152646094905,2018-12-10 15:38:28,0,"53A-1679TH-14"
"1680TH",396,0,606,0.788738905316075,2018-12-10 15:38:31,2,"53A-1680TH-13"
"1681TH",388,0,597,0.46842518672297,2018-12-10 15:39:07,1,"53A-1681TH-13"
"1680TH",397,0,607,0.828473509197723,2018-12-10 15:39:22,1,"53A-1680TH-13"
"1683TH",418,1,636,0.916393109498252,2018-12-10 15:39:29,0,"53A-1683TH-14"
"1686TH",358,1,627,0.646653658211705,2018-12-10 15:40:00,3,"53A-1686TH-12"
"1682TH",382,0,591,0.27568910775833,2018-12-10 15:40:05,8,"53A-1682TH-13"
"1685TH",385,1,620,0.350185781824501,2018-12-10 15:40:05,0,"53A-1685TH-14"
"1683TH",419,1,637,0.951166113588496,2018-12-10 15:40:19,0,"53A-1683TH-14"
"1680TH",398,0,608,0.855617245750311,2018-12-10 15:40:35,2,"53A-1680TH-13"
"1679TH",406,1,616,0.150240555655508,2018-12-10 15:40:36,0,"53A-1679TH-14"
"1686TH",359,1,628,0.661363354605513,2018-12-10 15:40:59,2,"53A-1686TH-12"
"1683TH",420,1,638,0.976064509746199,2018-12-10 15:41:06,0,"53A-1683TH-14"
"1681TH",389,0,598,0.49080474825121,2018-12-10 15:41:14,0,"53A-1681TH-13"
"1683TH",421,1,639,0.9997526715405,2018-12-10 15:41:18,0,"53A-1683TH-14"
"1683TH",422,0,581,0,2018-12-10 15:41:22,0,"53A-1683TH-15"
"1681TH",390,0,599,0.505955643506436,2018-12-10 15:41:25,0,"53A-1681TH-13"
"1682TH",383,0,592,0.303546717999246,2018-12-10 15:41:29,3,"53A-1682TH-13"
"1685TH",386,1,621,0.41210124043762,2018-12-10 15:41:37,1,"53A-1685TH-14"
"1679TH",407,1,617,0.191425924560063,2018-12-10 15:41:47,0,"53A-1679TH-14"
"1680TH",399,0,609,0.901893539482529,2018-12-10 15:41:53,0,"53A-1680TH-13"
"1686TH",360,1,629,0.697055739667531,2018-12-10 15:41:54,1,"53A-1686TH-12"
"1682TH",384,0,593,0.330339619731935,2018-12-10 15:42:37,1,"53A-1682TH-13"
"1683TH",423,0,582,0.0277933531603601,2018-12-10 15:42:57,0,"53A-1683TH-15"
"1686TH",361,1,630,0.716932743853024,2018-12-10 15:43:13,2,"53A-1686TH-12"
"1683TH",424,0,583,0.0478655626924459,2018-12-10 15:43:20,0,"53A-1683TH-15"
"1681TH",391,0,600,0.533187881045543,2018-12-10 15:43:23,1,"53A-1681TH-13"
"1685TH",387,1,622,0.457565857835098,2018-12-10 15:43:33,3,"53A-1685TH-14"
"1682TH",385,0,594,0.353042026482814,2018-12-10 15:43:52,0,"53A-1682TH-13"
"1680TH",400,0,610,0.946294086999221,2018-12-10 15:44:10,2,"53A-1680TH-13"
"1683TH",425,0,584,0.0905133404024285,2018-12-10 15:44:20,0,"53A-1683TH-15"
"1686TH",362,1,631,0.750429629879542,2018-12-10 15:44:42,7,"53A-1686TH-12"
"1679TH",408,1,618,0.247786401684175,2018-12-10 15:44:51,1,"53A-1679TH-14"
"1683TH",426,0,585,0.131432738320303,2018-12-10 15:44:54,0,"53A-1683TH-15"
"1685TH",388,1,623,0.512098949695758,2018-12-10 15:45:23,1,"53A-1685TH-14"
"1682TH",386,0,595,0.382218362558675,2018-12-10 15:45:42,4,"53A-1682TH-13"
"1683TH",427,0,586,0.150345576559304,2018-12-10 15:45:50,1,"53A-1683TH-15"
"1681TH",392,0,601,0.584801297549189,2018-12-10 15:45:51,6,"53A-1681TH-13"
"1680TH",401,0,611,1,2018-12-10 15:46:01,0,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-12-10 15:46:05,0,"53A-1680TH-14"
"1686TH",363,1,632,0.792227277456999,2018-12-10 15:46:11,0,"53A-1686TH-12"
"1685TH",389,1,624,0.534583261507753,2018-12-10 15:46:25,0,"53A-1685TH-14"
"1679TH",409,1,619,0.302235966063294,2018-12-10 15:46:50,3,"53A-1679TH-14"
"1683TH",428,0,587,0.180026941254668,2018-12-10 15:46:51,1,"53A-1683TH-15"
"1686TH",364,1,633,0.822417377167311,2018-12-10 15:47:02,0,"53A-1686TH-12"
"1680TH",403,1,613,0.0221420594216054,2018-12-10 15:47:13,2,"53A-1680TH-14"
"1683TH",429,0,588,0.199647439157132,2018-12-10 15:47:20,0,"53A-1683TH-15"
"1682TH",387,0,596,0.419525325172209,2018-12-10 15:47:31,3,"53A-1682TH-13"
"1686TH",365,1,634,0.836692075737392,2018-12-10 15:47:38,0,"53A-1686TH-12"
"1685TH",390,1,625,0.57865475030388,2018-12-10 15:48:07,0,"53A-1685TH-14"
"1683TH",430,0,589,0.212241876376867,2018-12-10 15:48:09,3,"53A-1683TH-15"
"1681TH",393,0,602,0.624291894632294,2018-12-10 15:48:11,5,"53A-1681TH-13"
"1679TH",410,1,620,0.350185781824501,2018-12-10 15:48:12,0,"53A-1679TH-14"
"1686TH",366,1,635,0.867426389970994,2018-12-10 15:48:45,0,"53A-1686TH-12"
"1680TH",404,1,614,0.0664029968752921,2018-12-10 15:49:17,2,"53A-1680TH-14"
"1682TH",388,0,597,0.46842518672297,2018-12-10 15:49:22,1,"53A-1682TH-13"
"1681TH",394,0,603,0.662185613658879,2018-12-10 15:49:28,1,"53A-1681TH-13"
"1683TH",431,0,590,0.247936630804854,2018-12-10 15:49:58,6,"53A-1683TH-15"
"1686TH",367,1,636,0.916393109498252,2018-12-10 15:49:59,0,"53A-1686TH-12"
"1685TH",391,1,626,0.613988444807691,2018-12-10 15:50:01,1,"53A-1685TH-14"
"1680TH",405,1,615,0.0811152646094905,2018-12-10 15:50:12,1,"53A-1680TH-14"
"1679TH",411,1,621,0.41210124043762,2018-12-10 15:50:18,5,"53A-1679TH-14"
"1682TH",389,0,598,0.49080474825121,2018-12-10 15:50:37,2,"53A-1682TH-13"
"1686TH",368,1,637,0.951166113588496,2018-12-10 15:50:48,0,"53A-1686TH-12"
"1685TH",392,1,627,0.646653658211705,2018-12-10 15:51:25,0,"53A-1685TH-14"
"1686TH",369,1,638,0.976064509746199,2018-12-10 15:51:27,0,"53A-1686TH-12"
"1682TH",390,0,599,0.505955643506436,2018-12-10 15:51:29,0,"53A-1682TH-13"
"1686TH",370,1,639,0.9997526715405,2018-12-10 15:51:39,0,"53A-1686TH-12"
"1686TH",371,0,581,0,2018-12-10 15:51:43,0,"53A-1686TH-13"
"1680TH",406,1,616,0.150240555655508,2018-12-10 15:51:44,0,"53A-1680TH-14"
"1681TH",395,0,604,0.72450095762779,2018-12-10 15:51:47,2,"53A-1681TH-13"
"1679TH",412,1,622,0.457565857835098,2018-12-10 15:52:30,5,"53A-1679TH-14"
"1682TH",391,0,600,0.533187881045543,2018-12-10 15:52:39,0,"53A-1682TH-13"
"1683TH",432,0,591,0.27568910775833,2018-12-10 15:52:45,9,"53A-1683TH-15"
"1681TH",396,0,605,0.756451241285734,2018-12-10 15:52:48,2,"53A-1681TH-13"
"1680TH",407,1,617,0.191425924560063,2018-12-10 15:52:54,0,"53A-1680TH-14"
"1685TH",393,1,628,0.661363354605513,2018-12-10 15:53:01,0,"53A-1685TH-14"
"1683TH",433,0,592,0.303546717999246,2018-12-10 15:53:39,1,"53A-1683TH-15"
"1685TH",394,1,629,0.697055739667531,2018-12-10 15:54:10,0,"53A-1685TH-14"
"1681TH",397,0,606,0.788738905316075,2018-12-10 15:54:12,2,"53A-1681TH-13"
"1683TH",434,0,593,0.330339619731935,2018-12-10 15:54:40,1,"53A-1683TH-15"
"1683TH",435,0,594,0.353042026482814,2018-12-10 15:55:02,0,"53A-1683TH-15"
"1682TH",392,0,601,0.584801297549189,2018-12-10 15:55:07,0,"53A-1682TH-13"
"1681TH",398,0,607,0.828473509197723,2018-12-10 15:55:08,0,"53A-1681TH-13"
"1679TH",413,1,623,0.512098949695758,2018-12-10 15:55:18,6,"53A-1679TH-14"
"1685TH",395,1,630,0.716932743853024,2018-12-10 15:55:25,1,"53A-1685TH-14"
"1686TH",372,0,582,0.0277933531603601,2018-12-10 15:55:36,2,"53A-1686TH-13"
"1681TH",399,0,608,0.855617245750311,2018-12-10 15:56:00,0,"53A-1681TH-13"
"1680TH",408,1,618,0.247786401684175,2018-12-10 15:56:01,2,"53A-1680TH-14"
"1679TH",414,1,624,0.534583261507753,2018-12-10 15:56:29,2,"53A-1679TH-14"
"1686TH",373,0,583,0.0478655626924459,2018-12-10 15:56:39,2,"53A-1686TH-13"
"1685TH",396,1,631,0.750429629879542,2018-12-10 15:56:50,5,"53A-1685TH-14"
"1683TH",436,0,595,0.382218362558675,2018-12-10 15:56:56,3,"53A-1683TH-15"
"1682TH",393,0,602,0.624291894632294,2018-12-10 15:57:12,1,"53A-1682TH-13"
"1681TH",400,0,609,0.901893539482529,2018-12-10 15:57:42,1,"53A-1681TH-13"
"1679TH",415,1,625,0.57865475030388,2018-12-10 15:57:57,0,"53A-1679TH-14"
"1680TH",409,1,619,0.302235966063294,2018-12-10 15:58:09,1,"53A-1680TH-14"
"1682TH",394,0,603,0.662185613658879,2018-12-10 15:58:18,2,"53A-1682TH-13"
"1685TH",397,1,632,0.792227277456999,2018-12-10 15:58:21,0,"53A-1685TH-14"
"1683TH",437,0,596,0.419525325172209,2018-12-10 15:58:24,2,"53A-1683TH-15"
"1686TH",374,0,584,0.0905133404024285,2018-12-10 15:58:30,2,"53A-1686TH-13"
"1685TH",398,1,633,0.822417377167311,2018-12-10 15:59:05,0,"53A-1685TH-14"
"1685TH",399,1,634,0.836692075737392,2018-12-10 15:59:22,0,"53A-1685TH-14"
"1686TH",375,0,585,0.131432738320303,2018-12-10 15:59:28,1,"53A-1686TH-13"
"1680TH",410,1,620,0.350185781824501,2018-12-10 15:59:32,1,"53A-1680TH-14"
"1683TH",438,0,597,0.46842518672297,2018-12-10 15:59:46,4,"53A-1683TH-15"
"1679TH",416,1,626,0.613988444807691,2018-12-10 16:00:09,2,"53A-1679TH-14"
"1681TH",401,0,610,0.946294086999221,2018-12-10 16:00:15,2,"53A-1681TH-13"
"1686TH",376,0,586,0.150345576559304,2018-12-10 16:00:30,1,"53A-1686TH-13"
"1685TH",400,1,635,0.867426389970994,2018-12-10 16:00:30,0,"53A-1685TH-14"
"1683TH",439,0,598,0.49080474825121,2018-12-10 16:00:34,0,"53A-1683TH-15"
"1682TH",395,0,604,0.72450095762779,2018-12-10 16:00:57,2,"53A-1682TH-13"
"1679TH",417,1,627,0.646653658211705,2018-12-10 16:01:21,0,"53A-1679TH-14"
"1683TH",440,0,599,0.505955643506436,2018-12-10 16:01:28,0,"53A-1683TH-15"
"1686TH",377,0,587,0.180026941254668,2018-12-10 16:01:44,4,"53A-1686TH-13"
"1681TH",402,0,611,1,2018-12-10 16:01:47,0,"53A-1681TH-13"
"1685TH",401,1,636,0.916393109498252,2018-12-10 16:01:49,0,"53A-1685TH-14"
"1681TH",403,1,612,5.32803888024437e-05,2018-12-10 16:01:51,0,"53A-1681TH-14"
"1682TH",396,0,605,0.756451241285734,2018-12-10 16:01:53,1,"53A-1682TH-13"
"1680TH",411,1,621,0.41210124043762,2018-12-10 16:01:54,4,"53A-1680TH-14"
"1679TH",418,1,628,0.661363354605513,2018-12-10 16:02:13,0,"53A-1679TH-14"
"1686TH",378,0,588,0.199647439157132,2018-12-10 16:02:15,0,"53A-1686TH-13"
"1685TH",402,1,637,0.951166113588496,2018-12-10 16:02:37,0,"53A-1685TH-14"
"1683TH",441,0,600,0.533187881045543,2018-12-10 16:02:39,2,"53A-1683TH-15"
"1681TH",404,1,613,0.0221420594216054,2018-12-10 16:02:48,0,"53A-1681TH-14"
"1682TH",397,0,606,0.788738905316075,2018-12-10 16:02:51,1,"53A-1682TH-13"
"1686TH",379,0,589,0.212241876376867,2018-12-10 16:03:02,0,"53A-1686TH-13"
"1685TH",403,1,638,0.976064509746199,2018-12-10 16:03:14,0,"53A-1685TH-14"
"1685TH",404,1,639,0.9997526715405,2018-12-10 16:03:26,0,"53A-1685TH-14"
"1682TH",398,0,607,0.828473509197723,2018-12-10 16:03:26,0,"53A-1682TH-13"
"1685TH",405,0,581,0,2018-12-10 16:03:30,0,"53A-1685TH-15"
"1679TH",419,1,629,0.697055739667531,2018-12-10 16:03:49,0,"53A-1679TH-14"
"1680TH",412,1,622,0.457565857835098,2018-12-10 16:04:02,6,"53A-1680TH-14"
"1681TH",405,1,614,0.0664029968752921,2018-12-10 16:04:32,0,"53A-1681TH-14"
"1683TH",442,0,601,0.584801297549189,2018-12-10 16:04:55,1,"53A-1683TH-15"
"1682TH",399,0,608,0.855617245750311,2018-12-10 16:04:57,1,"53A-1682TH-13"
"1679TH",420,1,630,0.716932743853024,2018-12-10 16:05:12,2,"53A-1679TH-14"
"1686TH",380,0,590,0.247936630804854,2018-12-10 16:05:20,7,"53A-1686TH-13"
"1681TH",406,1,615,0.0811152646094905,2018-12-10 16:05:45,3,"53A-1681TH-14"
"1682TH",400,0,609,0.901893539482529,2018-12-10 16:06:23,2,"53A-1682TH-13"
"1679TH",421,1,631,0.750429629879542,2018-12-10 16:06:32,2,"53A-1679TH-14"
"1685TH",406,0,582,0.0277933531603601,2018-12-10 16:06:33,2,"53A-1685TH-15"
"1680TH",413,1,623,0.512098949695758,2018-12-10 16:07:14,8,"53A-1680TH-14"
"1683TH",443,0,602,0.624291894632294,2018-12-10 16:07:18,3,"53A-1683TH-15"
"1681TH",407,1,616,0.150240555655508,2018-12-10 16:07:20,1,"53A-1681TH-14"
"1685TH",407,0,583,0.0478655626924459,2018-12-10 16:07:30,2,"53A-1685TH-15"
"1679TH",422,1,632,0.792227277456999,2018-12-10 16:07:42,0,"53A-1679TH-14"
"1686TH",381,0,591,0.27568910775833,2018-12-10 16:08:00,14,"53A-1686TH-13"
"1682TH",401,0,610,0.946294086999221,2018-12-10 16:08:16,2,"53A-1682TH-13"
"1679TH",423,1,633,0.822417377167311,2018-12-10 16:08:34,0,"53A-1679TH-14"
"1681TH",408,1,617,0.191425924560063,2018-12-10 16:08:39,1,"53A-1681TH-14"
"1686TH",382,0,592,0.303546717999246,2018-12-10 16:08:47,2,"53A-1686TH-13"
"1685TH",408,0,584,0.0905133404024285,2018-12-10 16:08:50,1,"53A-1685TH-15"
"1679TH",424,1,634,0.836692075737392,2018-12-10 16:08:56,0,"53A-1679TH-14"
"1683TH",444,0,603,0.662185613658879,2018-12-10 16:09:08,2,"53A-1683TH-15"
"1680TH",414,1,624,0.534583261507753,2018-12-10 16:09:08,0,"53A-1680TH-14"
"1685TH",409,0,585,0.131432738320303,2018-12-10 16:09:33,0,"53A-1685TH-15"
"1686TH",383,0,593,0.330339619731935,2018-12-10 16:10:02,0,"53A-1686TH-13"
"1682TH",402,0,611,1,2018-12-10 16:10:16,2,"53A-1682TH-13"
"1679TH",425,1,635,0.867426389970994,2018-12-10 16:10:18,0,"53A-1679TH-14"
"1680TH",415,1,625,0.57865475030388,2018-12-10 16:10:22,1,"53A-1680TH-14"
"1685TH",410,0,586,0.150345576559304,2018-12-10 16:10:24,0,"53A-1685TH-15"
"1682TH",403,1,612,5.32803888024437e-05,2018-12-10 16:10:29,0,"53A-1682TH-14"
"1686TH",384,0,594,0.353042026482814,2018-12-10 16:11:02,1,"53A-1686TH-13"
"1679TH",426,1,636,0.916393109498252,2018-12-10 16:11:26,0,"53A-1679TH-14"
"1685TH",411,0,587,0.180026941254668,2018-12-10 16:11:27,2,"53A-1685TH-15"
"1682TH",404,1,613,0.0221420594216054,2018-12-10 16:11:43,5,"53A-1682TH-14"
"1680TH",416,1,626,0.613988444807691,2018-12-10 16:12:02,2,"53A-1680TH-14"
"1681TH",409,1,618,0.247786401684175,2018-12-10 16:12:04,6,"53A-1681TH-14"
"1685TH",412,0,588,0.199647439157132,2018-12-10 16:12:05,0,"53A-1685TH-15"
"1679TH",427,1,637,0.951166113588496,2018-12-10 16:12:18,0,"53A-1679TH-14"
"1686TH",385,0,595,0.382218362558675,2018-12-10 16:12:34,5,"53A-1686TH-13"
"1683TH",445,0,604,0.72450095762779,2018-12-10 16:12:41,7,"53A-1683TH-15"
"1679TH",428,1,638,0.976064509746199,2018-12-10 16:13:06,0,"53A-1679TH-14"
"1679TH",429,1,639,0.9997526715405,2018-12-10 16:13:18,0,"53A-1679TH-14"
"1685TH",413,0,589,0.212241876376867,2018-12-10 16:13:20,3,"53A-1685TH-15"
"1682TH",405,1,614,0.0664029968752921,2018-12-10 16:13:20,2,"53A-1682TH-14"
"1679TH",430,0,581,0,2018-12-10 16:13:23,0,"53A-1679TH-15"
"1680TH",417,1,627,0.646653658211705,2018-12-10 16:13:29,0,"53A-1680TH-14"
"1681TH",410,1,619,0.302235966063294,2018-12-10 16:13:37,2,"53A-1681TH-14"
"1683TH",446,0,605,0.756451241285734,2018-12-10 16:13:57,2,"53A-1683TH-15"
"1686TH",386,0,596,0.419525325172209,2018-12-10 16:14:09,6,"53A-1686TH-13"
"1682TH",406,1,615,0.0811152646094905,2018-12-10 16:14:13,2,"53A-1682TH-14"
"1680TH",418,1,628,0.661363354605513,2018-12-10 16:14:27,1,"53A-1680TH-14"
"1681TH",411,1,620,0.350185781824501,2018-12-10 16:14:46,0,"53A-1681TH-14"
"1685TH",414,0,590,0.247936630804854,2018-12-10 16:15:14,5,"53A-1685TH-15"
"1680TH",419,1,629,0.697055739667531,2018-12-10 16:15:38,0,"53A-1680TH-14"
"1683TH",447,0,606,0.788738905316075,2018-12-10 16:15:47,5,"53A-1683TH-15"
"1686TH",387,0,597,0.46842518672297,2018-12-10 16:15:52,2,"53A-1686TH-13"
"1683TH",448,0,607,0.828473509197723,2018-12-10 16:16:17,0,"53A-1683TH-15"
"1681TH",412,1,621,0.41210124043762,2018-12-10 16:16:48,1,"53A-1681TH-14"
"1682TH",407,1,616,0.150240555655508,2018-12-10 16:16:49,1,"53A-1682TH-14"
"1686TH",388,0,598,0.49080474825121,2018-12-10 16:16:49,1,"53A-1686TH-13"
"1680TH",420,1,630,0.716932743853024,2018-12-10 16:16:50,3,"53A-1680TH-14"
