"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",372,0,659,0.707333580918528,2019-01-25 15:27:04,6,"53-1675TH-13"
"1673TH",336,1,679,0.510483079957524,2019-01-25 15:27:11,5,"53-1673TH-12"
"1686TH",352,0,643,0.0915023143304336,2019-01-25 15:28:31,2,"53-1686TH-13"
"1672TH",357,1,672,0.216227613861384,2019-01-25 15:28:32,3,"53-1672TH-13"
"1673TH",337,1,680,0.53304185711248,2019-01-25 15:28:37,0,"53-1673TH-12"
"1687TH",370,1,685,0.696052424625808,2019-01-25 15:28:40,1,"53-1687TH-13"
"1675TH",373,0,660,0.758843985676038,2019-01-25 15:29:01,1,"53-1675TH-13"
"1686TH",353,0,644,0.132868808969195,2019-01-25 15:29:13,0,"53-1686TH-13"
"1686TH",354,0,645,0.151988294138249,2019-01-25 15:29:58,0,"53-1686TH-13"
"1673TH",338,1,681,0.577259305391622,2019-01-25 15:30:07,0,"53-1673TH-12"
"1687TH",371,1,686,0.715995259064238,2019-01-25 15:30:08,4,"53-1687TH-13"
"1686TH",355,0,646,0.181993965678337,2019-01-25 15:30:37,0,"53-1686TH-13"
"1675TH",374,0,661,0.804124116100616,2019-01-25 15:30:42,2,"53-1675TH-13"
"1672TH",358,1,673,0.270848405152626,2019-01-25 15:30:58,3,"53-1672TH-13"
"1686TH",356,0,647,0.201828842597128,2019-01-25 15:30:58,0,"53-1686TH-13"
"1686TH",357,0,648,0.214560890140301,2019-01-25 15:31:10,0,"53-1686TH-13"
"1675TH",375,0,662,0.839432611849761,2019-01-25 15:31:42,1,"53-1675TH-13"
"1673TH",339,1,682,0.612710020852147,2019-01-25 15:31:56,1,"53-1673TH-12"
"1687TH",372,1,687,0.749603082758182,2019-01-25 15:32:12,10,"53-1687TH-13"
"1672TH",359,1,674,0.307385232566901,2019-01-25 15:32:43,1,"53-1672TH-13"
"1686TH",358,0,649,0.250645655381489,2019-01-25 15:32:48,6,"53-1686TH-13"
"1673TH",340,1,683,0.645483417523648,2019-01-25 15:32:57,0,"53-1673TH-12"
"1675TH",376,0,663,0.895790849698824,2019-01-25 15:33:18,0,"53-1675TH-13"
"1687TH",373,1,688,0.791539159129362,2019-01-25 15:33:24,3,"53-1687TH-13"
"1673TH",341,1,684,0.660241830666984,2019-01-25 15:33:47,0,"53-1673TH-12"
"1675TH",377,0,664,0.92257670727355,2019-01-25 15:34:35,0,"53-1675TH-13"
"1687TH",374,1,689,0.821829244827582,2019-01-25 15:34:41,0,"53-1687TH-13"
"1673TH",342,1,685,0.696052424625808,2019-01-25 15:34:54,1,"53-1673TH-12"
"1672TH",360,1,675,0.374103757140449,2019-01-25 15:35:12,1,"53-1672TH-13"
"1687TH",375,1,690,0.83615121948659,2019-01-25 15:35:19,0,"53-1687TH-13"
"1686TH",359,0,650,0.278701363615818,2019-01-25 15:35:22,10,"53-1686TH-13"
"1673TH",343,1,686,0.715995259064238,2019-01-25 15:35:44,0,"53-1673TH-12"
"1686TH",360,0,651,0.306863353853122,2019-01-25 15:36:41,0,"53-1686TH-13"
"1675TH",378,0,665,0.954186628764988,2019-01-25 15:36:41,4,"53-1675TH-13"
"1687TH",376,1,691,0.866987322081305,2019-01-25 15:36:42,0,"53-1687TH-13"
"1672TH",361,1,676,0.422686179819195,2019-01-25 15:36:50,0,"53-1672TH-13"
"1673TH",344,1,687,0.749603082758182,2019-01-25 15:36:55,0,"53-1673TH-12"
"1686TH",361,0,652,0.333949002280955,2019-01-25 15:37:41,2,"53-1686TH-13"
"1673TH",345,1,688,0.791539159129362,2019-01-25 15:37:55,0,"53-1673TH-12"
"1672TH",362,1,677,0.450760807163311,2019-01-25 15:38:10,3,"53-1672TH-13"
"1675TH",379,0,666,1,2019-01-25 15:38:20,2,"53-1675TH-13"
"1687TH",377,1,692,0.916116213508409,2019-01-25 15:38:23,0,"53-1687TH-13"
"1675TH",380,1,667,9.80033728790705e-05,2019-01-25 15:38:32,1,"53-1675TH-14"
"1686TH",362,0,653,0.356899461841284,2019-01-25 15:38:41,0,"53-1686TH-13"
"1673TH",346,1,689,0.821829244827582,2019-01-25 15:38:47,0,"53-1673TH-12"
"1673TH",347,1,690,0.83615121948659,2019-01-25 15:39:04,0,"53-1673TH-12"
"1672TH",363,1,678,0.471093029746136,2019-01-25 15:39:08,1,"53-1672TH-13"
"1687TH",378,1,693,0.951004381615991,2019-01-25 15:39:15,0,"53-1687TH-13"
"1675TH",381,1,668,0.0266902809092602,2019-01-25 15:39:28,0,"53-1675TH-14"
"1687TH",379,1,694,0.975985238274357,2019-01-25 15:40:04,0,"53-1687TH-13"
"1687TH",380,1,695,0.999751852418318,2019-01-25 15:40:13,0,"53-1687TH-13"
"1687TH",381,0,640,0,2019-01-25 15:40:17,0,"53-1687TH-14"
"1675TH",382,1,669,0.0508159831880537,2019-01-25 15:40:54,5,"53-1675TH-14"
"1686TH",363,0,654,0.38639458667873,2019-01-25 15:41:03,5,"53-1686TH-13"
"1673TH",348,1,691,0.866987322081305,2019-01-25 15:41:28,0,"53-1673TH-12"
"1672TH",364,1,679,0.510483079957524,2019-01-25 15:42:35,4,"53-1672TH-13"
"1673TH",349,1,692,0.916116213508409,2019-01-25 15:43:03,0,"53-1673TH-12"
"1675TH",383,1,670,0.116600114524409,2019-01-25 15:43:10,1,"53-1675TH-14"
"1672TH",365,1,680,0.53304185711248,2019-01-25 15:43:39,1,"53-1672TH-13"
"1686TH",364,0,655,0.424109175540437,2019-01-25 15:43:42,6,"53-1686TH-13"
"1675TH",384,1,671,0.160099688696783,2019-01-25 15:43:49,0,"53-1675TH-14"
"1673TH",350,1,693,0.951004381615991,2019-01-25 15:44:08,0,"53-1673TH-12"
"1687TH",382,0,641,0.0280970310660171,2019-01-25 15:44:11,4,"53-1687TH-14"
"1687TH",383,0,642,0.0483885551413121,2019-01-25 15:44:38,0,"53-1687TH-14"
"1673TH",351,1,694,0.975985238274357,2019-01-25 15:44:42,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2019-01-25 15:44:54,0,"53-1673TH-12"
"1673TH",353,0,640,0,2019-01-25 15:44:58,0,"53-1673TH-13"
"1672TH",366,1,681,0.577259305391622,2019-01-25 15:45:01,0,"53-1672TH-13"
"1687TH",384,0,643,0.0915023143304336,2019-01-25 15:45:44,0,"53-1687TH-14"
"1687TH",385,0,644,0.132868808969195,2019-01-25 15:46:18,0,"53-1687TH-14"
"1687TH",386,0,645,0.151988294138249,2019-01-25 15:46:45,0,"53-1687TH-14"
"1675TH",385,1,672,0.216227613861384,2019-01-25 15:46:56,3,"53-1675TH-14"
"1686TH",365,0,656,0.496167417418026,2019-01-25 15:46:59,2,"53-1686TH-13"
"1687TH",387,0,646,0.181993965678337,2019-01-25 15:47:12,0,"53-1687TH-14"
"1672TH",367,1,682,0.612710020852147,2019-01-25 15:47:25,0,"53-1672TH-13"
"1687TH",388,0,647,0.201828842597128,2019-01-25 15:47:34,0,"53-1687TH-14"
"1687TH",389,0,648,0.214560890140301,2019-01-25 15:48:10,1,"53-1687TH-14"
"1672TH",368,1,683,0.645483417523648,2019-01-25 15:48:44,0,"53-1672TH-13"
"1675TH",386,1,673,0.270848405152626,2019-01-25 15:49:02,4,"53-1675TH-14"
"1672TH",369,1,684,0.660241830666984,2019-01-25 15:49:38,1,"53-1672TH-13"
"1687TH",390,0,649,0.250645655381489,2019-01-25 15:50:08,3,"53-1687TH-14"
"1672TH",370,1,685,0.696052424625808,2019-01-25 15:50:36,0,"53-1672TH-13"
"1686TH",366,0,657,0.579676145238512,2019-01-25 15:50:48,2,"53-1686TH-13"
"1673TH",354,0,641,0.0280970310660171,2019-01-25 15:51:05,3,"53-1673TH-13"
"1675TH",387,1,674,0.307385232566901,2019-01-25 15:51:09,9,"53-1675TH-14"
"1673TH",355,0,642,0.0483885551413121,2019-01-25 15:51:35,0,"53-1673TH-13"
"1687TH",391,0,650,0.278701363615818,2019-01-25 15:51:37,1,"53-1687TH-14"
"1672TH",371,1,686,0.715995259064238,2019-01-25 15:51:53,1,"53-1672TH-13"
"1673TH",356,0,643,0.0915023143304336,2019-01-25 15:52:32,0,"53-1673TH-13"
"1687TH",392,0,651,0.306863353853122,2019-01-25 15:53:15,4,"53-1687TH-14"
"1673TH",357,0,644,0.132868808969195,2019-01-25 15:53:16,0,"53-1673TH-13"
"1672TH",372,1,687,0.749603082758182,2019-01-25 15:53:59,6,"53-1672TH-13"
"1675TH",388,1,675,0.374103757140449,2019-01-25 15:54:14,9,"53-1675TH-14"
"1687TH",393,0,652,0.333949002280955,2019-01-25 15:54:21,1,"53-1687TH-14"
"1686TH",367,0,658,0.673259354581348,2019-01-25 15:54:29,0,"53-1686TH-13"
"1673TH",358,0,645,0.151988294138249,2019-01-25 15:54:38,5,"53-1673TH-13"
"1672TH",373,1,688,0.791539159129362,2019-01-25 15:55:09,0,"53-1672TH-13"
"1687TH",394,0,653,0.356899461841284,2019-01-25 15:55:14,0,"53-1687TH-14"
"1673TH",359,0,646,0.181993965678337,2019-01-25 15:55:17,0,"53-1673TH-13"
"1675TH",389,1,676,0.422686179819195,2019-01-25 15:55:28,1,"53-1675TH-14"
"1672TH",374,1,689,0.821829244827582,2019-01-25 15:56:03,0,"53-1672TH-13"
"1673TH",360,0,647,0.201828842597128,2019-01-25 15:56:04,1,"53-1673TH-13"
"1686TH",368,0,659,0.707333580918528,2019-01-25 15:56:11,4,"53-1686TH-13"
"1672TH",375,1,690,0.83615121948659,2019-01-25 15:56:21,0,"53-1672TH-13"
"1675TH",390,1,677,0.450760807163311,2019-01-25 15:56:29,3,"53-1675TH-14"
"1673TH",361,0,648,0.214560890140301,2019-01-25 15:56:34,0,"53-1673TH-13"
"1687TH",395,0,654,0.38639458667873,2019-01-25 15:57:19,4,"53-1687TH-14"
"1675TH",391,1,678,0.471093029746136,2019-01-25 15:57:31,0,"53-1675TH-14"
"1672TH",376,1,691,0.866987322081305,2019-01-25 15:57:31,0,"53-1672TH-13"
"1686TH",369,0,660,0.758843985676038,2019-01-25 15:57:38,2,"53-1686TH-13"
"1687TH",396,0,655,0.424109175540437,2019-01-25 15:58:39,0,"53-1687TH-14"
"1673TH",362,0,649,0.250645655381489,2019-01-25 15:58:49,10,"53-1673TH-13"
"1672TH",377,1,692,0.916116213508409,2019-01-25 15:58:56,0,"53-1672TH-13"
"1686TH",370,0,661,0.804124116100616,2019-01-25 15:59:23,1,"53-1686TH-13"
"1686TH",371,0,662,0.839432611849761,2019-01-25 16:00:13,0,"53-1686TH-13"
"1672TH",378,1,693,0.951004381615991,2019-01-25 16:00:13,0,"53-1672TH-13"
"1675TH",392,1,679,0.510483079957524,2019-01-25 16:00:24,8,"53-1675TH-14"
"1673TH",363,0,650,0.278701363615818,2019-01-25 16:00:40,4,"53-1673TH-13"
"1672TH",379,1,694,0.975985238274357,2019-01-25 16:00:55,0,"53-1672TH-13"
"1672TH",380,1,695,0.999751852418318,2019-01-25 16:01:07,0,"53-1672TH-13"
"1672TH",381,0,640,0,2019-01-25 16:01:11,0,"53-1672TH-14"
"1687TH",397,0,656,0.496167417418026,2019-01-25 16:01:30,4,"53-1687TH-14"
"1673TH",364,0,651,0.306863353853122,2019-01-25 16:01:44,0,"53-1673TH-13"
"1686TH",372,0,663,0.895790849698824,2019-01-25 16:02:15,0,"53-1686TH-13"
"1675TH",393,1,680,0.53304185711248,2019-01-25 16:02:20,5,"53-1675TH-14"
"1672TH",382,0,641,0.0280970310660171,2019-01-25 16:02:43,1,"53-1672TH-14"
"1673TH",365,0,652,0.333949002280955,2019-01-25 16:03:03,1,"53-1673TH-13"
"1672TH",383,0,642,0.0483885551413121,2019-01-25 16:03:37,2,"53-1672TH-14"
"1673TH",366,0,653,0.356899461841284,2019-01-25 16:03:37,0,"53-1673TH-13"
"1686TH",373,0,664,0.92257670727355,2019-01-25 16:03:38,1,"53-1686TH-13"
"1675TH",394,1,681,0.577259305391622,2019-01-25 16:03:49,2,"53-1675TH-14"
"1687TH",398,0,657,0.579676145238512,2019-01-25 16:03:57,0,"53-1687TH-14"
"1686TH",374,0,665,0.954186628764988,2019-01-25 16:05:00,0,"53-1686TH-13"
"1672TH",384,0,643,0.0915023143304336,2019-01-25 16:05:39,10,"53-1672TH-14"
"1673TH",367,0,654,0.38639458667873,2019-01-25 16:05:57,2,"53-1673TH-13"
"1675TH",395,1,682,0.612710020852147,2019-01-25 16:06:19,7,"53-1675TH-14"
"1672TH",385,0,644,0.132868808969195,2019-01-25 16:06:21,0,"53-1672TH-14"
"1686TH",375,0,666,1,2019-01-25 16:06:40,1,"53-1686TH-13"
"1686TH",376,1,667,9.80033728790705e-05,2019-01-25 16:06:44,0,"53-1686TH-14"
"1673TH",368,0,655,0.424109175540437,2019-01-25 16:07:13,1,"53-1673TH-13"
"1687TH",399,0,658,0.673259354581348,2019-01-25 16:07:15,5,"53-1687TH-14"
"1672TH",386,0,645,0.151988294138249,2019-01-25 16:07:28,4,"53-1672TH-14"
"1675TH",396,1,683,0.645483417523648,2019-01-25 16:07:30,1,"53-1675TH-14"
"1686TH",377,1,668,0.0266902809092602,2019-01-25 16:07:41,2,"53-1686TH-14"
"1672TH",387,0,646,0.181993965678337,2019-01-25 16:08:22,1,"53-1672TH-14"
"1672TH",388,0,647,0.201828842597128,2019-01-25 16:08:43,0,"53-1672TH-14"
"1687TH",400,0,659,0.707333580918528,2019-01-25 16:08:51,3,"53-1687TH-14"
"1686TH",378,1,669,0.0508159831880537,2019-01-25 16:08:56,4,"53-1686TH-14"
"1675TH",397,1,684,0.660241830666984,2019-01-25 16:09:07,0,"53-1675TH-14"
"1672TH",389,0,648,0.214560890140301,2019-01-25 16:09:13,0,"53-1672TH-14"
"1673TH",369,0,656,0.496167417418026,2019-01-25 16:10:03,2,"53-1673TH-13"
"1675TH",398,1,685,0.696052424625808,2019-01-25 16:10:18,0,"53-1675TH-14"
"1686TH",379,1,670,0.116600114524409,2019-01-25 16:10:19,0,"53-1686TH-14"
"1672TH",390,0,649,0.250645655381489,2019-01-25 16:10:50,3,"53-1672TH-14"
"1686TH",380,1,671,0.160099688696783,2019-01-25 16:10:59,0,"53-1686TH-14"
"1687TH",401,0,660,0.758843985676038,2019-01-25 16:11:02,4,"53-1687TH-14"
"1675TH",399,1,686,0.715995259064238,2019-01-25 16:11:47,4,"53-1675TH-14"
"1687TH",402,0,661,0.804124116100616,2019-01-25 16:12:33,4,"53-1687TH-14"
"1686TH",381,1,672,0.216227613861384,2019-01-25 16:12:54,2,"53-1686TH-14"
"1672TH",391,0,650,0.278701363615818,2019-01-25 16:12:58,6,"53-1672TH-14"
"1675TH",400,1,687,0.749603082758182,2019-01-25 16:13:34,4,"53-1675TH-14"
"1687TH",403,0,662,0.839432611849761,2019-01-25 16:13:44,0,"53-1687TH-14"
"1672TH",392,0,651,0.306863353853122,2019-01-25 16:14:39,3,"53-1672TH-14"
"1686TH",382,1,673,0.270848405152626,2019-01-25 16:14:51,4,"53-1686TH-14"
"1675TH",401,1,688,0.791539159129362,2019-01-25 16:15:10,2,"53-1675TH-14"
"1687TH",404,0,663,0.895790849698824,2019-01-25 16:15:17,0,"53-1687TH-14"
"1672TH",393,0,652,0.333949002280955,2019-01-25 16:15:40,0,"53-1672TH-14"
"1675TH",402,1,689,0.821829244827582,2019-01-25 16:16:03,0,"53-1675TH-14"
"1673TH",370,0,657,0.579676145238512,2019-01-25 16:16:06,9,"53-1673TH-13"
"1672TH",394,0,653,0.356899461841284,2019-01-25 16:16:10,0,"53-1672TH-14"
"1687TH",405,0,664,0.92257670727355,2019-01-25 16:16:41,2,"53-1687TH-14"
"1675TH",403,1,690,0.83615121948659,2019-01-25 16:16:41,0,"53-1675TH-14"
"1686TH",383,1,674,0.307385232566901,2019-01-25 16:16:46,3,"53-1686TH-14"
"1675TH",404,1,691,0.866987322081305,2019-01-25 16:17:29,0,"53-1675TH-14"
"1672TH",395,0,654,0.38639458667873,2019-01-25 16:17:41,2,"53-1672TH-14"
"1687TH",406,0,665,0.954186628764988,2019-01-25 16:18:12,4,"53-1687TH-14"
"1675TH",405,1,692,0.916116213508409,2019-01-25 16:18:37,0,"53-1675TH-14"
"1675TH",406,1,693,0.951004381615991,2019-01-25 16:19:39,0,"53-1675TH-14"
"1687TH",407,0,666,1,2019-01-25 16:19:40,3,"53-1687TH-14"
"1687TH",408,1,667,9.80033728790705e-05,2019-01-25 16:19:44,0,"53-1687TH-15"
"1686TH",384,1,675,0.374103757140449,2019-01-25 16:19:52,14,"53-1686TH-14"
"1672TH",396,0,655,0.424109175540437,2019-01-25 16:20:05,1,"53-1672TH-14"
"1675TH",407,1,694,0.975985238274357,2019-01-25 16:20:18,0,"53-1675TH-14"
"1675TH",408,1,695,0.999751852418318,2019-01-25 16:20:30,0,"53-1675TH-14"
"1673TH",371,0,658,0.673259354581348,2019-01-25 16:20:32,2,"53-1673TH-13"
"1675TH",409,0,640,0,2019-01-25 16:20:34,0,"53-1675TH-15"
"1687TH",409,1,668,0.0266902809092602,2019-01-25 16:21:01,4,"53-1687TH-15"
"1686TH",385,1,676,0.422686179819195,2019-01-25 16:21:53,7,"53-1686TH-14"
"1673TH",372,0,659,0.707333580918528,2019-01-25 16:22:03,2,"53-1673TH-13"
"1687TH",410,1,669,0.0508159831880537,2019-01-25 16:22:33,7,"53-1687TH-15"
"1672TH",397,0,656,0.496167417418026,2019-01-25 16:23:01,2,"53-1672TH-14"
"1686TH",386,1,677,0.450760807163311,2019-01-25 16:23:13,2,"53-1686TH-14"
"1686TH",387,1,678,0.471093029746136,2019-01-25 16:24:10,2,"53-1686TH-14"
"1687TH",411,1,670,0.116600114524409,2019-01-25 16:24:19,0,"53-1687TH-15"
"1673TH",373,0,660,0.758843985676038,2019-01-25 16:24:44,5,"53-1673TH-13"
"1687TH",412,1,671,0.160099688696783,2019-01-25 16:24:53,0,"53-1687TH-15"
"1675TH",410,0,641,0.0280970310660171,2019-01-25 16:25:49,3,"53-1675TH-15"
"1686TH",388,1,679,0.510483079957524,2019-01-25 16:26:08,7,"53-1686TH-14"
"1675TH",411,0,642,0.0483885551413121,2019-01-25 16:26:29,1,"53-1675TH-15"
"1672TH",398,0,657,0.579676145238512,2019-01-25 16:27:04,11,"53-1672TH-14"
"1673TH",374,0,661,0.804124116100616,2019-01-25 16:27:19,5,"53-1673TH-13"
"1686TH",389,1,680,0.53304185711248,2019-01-25 16:27:19,2,"53-1686TH-14"
"1687TH",413,1,672,0.216227613861384,2019-01-25 16:27:21,5,"53-1687TH-15"
"1675TH",412,0,643,0.0915023143304336,2019-01-25 16:27:52,1,"53-1675TH-15"
"1675TH",413,0,644,0.132868808969195,2019-01-25 16:28:30,0,"53-1675TH-15"
"1673TH",375,0,662,0.839432611849761,2019-01-25 16:28:32,0,"53-1673TH-13"
"1686TH",390,1,681,0.577259305391622,2019-01-25 16:28:59,2,"53-1686TH-14"
"1687TH",414,1,673,0.270848405152626,2019-01-25 16:29:14,7,"53-1687TH-15"
"1675TH",414,0,645,0.151988294138249,2019-01-25 16:29:41,2,"53-1675TH-15"
"1675TH",415,0,646,0.181993965678337,2019-01-25 16:30:11,0,"53-1675TH-15"
"1673TH",376,0,663,0.895790849698824,2019-01-25 16:30:20,3,"53-1673TH-13"
"1675TH",416,0,647,0.201828842597128,2019-01-25 16:30:40,0,"53-1675TH-15"
"1687TH",415,1,674,0.307385232566901,2019-01-25 16:31:01,6,"53-1687TH-15"
"1672TH",399,0,658,0.673259354581348,2019-01-25 16:31:16,2,"53-1672TH-14"
"1686TH",391,1,682,0.612710020852147,2019-01-25 16:31:16,5,"53-1686TH-14"
"1675TH",417,0,648,0.214560890140301,2019-01-25 16:31:28,2,"53-1675TH-15"
"1673TH",377,0,664,0.92257670727355,2019-01-25 16:31:47,0,"53-1673TH-13"
"1686TH",392,1,683,0.645483417523648,2019-01-25 16:32:05,0,"53-1686TH-14"
"1672TH",400,0,659,0.707333580918528,2019-01-25 16:32:44,2,"53-1672TH-14"
"1675TH",418,0,649,0.250645655381489,2019-01-25 16:32:48,7,"53-1675TH-15"
"1673TH",378,0,665,0.954186628764988,2019-01-25 16:33:01,1,"53-1673TH-13"
"1687TH",416,1,675,0.374103757140449,2019-01-25 16:33:41,5,"53-1687TH-15"
"1686TH",393,1,684,0.660241830666984,2019-01-25 16:33:49,1,"53-1686TH-14"
"1673TH",379,0,666,1,2019-01-25 16:34:26,0,"53-1673TH-13"
"1675TH",419,0,650,0.278701363615818,2019-01-25 16:34:27,6,"53-1675TH-15"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-25 16:34:29,0,"53-1673TH-14"
"1672TH",401,0,660,0.758843985676038,2019-01-25 16:34:33,0,"53-1672TH-14"
"1686TH",394,1,685,0.696052424625808,2019-01-25 16:34:58,1,"53-1686TH-14"
"1687TH",417,1,676,0.422686179819195,2019-01-25 16:35:20,0,"53-1687TH-15"
"1673TH",381,1,668,0.0266902809092602,2019-01-25 16:35:25,0,"53-1673TH-14"
"1686TH",395,1,686,0.715995259064238,2019-01-25 16:36:10,4,"53-1686TH-14"
"1675TH",420,0,651,0.306863353853122,2019-01-25 16:36:12,4,"53-1675TH-15"
"1672TH",402,0,661,0.804124116100616,2019-01-25 16:36:25,1,"53-1672TH-14"
"1687TH",418,1,677,0.450760807163311,2019-01-25 16:36:39,1,"53-1687TH-15"
"1673TH",382,1,669,0.0508159831880537,2019-01-25 16:37:08,6,"53-1673TH-14"
"1686TH",396,1,687,0.749603082758182,2019-01-25 16:37:37,3,"53-1686TH-14"
"1687TH",419,1,678,0.471093029746136,2019-01-25 16:37:42,0,"53-1687TH-15"
"1672TH",403,0,662,0.839432611849761,2019-01-25 16:37:54,3,"53-1672TH-14"
"1675TH",421,0,652,0.333949002280955,2019-01-25 16:38:12,10,"53-1675TH-15"
"1686TH",397,1,688,0.791539159129362,2019-01-25 16:38:40,0,"53-1686TH-14"
"1673TH",383,1,670,0.116600114524409,2019-01-25 16:38:43,3,"53-1673TH-14"
"1675TH",422,0,653,0.356899461841284,2019-01-25 16:39:08,1,"53-1675TH-15"
"1673TH",384,1,671,0.160099688696783,2019-01-25 16:39:26,0,"53-1673TH-14"
"1686TH",398,1,689,0.821829244827582,2019-01-25 16:39:30,0,"53-1686TH-14"
"1686TH",399,1,690,0.83615121948659,2019-01-25 16:39:47,0,"53-1686TH-14"
"1672TH",404,0,663,0.895790849698824,2019-01-25 16:40:33,3,"53-1672TH-14"
"1687TH",420,1,679,0.510483079957524,2019-01-25 16:40:34,5,"53-1687TH-15"
"1686TH",400,1,691,0.866987322081305,2019-01-25 16:41:10,0,"53-1686TH-14"
"1675TH",423,0,654,0.38639458667873,2019-01-25 16:41:18,8,"53-1675TH-15"
"1673TH",385,1,672,0.216227613861384,2019-01-25 16:41:38,12,"53-1673TH-14"
"1672TH",405,0,664,0.92257670727355,2019-01-25 16:41:50,4,"53-1672TH-14"
"1687TH",421,1,680,0.53304185711248,2019-01-25 16:42:11,5,"53-1687TH-15"
"1686TH",401,1,692,0.916116213508409,2019-01-25 16:42:51,0,"53-1686TH-14"
"1672TH",406,0,665,0.954186628764988,2019-01-25 16:43:23,2,"53-1672TH-14"
"1673TH",386,1,673,0.270848405152626,2019-01-25 16:43:24,1,"53-1673TH-14"
"1687TH",422,1,681,0.577259305391622,2019-01-25 16:43:27,2,"53-1687TH-15"
"1675TH",424,0,655,0.424109175540437,2019-01-25 16:43:27,2,"53-1675TH-15"
"1686TH",402,1,693,0.951004381615991,2019-01-25 16:43:54,0,"53-1686TH-14"
"1686TH",403,1,694,0.975985238274357,2019-01-25 16:44:40,0,"53-1686TH-14"
"1686TH",404,1,695,0.999751852418318,2019-01-25 16:44:50,0,"53-1686TH-14"
"1686TH",405,0,640,0,2019-01-25 16:44:57,0,"53-1686TH-15"
"1672TH",407,0,666,1,2019-01-25 16:45:17,0,"53-1672TH-14"
"1672TH",408,1,667,9.80033728790705e-05,2019-01-25 16:45:21,0,"53-1672TH-15"
"1687TH",423,1,682,0.612710020852147,2019-01-25 16:45:29,4,"53-1687TH-15"
"1673TH",387,1,674,0.307385232566901,2019-01-25 16:45:30,5,"53-1673TH-14"
"1687TH",424,1,683,0.645483417523648,2019-01-25 16:46:42,0,"53-1687TH-15"
"1672TH",409,1,668,0.0266902809092602,2019-01-25 16:47:14,7,"53-1672TH-15"
"1675TH",425,0,656,0.496167417418026,2019-01-25 16:47:30,1,"53-1675TH-15"
"1687TH",425,1,684,0.660241830666984,2019-01-25 16:47:58,3,"53-1687TH-15"
"1673TH",388,1,675,0.374103757140449,2019-01-25 16:48:35,9,"53-1673TH-14"
"1687TH",426,1,685,0.696052424625808,2019-01-25 16:49:04,0,"53-1687TH-15"
"1672TH",410,1,669,0.0508159831880537,2019-01-25 16:49:15,6,"53-1672TH-15"
"1687TH",427,1,686,0.715995259064238,2019-01-25 16:50:11,3,"53-1687TH-15"
"1673TH",389,1,676,0.422686179819195,2019-01-25 16:50:36,3,"53-1673TH-14"
"1687TH",428,1,687,0.749603082758182,2019-01-25 16:51:32,0,"53-1687TH-15"
"1672TH",411,1,670,0.116600114524409,2019-01-25 16:51:38,2,"53-1672TH-15"
"1673TH",390,1,677,0.450760807163311,2019-01-25 16:51:54,1,"53-1673TH-14"
"1686TH",406,0,641,0.0280970310660171,2019-01-25 16:52:07,3,"53-1686TH-15"
"1672TH",412,1,671,0.160099688696783,2019-01-25 16:52:23,0,"53-1672TH-15"
"1675TH",426,0,657,0.579676145238512,2019-01-25 16:52:26,12,"53-1675TH-15"
"1687TH",429,1,688,0.791539159129362,2019-01-25 16:52:45,1,"53-1687TH-15"
"1686TH",407,0,642,0.0483885551413121,2019-01-25 16:52:47,0,"53-1686TH-15"
"1673TH",391,1,678,0.471093029746136,2019-01-25 16:53:12,3,"53-1673TH-14"
"1687TH",430,1,689,0.821829244827582,2019-01-25 16:53:12,0,"53-1687TH-15"
"1687TH",431,1,690,0.83615121948659,2019-01-25 16:53:46,0,"53-1687TH-15"
"1686TH",408,0,643,0.0915023143304336,2019-01-25 16:54:13,0,"53-1686TH-15"
"1687TH",432,1,691,0.866987322081305,2019-01-25 16:54:47,0,"53-1687TH-15"
"1672TH",413,1,672,0.216227613861384,2019-01-25 16:54:59,10,"53-1672TH-15"
"1686TH",409,0,644,0.132868808969195,2019-01-25 16:55:22,0,"53-1686TH-15"
"1673TH",392,1,679,0.510483079957524,2019-01-25 16:55:51,9,"53-1673TH-14"
"1675TH",427,0,658,0.673259354581348,2019-01-25 16:55:55,4,"53-1675TH-15"
"1687TH",433,1,692,0.916116213508409,2019-01-25 16:56:01,0,"53-1687TH-15"
"1686TH",410,0,645,0.151988294138249,2019-01-25 16:56:31,1,"53-1686TH-15"
"1687TH",434,1,693,0.951004381615991,2019-01-25 16:56:50,0,"53-1687TH-15"
"1673TH",393,1,680,0.53304185711248,2019-01-25 16:56:57,5,"53-1673TH-14"
"1675TH",428,0,659,0.707333580918528,2019-01-25 16:57:17,1,"53-1675TH-15"
"1687TH",435,1,694,0.975985238274357,2019-01-25 16:57:17,0,"53-1687TH-15"
"1686TH",411,0,646,0.181993965678337,2019-01-25 16:57:29,0,"53-1686TH-15"
"1687TH",436,1,695,0.999751852418318,2019-01-25 16:57:30,0,"53-1687TH-15"
"1687TH",437,0,640,0,2019-01-25 16:57:33,0,"53-1687TH-16"
"1672TH",414,1,673,0.270848405152626,2019-01-25 16:57:39,10,"53-1672TH-15"
"1673TH",394,1,681,0.577259305391622,2019-01-25 16:58:24,4,"53-1673TH-14"
"1686TH",412,0,647,0.201828842597128,2019-01-25 16:58:36,1,"53-1686TH-15"
"1675TH",429,0,660,0.758843985676038,2019-01-25 16:58:57,3,"53-1675TH-15"
