"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",1123,1,1585,0.457565857835098,2018-08-08 16:05:42,2,"53A-1683TH-39"
"1674TH",787,0,1545,0.0277933531603601,2018-08-08 16:06:01,2,"53A-1674TH-27"
"1673TH",1099,0,1573,0.946294086999221,2018-08-08 16:06:02,6,"53A-1673TH-38"
"1687TH",422,1,1595,0.792227277456999,2018-08-08 16:06:42,0,"53A-1687TH-14"
"1685TH",418,0,1563,0.533187881045543,2018-08-08 16:06:45,1,"53A-1685TH-14"
"1678TH",1032,1,1581,0.247786401684175,2018-08-08 16:07:08,0,"53A-1678TH-36"
"1687TH",423,1,1596,0.822417377167311,2018-08-08 16:07:21,0,"53A-1687TH-14"
"1674TH",788,0,1546,0.0478655626924459,2018-08-08 16:07:25,3,"53A-1674TH-27"
"1687TH",424,1,1597,0.836692075737392,2018-08-08 16:07:40,0,"53A-1687TH-14"
"1673TH",1100,0,1574,1,2018-08-08 16:07:49,1,"53A-1673TH-38"
"1673TH",1101,1,1575,5.32803888024437e-05,2018-08-08 16:07:57,0,"53A-1673TH-39"
"1674TH",789,0,1547,0.0905133404024285,2018-08-08 16:08:27,1,"53A-1674TH-27"
"1683TH",1124,1,1586,0.512098949695758,2018-08-08 16:08:32,3,"53A-1683TH-39"
"1678TH",1033,1,1582,0.302235966063294,2018-08-08 16:08:38,3,"53A-1678TH-36"
"1685TH",419,0,1564,0.584801297549189,2018-08-08 16:08:41,2,"53A-1685TH-14"
"1687TH",425,1,1598,0.867426389970994,2018-08-08 16:08:49,0,"53A-1687TH-14"
"1673TH",1102,1,1576,0.0221420594216054,2018-08-08 16:09:31,2,"53A-1673TH-39"
"1683TH",1125,1,1587,0.534583261507753,2018-08-08 16:09:35,0,"53A-1683TH-39"
"1674TH",790,0,1548,0.131432738320303,2018-08-08 16:09:41,0,"53A-1674TH-27"
"1674TH",791,0,1549,0.150345576559304,2018-08-08 16:10:11,0,"53A-1674TH-27"
"1678TH",1034,1,1583,0.350185781824501,2018-08-08 16:10:20,0,"53A-1678TH-36"
"1687TH",426,1,1599,0.916393109498252,2018-08-08 16:10:20,0,"53A-1687TH-14"
"1674TH",792,0,1550,0.180026941254668,2018-08-08 16:10:50,0,"53A-1674TH-27"
"1685TH",420,0,1565,0.624291894632294,2018-08-08 16:10:57,0,"53A-1685TH-14"
"1687TH",427,1,1600,0.951166113588496,2018-08-08 16:11:20,0,"53A-1687TH-14"
"1673TH",1103,1,1577,0.0664029968752921,2018-08-08 16:11:26,2,"53A-1673TH-39"
"1674TH",793,0,1551,0.199647439157132,2018-08-08 16:11:34,0,"53A-1674TH-27"
"1687TH",428,1,1601,0.976064509746199,2018-08-08 16:11:48,0,"53A-1687TH-14"
"1678TH",1035,1,1584,0.41210124043762,2018-08-08 16:11:51,0,"53A-1678TH-36"
"1683TH",1126,1,1588,0.57865475030388,2018-08-08 16:11:55,4,"53A-1683TH-39"
"1687TH",429,1,1602,0.9997526715405,2018-08-08 16:12:04,0,"53A-1687TH-14"
"1687TH",430,0,1544,0,2018-08-08 16:12:09,0,"53A-1687TH-15"
"1674TH",794,0,1552,0.212241876376867,2018-08-08 16:12:19,0,"53A-1674TH-27"
"1673TH",1104,1,1578,0.0811152646094905,2018-08-08 16:12:40,3,"53A-1673TH-39"
"1685TH",421,0,1566,0.662185613658879,2018-08-08 16:12:50,0,"53A-1685TH-14"
"1683TH",1127,1,1589,0.613988444807691,2018-08-08 16:13:51,1,"53A-1683TH-39"
"1678TH",1036,1,1585,0.457565857835098,2018-08-08 16:14:12,2,"53A-1678TH-36"
"1673TH",1105,1,1579,0.150240555655508,2018-08-08 16:14:49,0,"53A-1673TH-39"
"1674TH",795,0,1553,0.247936630804854,2018-08-08 16:14:51,4,"53A-1674TH-27"
"1683TH",1128,1,1590,0.646653658211705,2018-08-08 16:15:18,0,"53A-1683TH-39"
"1685TH",422,0,1567,0.72450095762779,2018-08-08 16:15:22,5,"53A-1685TH-14"
"1673TH",1106,1,1580,0.191425924560063,2018-08-08 16:16:05,0,"53A-1673TH-39"
"1683TH",1129,1,1591,0.661363354605513,2018-08-08 16:16:19,0,"53A-1683TH-39"
"1678TH",1037,1,1586,0.512098949695758,2018-08-08 16:16:32,1,"53A-1678TH-36"
"1685TH",423,0,1568,0.756451241285734,2018-08-08 16:16:32,1,"53A-1685TH-14"
"1674TH",796,0,1554,0.27568910775833,2018-08-08 16:16:50,4,"53A-1674TH-27"
"1683TH",1130,1,1592,0.697055739667531,2018-08-08 16:17:05,0,"53A-1683TH-39"
"1685TH",424,0,1569,0.788738905316075,2018-08-08 16:18:06,2,"53A-1685TH-14"
"1678TH",1038,1,1587,0.534583261507753,2018-08-08 16:18:09,4,"53A-1678TH-36"
"1683TH",1131,1,1593,0.716932743853024,2018-08-08 16:18:34,1,"53A-1683TH-39"
"1685TH",425,0,1570,0.828473509197723,2018-08-08 16:18:41,0,"53A-1685TH-14"
"1674TH",797,0,1555,0.303546717999246,2018-08-08 16:18:52,4,"53A-1674TH-27"
"1673TH",1107,1,1581,0.247786401684175,2018-08-08 16:19:13,6,"53A-1673TH-39"
"1678TH",1039,1,1588,0.57865475030388,2018-08-08 16:19:45,0,"53A-1678TH-36"
"1685TH",426,0,1571,0.855617245750311,2018-08-08 16:19:47,1,"53A-1685TH-14"
"1683TH",1132,1,1594,0.750429629879542,2018-08-08 16:19:49,0,"53A-1683TH-39"
"1687TH",431,0,1545,0.0277933531603601,2018-08-08 16:19:54,2,"53A-1687TH-15"
"1687TH",432,0,1546,0.0478655626924459,2018-08-08 16:20:18,0,"53A-1687TH-15"
"1685TH",427,0,1572,0.901893539482529,2018-08-08 16:20:41,0,"53A-1685TH-14"
"1674TH",798,0,1556,0.330339619731935,2018-08-08 16:20:48,7,"53A-1674TH-27"
"1683TH",1133,1,1595,0.792227277456999,2018-08-08 16:21:05,0,"53A-1683TH-39"
"1674TH",799,0,1557,0.353042026482814,2018-08-08 16:21:20,0,"53A-1674TH-27"
"1678TH",1040,1,1589,0.613988444807691,2018-08-08 16:21:31,1,"53A-1678TH-36"
"1673TH",1108,1,1582,0.302235966063294,2018-08-08 16:21:33,5,"53A-1673TH-39"
"1683TH",1134,1,1596,0.822417377167311,2018-08-08 16:21:38,0,"53A-1683TH-39"
"1687TH",433,0,1547,0.0905133404024285,2018-08-08 16:21:45,1,"53A-1687TH-15"
"1683TH",1135,1,1597,0.836692075737392,2018-08-08 16:21:56,0,"53A-1683TH-39"
"1687TH",434,0,1548,0.131432738320303,2018-08-08 16:22:24,0,"53A-1687TH-15"
"1678TH",1041,1,1590,0.646653658211705,2018-08-08 16:22:25,0,"53A-1678TH-36"
"1683TH",1136,1,1598,0.867426389970994,2018-08-08 16:22:47,0,"53A-1683TH-39"
"1685TH",428,0,1573,0.946294086999221,2018-08-08 16:22:49,5,"53A-1685TH-14"
"1674TH",800,0,1558,0.382218362558675,2018-08-08 16:22:51,5,"53A-1674TH-27"
"1673TH",1109,1,1583,0.350185781824501,2018-08-08 16:23:17,0,"53A-1673TH-39"
"1678TH",1042,1,1591,0.661363354605513,2018-08-08 16:23:30,0,"53A-1678TH-36"
"1687TH",435,0,1549,0.150345576559304,2018-08-08 16:23:33,1,"53A-1687TH-15"
"1683TH",1137,1,1599,0.916393109498252,2018-08-08 16:24:19,0,"53A-1683TH-39"
"1685TH",429,0,1574,1,2018-08-08 16:24:33,1,"53A-1685TH-14"
"1687TH",436,0,1550,0.180026941254668,2018-08-08 16:24:33,0,"53A-1687TH-15"
"1685TH",430,1,1575,5.32803888024437e-05,2018-08-08 16:24:37,0,"53A-1685TH-15"
"1674TH",801,0,1559,0.419525325172209,2018-08-08 16:24:54,3,"53A-1674TH-27"
"1687TH",437,0,1551,0.199647439157132,2018-08-08 16:25:09,0,"53A-1687TH-15"
"1683TH",1138,1,1600,0.951166113588496,2018-08-08 16:25:15,0,"53A-1683TH-39"
"1678TH",1043,1,1592,0.697055739667531,2018-08-08 16:25:31,0,"53A-1678TH-36"
"1673TH",1110,1,1584,0.41210124043762,2018-08-08 16:25:53,1,"53A-1673TH-39"
"1687TH",438,0,1552,0.212241876376867,2018-08-08 16:25:57,3,"53A-1687TH-15"
"1683TH",1139,1,1601,0.976064509746199,2018-08-08 16:26:05,0,"53A-1683TH-39"
"1685TH",431,1,1576,0.0221420594216054,2018-08-08 16:26:11,0,"53A-1685TH-15"
"1683TH",1140,1,1602,0.9997526715405,2018-08-08 16:26:21,0,"53A-1683TH-39"
"1678TH",1044,1,1593,0.716932743853024,2018-08-08 16:26:23,0,"53A-1678TH-36"
"1683TH",1141,0,1544,0,2018-08-08 16:26:27,0,"53A-1683TH-40"
"1674TH",802,0,1560,0.46842518672297,2018-08-08 16:27:13,2,"53A-1674TH-27"
"1687TH",439,0,1553,0.247936630804854,2018-08-08 16:27:28,1,"53A-1687TH-15"
"1678TH",1045,1,1594,0.750429629879542,2018-08-08 16:27:53,0,"53A-1678TH-36"
"1674TH",803,0,1561,0.49080474825121,2018-08-08 16:28:16,0,"53A-1674TH-27"
"1685TH",432,1,1577,0.0664029968752921,2018-08-08 16:28:34,1,"53A-1685TH-15"
"1673TH",1111,1,1585,0.457565857835098,2018-08-08 16:28:37,5,"53A-1673TH-39"
"1674TH",804,0,1562,0.505955643506436,2018-08-08 16:28:37,0,"53A-1674TH-27"
"1687TH",440,0,1554,0.27568910775833,2018-08-08 16:28:55,2,"53A-1687TH-15"
"1678TH",1046,1,1595,0.792227277456999,2018-08-08 16:29:22,0,"53A-1678TH-36"
"1685TH",433,1,1578,0.0811152646094905,2018-08-08 16:29:32,1,"53A-1685TH-15"
"1674TH",805,0,1563,0.533187881045543,2018-08-08 16:29:44,0,"53A-1674TH-27"
"1687TH",441,0,1555,0.303546717999246,2018-08-08 16:29:48,1,"53A-1687TH-15"
"1678TH",1047,1,1596,0.822417377167311,2018-08-08 16:30:11,0,"53A-1678TH-36"
"1673TH",1112,1,1586,0.512098949695758,2018-08-08 16:30:16,1,"53A-1673TH-39"
"1678TH",1048,1,1597,0.836692075737392,2018-08-08 16:30:33,0,"53A-1678TH-36"
"1687TH",442,0,1556,0.330339619731935,2018-08-08 16:30:53,1,"53A-1687TH-15"
"1678TH",1049,1,1598,0.867426389970994,2018-08-08 16:31:20,0,"53A-1678TH-36"
"1673TH",1113,1,1587,0.534583261507753,2018-08-08 16:31:20,2,"53A-1673TH-39"
"1683TH",1142,0,1545,0.0277933531603601,2018-08-08 16:31:24,2,"53A-1683TH-40"
"1683TH",1143,0,1546,0.0478655626924459,2018-08-08 16:31:53,0,"53A-1683TH-40"
"1687TH",443,0,1557,0.353042026482814,2018-08-08 16:31:55,1,"53A-1687TH-15"
"1674TH",806,0,1564,0.584801297549189,2018-08-08 16:32:00,0,"53A-1674TH-27"
"1685TH",434,1,1579,0.150240555655508,2018-08-08 16:32:08,0,"53A-1685TH-15"
"1678TH",1050,1,1599,0.916393109498252,2018-08-08 16:33:00,0,"53A-1678TH-36"
"1673TH",1114,1,1588,0.57865475030388,2018-08-08 16:33:05,3,"53A-1673TH-39"
"1685TH",435,1,1580,0.191425924560063,2018-08-08 16:33:19,0,"53A-1685TH-15"
"1683TH",1144,0,1547,0.0905133404024285,2018-08-08 16:33:27,3,"53A-1683TH-40"
"1674TH",807,0,1565,0.624291894632294,2018-08-08 16:33:35,1,"53A-1674TH-27"
"1678TH",1051,1,1600,0.951166113588496,2018-08-08 16:33:37,0,"53A-1678TH-36"
"1687TH",444,0,1558,0.382218362558675,2018-08-08 16:34:23,2,"53A-1687TH-15"
"1678TH",1052,1,1601,0.976064509746199,2018-08-08 16:34:31,0,"53A-1678TH-36"
"1683TH",1145,0,1548,0.131432738320303,2018-08-08 16:34:38,1,"53A-1683TH-40"
"1678TH",1053,1,1602,0.9997526715405,2018-08-08 16:34:47,0,"53A-1678TH-36"
"1678TH",1054,0,1544,0,2018-08-08 16:34:53,0,"53A-1678TH-37"
"1673TH",1115,1,1589,0.613988444807691,2018-08-08 16:35:26,4,"53A-1673TH-39"
"1687TH",445,0,1559,0.419525325172209,2018-08-08 16:35:27,0,"53A-1687TH-15"
"1683TH",1146,0,1549,0.150345576559304,2018-08-08 16:35:28,0,"53A-1683TH-40"
"1674TH",808,0,1566,0.662185613658879,2018-08-08 16:35:37,2,"53A-1674TH-27"
"1683TH",1147,0,1550,0.180026941254668,2018-08-08 16:36:19,1,"53A-1683TH-40"
"1673TH",1116,1,1590,0.646653658211705,2018-08-08 16:36:31,0,"53A-1673TH-39"
"1685TH",436,1,1581,0.247786401684175,2018-08-08 16:36:48,6,"53A-1685TH-15"
"1683TH",1148,0,1551,0.199647439157132,2018-08-08 16:36:55,0,"53A-1683TH-40"
"1687TH",446,0,1560,0.46842518672297,2018-08-08 16:37:17,0,"53A-1687TH-15"
"1674TH",809,0,1567,0.72450095762779,2018-08-08 16:37:20,1,"53A-1674TH-27"
"1673TH",1117,1,1591,0.661363354605513,2018-08-08 16:37:29,1,"53A-1673TH-39"
"1683TH",1149,0,1552,0.212241876376867,2018-08-08 16:38:03,3,"53A-1683TH-40"
"1673TH",1118,1,1592,0.697055739667531,2018-08-08 16:38:28,0,"53A-1673TH-39"
"1687TH",447,0,1561,0.49080474825121,2018-08-08 16:38:31,1,"53A-1687TH-15"
"1674TH",810,0,1568,0.756451241285734,2018-08-08 16:38:34,0,"53A-1674TH-27"
"1685TH",437,1,1582,0.302235966063294,2018-08-08 16:39:04,5,"53A-1685TH-15"
"1683TH",1150,0,1553,0.247936630804854,2018-08-08 16:39:27,1,"53A-1683TH-40"
"1673TH",1119,1,1593,0.716932743853024,2018-08-08 16:39:45,1,"53A-1673TH-39"
"1687TH",448,0,1562,0.505955643506436,2018-08-08 16:39:55,0,"53A-1687TH-15"
"1674TH",811,0,1569,0.788738905316075,2018-08-08 16:40:00,0,"53A-1674TH-27"
"1674TH",812,0,1570,0.828473509197723,2018-08-08 16:40:27,1,"53A-1674TH-27"
"1685TH",438,1,1583,0.350185781824501,2018-08-08 16:40:57,1,"53A-1685TH-15"
"1683TH",1151,0,1554,0.27568910775833,2018-08-08 16:41:17,3,"53A-1683TH-40"
"1674TH",813,0,1571,0.855617245750311,2018-08-08 16:41:17,0,"53A-1674TH-27"
"1673TH",1120,1,1594,0.750429629879542,2018-08-08 16:41:35,5,"53A-1673TH-39"
"1674TH",814,0,1572,0.901893539482529,2018-08-08 16:42:09,0,"53A-1674TH-27"
"1683TH",1152,0,1555,0.303546717999246,2018-08-08 16:42:21,1,"53A-1683TH-40"
"1673TH",1121,1,1595,0.792227277456999,2018-08-08 16:42:48,0,"53A-1673TH-39"
"1687TH",449,0,1563,0.533187881045543,2018-08-08 16:42:57,0,"53A-1687TH-15"
"1685TH",439,1,1584,0.41210124043762,2018-08-08 16:43:30,6,"53A-1685TH-15"
"1683TH",1153,0,1556,0.330339619731935,2018-08-08 16:43:47,4,"53A-1683TH-40"
"1673TH",1122,1,1596,0.822417377167311,2018-08-08 16:43:48,0,"53A-1673TH-39"
"1673TH",1123,1,1597,0.836692075737392,2018-08-08 16:44:21,1,"53A-1673TH-39"
"1683TH",1154,0,1557,0.353042026482814,2018-08-08 16:44:41,2,"53A-1683TH-40"
"1674TH",815,0,1573,0.946294086999221,2018-08-08 16:45:24,9,"53A-1674TH-27"
"1673TH",1124,1,1598,0.867426389970994,2018-08-08 16:45:25,0,"53A-1673TH-39"
"1685TH",440,1,1585,0.457565857835098,2018-08-08 16:45:50,4,"53A-1685TH-15"
"1687TH",450,0,1564,0.584801297549189,2018-08-08 16:46:07,2,"53A-1687TH-15"
"1683TH",1155,0,1558,0.382218362558675,2018-08-08 16:46:56,6,"53A-1683TH-40"
"1673TH",1125,1,1599,0.916393109498252,2018-08-08 16:47:06,0,"53A-1673TH-39"
"1674TH",816,0,1574,1,2018-08-08 16:47:16,1,"53A-1674TH-27"
"1674TH",817,1,1575,5.32803888024437e-05,2018-08-08 16:47:19,0,"53A-1674TH-28"
"1678TH",1055,0,1545,0.0277933531603601,2018-08-08 16:47:25,0,"53A-1678TH-37"
"1685TH",441,1,1586,0.512098949695758,2018-08-08 16:47:50,1,"53A-1685TH-15"
"1687TH",451,0,1565,0.624291894632294,2018-08-08 16:47:59,0,"53A-1687TH-15"
"1678TH",1056,0,1546,0.0478655626924459,2018-08-08 16:48:00,1,"53A-1678TH-37"
"1673TH",1126,1,1600,0.951166113588496,2018-08-08 16:48:03,0,"53A-1673TH-39"
"1674TH",818,1,1576,0.0221420594216054,2018-08-08 16:48:31,2,"53A-1674TH-28"
"1683TH",1156,0,1559,0.419525325172209,2018-08-08 16:48:47,3,"53A-1683TH-40"
"1673TH",1127,1,1601,0.976064509746199,2018-08-08 16:48:47,0,"53A-1673TH-39"
"1685TH",442,1,1587,0.534583261507753,2018-08-08 16:48:57,0,"53A-1685TH-15"
"1673TH",1128,1,1602,0.9997526715405,2018-08-08 16:49:00,0,"53A-1673TH-39"
"1673TH",1129,0,1544,0,2018-08-08 16:49:04,0,"53A-1673TH-40"
"1687TH",452,0,1566,0.662185613658879,2018-08-08 16:49:22,4,"53A-1687TH-15"
"1678TH",1057,0,1547,0.0905133404024285,2018-08-08 16:49:24,3,"53A-1678TH-37"
"1685TH",443,1,1588,0.57865475030388,2018-08-08 16:50:09,0,"53A-1685TH-15"
"1674TH",819,1,1577,0.0664029968752921,2018-08-08 16:50:16,1,"53A-1674TH-28"
"1678TH",1058,0,1548,0.131432738320303,2018-08-08 16:50:16,1,"53A-1678TH-37"
"1683TH",1157,0,1560,0.46842518672297,2018-08-08 16:50:36,1,"53A-1683TH-40"
"1678TH",1059,0,1549,0.150345576559304,2018-08-08 16:50:47,0,"53A-1678TH-37"
"1687TH",453,0,1567,0.72450095762779,2018-08-08 16:50:53,2,"53A-1687TH-15"
"1674TH",820,1,1578,0.0811152646094905,2018-08-08 16:51:04,0,"53A-1674TH-28"
"1683TH",1158,0,1561,0.49080474825121,2018-08-08 16:51:17,0,"53A-1683TH-40"
"1678TH",1060,0,1550,0.180026941254668,2018-08-08 16:51:37,2,"53A-1678TH-37"
"1683TH",1159,0,1562,0.505955643506436,2018-08-08 16:51:38,0,"53A-1683TH-40"
"1687TH",454,0,1568,0.756451241285734,2018-08-08 16:51:59,3,"53A-1687TH-15"
"1678TH",1061,0,1551,0.199647439157132,2018-08-08 16:52:09,0,"53A-1678TH-37"
"1685TH",444,1,1589,0.613988444807691,2018-08-08 16:52:14,0,"53A-1685TH-15"
"1678TH",1062,0,1552,0.212241876376867,2018-08-08 16:52:41,0,"53A-1678TH-37"
"1683TH",1160,0,1563,0.533187881045543,2018-08-08 16:52:55,0,"53A-1683TH-40"
"1685TH",445,1,1590,0.646653658211705,2018-08-08 16:52:58,0,"53A-1685TH-15"
"1674TH",821,1,1579,0.150240555655508,2018-08-08 16:53:13,2,"53A-1674TH-28"
"1687TH",455,0,1569,0.788738905316075,2018-08-08 16:53:54,2,"53A-1687TH-15"
"1687TH",456,0,1570,0.828473509197723,2018-08-08 16:54:21,0,"53A-1687TH-15"
"1674TH",822,1,1580,0.191425924560063,2018-08-08 16:54:26,0,"53A-1674TH-28"
"1685TH",446,1,1591,0.661363354605513,2018-08-08 16:54:40,0,"53A-1685TH-15"
"1678TH",1063,0,1553,0.247936630804854,2018-08-08 16:54:47,2,"53A-1678TH-37"
"1687TH",457,0,1571,0.855617245750311,2018-08-08 16:55:23,0,"53A-1687TH-15"
"1673TH",1130,0,1545,0.0277933531603601,2018-08-08 16:55:46,1,"53A-1673TH-40"
"1683TH",1161,0,1564,0.584801297549189,2018-08-08 16:55:50,4,"53A-1683TH-40"
"1685TH",447,1,1592,0.697055739667531,2018-08-08 16:55:55,0,"53A-1685TH-15"
"1673TH",1131,0,1546,0.0478655626924459,2018-08-08 16:56:13,0,"53A-1673TH-40"
"1685TH",448,1,1593,0.716932743853024,2018-08-08 16:57:03,1,"53A-1685TH-15"
"1687TH",458,0,1572,0.901893539482529,2018-08-08 16:57:16,0,"53A-1687TH-15"
"1678TH",1064,0,1554,0.27568910775833,2018-08-08 16:57:32,3,"53A-1678TH-37"
"1674TH",823,1,1581,0.247786401684175,2018-08-08 16:57:43,1,"53A-1674TH-28"
"1683TH",1162,0,1565,0.624291894632294,2018-08-08 16:57:52,3,"53A-1683TH-40"
"1673TH",1132,0,1547,0.0905133404024285,2018-08-08 16:57:54,2,"53A-1673TH-40"
"1685TH",449,1,1594,0.750429629879542,2018-08-08 16:58:14,0,"53A-1685TH-15"
"1678TH",1065,0,1555,0.303546717999246,2018-08-08 16:58:34,2,"53A-1678TH-37"
"1673TH",1133,0,1548,0.131432738320303,2018-08-08 16:58:57,1,"53A-1673TH-40"
"1685TH",450,1,1595,0.792227277456999,2018-08-08 16:59:08,0,"53A-1685TH-15"
"1674TH",824,1,1582,0.302235966063294,2018-08-08 16:59:19,1,"53A-1674TH-28"
"1687TH",459,0,1573,0.946294086999221,2018-08-08 16:59:30,4,"53A-1687TH-15"
"1673TH",1134,0,1549,0.150345576559304,2018-08-08 16:59:41,0,"53A-1673TH-40"
"1683TH",1163,0,1566,0.662185613658879,2018-08-08 17:00:00,4,"53A-1683TH-40"
"1685TH",451,1,1596,0.822417377167311,2018-08-08 17:00:14,1,"53A-1685TH-15"
"1678TH",1066,0,1556,0.330339619731935,2018-08-08 17:00:32,5,"53A-1678TH-37"
"1673TH",1135,0,1550,0.180026941254668,2018-08-08 17:00:33,0,"53A-1673TH-40"
"1685TH",452,1,1597,0.836692075737392,2018-08-08 17:00:46,0,"53A-1685TH-15"
"1674TH",825,1,1583,0.350185781824501,2018-08-08 17:00:47,0,"53A-1674TH-28"
"1687TH",460,0,1574,1,2018-08-08 17:01:24,2,"53A-1687TH-15"
"1687TH",461,1,1575,5.32803888024437e-05,2018-08-08 17:01:25,0,"53A-1687TH-16"
"1673TH",1136,0,1551,0.199647439157132,2018-08-08 17:01:25,1,"53A-1673TH-40"
"1678TH",1067,0,1557,0.353042026482814,2018-08-08 17:01:40,0,"53A-1678TH-37"
"1673TH",1137,0,1552,0.212241876376867,2018-08-08 17:02:07,1,"53A-1673TH-40"
"1685TH",453,1,1598,0.867426389970994,2018-08-08 17:02:13,0,"53A-1685TH-15"
"1683TH",1164,0,1567,0.72450095762779,2018-08-08 17:02:31,5,"53A-1683TH-40"
"1687TH",462,1,1576,0.0221420594216054,2018-08-08 17:02:38,0,"53A-1687TH-16"
"1678TH",1068,0,1558,0.382218362558675,2018-08-08 17:03:37,3,"53A-1678TH-37"
"1685TH",454,1,1599,0.916393109498252,2018-08-08 17:03:41,0,"53A-1685TH-15"
"1674TH",826,1,1584,0.41210124043762,2018-08-08 17:03:49,0,"53A-1674TH-28"
"1683TH",1165,0,1568,0.756451241285734,2018-08-08 17:03:52,1,"53A-1683TH-40"
"1673TH",1138,0,1553,0.247936630804854,2018-08-08 17:04:09,4,"53A-1673TH-40"
"1685TH",455,1,1600,0.951166113588496,2018-08-08 17:04:28,0,"53A-1685TH-15"
"1687TH",463,1,1577,0.0664029968752921,2018-08-08 17:04:38,7,"53A-1687TH-16"
"1685TH",456,1,1601,0.976064509746199,2018-08-08 17:05:04,0,"53A-1685TH-15"
"1678TH",1069,0,1559,0.419525325172209,2018-08-08 17:05:15,2,"53A-1678TH-37"
"1685TH",457,1,1602,0.9997526715405,2018-08-08 17:05:17,0,"53A-1685TH-15"
"1683TH",1166,0,1569,0.788738905316075,2018-08-08 17:05:19,0,"53A-1683TH-40"
"1685TH",458,0,1544,0,2018-08-08 17:05:21,0,"53A-1685TH-16"
"1687TH",464,1,1578,0.0811152646094905,2018-08-08 17:05:38,2,"53A-1687TH-16"
"1673TH",1139,0,1554,0.27568910775833,2018-08-08 17:05:49,7,"53A-1673TH-40"
"1683TH",1167,0,1570,0.828473509197723,2018-08-08 17:05:59,0,"53A-1683TH-40"
"1683TH",1168,0,1571,0.855617245750311,2018-08-08 17:06:52,1,"53A-1683TH-40"
"1673TH",1140,0,1555,0.303546717999246,2018-08-08 17:06:55,0,"53A-1673TH-40"
"1678TH",1070,0,1560,0.46842518672297,2018-08-08 17:07:27,1,"53A-1678TH-37"
"1687TH",465,1,1579,0.150240555655508,2018-08-08 17:07:27,1,"53A-1687TH-16"
"1674TH",827,1,1585,0.457565857835098,2018-08-08 17:07:30,8,"53A-1674TH-28"
"1683TH",1169,0,1572,0.901893539482529,2018-08-08 17:07:37,0,"53A-1683TH-40"
"1673TH",1141,0,1556,0.330339619731935,2018-08-08 17:08:23,1,"53A-1673TH-40"
"1678TH",1071,0,1561,0.49080474825121,2018-08-08 17:08:25,0,"53A-1678TH-37"
"1687TH",466,1,1580,0.191425924560063,2018-08-08 17:08:27,0,"53A-1687TH-16"
"1673TH",1142,0,1557,0.353042026482814,2018-08-08 17:09:21,3,"53A-1673TH-40"
"1674TH",828,1,1586,0.512098949695758,2018-08-08 17:09:52,2,"53A-1674TH-28"
"1678TH",1072,0,1562,0.505955643506436,2018-08-08 17:09:53,0,"53A-1678TH-37"
"1683TH",1170,0,1573,0.946294086999221,2018-08-08 17:10:11,7,"53A-1683TH-40"
"1673TH",1143,0,1558,0.382218362558675,2018-08-08 17:11:03,4,"53A-1673TH-40"
"1685TH",459,0,1545,0.0277933531603601,2018-08-08 17:11:06,1,"53A-1685TH-16"
"1674TH",829,1,1587,0.534583261507753,2018-08-08 17:11:22,4,"53A-1674TH-28"
"1678TH",1073,0,1563,0.533187881045543,2018-08-08 17:11:22,7,"53A-1678TH-37"
"1685TH",460,0,1546,0.0478655626924459,2018-08-08 17:11:26,0,"53A-1685TH-16"
"1687TH",467,1,1581,0.247786401684175,2018-08-08 17:12:10,10,"53A-1687TH-16"
"1683TH",1171,0,1574,1,2018-08-08 17:12:10,1,"53A-1683TH-40"
"1673TH",1144,0,1559,0.419525325172209,2018-08-08 17:12:12,1,"53A-1673TH-40"
"1683TH",1172,1,1575,5.32803888024437e-05,2018-08-08 17:12:16,0,"53A-1683TH-41"
"1674TH",830,1,1588,0.57865475030388,2018-08-08 17:12:57,0,"53A-1674TH-28"
"1683TH",1173,1,1576,0.0221420594216054,2018-08-08 17:13:26,2,"53A-1683TH-41"
"1678TH",1074,0,1564,0.584801297549189,2018-08-08 17:13:35,8,"53A-1678TH-37"
"1685TH",461,0,1547,0.0905133404024285,2018-08-08 17:13:36,3,"53A-1685TH-16"
"1687TH",468,1,1582,0.302235966063294,2018-08-08 17:14:02,5,"53A-1687TH-16"
"1673TH",1145,0,1560,0.46842518672297,2018-08-08 17:14:28,3,"53A-1673TH-40"
"1674TH",831,1,1589,0.613988444807691,2018-08-08 17:15:07,0,"53A-1674TH-28"
"1685TH",462,0,1548,0.131432738320303,2018-08-08 17:15:08,4,"53A-1685TH-16"
"1678TH",1075,0,1565,0.624291894632294,2018-08-08 17:15:16,4,"53A-1678TH-37"
"1673TH",1146,0,1561,0.49080474825121,2018-08-08 17:15:26,0,"53A-1673TH-40"
"1687TH",469,1,1583,0.350185781824501,2018-08-08 17:15:49,0,"53A-1687TH-16"
"1674TH",832,1,1590,0.646653658211705,2018-08-08 17:16:07,0,"53A-1674TH-28"
"1683TH",1174,1,1577,0.0664029968752921,2018-08-08 17:16:11,2,"53A-1683TH-41"
"1685TH",463,0,1549,0.150345576559304,2018-08-08 17:16:28,4,"53A-1685TH-16"
"1673TH",1147,0,1562,0.505955643506436,2018-08-08 17:16:32,0,"53A-1673TH-40"
"1678TH",1076,0,1566,0.662185613658879,2018-08-08 17:16:54,3,"53A-1678TH-37"
"1683TH",1175,1,1578,0.0811152646094905,2018-08-08 17:17:00,2,"53A-1683TH-41"
"1687TH",470,1,1584,0.41210124043762,2018-08-08 17:17:21,0,"53A-1687TH-16"
