"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",422,1,632,0.792227277456999,2019-01-21 16:34:02,0,"53A-1676TH-14"
"1680TH",424,0,603,0.662185613658879,2019-01-21 16:34:02,0,"53A-1680TH-14"
"1676TH",423,1,633,0.822417377167311,2019-01-21 16:34:32,0,"53A-1676TH-14"
"1677TH",415,1,625,0.57865475030388,2019-01-21 16:34:47,0,"53A-1677TH-14"
"1676TH",424,1,634,0.836692075737392,2019-01-21 16:35:02,0,"53A-1676TH-14"
"1678TH",444,1,620,0.350185781824501,2019-01-21 16:35:08,0,"53A-1678TH-16"
"1673TH",433,0,584,0.0905133404024285,2019-01-21 16:35:12,2,"53A-1673TH-15"
"1674TH",443,0,594,0.353042026482814,2019-01-21 16:35:28,2,"53A-1674TH-15"
"1680TH",425,0,604,0.72450095762779,2019-01-21 16:35:34,2,"53A-1680TH-14"
"1676TH",425,1,635,0.867426389970994,2019-01-21 16:35:57,0,"53A-1676TH-14"
"1679TH",342,0,610,0.946294086999221,2019-01-21 16:36:03,4,"53A-1679TH-11"
"1673TH",434,0,585,0.131432738320303,2019-01-21 16:36:03,0,"53A-1673TH-15"
"1677TH",416,1,626,0.613988444807691,2019-01-21 16:36:27,1,"53A-1677TH-14"
"1680TH",426,0,605,0.756451241285734,2019-01-21 16:36:42,1,"53A-1680TH-14"
"1673TH",435,0,586,0.150345576559304,2019-01-21 16:36:45,0,"53A-1673TH-15"
"1677TH",417,1,627,0.646653658211705,2019-01-21 16:37:09,0,"53A-1677TH-14"
"1676TH",426,1,636,0.916393109498252,2019-01-21 16:37:12,0,"53A-1676TH-14"
"1674TH",444,0,595,0.382218362558675,2019-01-21 16:37:12,2,"53A-1674TH-15"
"1678TH",445,1,621,0.41210124043762,2019-01-21 16:37:14,7,"53A-1678TH-16"
"1679TH",343,0,611,1,2019-01-21 16:37:29,2,"53A-1679TH-11"
"1679TH",344,1,612,5.32803888024437e-05,2019-01-21 16:37:33,0,"53A-1679TH-12"
"1673TH",436,0,587,0.180026941254668,2019-01-21 16:37:47,1,"53A-1673TH-15"
"1676TH",427,1,637,0.951166113588496,2019-01-21 16:38:07,0,"53A-1676TH-14"
"1680TH",427,0,606,0.788738905316075,2019-01-21 16:38:09,1,"53A-1680TH-14"
"1679TH",345,1,613,0.0221420594216054,2019-01-21 16:38:39,0,"53A-1679TH-12"
"1678TH",446,1,622,0.457565857835098,2019-01-21 16:38:42,2,"53A-1678TH-16"
"1673TH",437,0,588,0.199647439157132,2019-01-21 16:38:43,3,"53A-1673TH-15"
"1674TH",445,0,596,0.419525325172209,2019-01-21 16:38:44,2,"53A-1674TH-15"
"1680TH",428,0,607,0.828473509197723,2019-01-21 16:38:45,0,"53A-1680TH-14"
"1676TH",428,1,638,0.976064509746199,2019-01-21 16:39:01,0,"53A-1676TH-14"
"1677TH",418,1,628,0.661363354605513,2019-01-21 16:39:03,1,"53A-1677TH-14"
"1676TH",429,1,639,0.9997526715405,2019-01-21 16:39:13,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2019-01-21 16:39:16,0,"53A-1676TH-15"
"1673TH",438,0,589,0.212241876376867,2019-01-21 16:39:17,1,"53A-1673TH-15"
"1680TH",429,0,608,0.855617245750311,2019-01-21 16:39:41,4,"53A-1680TH-14"
"1674TH",446,0,597,0.46842518672297,2019-01-21 16:40:26,2,"53A-1674TH-15"
"1679TH",346,1,614,0.0664029968752921,2019-01-21 16:40:38,1,"53A-1679TH-12"
"1677TH",419,1,629,0.697055739667531,2019-01-21 16:40:42,0,"53A-1677TH-14"
"1673TH",439,0,590,0.247936630804854,2019-01-21 16:40:46,4,"53A-1673TH-15"
"1678TH",447,1,623,0.512098949695758,2019-01-21 16:40:52,2,"53A-1678TH-16"
"1674TH",447,0,598,0.49080474825121,2019-01-21 16:41:12,1,"53A-1674TH-15"
"1680TH",430,0,609,0.901893539482529,2019-01-21 16:41:21,0,"53A-1680TH-14"
"1674TH",448,0,599,0.505955643506436,2019-01-21 16:41:41,0,"53A-1674TH-15"
"1677TH",420,1,630,0.716932743853024,2019-01-21 16:42:12,5,"53A-1677TH-14"
"1678TH",448,1,624,0.534583261507753,2019-01-21 16:42:14,2,"53A-1678TH-16"
"1679TH",347,1,615,0.0811152646094905,2019-01-21 16:42:25,3,"53A-1679TH-12"
"1673TH",440,0,591,0.27568910775833,2019-01-21 16:42:38,8,"53A-1673TH-15"
"1674TH",449,0,600,0.533187881045543,2019-01-21 16:43:27,1,"53A-1674TH-15"
"1677TH",421,1,631,0.750429629879542,2019-01-21 16:43:39,3,"53A-1677TH-14"
"1678TH",449,1,625,0.57865475030388,2019-01-21 16:43:39,2,"53A-1678TH-16"
"1673TH",441,0,592,0.303546717999246,2019-01-21 16:44:01,1,"53A-1673TH-15"
"1679TH",348,1,616,0.150240555655508,2019-01-21 16:44:25,0,"53A-1679TH-12"
"1680TH",431,0,610,0.946294086999221,2019-01-21 16:44:30,6,"53A-1680TH-14"
"1677TH",422,1,632,0.792227277456999,2019-01-21 16:44:40,0,"53A-1677TH-14"
"1673TH",442,0,593,0.330339619731935,2019-01-21 16:44:46,0,"53A-1673TH-15"
"1677TH",423,1,633,0.822417377167311,2019-01-21 16:45:10,0,"53A-1677TH-14"
"1677TH",424,1,634,0.836692075737392,2019-01-21 16:45:20,0,"53A-1677TH-14"
"1674TH",450,0,601,0.584801297549189,2019-01-21 16:45:24,4,"53A-1674TH-15"
"1678TH",450,1,626,0.613988444807691,2019-01-21 16:45:24,3,"53A-1678TH-16"
"1676TH",431,0,582,0.0277933531603601,2019-01-21 16:45:29,5,"53A-1676TH-15"
"1679TH",349,1,617,0.191425924560063,2019-01-21 16:45:43,0,"53A-1679TH-12"
"1673TH",443,0,594,0.353042026482814,2019-01-21 16:45:51,0,"53A-1673TH-15"
"1677TH",425,1,635,0.867426389970994,2019-01-21 16:45:57,0,"53A-1677TH-14"
"1676TH",432,0,583,0.0478655626924459,2019-01-21 16:46:12,1,"53A-1676TH-15"
"1680TH",432,0,611,1,2019-01-21 16:46:27,1,"53A-1680TH-14"
"1674TH",451,0,602,0.624291894632294,2019-01-21 16:46:34,1,"53A-1674TH-15"
"1680TH",433,1,612,5.32803888024437e-05,2019-01-21 16:46:39,1,"53A-1680TH-15"
"1673TH",444,0,595,0.382218362558675,2019-01-21 16:47:01,0,"53A-1673TH-15"
"1678TH",451,1,627,0.646653658211705,2019-01-21 16:47:03,2,"53A-1678TH-16"
"1677TH",426,1,636,0.916393109498252,2019-01-21 16:47:39,0,"53A-1677TH-14"
"1680TH",434,1,613,0.0221420594216054,2019-01-21 16:47:40,2,"53A-1680TH-15"
"1676TH",433,0,584,0.0905133404024285,2019-01-21 16:47:48,2,"53A-1676TH-15"
"1674TH",452,0,603,0.662185613658879,2019-01-21 16:47:50,2,"53A-1674TH-15"
"1678TH",452,1,628,0.661363354605513,2019-01-21 16:47:57,0,"53A-1678TH-16"
"1676TH",434,0,585,0.131432738320303,2019-01-21 16:48:16,0,"53A-1676TH-15"
"1677TH",427,1,637,0.951166113588496,2019-01-21 16:48:37,0,"53A-1677TH-14"
"1673TH",445,0,596,0.419525325172209,2019-01-21 16:48:45,1,"53A-1673TH-15"
"1679TH",350,1,618,0.247786401684175,2019-01-21 16:48:54,4,"53A-1679TH-12"
"1678TH",453,1,629,0.697055739667531,2019-01-21 16:48:57,1,"53A-1678TH-16"
"1676TH",435,0,586,0.150345576559304,2019-01-21 16:49:12,2,"53A-1676TH-15"
"1677TH",428,1,638,0.976064509746199,2019-01-21 16:49:16,0,"53A-1677TH-14"
"1677TH",429,1,639,0.9997526715405,2019-01-21 16:49:29,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2019-01-21 16:49:33,0,"53A-1677TH-15"
"1674TH",453,0,604,0.72450095762779,2019-01-21 16:49:52,1,"53A-1674TH-15"
"1676TH",436,0,587,0.180026941254668,2019-01-21 16:50:17,2,"53A-1676TH-15"
"1673TH",446,0,597,0.46842518672297,2019-01-21 16:50:18,1,"53A-1673TH-15"
"1680TH",435,1,614,0.0664029968752921,2019-01-21 16:50:24,0,"53A-1680TH-15"
"1678TH",454,1,630,0.716932743853024,2019-01-21 16:50:31,13,"53A-1678TH-16"
"1679TH",351,1,619,0.302235966063294,2019-01-21 16:50:38,2,"53A-1679TH-12"
"1676TH",437,0,588,0.199647439157132,2019-01-21 16:50:54,0,"53A-1676TH-15"
"1676TH",438,0,589,0.212241876376867,2019-01-21 16:51:20,0,"53A-1676TH-15"
"1673TH",447,0,598,0.49080474825121,2019-01-21 16:51:25,0,"53A-1673TH-15"
"1674TH",454,0,605,0.756451241285734,2019-01-21 16:51:42,6,"53A-1674TH-15"
"1673TH",448,0,599,0.505955643506436,2019-01-21 16:51:47,0,"53A-1673TH-15"
"1680TH",436,1,615,0.0811152646094905,2019-01-21 16:52:03,10,"53A-1680TH-15"
"1678TH",455,1,631,0.750429629879542,2019-01-21 16:52:11,7,"53A-1678TH-16"
"1674TH",455,0,606,0.788738905316075,2019-01-21 16:52:42,0,"53A-1674TH-15"
"1679TH",352,1,620,0.350185781824501,2019-01-21 16:52:43,2,"53A-1679TH-12"
"1676TH",439,0,590,0.247936630804854,2019-01-21 16:52:55,6,"53A-1676TH-15"
"1674TH",456,0,607,0.828473509197723,2019-01-21 16:53:13,0,"53A-1674TH-15"
"1678TH",456,1,632,0.792227277456999,2019-01-21 16:53:17,0,"53A-1678TH-16"
"1673TH",449,0,600,0.533187881045543,2019-01-21 16:53:29,2,"53A-1673TH-15"
"1674TH",457,0,608,0.855617245750311,2019-01-21 16:53:55,0,"53A-1674TH-15"
"1678TH",457,1,633,0.822417377167311,2019-01-21 16:54:04,0,"53A-1678TH-16"
"1680TH",437,1,616,0.150240555655508,2019-01-21 16:54:15,3,"53A-1680TH-15"
"1679TH",353,1,621,0.41210124043762,2019-01-21 16:54:38,3,"53A-1679TH-12"
"1678TH",458,1,634,0.836692075737392,2019-01-21 16:54:38,0,"53A-1678TH-16"
"1680TH",438,1,617,0.191425924560063,2019-01-21 16:54:56,1,"53A-1680TH-15"
"1674TH",458,0,609,0.901893539482529,2019-01-21 16:55:27,0,"53A-1674TH-15"
"1676TH",440,0,591,0.27568910775833,2019-01-21 16:55:29,8,"53A-1676TH-15"
"1678TH",459,1,635,0.867426389970994,2019-01-21 16:55:49,0,"53A-1678TH-16"
"1679TH",354,1,622,0.457565857835098,2019-01-21 16:56:09,2,"53A-1679TH-12"
"1678TH",460,1,636,0.916393109498252,2019-01-21 16:56:58,0,"53A-1678TH-16"
"1673TH",450,0,601,0.584801297549189,2019-01-21 16:57:07,6,"53A-1673TH-15"
"1676TH",441,0,592,0.303546717999246,2019-01-21 16:57:16,2,"53A-1676TH-15"
"1677TH",431,0,582,0.0277933531603601,2019-01-21 16:57:19,2,"53A-1677TH-15"
"1674TH",459,0,610,0.946294086999221,2019-01-21 16:57:40,7,"53A-1674TH-15"
"1678TH",461,1,637,0.951166113588496,2019-01-21 16:57:56,0,"53A-1678TH-16"
"1677TH",432,0,583,0.0478655626924459,2019-01-21 16:58:04,0,"53A-1677TH-15"
"1679TH",355,1,623,0.512098949695758,2019-01-21 16:58:08,1,"53A-1679TH-12"
"1676TH",442,0,593,0.330339619731935,2019-01-21 16:58:11,0,"53A-1676TH-15"
"1680TH",439,1,618,0.247786401684175,2019-01-21 16:58:40,2,"53A-1680TH-15"
"1678TH",462,1,638,0.976064509746199,2019-01-21 16:58:41,0,"53A-1678TH-16"
"1678TH",463,1,639,0.9997526715405,2019-01-21 16:58:54,0,"53A-1678TH-16"
"1677TH",433,0,584,0.0905133404024285,2019-01-21 16:58:54,0,"53A-1677TH-15"
"1676TH",443,0,594,0.353042026482814,2019-01-21 16:58:57,0,"53A-1676TH-15"
"1678TH",464,0,581,0,2019-01-21 16:58:58,0,"53A-1678TH-17"
"1673TH",451,0,602,0.624291894632294,2019-01-21 16:59:14,5,"53A-1673TH-15"
"1674TH",460,0,611,1,2019-01-21 16:59:36,1,"53A-1674TH-15"
"1674TH",461,1,612,5.32803888024437e-05,2019-01-21 16:59:41,0,"53A-1674TH-16"
"1677TH",434,0,585,0.131432738320303,2019-01-21 16:59:51,1,"53A-1677TH-15"
"1679TH",356,1,624,0.534583261507753,2019-01-21 16:59:58,2,"53A-1679TH-12"
"1676TH",444,0,595,0.382218362558675,2019-01-21 17:00:26,3,"53A-1676TH-15"
"1673TH",452,0,603,0.662185613658879,2019-01-21 17:00:32,4,"53A-1673TH-15"
"1680TH",440,1,619,0.302235966063294,2019-01-21 17:00:37,0,"53A-1680TH-15"
"1677TH",435,0,586,0.150345576559304,2019-01-21 17:00:53,1,"53A-1677TH-15"
"1674TH",462,1,613,0.0221420594216054,2019-01-21 17:01:04,3,"53A-1674TH-16"
"1679TH",357,1,625,0.57865475030388,2019-01-21 17:01:19,1,"53A-1679TH-12"
"1677TH",436,0,587,0.180026941254668,2019-01-21 17:02:02,3,"53A-1677TH-15"
"1673TH",453,0,604,0.72450095762779,2019-01-21 17:02:37,2,"53A-1673TH-15"
"1677TH",437,0,588,0.199647439157132,2019-01-21 17:02:42,2,"53A-1677TH-15"
"1680TH",441,1,620,0.350185781824501,2019-01-21 17:02:52,0,"53A-1680TH-15"
"1679TH",358,1,626,0.613988444807691,2019-01-21 17:03:02,2,"53A-1679TH-12"
"1674TH",463,1,614,0.0664029968752921,2019-01-21 17:03:02,1,"53A-1674TH-16"
"1676TH",445,0,596,0.419525325172209,2019-01-21 17:03:06,8,"53A-1676TH-15"
"1677TH",438,0,589,0.212241876376867,2019-01-21 17:03:48,4,"53A-1677TH-15"
"1679TH",359,1,627,0.646653658211705,2019-01-21 17:03:54,0,"53A-1679TH-12"
"1673TH",454,0,605,0.756451241285734,2019-01-21 17:04:01,4,"53A-1673TH-15"
"1674TH",464,1,615,0.0811152646094905,2019-01-21 17:04:10,3,"53A-1674TH-16"
"1679TH",360,1,628,0.661363354605513,2019-01-21 17:05:33,0,"53A-1679TH-12"
"1676TH",446,0,597,0.46842518672297,2019-01-21 17:05:35,6,"53A-1676TH-15"
"1673TH",455,0,606,0.788738905316075,2019-01-21 17:05:40,3,"53A-1673TH-15"
"1677TH",439,0,590,0.247936630804854,2019-01-21 17:05:41,4,"53A-1677TH-15"
"1680TH",442,1,621,0.41210124043762,2019-01-21 17:05:47,2,"53A-1680TH-15"
"1674TH",465,1,616,0.150240555655508,2019-01-21 17:06:02,3,"53A-1674TH-16"
"1673TH",456,0,607,0.828473509197723,2019-01-21 17:06:18,0,"53A-1673TH-15"
"1676TH",447,0,598,0.49080474825121,2019-01-21 17:06:33,1,"53A-1676TH-15"
"1676TH",448,0,599,0.505955643506436,2019-01-21 17:06:56,0,"53A-1676TH-15"
"1673TH",457,0,608,0.855617245750311,2019-01-21 17:07:06,3,"53A-1673TH-15"
"1674TH",466,1,617,0.191425924560063,2019-01-21 17:07:16,2,"53A-1674TH-16"
"1679TH",361,1,629,0.697055739667531,2019-01-21 17:07:38,0,"53A-1679TH-12"
"1680TH",443,1,622,0.457565857835098,2019-01-21 17:07:38,2,"53A-1680TH-15"
"1673TH",458,0,609,0.901893539482529,2019-01-21 17:08:26,0,"53A-1673TH-15"
"1677TH",440,0,591,0.27568910775833,2019-01-21 17:08:36,14,"53A-1677TH-15"
"1679TH",362,1,630,0.716932743853024,2019-01-21 17:08:40,3,"53A-1679TH-12"
"1676TH",449,0,600,0.533187881045543,2019-01-21 17:08:48,2,"53A-1676TH-15"
"1678TH",465,0,582,0.0277933531603601,2019-01-21 17:09:23,6,"53A-1678TH-17"
"1680TH",444,1,623,0.512098949695758,2019-01-21 17:09:40,2,"53A-1680TH-15"
"1678TH",466,0,583,0.0478655626924459,2019-01-21 17:09:57,0,"53A-1678TH-17"
"1677TH",441,0,592,0.303546717999246,2019-01-21 17:10:10,1,"53A-1677TH-15"
"1679TH",363,1,631,0.750429629879542,2019-01-21 17:10:23,7,"53A-1679TH-12"
"1674TH",467,1,618,0.247786401684175,2019-01-21 17:10:32,6,"53A-1674TH-16"
"1673TH",459,0,610,0.946294086999221,2019-01-21 17:10:33,0,"53A-1673TH-15"
"1680TH",445,1,624,0.534583261507753,2019-01-21 17:10:44,3,"53A-1680TH-15"
"1678TH",467,0,584,0.0905133404024285,2019-01-21 17:11:03,1,"53A-1678TH-17"
"1677TH",442,0,593,0.330339619731935,2019-01-21 17:11:57,5,"53A-1677TH-15"
"1679TH",364,1,632,0.792227277456999,2019-01-21 17:11:58,1,"53A-1679TH-12"
"1680TH",446,1,625,0.57865475030388,2019-01-21 17:12:03,2,"53A-1680TH-15"
"1678TH",468,0,585,0.131432738320303,2019-01-21 17:12:08,2,"53A-1678TH-17"
"1673TH",460,0,611,1,2019-01-21 17:12:23,1,"53A-1673TH-15"
"1673TH",461,1,612,5.32803888024437e-05,2019-01-21 17:12:29,0,"53A-1673TH-16"
"1676TH",450,0,601,0.584801297549189,2019-01-21 17:12:35,10,"53A-1676TH-15"
"1674TH",468,1,619,0.302235966063294,2019-01-21 17:12:40,5,"53A-1674TH-16"
"1677TH",443,0,594,0.353042026482814,2019-01-21 17:12:46,2,"53A-1677TH-15"
"1679TH",365,1,633,0.822417377167311,2019-01-21 17:12:58,0,"53A-1679TH-12"
"1678TH",469,0,586,0.150345576559304,2019-01-21 17:13:07,4,"53A-1678TH-17"
"1679TH",366,1,634,0.836692075737392,2019-01-21 17:13:34,0,"53A-1679TH-12"
"1673TH",462,1,613,0.0221420594216054,2019-01-21 17:13:59,8,"53A-1673TH-16"
"1678TH",470,0,587,0.180026941254668,2019-01-21 17:14:06,1,"53A-1678TH-17"
"1678TH",471,0,588,0.199647439157132,2019-01-21 17:14:35,0,"53A-1678TH-17"
"1677TH",444,0,595,0.382218362558675,2019-01-21 17:14:54,13,"53A-1677TH-15"
"1679TH",367,1,635,0.867426389970994,2019-01-21 17:15:01,1,"53A-1679TH-12"
"1674TH",469,1,620,0.350185781824501,2019-01-21 17:15:03,1,"53A-1674TH-16"
"1678TH",472,0,589,0.212241876376867,2019-01-21 17:15:04,0,"53A-1678TH-17"
"1680TH",447,1,626,0.613988444807691,2019-01-21 17:15:22,4,"53A-1680TH-15"
"1676TH",451,0,602,0.624291894632294,2019-01-21 17:16:08,12,"53A-1676TH-15"
"1678TH",473,0,590,0.247936630804854,2019-01-21 17:16:32,1,"53A-1678TH-17"
"1677TH",445,0,596,0.419525325172209,2019-01-21 17:16:41,1,"53A-1677TH-15"
"1679TH",368,1,636,0.916393109498252,2019-01-21 17:16:41,0,"53A-1679TH-12"
"1674TH",470,1,621,0.41210124043762,2019-01-21 17:16:49,2,"53A-1674TH-16"
"1680TH",448,1,627,0.646653658211705,2019-01-21 17:17:01,2,"53A-1680TH-15"
"1673TH",463,1,614,0.0664029968752921,2019-01-21 17:17:12,2,"53A-1673TH-16"
"1676TH",452,0,603,0.662185613658879,2019-01-21 17:17:43,3,"53A-1676TH-15"
"1679TH",369,1,637,0.951166113588496,2019-01-21 17:17:43,0,"53A-1679TH-12"
"1680TH",449,1,628,0.661363354605513,2019-01-21 17:17:52,2,"53A-1680TH-15"
"1679TH",370,1,638,0.976064509746199,2019-01-21 17:18:27,0,"53A-1679TH-12"
"1677TH",446,0,597,0.46842518672297,2019-01-21 17:18:31,1,"53A-1677TH-15"
"1679TH",371,1,639,0.9997526715405,2019-01-21 17:18:50,0,"53A-1679TH-12"
"1673TH",464,1,615,0.0811152646094905,2019-01-21 17:18:54,11,"53A-1673TH-16"
"1679TH",372,0,581,0,2019-01-21 17:18:56,0,"53A-1679TH-13"
"1677TH",447,0,598,0.49080474825121,2019-01-21 17:19:18,0,"53A-1677TH-15"
"1680TH",450,1,629,0.697055739667531,2019-01-21 17:19:30,0,"53A-1680TH-15"
"1674TH",471,1,622,0.457565857835098,2019-01-21 17:19:35,9,"53A-1674TH-16"
"1676TH",453,0,604,0.72450095762779,2019-01-21 17:19:45,1,"53A-1676TH-15"
"1678TH",474,0,591,0.27568910775833,2019-01-21 17:19:58,7,"53A-1678TH-17"
"1677TH",448,0,599,0.505955643506436,2019-01-21 17:20:13,0,"53A-1677TH-15"
"1673TH",465,1,616,0.150240555655508,2019-01-21 17:20:40,0,"53A-1673TH-16"
"1680TH",451,1,630,0.716932743853024,2019-01-21 17:20:47,6,"53A-1680TH-15"
"1678TH",475,0,592,0.303546717999246,2019-01-21 17:20:52,0,"53A-1678TH-17"
"1676TH",454,0,605,0.756451241285734,2019-01-21 17:21:24,6,"53A-1676TH-15"
"1679TH",373,0,582,0.0277933531603601,2019-01-21 17:21:35,5,"53A-1679TH-13"
"1680TH",452,1,631,0.750429629879542,2019-01-21 17:21:39,2,"53A-1680TH-15"
"1673TH",466,1,617,0.191425924560063,2019-01-21 17:21:56,0,"53A-1673TH-16"
"1674TH",472,1,623,0.512098949695758,2019-01-21 17:21:56,8,"53A-1674TH-16"
"1677TH",449,0,600,0.533187881045543,2019-01-21 17:22:06,1,"53A-1677TH-15"
"1678TH",476,0,593,0.330339619731935,2019-01-21 17:22:07,3,"53A-1678TH-17"
"1679TH",374,0,583,0.0478655626924459,2019-01-21 17:22:49,2,"53A-1679TH-13"
"1676TH",455,0,606,0.788738905316075,2019-01-21 17:23:13,6,"53A-1676TH-15"
"1680TH",453,1,632,0.792227277456999,2019-01-21 17:23:16,1,"53A-1680TH-15"
"1678TH",477,0,594,0.353042026482814,2019-01-21 17:23:17,2,"53A-1678TH-17"
"1674TH",473,1,624,0.534583261507753,2019-01-21 17:23:18,3,"53A-1674TH-16"
"1676TH",456,0,607,0.828473509197723,2019-01-21 17:23:57,0,"53A-1676TH-15"
"1680TH",454,1,633,0.822417377167311,2019-01-21 17:24:05,0,"53A-1680TH-15"
"1679TH",375,0,584,0.0905133404024285,2019-01-21 17:24:12,2,"53A-1679TH-13"
"1678TH",478,0,595,0.382218362558675,2019-01-21 17:24:27,1,"53A-1678TH-17"
"1680TH",455,1,634,0.836692075737392,2019-01-21 17:24:35,0,"53A-1680TH-15"
"1676TH",457,0,608,0.855617245750311,2019-01-21 17:24:47,0,"53A-1676TH-15"
"1674TH",474,1,625,0.57865475030388,2019-01-21 17:24:54,4,"53A-1674TH-16"
"1677TH",450,0,601,0.584801297549189,2019-01-21 17:25:06,10,"53A-1677TH-15"
"1673TH",467,1,618,0.247786401684175,2019-01-21 17:25:19,11,"53A-1673TH-16"
"1680TH",456,1,635,0.867426389970994,2019-01-21 17:25:31,0,"53A-1680TH-15"
"1679TH",376,0,585,0.131432738320303,2019-01-21 17:25:35,4,"53A-1679TH-13"
"1676TH",458,0,609,0.901893539482529,2019-01-21 17:26:03,0,"53A-1676TH-15"
"1678TH",479,0,596,0.419525325172209,2019-01-21 17:26:32,2,"53A-1678TH-17"
"1680TH",457,1,636,0.916393109498252,2019-01-21 17:26:47,0,"53A-1680TH-15"
"1679TH",377,0,586,0.150345576559304,2019-01-21 17:26:58,3,"53A-1679TH-13"
"1674TH",475,1,626,0.613988444807691,2019-01-21 17:27:07,2,"53A-1674TH-16"
"1677TH",451,0,602,0.624291894632294,2019-01-21 17:27:30,6,"53A-1677TH-15"
"1673TH",468,1,619,0.302235966063294,2019-01-21 17:27:36,4,"53A-1673TH-16"
"1680TH",458,1,637,0.951166113588496,2019-01-21 17:27:47,0,"53A-1680TH-15"
"1679TH",378,0,587,0.180026941254668,2019-01-21 17:27:57,1,"53A-1679TH-13"
"1680TH",459,1,638,0.976064509746199,2019-01-21 17:28:25,0,"53A-1680TH-15"
"1680TH",460,1,639,0.9997526715405,2019-01-21 17:28:36,0,"53A-1680TH-15"
"1678TH",480,0,597,0.46842518672297,2019-01-21 17:28:36,1,"53A-1678TH-17"
"1674TH",476,1,627,0.646653658211705,2019-01-21 17:28:40,3,"53A-1674TH-16"
"1680TH",461,0,581,0,2019-01-21 17:28:40,0,"53A-1680TH-16"
"1679TH",379,0,588,0.199647439157132,2019-01-21 17:28:42,3,"53A-1679TH-13"
"1676TH",459,0,610,0.946294086999221,2019-01-21 17:28:49,7,"53A-1676TH-15"
"1677TH",452,0,603,0.662185613658879,2019-01-21 17:29:04,4,"53A-1677TH-15"
"1673TH",469,1,620,0.350185781824501,2019-01-21 17:29:12,1,"53A-1673TH-16"
"1679TH",380,0,589,0.212241876376867,2019-01-21 17:29:27,0,"53A-1679TH-13"
"1678TH",481,0,598,0.49080474825121,2019-01-21 17:29:45,1,"53A-1678TH-17"
"1676TH",460,0,611,1,2019-01-21 17:30:18,1,"53A-1676TH-15"
"1678TH",482,0,599,0.505955643506436,2019-01-21 17:30:19,0,"53A-1678TH-17"
"1674TH",477,1,628,0.661363354605513,2019-01-21 17:30:28,3,"53A-1674TH-16"
"1676TH",461,1,612,5.32803888024437e-05,2019-01-21 17:30:31,1,"53A-1676TH-16"
"1679TH",381,0,590,0.247936630804854,2019-01-21 17:31:08,8,"53A-1679TH-13"
"1677TH",453,0,604,0.72450095762779,2019-01-21 17:31:29,2,"53A-1677TH-15"
"1673TH",470,1,621,0.41210124043762,2019-01-21 17:31:29,2,"53A-1673TH-16"
"1676TH",462,1,613,0.0221420594216054,2019-01-21 17:31:35,2,"53A-1676TH-16"
"1674TH",478,1,629,0.697055739667531,2019-01-21 17:31:45,2,"53A-1674TH-16"
"1678TH",483,0,600,0.533187881045543,2019-01-21 17:31:55,1,"53A-1678TH-17"
"1680TH",462,0,582,0.0277933531603601,2019-01-21 17:32:05,0,"53A-1680TH-16"
"1677TH",454,0,605,0.756451241285734,2019-01-21 17:32:34,1,"53A-1677TH-15"
"1680TH",463,0,583,0.0478655626924459,2019-01-21 17:32:37,0,"53A-1680TH-16"
"1679TH",382,0,591,0.27568910775833,2019-01-21 17:33:10,8,"53A-1679TH-13"
"1673TH",471,1,622,0.457565857835098,2019-01-21 17:33:16,5,"53A-1673TH-16"
"1674TH",479,1,630,0.716932743853024,2019-01-21 17:33:47,1,"53A-1674TH-16"
"1677TH",455,0,606,0.788738905316075,2019-01-21 17:33:51,3,"53A-1677TH-15"
"1676TH",463,1,614,0.0664029968752921,2019-01-21 17:33:56,3,"53A-1676TH-16"
"1680TH",464,0,584,0.0905133404024285,2019-01-21 17:34:06,5,"53A-1680TH-16"
"1677TH",456,0,607,0.828473509197723,2019-01-21 17:34:19,0,"53A-1677TH-15"
"1679TH",383,0,592,0.303546717999246,2019-01-21 17:34:21,3,"53A-1679TH-13"
"1677TH",457,0,608,0.855617245750311,2019-01-21 17:34:55,2,"53A-1677TH-15"
"1678TH",484,0,601,0.584801297549189,2019-01-21 17:34:59,6,"53A-1678TH-17"
"1680TH",465,0,585,0.131432738320303,2019-01-21 17:35:02,1,"53A-1680TH-16"
"1674TH",480,1,631,0.750429629879542,2019-01-21 17:35:06,0,"53A-1674TH-16"
"1676TH",464,1,615,0.0811152646094905,2019-01-21 17:35:10,5,"53A-1676TH-16"
"1679TH",384,0,593,0.330339619731935,2019-01-21 17:35:41,3,"53A-1679TH-13"
"1673TH",472,1,623,0.512098949695758,2019-01-21 17:35:45,6,"53A-1673TH-16"
"1674TH",481,1,632,0.792227277456999,2019-01-21 17:36:18,0,"53A-1674TH-16"
"1680TH",466,0,586,0.150345576559304,2019-01-21 17:36:20,7,"53A-1680TH-16"
"1677TH",458,0,609,0.901893539482529,2019-01-21 17:36:21,1,"53A-1677TH-15"
"1678TH",485,0,602,0.624291894632294,2019-01-21 17:36:33,3,"53A-1678TH-17"
"1673TH",473,1,624,0.534583261507753,2019-01-21 17:37:04,2,"53A-1673TH-16"
"1674TH",482,1,633,0.822417377167311,2019-01-21 17:37:11,0,"53A-1674TH-16"
"1676TH",465,1,616,0.150240555655508,2019-01-21 17:37:24,3,"53A-1676TH-16"
