"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",372,0,659,0.707333580918528,2018-12-29 15:33:20,2,"53-1687TH-13"
"1685TH",322,0,664,0.92257670727355,2018-12-29 15:33:22,2,"53-1685TH-11"
"1672TH",361,0,649,0.250645655381489,2018-12-29 15:33:37,6,"53-1672TH-13"
"1673TH",322,1,692,0.916116213508409,2018-12-29 15:33:43,0,"53-1673TH-12"
"1674TH",340,1,684,0.660241830666984,2018-12-29 15:33:58,0,"53-1674TH-12"
"1673TH",323,1,693,0.951004381615991,2018-12-29 15:34:15,0,"53-1673TH-12"
"1685TH",323,0,665,0.954186628764988,2018-12-29 15:34:26,0,"53-1685TH-11"
"1673TH",324,1,694,0.975985238274357,2018-12-29 15:34:33,0,"53-1673TH-12"
"1673TH",325,1,695,0.999751852418318,2018-12-29 15:34:39,0,"53-1673TH-12"
"1674TH",341,1,685,0.696052424625808,2018-12-29 15:34:39,0,"53-1674TH-12"
"1673TH",326,0,640,0,2018-12-29 15:34:42,0,"53-1673TH-13"
"1687TH",373,0,660,0.758843985676038,2018-12-29 15:35:05,6,"53-1687TH-13"
"1685TH",324,0,666,1,2018-12-29 15:35:29,3,"53-1685TH-11"
"1685TH",325,1,667,9.80033728790705e-05,2018-12-29 15:35:33,0,"53-1685TH-12"
"1672TH",362,0,650,0.278701363615818,2018-12-29 15:35:44,6,"53-1672TH-13"
"1674TH",342,1,686,0.715995259064238,2018-12-29 15:36:08,1,"53-1674TH-12"
"1685TH",326,1,668,0.0266902809092602,2018-12-29 15:36:21,0,"53-1685TH-12"
"1688TH",370,0,657,0.579676145238512,2018-12-29 15:36:28,19,"53-1688TH-13"
"1673TH",327,0,641,0.0280970310660171,2018-12-29 15:36:30,1,"53-1673TH-13"
"1673TH",328,0,642,0.0483885551413121,2018-12-29 15:36:50,0,"53-1673TH-13"
"1672TH",363,0,651,0.306863353853122,2018-12-29 15:37:04,2,"53-1672TH-13"
"1687TH",374,0,661,0.804124116100616,2018-12-29 15:37:10,0,"53-1687TH-13"
"1685TH",327,1,669,0.0508159831880537,2018-12-29 15:37:17,0,"53-1685TH-12"
"1674TH",343,1,687,0.749603082758182,2018-12-29 15:37:27,0,"53-1674TH-12"
"1687TH",375,0,662,0.839432611849761,2018-12-29 15:37:59,1,"53-1687TH-13"
"1673TH",329,0,643,0.0915023143304336,2018-12-29 15:38:12,3,"53-1673TH-13"
"1672TH",364,0,652,0.333949002280955,2018-12-29 15:38:16,3,"53-1672TH-13"
"1674TH",344,1,688,0.791539159129362,2018-12-29 15:38:18,0,"53-1674TH-12"
"1685TH",328,1,670,0.116600114524409,2018-12-29 15:38:40,0,"53-1685TH-12"
"1674TH",345,1,689,0.821829244827582,2018-12-29 15:38:42,0,"53-1674TH-12"
"1673TH",330,0,644,0.132868808969195,2018-12-29 15:38:42,0,"53-1673TH-13"
"1674TH",346,1,690,0.83615121948659,2018-12-29 15:38:54,0,"53-1674TH-12"
"1672TH",365,0,653,0.356899461841284,2018-12-29 15:39:06,1,"53-1672TH-13"
"1685TH",329,1,671,0.160099688696783,2018-12-29 15:39:10,0,"53-1685TH-12"
"1687TH",376,0,663,0.895790849698824,2018-12-29 15:39:21,1,"53-1687TH-13"
"1674TH",347,1,691,0.866987322081305,2018-12-29 15:39:50,0,"53-1674TH-12"
"1673TH",331,0,645,0.151988294138249,2018-12-29 15:40:00,2,"53-1673TH-13"
"1687TH",377,0,664,0.92257670727355,2018-12-29 15:40:28,5,"53-1687TH-13"
"1673TH",332,0,646,0.181993965678337,2018-12-29 15:40:44,0,"53-1673TH-13"
"1672TH",366,0,654,0.38639458667873,2018-12-29 15:40:45,3,"53-1672TH-13"
"1674TH",348,1,692,0.916116213508409,2018-12-29 15:41:03,0,"53-1674TH-12"
"1688TH",371,0,658,0.673259354581348,2018-12-29 15:41:11,3,"53-1688TH-13"
"1685TH",330,1,672,0.216227613861384,2018-12-29 15:41:14,6,"53-1685TH-12"
"1673TH",333,0,647,0.201828842597128,2018-12-29 15:41:15,0,"53-1673TH-13"
"1687TH",378,0,665,0.954186628764988,2018-12-29 15:41:46,2,"53-1687TH-13"
"1673TH",334,0,648,0.214560890140301,2018-12-29 15:41:47,0,"53-1673TH-13"
"1672TH",367,0,655,0.424109175540437,2018-12-29 15:41:54,1,"53-1672TH-13"
"1674TH",349,1,693,0.951004381615991,2018-12-29 15:42:11,0,"53-1674TH-12"
"1674TH",350,1,694,0.975985238274357,2018-12-29 15:42:52,0,"53-1674TH-12"
"1688TH",372,0,659,0.707333580918528,2018-12-29 15:43:05,7,"53-1688TH-13"
"1685TH",331,1,673,0.270848405152626,2018-12-29 15:43:07,4,"53-1685TH-12"
"1674TH",351,1,695,0.999751852418318,2018-12-29 15:43:08,0,"53-1674TH-12"
"1674TH",352,0,640,0,2018-12-29 15:43:12,0,"53-1674TH-13"
"1687TH",379,0,666,1,2018-12-29 15:43:35,0,"53-1687TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-12-29 15:43:38,0,"53-1687TH-14"
"1673TH",335,0,649,0.250645655381489,2018-12-29 15:43:53,9,"53-1673TH-13"
"1685TH",332,1,674,0.307385232566901,2018-12-29 15:44:07,2,"53-1685TH-12"
"1687TH",381,1,668,0.0266902809092602,2018-12-29 15:44:38,0,"53-1687TH-14"
"1688TH",373,0,660,0.758843985676038,2018-12-29 15:44:46,1,"53-1688TH-13"
"1672TH",368,0,656,0.496167417418026,2018-12-29 15:44:50,7,"53-1672TH-13"
"1673TH",336,0,650,0.278701363615818,2018-12-29 15:45:16,0,"53-1673TH-13"
"1687TH",382,1,669,0.0508159831880537,2018-12-29 15:45:50,3,"53-1687TH-14"
"1688TH",374,0,661,0.804124116100616,2018-12-29 15:46:01,2,"53-1688TH-13"
"1685TH",333,1,675,0.374103757140449,2018-12-29 15:46:01,2,"53-1685TH-12"
"1673TH",337,0,651,0.306863353853122,2018-12-29 15:46:33,4,"53-1673TH-13"
"1674TH",353,0,641,0.0280970310660171,2018-12-29 15:46:35,0,"53-1674TH-13"
"1674TH",354,0,642,0.0483885551413121,2018-12-29 15:47:07,0,"53-1674TH-13"
"1688TH",375,0,662,0.839432611849761,2018-12-29 15:47:12,0,"53-1688TH-13"
"1685TH",334,1,676,0.422686179819195,2018-12-29 15:47:25,0,"53-1685TH-12"
"1672TH",369,0,657,0.579676145238512,2018-12-29 15:47:30,2,"53-1672TH-13"
"1687TH",383,1,670,0.116600114524409,2018-12-29 15:47:31,4,"53-1687TH-14"
"1673TH",338,0,652,0.333949002280955,2018-12-29 15:47:32,2,"53-1673TH-13"
"1674TH",355,0,643,0.0915023143304336,2018-12-29 15:47:56,0,"53-1674TH-13"
"1688TH",376,0,663,0.895790849698824,2018-12-29 15:48:29,0,"53-1688TH-13"
"1687TH",384,1,671,0.160099688696783,2018-12-29 15:48:30,1,"53-1687TH-14"
"1685TH",335,1,677,0.450760807163311,2018-12-29 15:48:40,3,"53-1685TH-12"
"1673TH",339,0,653,0.356899461841284,2018-12-29 15:48:47,2,"53-1673TH-13"
"1674TH",356,0,644,0.132868808969195,2018-12-29 15:48:52,2,"53-1674TH-13"
"1685TH",336,1,678,0.471093029746136,2018-12-29 15:49:11,1,"53-1685TH-12"
"1688TH",377,0,664,0.92257670727355,2018-12-29 15:49:32,0,"53-1688TH-13"
"1674TH",357,0,645,0.151988294138249,2018-12-29 15:49:51,1,"53-1674TH-13"
"1674TH",358,0,646,0.181993965678337,2018-12-29 15:50:18,0,"53-1674TH-13"
"1687TH",385,1,672,0.216227613861384,2018-12-29 15:50:18,1,"53-1687TH-14"
"1673TH",340,0,654,0.38639458667873,2018-12-29 15:50:34,2,"53-1673TH-13"
"1674TH",359,0,647,0.201828842597128,2018-12-29 15:50:39,0,"53-1674TH-13"
"1688TH",378,0,665,0.954186628764988,2018-12-29 15:50:52,0,"53-1688TH-13"
"1674TH",360,0,648,0.214560890140301,2018-12-29 15:50:54,0,"53-1674TH-13"
"1687TH",386,1,673,0.270848405152626,2018-12-29 15:51:58,2,"53-1687TH-14"
"1685TH",337,1,679,0.510483079957524,2018-12-29 15:51:59,4,"53-1685TH-12"
"1672TH",370,0,658,0.673259354581348,2018-12-29 15:52:06,0,"53-1672TH-13"
"1673TH",341,0,655,0.424109175540437,2018-12-29 15:52:11,4,"53-1673TH-13"
"1688TH",379,0,666,1,2018-12-29 15:52:18,0,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2018-12-29 15:52:23,0,"53-1688TH-14"
"1674TH",361,0,649,0.250645655381489,2018-12-29 15:52:25,1,"53-1674TH-13"
"1685TH",338,1,680,0.53304185711248,2018-12-29 15:53:19,2,"53-1685TH-12"
"1688TH",381,1,668,0.0266902809092602,2018-12-29 15:53:22,0,"53-1688TH-14"
"1687TH",387,1,674,0.307385232566901,2018-12-29 15:53:52,4,"53-1687TH-14"
"1672TH",371,0,659,0.707333580918528,2018-12-29 15:54:16,4,"53-1672TH-13"
"1673TH",342,0,656,0.496167417418026,2018-12-29 15:54:39,0,"53-1673TH-13"
"1688TH",382,1,669,0.0508159831880537,2018-12-29 15:54:52,2,"53-1688TH-14"
"1685TH",339,1,681,0.577259305391622,2018-12-29 15:54:56,2,"53-1685TH-12"
"1674TH",362,0,650,0.278701363615818,2018-12-29 15:55:09,10,"53-1674TH-13"
"1688TH",383,1,670,0.116600114524409,2018-12-29 15:56:23,0,"53-1688TH-14"
"1672TH",372,0,660,0.758843985676038,2018-12-29 15:56:25,1,"53-1672TH-13"
"1687TH",388,1,675,0.374103757140449,2018-12-29 15:56:26,4,"53-1687TH-14"
"1685TH",340,1,682,0.612710020852147,2018-12-29 15:56:38,1,"53-1685TH-12"
"1688TH",384,1,671,0.160099688696783,2018-12-29 15:57:04,0,"53-1688TH-14"
"1674TH",363,0,651,0.306863353853122,2018-12-29 15:57:08,3,"53-1674TH-13"
"1685TH",341,1,683,0.645483417523648,2018-12-29 15:57:15,0,"53-1685TH-12"
"1672TH",373,0,661,0.804124116100616,2018-12-29 15:57:32,1,"53-1672TH-13"
"1685TH",342,1,684,0.660241830666984,2018-12-29 15:58:10,0,"53-1685TH-12"
"1674TH",364,0,652,0.333949002280955,2018-12-29 15:58:12,0,"53-1674TH-13"
"1687TH",389,1,676,0.422686179819195,2018-12-29 15:58:24,5,"53-1687TH-14"
"1672TH",374,0,662,0.839432611849761,2018-12-29 15:58:39,0,"53-1672TH-13"
"1674TH",365,0,653,0.356899461841284,2018-12-29 15:58:49,0,"53-1674TH-13"
"1685TH",343,1,685,0.696052424625808,2018-12-29 15:58:50,0,"53-1685TH-12"
"1688TH",385,1,672,0.216227613861384,2018-12-29 15:58:50,0,"53-1688TH-14"
"1673TH",343,0,657,0.579676145238512,2018-12-29 15:58:53,5,"53-1673TH-13"
"1685TH",344,1,686,0.715995259064238,2018-12-29 15:59:45,1,"53-1685TH-12"
"1687TH",390,1,677,0.450760807163311,2018-12-29 15:59:52,3,"53-1687TH-14"
"1674TH",366,0,654,0.38639458667873,2018-12-29 16:00:22,0,"53-1674TH-13"
"1672TH",375,0,663,0.895790849698824,2018-12-29 16:00:33,1,"53-1672TH-13"
"1685TH",345,1,687,0.749603082758182,2018-12-29 16:00:40,0,"53-1685TH-12"
"1687TH",391,1,678,0.471093029746136,2018-12-29 16:00:40,0,"53-1687TH-14"
"1672TH",376,0,664,0.92257670727355,2018-12-29 16:01:35,0,"53-1672TH-13"
"1688TH",386,1,673,0.270848405152626,2018-12-29 16:01:41,2,"53-1688TH-14"
"1685TH",346,1,688,0.791539159129362,2018-12-29 16:01:42,0,"53-1685TH-12"
"1674TH",367,0,655,0.424109175540437,2018-12-29 16:02:06,1,"53-1674TH-13"
"1685TH",347,1,689,0.821829244827582,2018-12-29 16:02:26,0,"53-1685TH-12"
"1685TH",348,1,690,0.83615121948659,2018-12-29 16:02:42,0,"53-1685TH-12"
"1687TH",392,1,679,0.510483079957524,2018-12-29 16:02:55,2,"53-1687TH-14"
"1672TH",377,0,665,0.954186628764988,2018-12-29 16:03:07,0,"53-1672TH-13"
"1688TH",387,1,674,0.307385232566901,2018-12-29 16:03:37,0,"53-1688TH-14"
"1685TH",349,1,691,0.866987322081305,2018-12-29 16:03:39,0,"53-1685TH-12"
"1687TH",393,1,680,0.53304185711248,2018-12-29 16:03:43,1,"53-1687TH-14"
"1672TH",378,0,666,1,2018-12-29 16:04:12,0,"53-1672TH-13"
"1672TH",379,1,667,9.80033728790705e-05,2018-12-29 16:04:17,0,"53-1672TH-14"
"1685TH",350,1,692,0.916116213508409,2018-12-29 16:04:30,0,"53-1685TH-12"
"1673TH",344,0,658,0.673259354581348,2018-12-29 16:04:50,8,"53-1673TH-13"
"1674TH",368,0,656,0.496167417418026,2018-12-29 16:04:52,3,"53-1674TH-13"
"1687TH",394,1,681,0.577259305391622,2018-12-29 16:04:59,0,"53-1687TH-14"
"1685TH",351,1,693,0.951004381615991,2018-12-29 16:05:15,0,"53-1685TH-12"
"1672TH",380,1,668,0.0266902809092602,2018-12-29 16:05:20,1,"53-1672TH-14"
"1685TH",352,1,694,0.975985238274357,2018-12-29 16:05:52,0,"53-1685TH-12"
"1688TH",388,1,675,0.374103757140449,2018-12-29 16:05:59,3,"53-1688TH-14"
"1685TH",353,1,695,0.999751852418318,2018-12-29 16:06:11,0,"53-1685TH-12"
"1685TH",354,0,640,0,2018-12-29 16:06:15,0,"53-1685TH-13"
"1672TH",381,1,669,0.0508159831880537,2018-12-29 16:07:07,5,"53-1672TH-14"
"1687TH",395,1,682,0.612710020852147,2018-12-29 16:07:16,8,"53-1687TH-14"
"1673TH",345,0,659,0.707333580918528,2018-12-29 16:07:47,7,"53-1673TH-13"
"1688TH",389,1,676,0.422686179819195,2018-12-29 16:08:00,2,"53-1688TH-14"
"1687TH",396,1,683,0.645483417523648,2018-12-29 16:08:34,0,"53-1687TH-14"
"1672TH",382,1,670,0.116600114524409,2018-12-29 16:08:40,0,"53-1672TH-14"
"1672TH",383,1,671,0.160099688696783,2018-12-29 16:09:15,0,"53-1672TH-14"
"1688TH",390,1,677,0.450760807163311,2018-12-29 16:09:38,1,"53-1688TH-14"
"1673TH",346,0,660,0.758843985676038,2018-12-29 16:10:12,4,"53-1673TH-13"
"1687TH",397,1,684,0.660241830666984,2018-12-29 16:10:33,1,"53-1687TH-14"
"1685TH",355,0,641,0.0280970310660171,2018-12-29 16:10:37,0,"53-1685TH-13"
"1672TH",384,1,672,0.216227613861384,2018-12-29 16:10:46,0,"53-1672TH-14"
"1688TH",391,1,678,0.471093029746136,2018-12-29 16:10:56,0,"53-1688TH-14"
"1674TH",369,0,657,0.579676145238512,2018-12-29 16:10:59,14,"53-1674TH-13"
"1685TH",356,0,642,0.0483885551413121,2018-12-29 16:11:10,0,"53-1685TH-13"
"1687TH",398,1,685,0.696052424625808,2018-12-29 16:11:22,0,"53-1687TH-14"
"1687TH",399,1,686,0.715995259064238,2018-12-29 16:12:10,1,"53-1687TH-14"
"1685TH",357,0,643,0.0915023143304336,2018-12-29 16:12:10,2,"53-1685TH-13"
"1673TH",347,0,661,0.804124116100616,2018-12-29 16:12:20,5,"53-1673TH-13"
"1672TH",385,1,673,0.270848405152626,2018-12-29 16:12:29,1,"53-1672TH-14"
"1685TH",358,0,644,0.132868808969195,2018-12-29 16:13:05,3,"53-1685TH-13"
"1673TH",348,0,662,0.839432611849761,2018-12-29 16:13:23,1,"53-1673TH-13"
"1687TH",400,1,687,0.749603082758182,2018-12-29 16:13:24,3,"53-1687TH-14"
"1685TH",359,0,645,0.151988294138249,2018-12-29 16:13:28,0,"53-1685TH-13"
"1685TH",360,0,646,0.181993965678337,2018-12-29 16:13:55,0,"53-1685TH-13"
"1672TH",386,1,674,0.307385232566901,2018-12-29 16:13:59,0,"53-1672TH-14"
"1687TH",401,1,688,0.791539159129362,2018-12-29 16:14:05,0,"53-1687TH-14"
"1685TH",361,0,647,0.201828842597128,2018-12-29 16:14:10,0,"53-1685TH-13"
"1687TH",402,1,689,0.821829244827582,2018-12-29 16:14:53,0,"53-1687TH-14"
"1688TH",392,1,679,0.510483079957524,2018-12-29 16:15:05,1,"53-1688TH-14"
"1687TH",403,1,690,0.83615121948659,2018-12-29 16:15:05,0,"53-1687TH-14"
"1685TH",362,0,648,0.214560890140301,2018-12-29 16:15:05,3,"53-1685TH-13"
"1673TH",349,0,663,0.895790849698824,2018-12-29 16:15:29,0,"53-1673TH-13"
"1687TH",404,1,691,0.866987322081305,2018-12-29 16:16:00,0,"53-1687TH-14"
"1688TH",393,1,680,0.53304185711248,2018-12-29 16:16:18,0,"53-1688TH-14"
"1685TH",363,0,649,0.250645655381489,2018-12-29 16:16:31,5,"53-1685TH-13"
"1672TH",387,1,675,0.374103757140449,2018-12-29 16:16:55,6,"53-1672TH-14"
"1687TH",405,1,692,0.916116213508409,2018-12-29 16:17:00,0,"53-1687TH-14"
"1687TH",406,1,693,0.951004381615991,2018-12-29 16:17:45,0,"53-1687TH-14"
"1674TH",370,0,658,0.673259354581348,2018-12-29 16:17:50,1,"53-1674TH-13"
"1688TH",394,1,681,0.577259305391622,2018-12-29 16:17:58,0,"53-1688TH-14"
"1687TH",407,1,694,0.975985238274357,2018-12-29 16:18:25,0,"53-1687TH-14"
"1685TH",364,0,650,0.278701363615818,2018-12-29 16:18:27,5,"53-1685TH-13"
"1672TH",388,1,676,0.422686179819195,2018-12-29 16:18:28,0,"53-1672TH-14"
"1687TH",408,1,695,0.999751852418318,2018-12-29 16:18:33,0,"53-1687TH-14"
"1687TH",409,0,640,0,2018-12-29 16:18:38,0,"53-1687TH-15"
"1673TH",350,0,664,0.92257670727355,2018-12-29 16:18:47,9,"53-1673TH-13"
"1685TH",365,0,651,0.306863353853122,2018-12-29 16:19:27,1,"53-1685TH-13"
"1674TH",371,0,659,0.707333580918528,2018-12-29 16:19:49,6,"53-1674TH-13"
"1672TH",389,1,677,0.450760807163311,2018-12-29 16:19:57,1,"53-1672TH-14"
"1688TH",395,1,682,0.612710020852147,2018-12-29 16:19:57,1,"53-1688TH-14"
"1685TH",366,0,652,0.333949002280955,2018-12-29 16:20:37,0,"53-1685TH-13"
"1673TH",351,0,665,0.954186628764988,2018-12-29 16:20:39,3,"53-1673TH-13"
"1688TH",396,1,683,0.645483417523648,2018-12-29 16:21:01,0,"53-1688TH-14"
"1685TH",367,0,653,0.356899461841284,2018-12-29 16:21:20,0,"53-1685TH-13"
"1674TH",372,0,660,0.758843985676038,2018-12-29 16:21:34,0,"53-1674TH-13"
"1673TH",352,0,666,1,2018-12-29 16:22:04,0,"53-1673TH-13"
"1673TH",353,1,667,9.80033728790705e-05,2018-12-29 16:22:07,0,"53-1673TH-14"
"1685TH",368,0,654,0.38639458667873,2018-12-29 16:22:21,0,"53-1685TH-13"
"1674TH",373,0,661,0.804124116100616,2018-12-29 16:22:48,0,"53-1674TH-13"
"1688TH",397,1,684,0.660241830666984,2018-12-29 16:22:58,1,"53-1688TH-14"
"1672TH",390,1,678,0.471093029746136,2018-12-29 16:23:01,2,"53-1672TH-14"
"1673TH",354,1,668,0.0266902809092602,2018-12-29 16:23:02,0,"53-1673TH-14"
"1674TH",374,0,662,0.839432611849761,2018-12-29 16:23:51,1,"53-1674TH-13"
"1688TH",398,1,685,0.696052424625808,2018-12-29 16:23:58,0,"53-1688TH-14"
"1685TH",369,0,655,0.424109175540437,2018-12-29 16:24:10,5,"53-1685TH-13"
"1673TH",355,1,669,0.0508159831880537,2018-12-29 16:24:21,3,"53-1673TH-14"
"1688TH",399,1,686,0.715995259064238,2018-12-29 16:25:12,1,"53-1688TH-14"
"1687TH",410,0,641,0.0280970310660171,2018-12-29 16:25:26,4,"53-1687TH-15"
"1672TH",391,1,679,0.510483079957524,2018-12-29 16:25:34,6,"53-1672TH-14"
"1674TH",375,0,663,0.895790849698824,2018-12-29 16:25:36,3,"53-1674TH-13"
"1687TH",411,0,642,0.0483885551413121,2018-12-29 16:26:00,0,"53-1687TH-15"
"1688TH",400,1,687,0.749603082758182,2018-12-29 16:26:28,0,"53-1688TH-14"
"1672TH",392,1,680,0.53304185711248,2018-12-29 16:26:49,5,"53-1672TH-14"
"1674TH",376,0,664,0.92257670727355,2018-12-29 16:26:58,3,"53-1674TH-13"
"1673TH",356,1,670,0.116600114524409,2018-12-29 16:27:12,5,"53-1673TH-14"
"1687TH",412,0,643,0.0915023143304336,2018-12-29 16:27:14,2,"53-1687TH-15"
"1688TH",401,1,688,0.791539159129362,2018-12-29 16:27:26,1,"53-1688TH-14"
"1685TH",370,0,656,0.496167417418026,2018-12-29 16:27:42,4,"53-1685TH-13"
"1687TH",413,0,644,0.132868808969195,2018-12-29 16:27:47,0,"53-1687TH-15"
"1673TH",357,1,671,0.160099688696783,2018-12-29 16:28:18,1,"53-1673TH-14"
"1672TH",393,1,681,0.577259305391622,2018-12-29 16:28:20,2,"53-1672TH-14"
"1688TH",402,1,689,0.821829244827582,2018-12-29 16:28:21,0,"53-1688TH-14"
"1674TH",377,0,665,0.954186628764988,2018-12-29 16:28:35,0,"53-1674TH-13"
"1688TH",403,1,690,0.83615121948659,2018-12-29 16:28:36,0,"53-1688TH-14"
"1687TH",414,0,645,0.151988294138249,2018-12-29 16:28:51,1,"53-1687TH-15"
"1688TH",404,1,691,0.866987322081305,2018-12-29 16:29:25,0,"53-1688TH-14"
"1687TH",415,0,646,0.181993965678337,2018-12-29 16:30:00,4,"53-1687TH-15"
"1673TH",358,1,672,0.216227613861384,2018-12-29 16:30:01,4,"53-1673TH-14"
"1674TH",378,0,666,1,2018-12-29 16:30:16,1,"53-1674TH-13"
"1674TH",379,1,667,9.80033728790705e-05,2018-12-29 16:30:28,0,"53-1674TH-14"
"1687TH",416,0,647,0.201828842597128,2018-12-29 16:30:31,0,"53-1687TH-15"
"1672TH",394,1,682,0.612710020852147,2018-12-29 16:30:32,1,"53-1672TH-14"
"1688TH",405,1,692,0.916116213508409,2018-12-29 16:30:52,0,"53-1688TH-14"
"1687TH",417,0,648,0.214560890140301,2018-12-29 16:31:16,3,"53-1687TH-15"
"1674TH",380,1,668,0.0266902809092602,2018-12-29 16:31:35,0,"53-1674TH-14"
"1688TH",406,1,693,0.951004381615991,2018-12-29 16:31:37,0,"53-1688TH-14"
"1688TH",407,1,694,0.975985238274357,2018-12-29 16:32:17,0,"53-1688TH-14"
"1672TH",395,1,683,0.645483417523648,2018-12-29 16:32:18,2,"53-1672TH-14"
"1685TH",371,0,657,0.579676145238512,2018-12-29 16:32:26,5,"53-1685TH-13"
"1688TH",408,1,695,0.999751852418318,2018-12-29 16:32:29,0,"53-1688TH-14"
"1688TH",409,0,640,0,2018-12-29 16:32:33,0,"53-1688TH-15"
"1687TH",418,0,649,0.250645655381489,2018-12-29 16:32:45,5,"53-1687TH-15"
"1672TH",396,1,684,0.660241830666984,2018-12-29 16:33:35,0,"53-1672TH-14"
"1673TH",359,1,673,0.270848405152626,2018-12-29 16:33:50,12,"53-1673TH-14"
"1674TH",381,1,669,0.0508159831880537,2018-12-29 16:34:04,7,"53-1674TH-14"
"1687TH",419,0,650,0.278701363615818,2018-12-29 16:34:07,3,"53-1687TH-15"
"1672TH",397,1,685,0.696052424625808,2018-12-29 16:34:42,0,"53-1672TH-14"
"1673TH",360,1,674,0.307385232566901,2018-12-29 16:35:33,3,"53-1673TH-14"
"1674TH",382,1,670,0.116600114524409,2018-12-29 16:35:48,0,"53-1674TH-14"
"1687TH",420,0,651,0.306863353853122,2018-12-29 16:36:08,6,"53-1687TH-15"
"1688TH",410,0,641,0.0280970310660171,2018-12-29 16:36:18,0,"53-1688TH-15"
"1672TH",398,1,686,0.715995259064238,2018-12-29 16:36:25,1,"53-1672TH-14"
"1674TH",383,1,671,0.160099688696783,2018-12-29 16:36:45,0,"53-1674TH-14"
"1687TH",421,0,652,0.333949002280955,2018-12-29 16:37:02,0,"53-1687TH-15"
"1688TH",411,0,642,0.0483885551413121,2018-12-29 16:37:07,3,"53-1688TH-15"
"1685TH",372,0,658,0.673259354581348,2018-12-29 16:37:09,0,"53-1685TH-13"
"1672TH",399,1,687,0.749603082758182,2018-12-29 16:37:26,0,"53-1672TH-14"
"1673TH",361,1,675,0.374103757140449,2018-12-29 16:37:27,2,"53-1673TH-14"
"1687TH",422,0,653,0.356899461841284,2018-12-29 16:37:51,5,"53-1687TH-15"
"1672TH",400,1,688,0.791539159129362,2018-12-29 16:38:41,0,"53-1672TH-14"
"1688TH",412,0,643,0.0915023143304336,2018-12-29 16:38:53,6,"53-1688TH-15"
"1685TH",373,0,659,0.707333580918528,2018-12-29 16:39:06,5,"53-1685TH-13"
"1673TH",362,1,676,0.422686179819195,2018-12-29 16:39:13,0,"53-1673TH-14"
"1672TH",401,1,689,0.821829244827582,2018-12-29 16:39:43,0,"53-1672TH-14"
"1687TH",423,0,654,0.38639458667873,2018-12-29 16:39:45,4,"53-1687TH-15"
"1674TH",384,1,672,0.216227613861384,2018-12-29 16:39:47,4,"53-1674TH-14"
"1688TH",413,0,644,0.132868808969195,2018-12-29 16:40:08,4,"53-1688TH-15"
"1672TH",402,1,690,0.83615121948659,2018-12-29 16:40:14,0,"53-1672TH-14"
"1673TH",363,1,677,0.450760807163311,2018-12-29 16:40:17,1,"53-1673TH-14"
"1688TH",414,0,645,0.151988294138249,2018-12-29 16:40:38,0,"53-1688TH-15"
"1685TH",374,0,660,0.758843985676038,2018-12-29 16:40:51,0,"53-1685TH-13"
"1688TH",415,0,646,0.181993965678337,2018-12-29 16:41:08,0,"53-1688TH-15"
"1672TH",403,1,691,0.866987322081305,2018-12-29 16:41:25,0,"53-1672TH-14"
"1688TH",416,0,647,0.201828842597128,2018-12-29 16:41:27,0,"53-1688TH-15"
"1687TH",424,0,655,0.424109175540437,2018-12-29 16:41:43,3,"53-1687TH-15"
"1674TH",385,1,673,0.270848405152626,2018-12-29 16:41:46,1,"53-1674TH-14"
"1688TH",417,0,648,0.214560890140301,2018-12-29 16:41:54,0,"53-1688TH-15"
"1673TH",364,1,678,0.471093029746136,2018-12-29 16:42:04,0,"53-1673TH-14"
"1685TH",375,0,661,0.804124116100616,2018-12-29 16:42:17,0,"53-1685TH-13"
"1672TH",404,1,692,0.916116213508409,2018-12-29 16:42:48,0,"53-1672TH-14"
"1685TH",376,0,662,0.839432611849761,2018-12-29 16:43:10,1,"53-1685TH-13"
"1674TH",386,1,674,0.307385232566901,2018-12-29 16:43:20,3,"53-1674TH-14"
"1672TH",405,1,693,0.951004381615991,2018-12-29 16:43:28,0,"53-1672TH-14"
"1688TH",418,0,649,0.250645655381489,2018-12-29 16:43:49,6,"53-1688TH-15"
"1672TH",406,1,694,0.975985238274357,2018-12-29 16:43:56,0,"53-1672TH-14"
"1672TH",407,1,695,0.999751852418318,2018-12-29 16:44:13,0,"53-1672TH-14"
"1672TH",408,0,640,0,2018-12-29 16:44:20,0,"53-1672TH-15"
"1685TH",377,0,663,0.895790849698824,2018-12-29 16:44:26,1,"53-1685TH-13"
"1687TH",425,0,656,0.496167417418026,2018-12-29 16:44:31,2,"53-1687TH-15"
"1685TH",378,0,664,0.92257670727355,2018-12-29 16:45:39,0,"53-1685TH-13"
"1673TH",365,1,679,0.510483079957524,2018-12-29 16:46:03,4,"53-1673TH-14"
"1674TH",387,1,675,0.374103757140449,2018-12-29 16:46:08,2,"53-1674TH-14"
"1688TH",419,0,650,0.278701363615818,2018-12-29 16:46:13,12,"53-1688TH-15"
"1687TH",426,0,657,0.579676145238512,2018-12-29 16:46:41,2,"53-1687TH-15"
"1685TH",379,0,665,0.954186628764988,2018-12-29 16:47:17,1,"53-1685TH-13"
"1673TH",366,1,680,0.53304185711248,2018-12-29 16:47:25,1,"53-1673TH-14"
