"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",343,0,590,0.247936630804854,2018-11-25 21:45:45,0,"53A-1680TH-14"
"1680TH",344,0,591,0.27568910775833,2018-11-25 21:46:17,0,"53A-1680TH-14"
"1679TH",302,1,636,0.916393109498252,2018-11-25 21:46:21,0,"53A-1679TH-11"
"1681TH",242,1,629,0.697055739667531,2018-11-25 21:46:39,0,"53A-1681TH-8"
"1675TH",269,0,600,0.533187881045543,2018-11-25 21:46:48,9,"53A-1675TH-9"
"1679TH",303,1,637,0.951166113588496,2018-11-25 21:46:59,0,"53A-1679TH-11"
"1676TH",329,1,616,0.150240555655508,2018-11-25 21:47:00,0,"53A-1676TH-13"
"1679TH",304,1,638,0.976064509746199,2018-11-25 21:47:27,0,"53A-1679TH-11"
"1680TH",345,0,592,0.303546717999246,2018-11-25 21:47:27,0,"53A-1680TH-14"
"1679TH",305,1,639,0.9997526715405,2018-11-25 21:47:42,0,"53A-1679TH-11"
"1679TH",306,0,581,0,2018-11-25 21:47:46,0,"53A-1679TH-12"
"1680TH",346,0,593,0.330339619731935,2018-11-25 21:47:56,0,"53A-1680TH-14"
"1681TH",243,1,630,0.716932743853024,2018-11-25 21:48:00,0,"53A-1681TH-8"
"1680TH",347,0,594,0.353042026482814,2018-11-25 21:48:21,0,"53A-1680TH-14"
"1681TH",244,1,631,0.750429629879542,2018-11-25 21:48:58,0,"53A-1681TH-8"
"1680TH",348,0,595,0.382218362558675,2018-11-25 21:49:02,0,"53A-1680TH-14"
"1676TH",330,1,617,0.191425924560063,2018-11-25 21:49:03,4,"53A-1676TH-13"
"1680TH",349,0,596,0.419525325172209,2018-11-25 21:49:38,0,"53A-1680TH-14"
"1675TH",270,0,601,0.584801297549189,2018-11-25 21:49:38,16,"53A-1675TH-9"
"1681TH",245,1,632,0.792227277456999,2018-11-25 21:50:34,0,"53A-1681TH-8"
"1675TH",271,0,602,0.624291894632294,2018-11-25 21:50:56,0,"53A-1675TH-9"
"1679TH",307,0,582,0.0277933531603601,2018-11-25 21:51:19,2,"53A-1679TH-12"
"1681TH",246,1,633,0.822417377167311,2018-11-25 21:51:23,0,"53A-1681TH-8"
"1681TH",247,1,634,0.836692075737392,2018-11-25 21:51:43,0,"53A-1681TH-8"
"1679TH",308,0,583,0.0478655626924459,2018-11-25 21:51:44,0,"53A-1679TH-12"
"1675TH",272,0,603,0.662185613658879,2018-11-25 21:52:24,3,"53A-1675TH-9"
"1681TH",248,1,635,0.867426389970994,2018-11-25 21:52:39,0,"53A-1681TH-8"
"1676TH",331,1,618,0.247786401684175,2018-11-25 21:52:51,10,"53A-1676TH-13"
"1679TH",309,0,584,0.0905133404024285,2018-11-25 21:52:57,1,"53A-1679TH-12"
"1679TH",310,0,585,0.131432738320303,2018-11-25 21:53:45,2,"53A-1679TH-12"
"1681TH",249,1,636,0.916393109498252,2018-11-25 21:53:50,0,"53A-1681TH-8"
"1675TH",273,0,604,0.72450095762779,2018-11-25 21:54:36,2,"53A-1675TH-9"
"1681TH",250,1,637,0.951166113588496,2018-11-25 21:54:38,0,"53A-1681TH-8"
"1681TH",251,1,638,0.976064509746199,2018-11-25 21:55:05,0,"53A-1681TH-8"
"1681TH",252,1,639,0.9997526715405,2018-11-25 21:55:19,0,"53A-1681TH-8"
"1681TH",253,0,581,0,2018-11-25 21:55:23,0,"53A-1681TH-9"
"1679TH",311,0,586,0.150345576559304,2018-11-25 21:55:40,7,"53A-1679TH-12"
"1675TH",274,0,605,0.756451241285734,2018-11-25 21:56:03,0,"53A-1675TH-9"
"1679TH",312,0,587,0.180026941254668,2018-11-25 21:56:10,0,"53A-1679TH-12"
"1676TH",332,1,619,0.302235966063294,2018-11-25 21:56:16,8,"53A-1676TH-13"
"1679TH",313,0,588,0.199647439157132,2018-11-25 21:56:31,0,"53A-1679TH-12"
"1681TH",254,0,582,0.0277933531603601,2018-11-25 21:57:02,0,"53A-1681TH-9"
"1679TH",314,0,589,0.212241876376867,2018-11-25 21:57:13,1,"53A-1679TH-12"
"1675TH",275,0,606,0.788738905316075,2018-11-25 21:57:22,0,"53A-1675TH-9"
"1681TH",255,0,583,0.0478655626924459,2018-11-25 21:57:22,0,"53A-1681TH-9"
"1675TH",276,0,607,0.828473509197723,2018-11-25 21:57:50,0,"53A-1675TH-9"
"1681TH",256,0,584,0.0905133404024285,2018-11-25 21:58:04,0,"53A-1681TH-9"
"1676TH",333,1,620,0.350185781824501,2018-11-25 21:58:05,3,"53A-1676TH-13"
"1679TH",315,0,590,0.247936630804854,2018-11-25 21:58:29,2,"53A-1679TH-12"
"1675TH",277,0,608,0.855617245750311,2018-11-25 21:58:42,2,"53A-1675TH-9"
"1681TH",257,0,585,0.131432738320303,2018-11-25 21:58:44,0,"53A-1681TH-9"
"1681TH",258,0,586,0.150345576559304,2018-11-25 21:59:16,0,"53A-1681TH-9"
"1681TH",259,0,587,0.180026941254668,2018-11-25 21:59:43,0,"53A-1681TH-9"
"1675TH",278,0,609,0.901893539482529,2018-11-25 21:59:56,1,"53A-1675TH-9"
"1681TH",260,0,588,0.199647439157132,2018-11-25 22:00:02,0,"53A-1681TH-9"
"1681TH",261,0,589,0.212241876376867,2018-11-25 22:00:14,0,"53A-1681TH-9"
"1676TH",334,1,621,0.41210124043762,2018-11-25 22:00:16,3,"53A-1676TH-13"
"1679TH",316,0,591,0.27568910775833,2018-11-25 22:00:33,6,"53A-1679TH-12"
"1681TH",262,0,590,0.247936630804854,2018-11-25 22:01:14,0,"53A-1681TH-9"
"1679TH",317,0,592,0.303546717999246,2018-11-25 22:01:36,2,"53A-1679TH-12"
"1676TH",335,1,622,0.457565857835098,2018-11-25 22:01:41,0,"53A-1676TH-13"
"1681TH",263,0,591,0.27568910775833,2018-11-25 22:01:44,0,"53A-1681TH-9"
"1681TH",264,0,592,0.303546717999246,2018-11-25 22:02:11,0,"53A-1681TH-9"
"1675TH",279,0,610,0.946294086999221,2018-11-25 22:02:31,7,"53A-1675TH-9"
"1679TH",318,0,593,0.330339619731935,2018-11-25 22:02:41,2,"53A-1679TH-12"
"1681TH",265,0,593,0.330339619731935,2018-11-25 22:02:45,0,"53A-1681TH-9"
"1676TH",336,1,623,0.512098949695758,2018-11-25 22:03:37,1,"53A-1676TH-13"
"1679TH",319,0,594,0.353042026482814,2018-11-25 22:03:39,0,"53A-1679TH-12"
"1681TH",266,0,594,0.353042026482814,2018-11-25 22:03:45,0,"53A-1681TH-9"
"1675TH",280,0,611,1,2018-11-25 22:03:48,1,"53A-1675TH-9"
"1675TH",281,1,612,5.32803888024437e-05,2018-11-25 22:04:00,0,"53A-1675TH-10"
"1681TH",267,0,595,0.382218362558675,2018-11-25 22:04:17,0,"53A-1681TH-9"
"1679TH",320,0,595,0.382218362558675,2018-11-25 22:04:47,1,"53A-1679TH-12"
"1681TH",268,0,596,0.419525325172209,2018-11-25 22:04:56,0,"53A-1681TH-9"
"1676TH",337,1,624,0.534583261507753,2018-11-25 22:05:27,0,"53A-1676TH-13"
"1675TH",282,1,613,0.0221420594216054,2018-11-25 22:05:30,4,"53A-1675TH-10"
"1676TH",338,1,625,0.57865475030388,2018-11-25 22:06:41,0,"53A-1676TH-13"
"1679TH",321,0,596,0.419525325172209,2018-11-25 22:06:58,2,"53A-1679TH-12"
"1675TH",283,1,614,0.0664029968752921,2018-11-25 22:07:17,0,"53A-1675TH-10"
"1675TH",284,1,615,0.0811152646094905,2018-11-25 22:08:18,1,"53A-1675TH-10"
"1676TH",339,1,626,0.613988444807691,2018-11-25 22:08:18,4,"53A-1676TH-13"
"1679TH",322,0,597,0.46842518672297,2018-11-25 22:08:34,0,"53A-1679TH-12"
"1679TH",323,0,598,0.49080474825121,2018-11-25 22:09:27,0,"53A-1679TH-12"
"1676TH",340,1,627,0.646653658211705,2018-11-25 22:09:37,0,"53A-1676TH-13"
"1679TH",324,0,599,0.505955643506436,2018-11-25 22:09:47,0,"53A-1679TH-12"
"1675TH",285,1,616,0.150240555655508,2018-11-25 22:10:50,3,"53A-1675TH-10"
"1679TH",325,0,600,0.533187881045543,2018-11-25 22:10:55,1,"53A-1679TH-12"
"1676TH",341,1,628,0.661363354605513,2018-11-25 22:11:13,1,"53A-1676TH-13"
"1675TH",286,1,617,0.191425924560063,2018-11-25 22:12:09,2,"53A-1675TH-10"
"1676TH",342,1,629,0.697055739667531,2018-11-25 22:12:31,0,"53A-1676TH-13"
"1679TH",326,0,601,0.584801297549189,2018-11-25 22:12:58,3,"53A-1679TH-12"
"1676TH",343,1,630,0.716932743853024,2018-11-25 22:13:20,0,"53A-1676TH-13"
"1676TH",344,1,631,0.750429629879542,2018-11-25 22:14:24,0,"53A-1676TH-13"
"1679TH",327,0,602,0.624291894632294,2018-11-25 22:14:53,1,"53A-1679TH-12"
"1676TH",345,1,632,0.792227277456999,2018-11-25 22:15:11,0,"53A-1676TH-13"
"1675TH",287,1,618,0.247786401684175,2018-11-25 22:15:13,2,"53A-1675TH-10"
"1679TH",328,0,603,0.662185613658879,2018-11-25 22:15:54,2,"53A-1679TH-12"
"1676TH",346,1,633,0.822417377167311,2018-11-25 22:16:11,0,"53A-1676TH-13"
"1676TH",347,1,634,0.836692075737392,2018-11-25 22:16:23,0,"53A-1676TH-13"
"1676TH",348,1,635,0.867426389970994,2018-11-25 22:17:08,0,"53A-1676TH-13"
"1679TH",329,0,604,0.72450095762779,2018-11-25 22:17:42,0,"53A-1679TH-12"
"1676TH",349,1,636,0.916393109498252,2018-11-25 22:18:10,0,"53A-1676TH-13"
"1675TH",288,1,619,0.302235966063294,2018-11-25 22:18:22,22,"53A-1675TH-10"
"1679TH",330,0,605,0.756451241285734,2018-11-25 22:18:44,0,"53A-1679TH-12"
"1676TH",350,1,637,0.951166113588496,2018-11-25 22:18:57,0,"53A-1676TH-13"
"1676TH",351,1,638,0.976064509746199,2018-11-25 22:19:18,0,"53A-1676TH-13"
"1679TH",331,0,606,0.788738905316075,2018-11-25 22:19:24,0,"53A-1679TH-12"
"1676TH",352,1,639,0.9997526715405,2018-11-25 22:19:31,0,"53A-1676TH-13"
"1676TH",353,0,581,0,2018-11-25 22:19:36,0,"53A-1676TH-14"
"1675TH",289,1,620,0.350185781824501,2018-11-25 22:19:41,1,"53A-1675TH-10"
"1679TH",332,0,607,0.828473509197723,2018-11-25 22:19:54,0,"53A-1679TH-12"
"1679TH",333,0,608,0.855617245750311,2018-11-25 22:20:20,0,"53A-1679TH-12"
"1675TH",290,1,621,0.41210124043762,2018-11-25 22:21:22,1,"53A-1675TH-10"
"1679TH",334,0,609,0.901893539482529,2018-11-25 22:21:38,0,"53A-1679TH-12"
"1679TH",335,0,610,0.946294086999221,2018-11-25 22:23:42,5,"53A-1679TH-12"
"1675TH",291,1,622,0.457565857835098,2018-11-25 22:23:48,5,"53A-1675TH-10"
"1676TH",354,0,582,0.0277933531603601,2018-11-25 22:24:07,2,"53A-1676TH-14"
"1676TH",355,0,583,0.0478655626924459,2018-11-25 22:24:27,0,"53A-1676TH-14"
"1679TH",336,0,611,1,2018-11-25 22:24:54,0,"53A-1679TH-12"
"1679TH",337,1,612,5.32803888024437e-05,2018-11-25 22:25:03,0,"53A-1679TH-13"
"1679TH",338,1,613,0.0221420594216054,2018-11-25 22:26:11,1,"53A-1679TH-13"
"1675TH",292,1,623,0.512098949695758,2018-11-25 22:27:36,9,"53A-1675TH-10"
"1679TH",339,1,614,0.0664029968752921,2018-11-25 22:28:04,1,"53A-1679TH-13"
"1679TH",340,1,615,0.0811152646094905,2018-11-25 22:29:28,4,"53A-1679TH-13"
"1675TH",293,1,624,0.534583261507753,2018-11-25 22:29:32,4,"53A-1675TH-10"
"1679TH",341,1,616,0.150240555655508,2018-11-25 22:31:30,6,"53A-1679TH-13"
"1675TH",294,1,625,0.57865475030388,2018-11-25 22:31:47,3,"53A-1675TH-10"
"1676TH",356,0,584,0.0905133404024285,2018-11-25 22:32:48,0,"53A-1676TH-14"
"1675TH",295,1,626,0.613988444807691,2018-11-25 22:33:01,0,"53A-1675TH-10"
"1676TH",357,0,585,0.131432738320303,2018-11-25 22:33:32,0,"53A-1676TH-14"
"1679TH",342,1,617,0.191425924560063,2018-11-25 22:33:34,7,"53A-1679TH-13"
"1676TH",358,0,586,0.150345576559304,2018-11-25 22:34:06,0,"53A-1676TH-14"
"1675TH",296,1,627,0.646653658211705,2018-11-25 22:34:30,0,"53A-1675TH-10"
"1676TH",359,0,587,0.180026941254668,2018-11-25 22:34:33,0,"53A-1676TH-14"
"1676TH",360,0,588,0.199647439157132,2018-11-25 22:34:51,0,"53A-1676TH-14"
"1676TH",361,0,589,0.212241876376867,2018-11-25 22:35:03,0,"53A-1676TH-14"
"1676TH",362,0,590,0.247936630804854,2018-11-25 22:35:41,0,"53A-1676TH-14"
"1675TH",297,1,628,0.661363354605513,2018-11-25 22:35:50,0,"53A-1675TH-10"
"1676TH",363,0,591,0.27568910775833,2018-11-25 22:36:05,0,"53A-1676TH-14"
"1679TH",343,1,618,0.247786401684175,2018-11-25 22:36:23,9,"53A-1679TH-13"
"1675TH",298,1,629,0.697055739667531,2018-11-25 22:36:47,0,"53A-1675TH-10"
"1676TH",364,0,592,0.303546717999246,2018-11-25 22:36:54,0,"53A-1676TH-14"
"1676TH",365,0,593,0.330339619731935,2018-11-25 22:37:21,0,"53A-1676TH-14"
"1676TH",366,0,594,0.353042026482814,2018-11-25 22:37:41,0,"53A-1676TH-14"
"1675TH",299,1,630,0.716932743853024,2018-11-25 22:37:51,1,"53A-1675TH-10"
"1676TH",367,0,595,0.382218362558675,2018-11-25 22:38:08,0,"53A-1676TH-14"
"1679TH",344,1,619,0.302235966063294,2018-11-25 22:38:21,7,"53A-1679TH-13"
"1675TH",300,1,631,0.750429629879542,2018-11-25 22:38:55,2,"53A-1675TH-10"
"1676TH",368,0,596,0.419525325172209,2018-11-25 22:39:37,0,"53A-1676TH-14"
"1679TH",345,1,620,0.350185781824501,2018-11-25 22:39:57,4,"53A-1679TH-13"
"1675TH",301,1,632,0.792227277456999,2018-11-25 22:40:13,0,"53A-1675TH-10"
"1675TH",302,1,633,0.822417377167311,2018-11-25 22:41:03,0,"53A-1675TH-10"
"1679TH",346,1,621,0.41210124043762,2018-11-25 22:41:12,0,"53A-1679TH-13"
"1675TH",303,1,634,0.836692075737392,2018-11-25 22:41:21,0,"53A-1675TH-10"
"1675TH",304,1,635,0.867426389970994,2018-11-25 22:42:09,0,"53A-1675TH-10"
"1679TH",347,1,622,0.457565857835098,2018-11-25 22:42:20,1,"53A-1679TH-13"
"1675TH",305,1,636,0.916393109498252,2018-11-25 22:43:26,0,"53A-1675TH-10"
"1675TH",306,1,637,0.951166113588496,2018-11-25 22:44:08,0,"53A-1675TH-10"
"1679TH",348,1,623,0.512098949695758,2018-11-25 22:44:30,1,"53A-1679TH-13"
"1675TH",307,1,638,0.976064509746199,2018-11-25 22:44:42,0,"53A-1675TH-10"
"1675TH",308,1,639,0.9997526715405,2018-11-25 22:44:58,0,"53A-1675TH-10"
"1675TH",309,0,581,0,2018-11-25 22:45:04,0,"53A-1675TH-11"
"1679TH",349,1,624,0.534583261507753,2018-11-25 22:45:26,0,"53A-1679TH-13"
"1679TH",350,1,625,0.57865475030388,2018-11-25 22:46:33,0,"53A-1679TH-13"
"1679TH",351,1,626,0.613988444807691,2018-11-25 22:47:56,0,"53A-1679TH-13"
"1679TH",352,1,627,0.646653658211705,2018-11-25 22:48:34,0,"53A-1679TH-13"
"1679TH",353,1,628,0.661363354605513,2018-11-25 22:49:52,0,"53A-1679TH-13"
"1679TH",354,1,629,0.697055739667531,2018-11-25 22:50:48,0,"53A-1679TH-13"
"1679TH",355,1,630,0.716932743853024,2018-11-25 22:52:44,0,"53A-1679TH-13"
"1679TH",356,1,631,0.750429629879542,2018-11-25 22:53:38,0,"53A-1679TH-13"
"1679TH",357,1,632,0.792227277456999,2018-11-25 22:54:26,0,"53A-1679TH-13"
"1679TH",358,1,633,0.822417377167311,2018-11-25 22:54:53,0,"53A-1679TH-13"
"1679TH",359,1,634,0.836692075737392,2018-11-25 22:55:08,0,"53A-1679TH-13"
"1679TH",360,1,635,0.867426389970994,2018-11-25 22:55:50,0,"53A-1679TH-13"
"1679TH",361,1,636,0.916393109498252,2018-11-25 22:57:01,0,"53A-1679TH-13"
"1679TH",362,1,637,0.951166113588496,2018-11-25 22:57:34,0,"53A-1679TH-13"
"1679TH",363,1,638,0.976064509746199,2018-11-25 22:58:25,0,"53A-1679TH-13"
"1679TH",364,1,639,0.9997526715405,2018-11-25 22:58:38,0,"53A-1679TH-13"
"1679TH",365,0,581,0,2018-11-25 22:58:42,0,"53A-1679TH-14"
"1675TH",310,0,582,0.0277933531603601,2018-11-25 22:59:04,2,"53A-1675TH-11"
"1675TH",311,0,583,0.0478655626924459,2018-11-25 22:59:27,0,"53A-1675TH-11"
"1675TH",312,0,584,0.0905133404024285,2018-11-25 23:00:18,0,"53A-1675TH-11"
"1679TH",366,0,582,0.0277933531603601,2018-11-25 23:00:45,0,"53A-1679TH-14"
"1675TH",313,0,585,0.131432738320303,2018-11-25 23:01:03,0,"53A-1675TH-11"
"1679TH",367,0,583,0.0478655626924459,2018-11-25 23:01:06,0,"53A-1679TH-14"
"1675TH",314,0,586,0.150345576559304,2018-11-25 23:01:37,0,"53A-1675TH-11"
"1675TH",315,0,587,0.180026941254668,2018-11-25 23:02:07,0,"53A-1675TH-11"
"1675TH",316,0,588,0.199647439157132,2018-11-25 23:02:28,0,"53A-1675TH-11"
"1675TH",317,0,589,0.212241876376867,2018-11-25 23:02:43,0,"53A-1675TH-11"
"1675TH",318,0,590,0.247936630804854,2018-11-25 23:03:43,0,"53A-1675TH-11"
"1675TH",319,0,591,0.27568910775833,2018-11-25 23:04:24,0,"53A-1675TH-11"
"1675TH",320,0,592,0.303546717999246,2018-11-25 23:05:05,0,"53A-1675TH-11"
"1675TH",321,0,593,0.330339619731935,2018-11-25 23:05:53,0,"53A-1675TH-11"
"1675TH",322,0,594,0.353042026482814,2018-11-25 23:06:27,0,"53A-1675TH-11"
"1675TH",323,0,595,0.382218362558675,2018-11-25 23:07:21,0,"53A-1675TH-11"
"1675TH",324,0,596,0.419525325172209,2018-11-25 23:08:22,0,"53A-1675TH-11"
"1679TH",368,0,584,0.0905133404024285,2018-11-25 23:10:27,2,"53A-1679TH-14"
"1679TH",369,0,585,0.131432738320303,2018-11-25 23:11:22,0,"53A-1679TH-14"
"1679TH",370,0,586,0.150345576559304,2018-11-25 23:11:48,0,"53A-1679TH-14"
"1679TH",371,0,587,0.180026941254668,2018-11-25 23:12:18,0,"53A-1679TH-14"
"1679TH",372,0,588,0.199647439157132,2018-11-25 23:12:36,0,"53A-1679TH-14"
"1679TH",373,0,589,0.212241876376867,2018-11-25 23:12:48,0,"53A-1679TH-14"
"1679TH",374,0,590,0.247936630804854,2018-11-25 23:13:45,0,"53A-1679TH-14"
"1679TH",375,0,591,0.27568910775833,2018-11-25 23:14:12,0,"53A-1679TH-14"
"1679TH",376,0,592,0.303546717999246,2018-11-25 23:14:36,0,"53A-1679TH-14"
"1679TH",377,0,593,0.330339619731935,2018-11-25 23:15:10,0,"53A-1679TH-14"
"1679TH",378,0,594,0.353042026482814,2018-11-25 23:15:55,0,"53A-1679TH-14"
"1679TH",379,0,595,0.382218362558675,2018-11-25 23:16:30,0,"53A-1679TH-14"
"1679TH",380,0,596,0.419525325172209,2018-11-25 23:17:16,0,"53A-1679TH-14"
