"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",376,0,663,0.895790849698824,2018-11-29 16:01:31,0,"53-1678TH-13"
"1688TH",387,0,643,0.0915023143304336,2018-11-29 16:01:37,1,"53-1688TH-15"
"1674TH",396,1,678,0.471093029746136,2018-11-29 16:02:01,1,"53-1674TH-16"
"1688TH",388,0,644,0.132868808969195,2018-11-29 16:02:14,0,"53-1688TH-15"
"1672TH",344,1,687,0.749603082758182,2018-11-29 16:02:15,7,"53-1672TH-12"
"1678TH",377,0,664,0.92257670727355,2018-11-29 16:02:32,1,"53-1678TH-13"
"1688TH",389,0,645,0.151988294138249,2018-11-29 16:03:04,0,"53-1688TH-15"
"1672TH",345,1,688,0.791539159129362,2018-11-29 16:03:18,2,"53-1672TH-12"
"1673TH",386,1,673,0.270848405152626,2018-11-29 16:03:33,4,"53-1673TH-14"
"1687TH",399,0,658,0.673259354581348,2018-11-29 16:03:36,4,"53-1687TH-14"
"1672TH",346,1,689,0.821829244827582,2018-11-29 16:04:08,0,"53-1672TH-12"
"1678TH",378,0,665,0.954186628764988,2018-11-29 16:04:10,0,"53-1678TH-13"
"1686TH",369,0,656,0.496167417418026,2018-11-29 16:04:19,1,"53-1686TH-13"
"1674TH",397,1,679,0.510483079957524,2018-11-29 16:04:20,0,"53-1674TH-16"
"1688TH",390,0,646,0.181993965678337,2018-11-29 16:04:28,3,"53-1688TH-15"
"1687TH",400,0,659,0.707333580918528,2018-11-29 16:04:33,1,"53-1687TH-14"
"1672TH",347,1,690,0.83615121948659,2018-11-29 16:04:35,0,"53-1672TH-12"
"1673TH",387,1,674,0.307385232566901,2018-11-29 16:04:45,2,"53-1673TH-14"
"1688TH",391,0,647,0.201828842597128,2018-11-29 16:05:20,0,"53-1688TH-15"
"1672TH",348,1,691,0.866987322081305,2018-11-29 16:05:33,0,"53-1672TH-12"
"1678TH",379,0,666,1,2018-11-29 16:05:43,1,"53-1678TH-13"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-29 16:05:48,0,"53-1678TH-14"
"1688TH",392,0,648,0.214560890140301,2018-11-29 16:05:51,1,"53-1688TH-15"
"1674TH",398,1,680,0.53304185711248,2018-11-29 16:05:55,4,"53-1674TH-16"
"1687TH",401,0,660,0.758843985676038,2018-11-29 16:06:06,1,"53-1687TH-14"
"1672TH",349,1,692,0.916116213508409,2018-11-29 16:06:39,0,"53-1672TH-12"
"1678TH",381,1,668,0.0266902809092602,2018-11-29 16:06:44,1,"53-1678TH-14"
"1674TH",399,1,681,0.577259305391622,2018-11-29 16:06:54,0,"53-1674TH-16"
"1672TH",350,1,693,0.951004381615991,2018-11-29 16:07:28,0,"53-1672TH-12"
"1687TH",402,0,661,0.804124116100616,2018-11-29 16:07:35,0,"53-1687TH-14"
"1673TH",388,1,675,0.374103757140449,2018-11-29 16:07:50,3,"53-1673TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-29 16:07:52,2,"53-1678TH-14"
"1686TH",370,0,657,0.579676145238512,2018-11-29 16:07:55,2,"53-1686TH-13"
"1672TH",351,1,694,0.975985238274357,2018-11-29 16:08:11,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-11-29 16:08:24,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-11-29 16:08:28,0,"53-1672TH-13"
"1688TH",393,0,649,0.250645655381489,2018-11-29 16:08:28,11,"53-1688TH-15"
"1687TH",403,0,662,0.839432611849761,2018-11-29 16:08:46,1,"53-1687TH-14"
"1674TH",400,1,682,0.612710020852147,2018-11-29 16:08:54,0,"53-1674TH-16"
"1674TH",401,1,683,0.645483417523648,2018-11-29 16:09:42,0,"53-1674TH-16"
"1673TH",389,1,676,0.422686179819195,2018-11-29 16:09:58,0,"53-1673TH-14"
"1678TH",383,1,670,0.116600114524409,2018-11-29 16:10:00,3,"53-1678TH-14"
"1687TH",404,0,663,0.895790849698824,2018-11-29 16:10:04,0,"53-1687TH-14"
"1678TH",384,1,671,0.160099688696783,2018-11-29 16:10:38,0,"53-1678TH-14"
"1674TH",402,1,684,0.660241830666984,2018-11-29 16:10:38,0,"53-1674TH-16"
"1688TH",394,0,650,0.278701363615818,2018-11-29 16:10:53,11,"53-1688TH-15"
"1687TH",405,0,664,0.92257670727355,2018-11-29 16:11:19,0,"53-1687TH-14"
"1672TH",354,0,641,0.0280970310660171,2018-11-29 16:11:39,2,"53-1672TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-11-29 16:12:02,0,"53-1672TH-13"
"1673TH",390,1,677,0.450760807163311,2018-11-29 16:12:02,3,"53-1673TH-14"
"1674TH",403,1,685,0.696052424625808,2018-11-29 16:12:11,0,"53-1674TH-16"
"1688TH",395,0,651,0.306863353853122,2018-11-29 16:12:21,3,"53-1688TH-15"
"1678TH",385,1,672,0.216227613861384,2018-11-29 16:12:31,2,"53-1678TH-14"
"1687TH",406,0,665,0.954186628764988,2018-11-29 16:12:54,2,"53-1687TH-14"
"1673TH",391,1,678,0.471093029746136,2018-11-29 16:13:03,0,"53-1673TH-14"
"1672TH",356,0,643,0.0915023143304336,2018-11-29 16:13:13,2,"53-1672TH-13"
"1686TH",371,0,658,0.673259354581348,2018-11-29 16:13:15,5,"53-1686TH-13"
"1674TH",404,1,686,0.715995259064238,2018-11-29 16:13:20,1,"53-1674TH-16"
"1688TH",396,0,652,0.333949002280955,2018-11-29 16:13:49,3,"53-1688TH-15"
"1672TH",357,0,644,0.132868808969195,2018-11-29 16:13:51,0,"53-1672TH-13"
"1687TH",407,0,666,1,2018-11-29 16:14:13,1,"53-1687TH-14"
"1688TH",397,0,653,0.356899461841284,2018-11-29 16:14:15,0,"53-1688TH-15"
"1687TH",408,1,667,9.80033728790705e-05,2018-11-29 16:14:18,0,"53-1687TH-15"
"1686TH",372,0,659,0.707333580918528,2018-11-29 16:14:22,0,"53-1686TH-13"
"1674TH",405,1,687,0.749603082758182,2018-11-29 16:14:24,1,"53-1674TH-16"
"1678TH",386,1,673,0.270848405152626,2018-11-29 16:14:46,5,"53-1678TH-14"
"1672TH",358,0,645,0.151988294138249,2018-11-29 16:14:56,1,"53-1672TH-13"
"1687TH",409,1,668,0.0266902809092602,2018-11-29 16:15:12,0,"53-1687TH-15"
"1674TH",406,1,688,0.791539159129362,2018-11-29 16:15:37,0,"53-1674TH-16"
"1673TH",392,1,679,0.510483079957524,2018-11-29 16:15:54,8,"53-1673TH-14"
"1672TH",359,0,646,0.181993965678337,2018-11-29 16:15:57,1,"53-1672TH-13"
"1688TH",398,0,654,0.38639458667873,2018-11-29 16:16:18,7,"53-1688TH-15"
"1672TH",360,0,647,0.201828842597128,2018-11-29 16:16:24,0,"53-1672TH-13"
"1674TH",407,1,689,0.821829244827582,2018-11-29 16:16:38,0,"53-1674TH-16"
"1678TH",387,1,674,0.307385232566901,2018-11-29 16:16:45,7,"53-1678TH-14"
"1686TH",373,0,660,0.758843985676038,2018-11-29 16:17:05,2,"53-1686TH-13"
"1674TH",408,1,690,0.83615121948659,2018-11-29 16:17:09,0,"53-1674TH-16"
"1672TH",361,0,648,0.214560890140301,2018-11-29 16:17:10,1,"53-1672TH-13"
"1673TH",393,1,680,0.53304185711248,2018-11-29 16:17:17,3,"53-1673TH-14"
"1687TH",410,1,669,0.0508159831880537,2018-11-29 16:17:46,1,"53-1687TH-15"
"1674TH",409,1,691,0.866987322081305,2018-11-29 16:18:27,0,"53-1674TH-16"
"1688TH",399,0,655,0.424109175540437,2018-11-29 16:18:29,1,"53-1688TH-15"
"1673TH",394,1,681,0.577259305391622,2018-11-29 16:18:31,0,"53-1673TH-14"
"1672TH",362,0,649,0.250645655381489,2018-11-29 16:19:04,3,"53-1672TH-13"
"1686TH",374,0,661,0.804124116100616,2018-11-29 16:19:14,1,"53-1686TH-13"
"1687TH",411,1,670,0.116600114524409,2018-11-29 16:19:53,0,"53-1687TH-15"
"1674TH",410,1,692,0.916116213508409,2018-11-29 16:19:56,0,"53-1674TH-16"
"1678TH",388,1,675,0.374103757140449,2018-11-29 16:19:58,11,"53-1678TH-14"
"1673TH",395,1,682,0.612710020852147,2018-11-29 16:20:08,1,"53-1673TH-14"
"1687TH",412,1,671,0.160099688696783,2018-11-29 16:20:44,0,"53-1687TH-15"
"1674TH",411,1,693,0.951004381615991,2018-11-29 16:20:44,0,"53-1674TH-16"
"1686TH",375,0,662,0.839432611849761,2018-11-29 16:20:47,1,"53-1686TH-13"
"1672TH",363,0,650,0.278701363615818,2018-11-29 16:21:21,10,"53-1672TH-13"
"1674TH",412,1,694,0.975985238274357,2018-11-29 16:21:28,0,"53-1674TH-16"
"1673TH",396,1,683,0.645483417523648,2018-11-29 16:21:35,0,"53-1673TH-14"
"1688TH",400,0,656,0.496167417418026,2018-11-29 16:21:37,6,"53-1688TH-15"
"1674TH",413,1,695,0.999751852418318,2018-11-29 16:21:40,0,"53-1674TH-16"
"1674TH",414,0,640,0,2018-11-29 16:21:44,0,"53-1674TH-17"
"1678TH",389,1,676,0.422686179819195,2018-11-29 16:22:05,2,"53-1678TH-14"
"1672TH",364,0,651,0.306863353853122,2018-11-29 16:22:52,4,"53-1672TH-13"
"1686TH",376,0,663,0.895790849698824,2018-11-29 16:22:58,1,"53-1686TH-13"
"1673TH",397,1,684,0.660241830666984,2018-11-29 16:23:26,1,"53-1673TH-14"
"1678TH",390,1,677,0.450760807163311,2018-11-29 16:24:01,1,"53-1678TH-14"
"1672TH",365,0,652,0.333949002280955,2018-11-29 16:24:03,6,"53-1672TH-13"
"1673TH",398,1,685,0.696052424625808,2018-11-29 16:24:24,0,"53-1673TH-14"
"1686TH",377,0,664,0.92257670727355,2018-11-29 16:24:29,4,"53-1686TH-13"
"1672TH",366,0,653,0.356899461841284,2018-11-29 16:24:32,1,"53-1672TH-13"
"1688TH",401,0,657,0.579676145238512,2018-11-29 16:24:55,2,"53-1688TH-15"
"1678TH",391,1,678,0.471093029746136,2018-11-29 16:25:10,3,"53-1678TH-14"
"1687TH",413,1,672,0.216227613861384,2018-11-29 16:25:19,13,"53-1687TH-15"
"1672TH",367,0,654,0.38639458667873,2018-11-29 16:25:41,3,"53-1672TH-13"
"1673TH",399,1,686,0.715995259064238,2018-11-29 16:25:51,3,"53-1673TH-14"
"1686TH",378,0,665,0.954186628764988,2018-11-29 16:26:07,0,"53-1686TH-13"
"1674TH",415,0,641,0.0280970310660171,2018-11-29 16:26:10,1,"53-1674TH-17"
"1672TH",368,0,655,0.424109175540437,2018-11-29 16:26:58,2,"53-1672TH-13"
"1674TH",416,0,642,0.0483885551413121,2018-11-29 16:27:12,2,"53-1674TH-17"
"1678TH",392,1,679,0.510483079957524,2018-11-29 16:27:19,4,"53-1678TH-14"
"1673TH",400,1,687,0.749603082758182,2018-11-29 16:27:34,2,"53-1673TH-14"
"1686TH",379,0,666,1,2018-11-29 16:27:36,1,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2018-11-29 16:27:41,0,"53-1686TH-14"
"1687TH",414,1,673,0.270848405152626,2018-11-29 16:27:51,5,"53-1687TH-15"
"1686TH",381,1,668,0.0266902809092602,2018-11-29 16:28:31,0,"53-1686TH-14"
"1688TH",402,0,658,0.673259354581348,2018-11-29 16:28:36,3,"53-1688TH-15"
"1674TH",417,0,643,0.0915023143304336,2018-11-29 16:28:40,4,"53-1674TH-17"
"1673TH",401,1,688,0.791539159129362,2018-11-29 16:28:51,0,"53-1673TH-14"
"1678TH",393,1,680,0.53304185711248,2018-11-29 16:28:58,2,"53-1678TH-14"
"1674TH",418,0,644,0.132868808969195,2018-11-29 16:29:36,0,"53-1674TH-17"
"1673TH",402,1,689,0.821829244827582,2018-11-29 16:29:41,0,"53-1673TH-14"
"1672TH",369,0,656,0.496167417418026,2018-11-29 16:29:51,0,"53-1672TH-13"
"1678TH",394,1,681,0.577259305391622,2018-11-29 16:30:04,2,"53-1678TH-14"
"1687TH",415,1,674,0.307385232566901,2018-11-29 16:30:05,5,"53-1687TH-15"
"1686TH",382,1,669,0.0508159831880537,2018-11-29 16:30:08,3,"53-1686TH-14"
"1673TH",403,1,690,0.83615121948659,2018-11-29 16:30:12,0,"53-1673TH-14"
"1688TH",403,0,659,0.707333580918528,2018-11-29 16:30:14,1,"53-1688TH-15"
"1674TH",419,0,645,0.151988294138249,2018-11-29 16:30:16,0,"53-1674TH-17"
"1674TH",420,0,646,0.181993965678337,2018-11-29 16:31:08,1,"53-1674TH-17"
"1673TH",404,1,691,0.866987322081305,2018-11-29 16:31:09,0,"53-1673TH-14"
"1678TH",395,1,682,0.612710020852147,2018-11-29 16:31:57,2,"53-1678TH-14"
"1674TH",421,0,647,0.201828842597128,2018-11-29 16:32:06,3,"53-1674TH-17"
"1673TH",405,1,692,0.916116213508409,2018-11-29 16:32:33,0,"53-1673TH-14"
"1686TH",383,1,670,0.116600114524409,2018-11-29 16:32:50,1,"53-1686TH-14"
"1688TH",404,0,660,0.758843985676038,2018-11-29 16:32:51,6,"53-1688TH-15"
"1678TH",396,1,683,0.645483417523648,2018-11-29 16:33:10,0,"53-1678TH-14"
"1674TH",422,0,648,0.214560890140301,2018-11-29 16:33:16,4,"53-1674TH-17"
"1672TH",370,0,657,0.579676145238512,2018-11-29 16:33:16,8,"53-1672TH-13"
"1673TH",406,1,693,0.951004381615991,2018-11-29 16:33:22,0,"53-1673TH-14"
"1687TH",416,1,675,0.374103757140449,2018-11-29 16:33:24,5,"53-1687TH-15"
"1686TH",384,1,671,0.160099688696783,2018-11-29 16:33:42,0,"53-1686TH-14"
"1678TH",397,1,684,0.660241830666984,2018-11-29 16:33:56,0,"53-1678TH-14"
"1673TH",407,1,694,0.975985238274357,2018-11-29 16:34:06,0,"53-1673TH-14"
"1673TH",408,1,695,0.999751852418318,2018-11-29 16:34:19,0,"53-1673TH-14"
"1688TH",405,0,661,0.804124116100616,2018-11-29 16:34:21,0,"53-1688TH-15"
"1673TH",409,0,640,0,2018-11-29 16:34:25,0,"53-1673TH-15"
"1687TH",417,1,676,0.422686179819195,2018-11-29 16:34:50,1,"53-1687TH-15"
"1678TH",398,1,685,0.696052424625808,2018-11-29 16:35:04,1,"53-1678TH-14"
"1688TH",406,0,662,0.839432611849761,2018-11-29 16:35:22,0,"53-1688TH-15"
"1674TH",423,0,649,0.250645655381489,2018-11-29 16:35:38,3,"53-1674TH-17"
"1687TH",418,1,677,0.450760807163311,2018-11-29 16:35:47,0,"53-1687TH-15"
"1678TH",399,1,686,0.715995259064238,2018-11-29 16:36:09,3,"53-1678TH-14"
"1687TH",419,1,678,0.471093029746136,2018-11-29 16:36:42,2,"53-1687TH-15"
"1686TH",385,1,672,0.216227613861384,2018-11-29 16:36:58,5,"53-1686TH-14"
"1688TH",407,0,663,0.895790849698824,2018-11-29 16:37:09,2,"53-1688TH-15"
"1672TH",371,0,658,0.673259354581348,2018-11-29 16:37:14,2,"53-1672TH-13"
"1678TH",400,1,687,0.749603082758182,2018-11-29 16:37:33,3,"53-1678TH-14"
"1674TH",424,0,650,0.278701363615818,2018-11-29 16:38:21,12,"53-1674TH-17"
"1688TH",408,0,664,0.92257670727355,2018-11-29 16:38:26,0,"53-1688TH-15"
"1673TH",410,0,641,0.0280970310660171,2018-11-29 16:38:41,9,"53-1673TH-15"
"1678TH",401,1,688,0.791539159129362,2018-11-29 16:38:41,0,"53-1678TH-14"
"1673TH",411,0,642,0.0483885551413121,2018-11-29 16:39:02,0,"53-1673TH-15"
"1686TH",386,1,673,0.270848405152626,2018-11-29 16:39:02,3,"53-1686TH-14"
"1672TH",372,0,659,0.707333580918528,2018-11-29 16:39:06,1,"53-1672TH-13"
"1687TH",420,1,679,0.510483079957524,2018-11-29 16:39:25,9,"53-1687TH-15"
"1674TH",425,0,651,0.306863353853122,2018-11-29 16:39:35,4,"53-1674TH-17"
"1678TH",402,1,689,0.821829244827582,2018-11-29 16:39:36,0,"53-1678TH-14"
"1678TH",403,1,690,0.83615121948659,2018-11-29 16:39:57,0,"53-1678TH-14"
"1673TH",412,0,643,0.0915023143304336,2018-11-29 16:40:07,0,"53-1673TH-15"
"1688TH",409,0,665,0.954186628764988,2018-11-29 16:40:13,1,"53-1688TH-15"
"1687TH",421,1,680,0.53304185711248,2018-11-29 16:40:36,3,"53-1687TH-15"
"1673TH",413,0,644,0.132868808969195,2018-11-29 16:40:37,0,"53-1673TH-15"
"1686TH",387,1,674,0.307385232566901,2018-11-29 16:40:57,3,"53-1686TH-14"
"1674TH",426,0,652,0.333949002280955,2018-11-29 16:41:12,0,"53-1674TH-17"
"1678TH",404,1,691,0.866987322081305,2018-11-29 16:41:21,0,"53-1678TH-14"
"1673TH",414,0,645,0.151988294138249,2018-11-29 16:41:26,0,"53-1673TH-15"
"1688TH",410,0,666,1,2018-11-29 16:41:44,0,"53-1688TH-15"
"1688TH",411,1,667,9.80033728790705e-05,2018-11-29 16:41:49,0,"53-1688TH-16"
"1672TH",373,0,660,0.758843985676038,2018-11-29 16:41:55,5,"53-1672TH-13"
"1687TH",422,1,681,0.577259305391622,2018-11-29 16:41:56,2,"53-1687TH-15"
"1673TH",415,0,646,0.181993965678337,2018-11-29 16:42:14,1,"53-1673TH-15"
"1674TH",427,0,653,0.356899461841284,2018-11-29 16:42:31,3,"53-1674TH-17"
"1673TH",416,0,647,0.201828842597128,2018-11-29 16:42:40,0,"53-1673TH-15"
"1678TH",405,1,692,0.916116213508409,2018-11-29 16:42:59,0,"53-1678TH-14"
"1672TH",374,0,661,0.804124116100616,2018-11-29 16:43:05,2,"53-1672TH-13"
"1688TH",412,1,668,0.0266902809092602,2018-11-29 16:43:05,2,"53-1688TH-16"
"1673TH",417,0,648,0.214560890140301,2018-11-29 16:43:23,2,"53-1673TH-15"
"1674TH",428,0,654,0.38639458667873,2018-11-29 16:43:38,0,"53-1674TH-17"
"1687TH",423,1,682,0.612710020852147,2018-11-29 16:43:56,3,"53-1687TH-15"
"1678TH",406,1,693,0.951004381615991,2018-11-29 16:44:07,0,"53-1678TH-14"
"1686TH",388,1,675,0.374103757140449,2018-11-29 16:44:11,3,"53-1686TH-14"
"1672TH",375,0,662,0.839432611849761,2018-11-29 16:44:15,2,"53-1672TH-13"
"1687TH",424,1,683,0.645483417523648,2018-11-29 16:44:49,0,"53-1687TH-15"
"1673TH",418,0,649,0.250645655381489,2018-11-29 16:44:50,1,"53-1673TH-15"
"1678TH",407,1,694,0.975985238274357,2018-11-29 16:44:58,0,"53-1678TH-14"
"1688TH",413,1,669,0.0508159831880537,2018-11-29 16:45:07,3,"53-1688TH-16"
"1678TH",408,1,695,0.999751852418318,2018-11-29 16:45:16,0,"53-1678TH-14"
"1674TH",429,0,655,0.424109175540437,2018-11-29 16:45:18,1,"53-1674TH-17"
"1678TH",409,0,640,0,2018-11-29 16:45:21,0,"53-1678TH-15"
"1686TH",389,1,676,0.422686179819195,2018-11-29 16:45:53,2,"53-1686TH-14"
"1687TH",425,1,684,0.660241830666984,2018-11-29 16:46:10,2,"53-1687TH-15"
"1673TH",419,0,650,0.278701363615818,2018-11-29 16:46:31,2,"53-1673TH-15"
"1672TH",376,0,663,0.895790849698824,2018-11-29 16:46:34,2,"53-1672TH-13"
"1686TH",390,1,677,0.450760807163311,2018-11-29 16:46:59,2,"53-1686TH-14"
"1688TH",414,1,670,0.116600114524409,2018-11-29 16:47:21,2,"53-1688TH-16"
"1673TH",420,0,651,0.306863353853122,2018-11-29 16:47:39,1,"53-1673TH-15"
"1687TH",426,1,685,0.696052424625808,2018-11-29 16:47:45,0,"53-1687TH-15"
"1688TH",415,1,671,0.160099688696783,2018-11-29 16:47:54,0,"53-1688TH-16"
"1672TH",377,0,664,0.92257670727355,2018-11-29 16:48:04,3,"53-1672TH-13"
"1686TH",391,1,678,0.471093029746136,2018-11-29 16:48:12,3,"53-1686TH-14"
"1673TH",421,0,652,0.333949002280955,2018-11-29 16:48:57,0,"53-1673TH-15"
"1687TH",427,1,686,0.715995259064238,2018-11-29 16:49:02,3,"53-1687TH-15"
"1673TH",422,0,653,0.356899461841284,2018-11-29 16:49:36,0,"53-1673TH-15"
"1674TH",430,0,656,0.496167417418026,2018-11-29 16:49:55,2,"53-1674TH-17"
"1672TH",378,0,665,0.954186628764988,2018-11-29 16:50:10,4,"53-1672TH-13"
"1688TH",416,1,672,0.216227613861384,2018-11-29 16:50:17,7,"53-1688TH-16"
"1686TH",392,1,679,0.510483079957524,2018-11-29 16:50:39,5,"53-1686TH-14"
"1687TH",428,1,687,0.749603082758182,2018-11-29 16:50:49,5,"53-1687TH-15"
"1673TH",423,0,654,0.38639458667873,2018-11-29 16:50:53,4,"53-1673TH-15"
"1672TH",379,0,666,1,2018-11-29 16:51:43,4,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-11-29 16:51:47,0,"53-1672TH-14"
"1687TH",429,1,688,0.791539159129362,2018-11-29 16:52:11,0,"53-1687TH-15"
"1678TH",410,0,641,0.0280970310660171,2018-11-29 16:52:14,3,"53-1678TH-15"
"1673TH",424,0,655,0.424109175540437,2018-11-29 16:52:15,2,"53-1673TH-15"
"1686TH",393,1,680,0.53304185711248,2018-11-29 16:52:15,4,"53-1686TH-14"
"1687TH",430,1,689,0.821829244827582,2018-11-29 16:52:42,0,"53-1687TH-15"
"1688TH",417,1,673,0.270848405152626,2018-11-29 16:52:58,10,"53-1688TH-16"
"1678TH",411,0,642,0.0483885551413121,2018-11-29 16:53:01,1,"53-1678TH-15"
"1687TH",431,1,690,0.83615121948659,2018-11-29 16:53:11,0,"53-1687TH-15"
"1672TH",381,1,668,0.0266902809092602,2018-11-29 16:53:23,6,"53-1672TH-14"
"1686TH",394,1,681,0.577259305391622,2018-11-29 16:53:31,0,"53-1686TH-14"
"1687TH",432,1,691,0.866987322081305,2018-11-29 16:54:12,0,"53-1687TH-15"
"1678TH",412,0,643,0.0915023143304336,2018-11-29 16:54:12,1,"53-1678TH-15"
"1674TH",431,0,657,0.579676145238512,2018-11-29 16:54:22,6,"53-1674TH-17"
"1678TH",413,0,644,0.132868808969195,2018-11-29 16:54:52,0,"53-1678TH-15"
"1672TH",382,1,669,0.0508159831880537,2018-11-29 16:55:05,8,"53-1672TH-14"
"1688TH",418,1,674,0.307385232566901,2018-11-29 16:55:09,11,"53-1688TH-16"
"1687TH",433,1,692,0.916116213508409,2018-11-29 16:55:17,0,"53-1687TH-15"
"1686TH",395,1,682,0.612710020852147,2018-11-29 16:55:28,1,"53-1686TH-14"
"1678TH",414,0,645,0.151988294138249,2018-11-29 16:55:31,0,"53-1678TH-15"
"1673TH",425,0,656,0.496167417418026,2018-11-29 16:55:35,2,"53-1673TH-15"
"1678TH",415,0,646,0.181993965678337,2018-11-29 16:55:58,0,"53-1678TH-15"
"1686TH",396,1,683,0.645483417523648,2018-11-29 16:56:01,1,"53-1686TH-14"
"1687TH",434,1,693,0.951004381615991,2018-11-29 16:56:10,0,"53-1687TH-15"
"1678TH",416,0,647,0.201828842597128,2018-11-29 16:56:26,0,"53-1678TH-15"
"1686TH",397,1,684,0.660241830666984,2018-11-29 16:56:39,1,"53-1686TH-14"
"1678TH",417,0,648,0.214560890140301,2018-11-29 16:56:50,0,"53-1678TH-15"
"1687TH",435,1,694,0.975985238274357,2018-11-29 16:56:50,0,"53-1687TH-15"
"1672TH",383,1,670,0.116600114524409,2018-11-29 16:57:08,2,"53-1672TH-14"
"1674TH",432,0,658,0.673259354581348,2018-11-29 16:57:58,2,"53-1674TH-17"
"1686TH",398,1,685,0.696052424625808,2018-11-29 16:58:04,0,"53-1686TH-14"
"1672TH",384,1,671,0.160099688696783,2018-11-29 16:58:09,1,"53-1672TH-14"
"1688TH",419,1,675,0.374103757140449,2018-11-29 16:58:16,2,"53-1688TH-16"
"1678TH",418,0,649,0.250645655381489,2018-11-29 16:58:16,2,"53-1678TH-15"
"1686TH",399,1,686,0.715995259064238,2018-11-29 16:59:16,0,"53-1686TH-14"
"1673TH",426,0,657,0.579676145238512,2018-11-29 16:59:38,10,"53-1673TH-15"
"1674TH",433,0,659,0.707333580918528,2018-11-29 16:59:56,5,"53-1674TH-17"
"1688TH",420,1,676,0.422686179819195,2018-11-29 16:59:57,1,"53-1688TH-16"
"1672TH",385,1,672,0.216227613861384,2018-11-29 17:00:14,10,"53-1672TH-14"
"1687TH",436,1,695,0.999751852418318,2018-11-29 17:00:42,0,"53-1687TH-15"
"1678TH",419,0,650,0.278701363615818,2018-11-29 17:00:49,10,"53-1678TH-15"
"1686TH",400,1,687,0.749603082758182,2018-11-29 17:00:51,0,"53-1686TH-14"
"1687TH",437,0,640,0,2018-11-29 17:00:52,0,"53-1687TH-16"
"1688TH",421,1,677,0.450760807163311,2018-11-29 17:01:12,1,"53-1688TH-16"
"1674TH",434,0,660,0.758843985676038,2018-11-29 17:01:25,2,"53-1674TH-17"
"1686TH",401,1,688,0.791539159129362,2018-11-29 17:01:57,0,"53-1686TH-14"
"1678TH",420,0,651,0.306863353853122,2018-11-29 17:02:22,5,"53-1678TH-15"
"1686TH",402,1,689,0.821829244827582,2018-11-29 17:02:34,0,"53-1686TH-14"
"1672TH",386,1,673,0.270848405152626,2018-11-29 17:02:45,4,"53-1672TH-14"
"1688TH",422,1,678,0.471093029746136,2018-11-29 17:02:53,3,"53-1688TH-16"
"1686TH",403,1,690,0.83615121948659,2018-11-29 17:03:00,0,"53-1686TH-14"
"1673TH",427,0,658,0.673259354581348,2018-11-29 17:03:08,6,"53-1673TH-15"
"1674TH",435,0,661,0.804124116100616,2018-11-29 17:03:16,0,"53-1674TH-17"
"1678TH",421,0,652,0.333949002280955,2018-11-29 17:03:33,3,"53-1678TH-15"
"1687TH",438,0,641,0.0280970310660171,2018-11-29 17:03:36,1,"53-1687TH-16"
"1686TH",404,1,691,0.866987322081305,2018-11-29 17:04:00,0,"53-1686TH-14"
"1674TH",436,0,662,0.839432611849761,2018-11-29 17:04:05,0,"53-1674TH-17"
"1678TH",422,0,653,0.356899461841284,2018-11-29 17:04:33,2,"53-1678TH-15"
"1673TH",428,0,659,0.707333580918528,2018-11-29 17:04:40,5,"53-1673TH-15"
"1687TH",439,0,642,0.0483885551413121,2018-11-29 17:04:42,0,"53-1687TH-16"
"1672TH",387,1,674,0.307385232566901,2018-11-29 17:05:04,4,"53-1672TH-14"
"1688TH",423,1,679,0.510483079957524,2018-11-29 17:05:21,2,"53-1688TH-16"
"1686TH",405,1,692,0.916116213508409,2018-11-29 17:05:36,0,"53-1686TH-14"
"1674TH",437,0,663,0.895790849698824,2018-11-29 17:06:12,7,"53-1674TH-17"
"1678TH",423,0,654,0.38639458667873,2018-11-29 17:06:23,11,"53-1678TH-15"
"1686TH",406,1,693,0.951004381615991,2018-11-29 17:06:27,0,"53-1686TH-14"
"1686TH",407,1,694,0.975985238274357,2018-11-29 17:06:49,0,"53-1686TH-14"
"1686TH",408,1,695,0.999751852418318,2018-11-29 17:06:58,0,"53-1686TH-14"
"1673TH",429,0,660,0.758843985676038,2018-11-29 17:07:01,1,"53-1673TH-15"
"1686TH",409,0,640,0,2018-11-29 17:07:02,0,"53-1686TH-15"
"1687TH",440,0,643,0.0915023143304336,2018-11-29 17:07:03,13,"53-1687TH-16"
"1688TH",424,1,680,0.53304185711248,2018-11-29 17:07:32,1,"53-1688TH-16"
"1674TH",438,0,664,0.92257670727355,2018-11-29 17:07:34,2,"53-1674TH-17"
"1687TH",441,0,644,0.132868808969195,2018-11-29 17:07:57,1,"53-1687TH-16"
"1672TH",388,1,675,0.374103757140449,2018-11-29 17:07:59,7,"53-1672TH-14"
"1673TH",430,0,661,0.804124116100616,2018-11-29 17:08:32,3,"53-1673TH-15"
"1678TH",424,0,655,0.424109175540437,2018-11-29 17:08:38,4,"53-1678TH-15"
