"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",450,0,600,0.533187881045543,2018-12-23 16:40:55,0,"53A-1677TH-15"
"1681TH",410,1,621,0.41210124043762,2018-12-23 16:41:13,3,"53A-1681TH-14"
"1682TH",379,1,617,0.191425924560063,2018-12-23 16:41:53,0,"53A-1682TH-13"
"1673TH",74,1,636,0.916393109498252,2018-12-23 16:42:03,0,"53A-1673TH-3"
"1683TH",400,0,610,0.946294086999221,2018-12-23 16:43:08,4,"53A-1683TH-13"
"1673TH",75,1,637,0.951166113588496,2018-12-23 16:43:13,0,"53A-1673TH-3"
"1677TH",451,0,601,0.584801297549189,2018-12-23 16:43:33,0,"53A-1677TH-15"
"1673TH",76,1,638,0.976064509746199,2018-12-23 16:43:56,0,"53A-1673TH-3"
"1686TH",411,0,591,0.27568910775833,2018-12-23 16:43:58,8,"53A-1686TH-14"
"1673TH",77,1,639,0.9997526715405,2018-12-23 16:44:16,0,"53A-1673TH-3"
"1673TH",78,0,581,0,2018-12-23 16:44:21,0,"53A-1673TH-4"
"1681TH",411,1,622,0.457565857835098,2018-12-23 16:44:21,14,"53A-1681TH-14"
"1682TH",380,1,618,0.247786401684175,2018-12-23 16:45:02,3,"53A-1682TH-13"
"1686TH",412,0,592,0.303546717999246,2018-12-23 16:45:18,3,"53A-1686TH-14"
"1683TH",401,0,611,1,2018-12-23 16:45:27,3,"53A-1683TH-13"
"1683TH",402,1,612,5.32803888024437e-05,2018-12-23 16:45:44,0,"53A-1683TH-14"
"1681TH",412,1,623,0.512098949695758,2018-12-23 16:46:04,2,"53A-1681TH-14"
"1677TH",452,0,602,0.624291894632294,2018-12-23 16:46:28,9,"53A-1677TH-15"
"1686TH",413,0,593,0.330339619731935,2018-12-23 16:46:46,3,"53A-1686TH-14"
"1683TH",403,1,613,0.0221420594216054,2018-12-23 16:46:47,2,"53A-1683TH-14"
"1673TH",79,0,582,0.0277933531603601,2018-12-23 16:47:13,2,"53A-1673TH-4"
"1673TH",80,0,583,0.0478655626924459,2018-12-23 16:47:35,0,"53A-1673TH-4"
"1686TH",414,0,594,0.353042026482814,2018-12-23 16:47:40,0,"53A-1686TH-14"
"1681TH",413,1,624,0.534583261507753,2018-12-23 16:47:50,1,"53A-1681TH-14"
"1682TH",381,1,619,0.302235966063294,2018-12-23 16:48:33,17,"53A-1682TH-13"
"1673TH",81,0,584,0.0905133404024285,2018-12-23 16:48:34,1,"53A-1673TH-4"
"1683TH",404,1,614,0.0664029968752921,2018-12-23 16:48:56,2,"53A-1683TH-14"
"1686TH",415,0,595,0.382218362558675,2018-12-23 16:49:08,5,"53A-1686TH-14"
"1673TH",82,0,585,0.131432738320303,2018-12-23 16:49:13,0,"53A-1673TH-4"
"1677TH",453,0,603,0.662185613658879,2018-12-23 16:49:24,4,"53A-1677TH-15"
"1681TH",414,1,625,0.57865475030388,2018-12-23 16:49:48,1,"53A-1681TH-14"
"1683TH",405,1,615,0.0811152646094905,2018-12-23 16:50:01,0,"53A-1683TH-14"
"1673TH",83,0,586,0.150345576559304,2018-12-23 16:50:05,1,"53A-1673TH-4"
"1686TH",416,0,596,0.419525325172209,2018-12-23 16:50:11,0,"53A-1686TH-14"
"1682TH",382,1,620,0.350185781824501,2018-12-23 16:50:14,0,"53A-1682TH-13"
"1677TH",454,0,604,0.72450095762779,2018-12-23 16:50:55,1,"53A-1677TH-15"
"1673TH",84,0,587,0.180026941254668,2018-12-23 16:51:16,3,"53A-1673TH-4"
"1686TH",417,0,597,0.46842518672297,2018-12-23 16:51:28,0,"53A-1686TH-14"
"1681TH",415,1,626,0.613988444807691,2018-12-23 16:51:32,0,"53A-1681TH-14"
"1673TH",85,0,588,0.199647439157132,2018-12-23 16:52:00,1,"53A-1673TH-4"
"1683TH",406,1,616,0.150240555655508,2018-12-23 16:52:14,1,"53A-1683TH-14"
"1686TH",418,0,598,0.49080474825121,2018-12-23 16:52:16,0,"53A-1686TH-14"
"1673TH",86,0,589,0.212241876376867,2018-12-23 16:52:17,0,"53A-1673TH-4"
"1682TH",383,1,621,0.41210124043762,2018-12-23 16:52:23,4,"53A-1682TH-13"
"1681TH",416,1,627,0.646653658211705,2018-12-23 16:52:25,1,"53A-1681TH-14"
"1677TH",455,0,605,0.756451241285734,2018-12-23 16:52:33,2,"53A-1677TH-15"
"1686TH",419,0,599,0.505955643506436,2018-12-23 16:53:07,0,"53A-1686TH-14"
"1683TH",407,1,617,0.191425924560063,2018-12-23 16:53:33,3,"53A-1683TH-14"
"1681TH",417,1,628,0.661363354605513,2018-12-23 16:53:35,1,"53A-1681TH-14"
"1673TH",87,0,590,0.247936630804854,2018-12-23 16:53:55,4,"53A-1673TH-4"
"1686TH",420,0,600,0.533187881045543,2018-12-23 16:54:29,0,"53A-1686TH-14"
"1681TH",418,1,629,0.697055739667531,2018-12-23 16:54:47,0,"53A-1681TH-14"
"1677TH",456,0,606,0.788738905316075,2018-12-23 16:54:54,7,"53A-1677TH-15"
"1673TH",88,0,591,0.27568910775833,2018-12-23 16:55:23,4,"53A-1673TH-4"
"1677TH",457,0,607,0.828473509197723,2018-12-23 16:55:27,0,"53A-1677TH-15"
"1682TH",384,1,622,0.457565857835098,2018-12-23 16:55:51,9,"53A-1682TH-13"
"1681TH",419,1,630,0.716932743853024,2018-12-23 16:55:53,1,"53A-1681TH-14"
"1677TH",458,0,608,0.855617245750311,2018-12-23 16:55:53,0,"53A-1677TH-15"
"1673TH",89,0,592,0.303546717999246,2018-12-23 16:56:30,2,"53A-1673TH-4"
"1683TH",408,1,618,0.247786401684175,2018-12-23 16:56:32,1,"53A-1683TH-14"
"1686TH",421,0,601,0.584801297549189,2018-12-23 16:56:36,2,"53A-1686TH-14"
"1681TH",420,1,631,0.750429629879542,2018-12-23 16:57:07,0,"53A-1681TH-14"
"1677TH",459,0,609,0.901893539482529,2018-12-23 16:57:19,0,"53A-1677TH-15"
"1673TH",90,0,593,0.330339619731935,2018-12-23 16:57:41,0,"53A-1673TH-4"
"1686TH",422,0,602,0.624291894632294,2018-12-23 16:57:49,1,"53A-1686TH-14"
"1673TH",91,0,594,0.353042026482814,2018-12-23 16:58:16,0,"53A-1673TH-4"
"1681TH",421,1,632,0.792227277456999,2018-12-23 16:58:28,0,"53A-1681TH-14"
"1681TH",422,1,633,0.822417377167311,2018-12-23 16:59:09,0,"53A-1681TH-14"
"1686TH",423,0,603,0.662185613658879,2018-12-23 16:59:11,3,"53A-1686TH-14"
"1683TH",409,1,619,0.302235966063294,2018-12-23 16:59:14,7,"53A-1683TH-14"
"1682TH",385,1,623,0.512098949695758,2018-12-23 16:59:20,15,"53A-1682TH-13"
"1681TH",423,1,634,0.836692075737392,2018-12-23 16:59:46,0,"53A-1681TH-14"
"1673TH",92,0,595,0.382218362558675,2018-12-23 17:00:00,4,"53A-1673TH-4"
"1677TH",460,0,610,0.946294086999221,2018-12-23 17:00:05,10,"53A-1677TH-15"
"1683TH",410,1,620,0.350185781824501,2018-12-23 17:01:03,0,"53A-1683TH-14"
"1681TH",424,1,635,0.867426389970994,2018-12-23 17:01:10,0,"53A-1681TH-14"
"1686TH",424,0,604,0.72450095762779,2018-12-23 17:01:23,2,"53A-1686TH-14"
"1682TH",386,1,624,0.534583261507753,2018-12-23 17:01:45,3,"53A-1682TH-13"
"1673TH",93,0,596,0.419525325172209,2018-12-23 17:01:51,1,"53A-1673TH-4"
"1677TH",461,0,611,1,2018-12-23 17:01:55,1,"53A-1677TH-15"
"1677TH",462,1,612,5.32803888024437e-05,2018-12-23 17:02:08,0,"53A-1677TH-16"
"1681TH",425,1,636,0.916393109498252,2018-12-23 17:02:37,0,"53A-1681TH-14"
"1686TH",425,0,605,0.756451241285734,2018-12-23 17:02:54,4,"53A-1686TH-14"
"1677TH",463,1,613,0.0221420594216054,2018-12-23 17:03:03,0,"53A-1677TH-16"
"1683TH",411,1,621,0.41210124043762,2018-12-23 17:03:10,2,"53A-1683TH-14"
"1682TH",387,1,625,0.57865475030388,2018-12-23 17:03:30,0,"53A-1682TH-13"
"1673TH",94,0,597,0.46842518672297,2018-12-23 17:03:30,2,"53A-1673TH-4"
"1681TH",426,1,637,0.951166113588496,2018-12-23 17:03:40,0,"53A-1681TH-14"
"1686TH",426,0,606,0.788738905316075,2018-12-23 17:03:48,1,"53A-1686TH-14"
"1681TH",427,1,638,0.976064509746199,2018-12-23 17:04:09,0,"53A-1681TH-14"
"1686TH",427,0,607,0.828473509197723,2018-12-23 17:04:21,0,"53A-1686TH-14"
"1681TH",428,1,639,0.9997526715405,2018-12-23 17:04:25,0,"53A-1681TH-14"
"1681TH",429,0,581,0,2018-12-23 17:04:30,0,"53A-1681TH-15"
"1673TH",95,0,598,0.49080474825121,2018-12-23 17:04:31,0,"53A-1673TH-4"
"1673TH",96,0,599,0.505955643506436,2018-12-23 17:05:01,0,"53A-1673TH-4"
"1686TH",428,0,608,0.855617245750311,2018-12-23 17:05:08,0,"53A-1686TH-14"
"1677TH",464,1,614,0.0664029968752921,2018-12-23 17:05:13,0,"53A-1677TH-16"
"1682TH",388,1,626,0.613988444807691,2018-12-23 17:05:42,1,"53A-1682TH-13"
"1686TH",429,0,609,0.901893539482529,2018-12-23 17:05:59,1,"53A-1686TH-14"
"1677TH",465,1,615,0.0811152646094905,2018-12-23 17:06:10,1,"53A-1677TH-16"
"1683TH",412,1,622,0.457565857835098,2018-12-23 17:06:11,4,"53A-1683TH-14"
"1673TH",97,0,600,0.533187881045543,2018-12-23 17:06:24,0,"53A-1673TH-4"
"1682TH",389,1,627,0.646653658211705,2018-12-23 17:06:47,0,"53A-1682TH-13"
"1682TH",390,1,628,0.661363354605513,2018-12-23 17:07:43,2,"53A-1682TH-13"
"1686TH",430,0,610,0.946294086999221,2018-12-23 17:08:05,4,"53A-1686TH-14"
"1681TH",430,0,582,0.0277933531603601,2018-12-23 17:08:12,2,"53A-1681TH-15"
"1677TH",466,1,616,0.150240555655508,2018-12-23 17:08:26,1,"53A-1677TH-16"
"1683TH",413,1,623,0.512098949695758,2018-12-23 17:08:29,2,"53A-1683TH-14"
"1681TH",431,0,583,0.0478655626924459,2018-12-23 17:08:42,0,"53A-1681TH-15"
"1682TH",391,1,629,0.697055739667531,2018-12-23 17:09:06,0,"53A-1682TH-13"
"1673TH",98,0,601,0.584801297549189,2018-12-23 17:09:14,3,"53A-1673TH-4"
"1677TH",467,1,617,0.191425924560063,2018-12-23 17:09:23,0,"53A-1677TH-16"
"1681TH",432,0,584,0.0905133404024285,2018-12-23 17:09:48,0,"53A-1681TH-15"
"1686TH",431,0,611,1,2018-12-23 17:10:09,2,"53A-1686TH-14"
"1682TH",392,1,630,0.716932743853024,2018-12-23 17:10:14,0,"53A-1682TH-13"
"1686TH",432,1,612,5.32803888024437e-05,2018-12-23 17:10:15,0,"53A-1686TH-15"
"1683TH",414,1,624,0.534583261507753,2018-12-23 17:10:16,0,"53A-1683TH-14"
"1681TH",433,0,585,0.131432738320303,2018-12-23 17:10:33,0,"53A-1681TH-15"
"1686TH",433,1,613,0.0221420594216054,2018-12-23 17:11:15,2,"53A-1686TH-15"
"1673TH",99,0,602,0.624291894632294,2018-12-23 17:11:17,4,"53A-1673TH-4"
"1682TH",393,1,631,0.750429629879542,2018-12-23 17:11:27,1,"53A-1682TH-13"
"1677TH",468,1,618,0.247786401684175,2018-12-23 17:11:36,1,"53A-1677TH-16"
"1683TH",415,1,625,0.57865475030388,2018-12-23 17:11:42,0,"53A-1683TH-14"
"1681TH",434,0,586,0.150345576559304,2018-12-23 17:11:46,3,"53A-1681TH-15"
"1673TH",100,0,603,0.662185613658879,2018-12-23 17:12:23,0,"53A-1673TH-4"
"1682TH",394,1,632,0.792227277456999,2018-12-23 17:12:30,0,"53A-1682TH-13"
"1681TH",435,0,587,0.180026941254668,2018-12-23 17:12:53,2,"53A-1681TH-15"
"1681TH",436,0,588,0.199647439157132,2018-12-23 17:13:23,0,"53A-1681TH-15"
"1682TH",395,1,633,0.822417377167311,2018-12-23 17:13:29,0,"53A-1682TH-13"
"1683TH",416,1,626,0.613988444807691,2018-12-23 17:13:48,1,"53A-1683TH-14"
"1682TH",396,1,634,0.836692075737392,2018-12-23 17:14:01,0,"53A-1682TH-13"
"1677TH",469,1,619,0.302235966063294,2018-12-23 17:14:08,16,"53A-1677TH-16"
"1686TH",434,1,614,0.0664029968752921,2018-12-23 17:14:09,1,"53A-1686TH-15"
"1681TH",437,0,589,0.212241876376867,2018-12-23 17:14:24,3,"53A-1681TH-15"
"1673TH",101,0,604,0.72450095762779,2018-12-23 17:14:28,0,"53A-1673TH-4"
"1682TH",397,1,635,0.867426389970994,2018-12-23 17:15:17,0,"53A-1682TH-13"
"1686TH",435,1,615,0.0811152646094905,2018-12-23 17:15:21,3,"53A-1686TH-15"
"1683TH",417,1,627,0.646653658211705,2018-12-23 17:15:22,0,"53A-1683TH-14"
"1673TH",102,0,605,0.756451241285734,2018-12-23 17:16:00,3,"53A-1673TH-4"
"1681TH",438,0,590,0.247936630804854,2018-12-23 17:16:10,5,"53A-1681TH-15"
"1683TH",418,1,628,0.661363354605513,2018-12-23 17:16:21,1,"53A-1683TH-14"
"1677TH",470,1,620,0.350185781824501,2018-12-23 17:16:36,1,"53A-1677TH-16"
"1682TH",398,1,636,0.916393109498252,2018-12-23 17:16:41,0,"53A-1682TH-13"
"1686TH",436,1,616,0.150240555655508,2018-12-23 17:16:58,0,"53A-1686TH-15"
"1683TH",419,1,629,0.697055739667531,2018-12-23 17:17:06,0,"53A-1683TH-14"
"1673TH",103,0,606,0.788738905316075,2018-12-23 17:17:22,1,"53A-1673TH-4"
"1682TH",399,1,637,0.951166113588496,2018-12-23 17:17:29,0,"53A-1682TH-13"
"1686TH",437,1,617,0.191425924560063,2018-12-23 17:18:02,1,"53A-1686TH-15"
"1682TH",400,1,638,0.976064509746199,2018-12-23 17:18:05,0,"53A-1682TH-13"
"1683TH",420,1,630,0.716932743853024,2018-12-23 17:18:17,2,"53A-1683TH-14"
"1681TH",439,0,591,0.27568910775833,2018-12-23 17:18:18,3,"53A-1681TH-15"
"1682TH",401,1,639,0.9997526715405,2018-12-23 17:18:22,0,"53A-1682TH-13"
"1682TH",402,0,581,0,2018-12-23 17:18:28,0,"53A-1682TH-14"
"1673TH",104,0,607,0.828473509197723,2018-12-23 17:18:33,0,"53A-1673TH-4"
"1677TH",471,1,621,0.41210124043762,2018-12-23 17:18:41,3,"53A-1677TH-16"
"1673TH",105,0,608,0.855617245750311,2018-12-23 17:19:09,2,"53A-1673TH-4"
"1681TH",440,0,592,0.303546717999246,2018-12-23 17:19:36,2,"53A-1681TH-15"
"1683TH",421,1,631,0.750429629879542,2018-12-23 17:19:48,1,"53A-1683TH-14"
"1686TH",438,1,618,0.247786401684175,2018-12-23 17:20:42,0,"53A-1686TH-15"
"1673TH",106,0,609,0.901893539482529,2018-12-23 17:20:52,0,"53A-1673TH-4"
"1681TH",441,0,593,0.330339619731935,2018-12-23 17:20:56,2,"53A-1681TH-15"
"1677TH",472,1,622,0.457565857835098,2018-12-23 17:21:10,8,"53A-1677TH-16"
"1683TH",422,1,632,0.792227277456999,2018-12-23 17:21:12,0,"53A-1683TH-14"
"1681TH",442,0,594,0.353042026482814,2018-12-23 17:21:27,0,"53A-1681TH-15"
"1683TH",423,1,633,0.822417377167311,2018-12-23 17:21:52,0,"53A-1683TH-14"
"1682TH",403,0,582,0.0277933531603601,2018-12-23 17:22:08,2,"53A-1682TH-14"
"1683TH",424,1,634,0.836692075737392,2018-12-23 17:22:10,0,"53A-1683TH-14"
"1677TH",473,1,623,0.512098949695758,2018-12-23 17:22:40,1,"53A-1677TH-16"
"1682TH",404,0,583,0.0478655626924459,2018-12-23 17:22:42,0,"53A-1682TH-14"
"1681TH",443,0,595,0.382218362558675,2018-12-23 17:22:44,2,"53A-1681TH-15"
"1683TH",425,1,635,0.867426389970994,2018-12-23 17:23:22,0,"53A-1683TH-14"
"1673TH",107,0,610,0.946294086999221,2018-12-23 17:23:26,4,"53A-1673TH-4"
"1677TH",474,1,624,0.534583261507753,2018-12-23 17:23:39,0,"53A-1677TH-16"
"1682TH",405,0,584,0.0905133404024285,2018-12-23 17:24:03,2,"53A-1682TH-14"
"1682TH",406,0,585,0.131432738320303,2018-12-23 17:24:53,0,"53A-1682TH-14"
"1683TH",426,1,636,0.916393109498252,2018-12-23 17:24:59,0,"53A-1683TH-14"
"1677TH",475,1,625,0.57865475030388,2018-12-23 17:25:02,4,"53A-1677TH-16"
"1681TH",444,0,596,0.419525325172209,2018-12-23 17:25:07,1,"53A-1681TH-15"
"1682TH",407,0,586,0.150345576559304,2018-12-23 17:25:29,0,"53A-1682TH-14"
"1673TH",108,0,611,1,2018-12-23 17:25:33,0,"53A-1673TH-4"
"1686TH",439,1,619,0.302235966063294,2018-12-23 17:25:39,13,"53A-1686TH-15"
"1673TH",109,1,612,5.32803888024437e-05,2018-12-23 17:25:40,1,"53A-1673TH-5"
"1683TH",427,1,637,0.951166113588496,2018-12-23 17:25:55,0,"53A-1683TH-14"
"1682TH",408,0,587,0.180026941254668,2018-12-23 17:26:02,0,"53A-1682TH-14"
"1681TH",445,0,597,0.46842518672297,2018-12-23 17:26:11,0,"53A-1681TH-15"
"1682TH",409,0,588,0.199647439157132,2018-12-23 17:26:27,0,"53A-1682TH-14"
"1673TH",110,1,613,0.0221420594216054,2018-12-23 17:26:47,1,"53A-1673TH-5"
"1677TH",476,1,626,0.613988444807691,2018-12-23 17:26:53,2,"53A-1677TH-16"
"1683TH",428,1,638,0.976064509746199,2018-12-23 17:26:56,0,"53A-1683TH-14"
"1686TH",440,1,620,0.350185781824501,2018-12-23 17:27:05,0,"53A-1686TH-15"
"1683TH",429,1,639,0.9997526715405,2018-12-23 17:27:16,0,"53A-1683TH-14"
"1682TH",410,0,589,0.212241876376867,2018-12-23 17:27:21,1,"53A-1682TH-14"
"1683TH",430,0,581,0,2018-12-23 17:27:25,0,"53A-1683TH-15"
"1681TH",446,0,598,0.49080474825121,2018-12-23 17:27:27,1,"53A-1681TH-15"
"1677TH",477,1,627,0.646653658211705,2018-12-23 17:27:48,0,"53A-1677TH-16"
"1681TH",447,0,599,0.505955643506436,2018-12-23 17:28:10,0,"53A-1681TH-15"
"1677TH",478,1,628,0.661363354605513,2018-12-23 17:28:30,0,"53A-1677TH-16"
"1673TH",111,1,614,0.0664029968752921,2018-12-23 17:28:55,0,"53A-1673TH-5"
"1686TH",441,1,621,0.41210124043762,2018-12-23 17:29:09,0,"53A-1686TH-15"
"1682TH",411,0,590,0.247936630804854,2018-12-23 17:29:16,7,"53A-1682TH-14"
"1677TH",479,1,629,0.697055739667531,2018-12-23 17:29:27,0,"53A-1677TH-16"
"1681TH",448,0,600,0.533187881045543,2018-12-23 17:29:53,0,"53A-1681TH-15"
"1673TH",112,1,615,0.0811152646094905,2018-12-23 17:30:09,1,"53A-1673TH-5"
"1677TH",480,1,630,0.716932743853024,2018-12-23 17:30:24,0,"53A-1677TH-16"
"1682TH",412,0,591,0.27568910775833,2018-12-23 17:30:37,2,"53A-1682TH-14"
"1686TH",442,1,622,0.457565857835098,2018-12-23 17:31:09,0,"53A-1686TH-15"
"1682TH",413,0,592,0.303546717999246,2018-12-23 17:31:39,2,"53A-1682TH-14"
"1677TH",481,1,631,0.750429629879542,2018-12-23 17:31:45,0,"53A-1677TH-16"
"1673TH",113,1,616,0.150240555655508,2018-12-23 17:32:34,0,"53A-1673TH-5"
"1686TH",443,1,623,0.512098949695758,2018-12-23 17:32:37,0,"53A-1686TH-15"
"1677TH",482,1,632,0.792227277456999,2018-12-23 17:32:45,0,"53A-1677TH-16"
"1681TH",449,0,601,0.584801297549189,2018-12-23 17:32:59,12,"53A-1681TH-15"
"1682TH",414,0,593,0.330339619731935,2018-12-23 17:33:05,3,"53A-1682TH-14"
"1677TH",483,1,633,0.822417377167311,2018-12-23 17:33:15,0,"53A-1677TH-16"
"1686TH",444,1,624,0.534583261507753,2018-12-23 17:33:21,0,"53A-1686TH-15"
"1683TH",431,0,582,0.0277933531603601,2018-12-23 17:33:42,0,"53A-1683TH-15"
"1677TH",484,1,634,0.836692075737392,2018-12-23 17:33:45,0,"53A-1677TH-16"
"1673TH",114,1,617,0.191425924560063,2018-12-23 17:33:59,0,"53A-1673TH-5"
"1682TH",415,0,594,0.353042026482814,2018-12-23 17:34:05,1,"53A-1682TH-14"
"1677TH",485,1,635,0.867426389970994,2018-12-23 17:34:25,0,"53A-1677TH-16"
"1683TH",432,0,583,0.0478655626924459,2018-12-23 17:34:35,0,"53A-1683TH-15"
"1681TH",450,0,602,0.624291894632294,2018-12-23 17:34:42,5,"53A-1681TH-15"
"1686TH",445,1,625,0.57865475030388,2018-12-23 17:34:43,0,"53A-1686TH-15"
"1682TH",416,0,595,0.382218362558675,2018-12-23 17:35:24,0,"53A-1682TH-14"
"1677TH",486,1,636,0.916393109498252,2018-12-23 17:35:58,0,"53A-1677TH-16"
"1686TH",446,1,626,0.613988444807691,2018-12-23 17:36:11,0,"53A-1686TH-15"
"1683TH",433,0,584,0.0905133404024285,2018-12-23 17:36:14,3,"53A-1683TH-15"
"1681TH",451,0,603,0.662185613658879,2018-12-23 17:36:17,0,"53A-1681TH-15"
"1682TH",417,0,596,0.419525325172209,2018-12-23 17:36:36,0,"53A-1682TH-14"
"1686TH",447,1,627,0.646653658211705,2018-12-23 17:36:46,0,"53A-1686TH-15"
"1677TH",487,1,637,0.951166113588496,2018-12-23 17:37:00,0,"53A-1677TH-16"
"1686TH",448,1,628,0.661363354605513,2018-12-23 17:37:04,0,"53A-1686TH-15"
"1683TH",434,0,585,0.131432738320303,2018-12-23 17:37:15,1,"53A-1683TH-15"
"1673TH",115,1,618,0.247786401684175,2018-12-23 17:37:25,1,"53A-1673TH-5"
"1677TH",488,1,638,0.976064509746199,2018-12-23 17:37:37,0,"53A-1677TH-16"
"1677TH",489,1,639,0.9997526715405,2018-12-23 17:37:50,0,"53A-1677TH-16"
"1677TH",490,0,581,0,2018-12-23 17:37:54,0,"53A-1677TH-17"
"1686TH",449,1,629,0.697055739667531,2018-12-23 17:38:03,0,"53A-1686TH-15"
"1682TH",418,0,597,0.46842518672297,2018-12-23 17:38:04,0,"53A-1682TH-14"
"1683TH",435,0,586,0.150345576559304,2018-12-23 17:38:19,2,"53A-1683TH-15"
"1681TH",452,0,604,0.72450095762779,2018-12-23 17:38:35,3,"53A-1681TH-15"
"1686TH",450,1,630,0.716932743853024,2018-12-23 17:38:58,0,"53A-1686TH-15"
"1683TH",436,0,587,0.180026941254668,2018-12-23 17:39:19,1,"53A-1683TH-15"
"1682TH",419,0,598,0.49080474825121,2018-12-23 17:39:23,1,"53A-1682TH-14"
"1682TH",420,0,599,0.505955643506436,2018-12-23 17:39:48,0,"53A-1682TH-14"
"1683TH",437,0,588,0.199647439157132,2018-12-23 17:39:54,0,"53A-1683TH-15"
"1686TH",451,1,631,0.750429629879542,2018-12-23 17:40:10,0,"53A-1686TH-15"
"1681TH",453,0,605,0.756451241285734,2018-12-23 17:40:39,7,"53A-1681TH-15"
"1673TH",116,1,619,0.302235966063294,2018-12-23 17:40:57,8,"53A-1673TH-5"
"1683TH",438,0,589,0.212241876376867,2018-12-23 17:41:09,3,"53A-1683TH-15"
"1686TH",452,1,632,0.792227277456999,2018-12-23 17:41:14,0,"53A-1686TH-15"
"1682TH",421,0,600,0.533187881045543,2018-12-23 17:41:30,5,"53A-1682TH-14"
"1686TH",453,1,633,0.822417377167311,2018-12-23 17:42:07,0,"53A-1686TH-15"
"1681TH",454,0,606,0.788738905316075,2018-12-23 17:42:08,3,"53A-1681TH-15"
"1673TH",117,1,620,0.350185781824501,2018-12-23 17:42:11,0,"53A-1673TH-5"
"1686TH",454,1,634,0.836692075737392,2018-12-23 17:42:25,0,"53A-1686TH-15"
"1683TH",439,0,590,0.247936630804854,2018-12-23 17:42:38,3,"53A-1683TH-15"
"1681TH",455,0,607,0.828473509197723,2018-12-23 17:42:43,0,"53A-1681TH-15"
"1686TH",455,1,635,0.867426389970994,2018-12-23 17:43:11,0,"53A-1686TH-15"
"1681TH",456,0,608,0.855617245750311,2018-12-23 17:43:25,0,"53A-1681TH-15"
"1682TH",422,0,601,0.584801297549189,2018-12-23 17:44:09,10,"53A-1682TH-14"
"1686TH",456,1,636,0.916393109498252,2018-12-23 17:44:30,0,"53A-1686TH-15"
"1673TH",118,1,621,0.41210124043762,2018-12-23 17:44:33,0,"53A-1673TH-5"
"1683TH",440,0,591,0.27568910775833,2018-12-23 17:44:53,13,"53A-1683TH-15"
"1681TH",457,0,609,0.901893539482529,2018-12-23 17:44:54,0,"53A-1681TH-15"
"1686TH",457,1,637,0.951166113588496,2018-12-23 17:45:27,0,"53A-1686TH-15"
"1682TH",423,0,602,0.624291894632294,2018-12-23 17:46:01,3,"53A-1682TH-14"
"1683TH",441,0,592,0.303546717999246,2018-12-23 17:46:06,0,"53A-1683TH-15"
"1686TH",458,1,638,0.976064509746199,2018-12-23 17:46:12,0,"53A-1686TH-15"
"1686TH",459,1,639,0.9997526715405,2018-12-23 17:46:29,0,"53A-1686TH-15"
"1686TH",460,0,581,0,2018-12-23 17:46:35,0,"53A-1686TH-16"
"1673TH",119,1,622,0.457565857835098,2018-12-23 17:46:54,5,"53A-1673TH-5"
"1681TH",458,0,610,0.946294086999221,2018-12-23 17:46:57,1,"53A-1681TH-15"
"1683TH",442,0,593,0.330339619731935,2018-12-23 17:47:10,3,"53A-1683TH-15"
"1677TH",491,0,582,0.0277933531603601,2018-12-23 17:47:25,3,"53A-1677TH-17"
"1683TH",443,0,594,0.353042026482814,2018-12-23 17:47:42,0,"53A-1683TH-15"
"1682TH",424,0,603,0.662185613658879,2018-12-23 17:48:15,6,"53A-1682TH-14"
"1683TH",444,0,595,0.382218362558675,2018-12-23 17:48:41,0,"53A-1683TH-15"
"1681TH",459,0,611,1,2018-12-23 17:48:50,2,"53A-1681TH-15"
"1677TH",492,0,583,0.0478655626924459,2018-12-23 17:48:51,6,"53A-1677TH-17"
"1681TH",460,1,612,5.32803888024437e-05,2018-12-23 17:48:54,0,"53A-1681TH-16"
"1673TH",120,1,623,0.512098949695758,2018-12-23 17:49:28,2,"53A-1673TH-5"
"1677TH",493,0,584,0.0905133404024285,2018-12-23 17:49:50,0,"53A-1677TH-17"
"1681TH",461,1,613,0.0221420594216054,2018-12-23 17:49:53,0,"53A-1681TH-16"
"1683TH",445,0,596,0.419525325172209,2018-12-23 17:49:58,1,"53A-1683TH-15"
"1682TH",425,0,604,0.72450095762779,2018-12-23 17:50:33,6,"53A-1682TH-14"
"1677TH",494,0,585,0.131432738320303,2018-12-23 17:50:57,0,"53A-1677TH-17"
"1683TH",446,0,597,0.46842518672297,2018-12-23 17:51:08,0,"53A-1683TH-15"
"1673TH",121,1,624,0.534583261507753,2018-12-23 17:51:15,4,"53A-1673TH-5"
"1681TH",462,1,614,0.0664029968752921,2018-12-23 17:51:42,0,"53A-1681TH-16"
"1677TH",495,0,586,0.150345576559304,2018-12-23 17:51:46,0,"53A-1677TH-17"
"1682TH",426,0,605,0.756451241285734,2018-12-23 17:51:58,2,"53A-1682TH-14"
"1683TH",447,0,598,0.49080474825121,2018-12-23 17:52:08,0,"53A-1683TH-15"
"1677TH",496,0,587,0.180026941254668,2018-12-23 17:52:36,1,"53A-1677TH-17"
"1681TH",463,1,615,0.0811152646094905,2018-12-23 17:52:37,0,"53A-1681TH-16"
"1683TH",448,0,599,0.505955643506436,2018-12-23 17:53:02,0,"53A-1683TH-15"
"1673TH",122,1,625,0.57865475030388,2018-12-23 17:53:09,3,"53A-1673TH-5"
