"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 07:13:16,"1687TH",14,28.6883220672607,50.2428894042969,1
2018-12-31 07:16:40,"1687TH",14,28.700475692749,50.2379684448242,1
2018-12-31 07:45:11,"1687TH",14,28.6612796783447,50.2606811523438,1
2018-12-31 07:46:57,"1687TH",14,28.6583938598633,50.2653388977051,1
2018-12-31 07:47:02,"1687TH",14,28.6583938598633,50.2653388977051,1
2018-12-31 08:13:31,"1687TH",14,28.6593704223633,50.2978439331055,1
2018-12-31 08:14:23,"1687TH",14,28.6575984954834,50.296314239502,1
2018-12-31 08:14:29,"1687TH",14,28.6575984954834,50.296314239502,1
2018-12-31 08:16:50,"1687TH",14,28.6557788848877,50.2903175354004,1
2018-12-31 08:34:26,"1687TH",16,28.6659812927246,50.2534942626953,1
2018-12-31 08:39:58,"1687TH",14,28.6848850250244,50.244800567627,1
2018-12-31 13:37:09,"1687TH",14,28.7031345367432,50.2566566467285,1
2018-12-31 13:37:54,"1687TH",14,28.7031650543213,50.2584609985352,1
2018-12-31 13:37:57,"1687TH",14,28.7031650543213,50.2584609985352,1
2018-12-31 13:42:49,"1687TH",14,28.6917552947998,50.2678833007812,1
2018-12-31 13:45:20,"1687TH",14,28.6857166290283,50.2653007507324,1
2018-12-31 13:45:24,"1687TH",14,28.6857166290283,50.2653007507324,1
2018-12-31 13:45:25,"1687TH",14,28.6857166290283,50.2653007507324,1
2018-12-31 13:45:30,"1687TH",14,28.6857166290283,50.2653007507324,1
2018-12-31 13:45:31,"1687TH",14,28.6857166290283,50.2653007507324,1
2018-12-31 13:45:36,"1687TH",32,28.6857166290283,50.2653007507324,1
2018-12-31 14:03:08,"1687TH",16,28.655387878418,50.285587310791,1
2018-12-31 14:20:51,"1687TH",14,28.6571388244629,50.3042602539062,1
2018-12-31 14:43:53,"1687TH",14,28.6659278869629,50.2534446716309,1
2018-12-31 14:43:58,"1687TH",14,28.6659278869629,50.2534446716309,1
2018-12-31 14:45:47,"1687TH",14,28.6704006195068,50.2512397766113,1
2018-12-31 14:45:48,"1687TH",14,28.6704006195068,50.2512397766113,1
2018-12-31 14:45:53,"1687TH",14,28.6704006195068,50.2512397766113,1
2018-12-31 14:51:49,"1687TH",14,28.6849746704102,50.2447662353516,1
2018-12-31 14:52:03,"1687TH",14,28.6850490570068,50.2447395324707,1
2018-12-31 14:57:10,"1687TH",16,28.7024173736572,50.2421798706055,1
2018-12-31 14:57:13,"1687TH",14,28.7024173736572,50.2421798706055,1
2018-12-31 14:57:14,"1687TH",14,28.7024173736572,50.2421798706055,1
2018-12-31 14:57:17,"1687TH",14,28.7024173736572,50.2421798706055,1
2018-12-31 15:03:14,"1687TH",14,28.7032947540283,50.256706237793,1
2018-12-31 15:03:15,"1687TH",14,28.7032947540283,50.256706237793,1
2018-12-31 15:04:18,"1687TH",14,28.7032451629639,50.2582817077637,1
2018-12-31 15:20:59,"1687TH",16,28.6611442565918,50.260814666748,1
2018-12-31 15:25:05,"1687TH",14,28.6576519012451,50.2694396972656,1
2018-12-31 18:09:40,"1687TH",14,28.6629867553711,50.2585983276367,1
2018-12-31 18:09:44,"1687TH",14,28.6629867553711,50.2585983276367,1
2018-12-31 18:09:45,"1687TH",14,28.6629867553711,50.2585983276367,1
2018-12-31 18:09:51,"1687TH",16,28.6629867553711,50.2585983276367,1
2018-12-31 18:09:53,"1687TH",14,28.6629867553711,50.2585983276367,1
2018-12-31 18:09:55,"1687TH",14,28.6629867553711,50.2585983276367,1
2018-12-31 18:10:02,"1687TH",14,28.6629867553711,50.2585983276367,1
2018-12-31 18:11:20,"1687TH",14,28.6613330841064,50.2607040405273,1
2018-12-31 18:35:32,"1687TH",14,28.6631526947021,50.3009452819824,1
2018-12-31 18:39:27,"1687TH",14,28.6551322937012,50.2891159057617,1
2018-12-31 18:47:15,"1687TH",14,28.6575756072998,50.268985748291,1
2018-12-31 18:55:31,"1687TH",14,28.6662464141846,50.2534484863281,1
2018-12-31 19:00:45,"1687TH",16,28.6834201812744,50.2455940246582,1
2018-12-31 19:12:40,"1687TH",14,28.7033939361572,50.2514457702637,1
2018-12-31 19:12:45,"1687TH",14,28.7033939361572,50.2514457702637,1
2018-12-31 19:12:50,"1687TH",14,28.7033939361572,50.2514457702637,1
2018-12-31 19:12:51,"1687TH",14,28.7033939361572,50.2514457702637,1
2018-12-31 19:12:56,"1687TH",14,28.7033939361572,50.2514457702637,1
2018-12-31 19:12:57,"1687TH",14,28.7033939361572,50.2514457702637,1
2018-12-31 19:29:20,"1687TH",14,28.668420791626,50.2578392028809,1
2018-12-31 19:38:02,"1687TH",14,28.6576881408691,50.2694435119629,1
2018-12-31 20:26:31,"1687TH",16,28.6594352722168,50.3025283813477,1
2018-12-31 20:32:50,"1687TH",14,28.6553592681885,50.2846069335938,1
2018-12-31 20:33:00,"1687TH",14,28.6553592681885,50.2846069335938,1
2018-12-31 20:33:06,"1687TH",14,28.6553592681885,50.2846069335938,1
2018-12-31 20:36:05,"1687TH",14,28.656774520874,50.2782211303711,1
2018-12-31 20:45:46,"1687TH",14,28.6609554290771,50.2552337646484,1
2018-12-31 20:45:50,"1687TH",14,28.6609554290771,50.2552337646484,1
2018-12-31 05:58:28,"1685TH",14,28.6548824310303,50.2885971069336,1
2018-12-31 06:04:28,"1685TH",14,28.6578903198242,50.2750854492188,1
2018-12-31 07:12:29,"1688TH",14,28.6575298309326,50.2962417602539,1
2018-12-31 07:20:43,"1688TH",14,28.656795501709,50.2781295776367,1
2018-12-31 06:04:30,"1685TH",14,28.6578903198242,50.2750854492188,1
2018-12-31 06:35:57,"1685TH",14,28.7031364440918,50.2585220336914,1
2018-12-31 07:21:35,"1688TH",14,28.6578102111816,50.2751617431641,1
2018-12-31 07:26:21,"1688TH",14,28.6583671569824,50.264461517334,1
2018-12-31 07:26:26,"1688TH",14,28.6584300994873,50.2643241882324,1
2018-12-31 07:18:34,"1685TH",14,28.6594791412354,50.3025398254395,1
2018-12-31 07:42:35,"1688TH",14,28.6954803466797,50.238166809082,1
2018-12-31 07:22:06,"1685TH",14,28.6574935913086,50.2962493896484,1
2018-12-31 07:26:11,"1685TH",14,28.6553001403809,50.2849235534668,1
2018-12-31 07:57:36,"1688TH",14,28.6918354034424,50.2678375244141,1
2018-12-31 08:07:47,"1688TH",14,28.6630802154541,50.2584686279297,1
2018-12-31 08:38:53,"1688TH",14,28.6563262939453,50.292652130127,1
2018-12-31 08:42:53,"1688TH",14,28.6558303833008,50.2815589904785,1
2018-12-31 08:44:56,"1688TH",14,28.6568050384521,50.278190612793,1
2018-12-31 07:32:00,"1685TH",14,28.6577911376953,50.2753448486328,1
2018-12-31 07:47:49,"1685TH",14,28.6883430480957,50.2427635192871,1
2018-12-31 08:11:20,"1685TH",14,28.6804866790771,50.2630653381348,1
2018-12-31 08:14:59,"1685TH",14,28.6685848236084,50.2579231262207,1
2018-12-31 08:46:00,"1688TH",14,28.6578254699707,50.2751197814941,1
2018-12-31 08:49:56,"1688TH",14,28.6584033966064,50.2644882202148,1
2018-12-31 09:03:51,"1688TH",14,28.6851005554199,50.2447509765625,1
2018-12-31 08:15:00,"1685TH",14,28.6685848236084,50.2579231262207,1
2018-12-31 08:21:10,"1685TH",14,28.658411026001,50.2652893066406,1
2018-12-31 08:25:36,"1685TH",14,28.6582489013672,50.2747497558594,1
2018-12-31 09:04:50,"1688TH",14,28.688362121582,50.2428436279297,1
2018-12-31 09:04:55,"1688TH",14,28.688362121582,50.2428436279297,1
2018-12-31 08:27:16,"1685TH",14,28.6562557220459,50.2811050415039,1
2018-12-31 09:12:47,"1688TH",14,28.7033367156982,50.2487983703613,1
2018-12-31 08:45:49,"1685TH",14,28.6599540710449,50.3023948669434,1
2018-12-31 08:51:11,"1685TH",14,28.6553192138672,50.2848014831543,1
2018-12-31 09:28:10,"1688TH",14,28.6734085083008,50.259952545166,1
2018-12-31 11:46:25,"1685TH",14,28.6559963226318,50.2813262939453,1
2018-12-31 12:03:27,"1685TH",14,28.66135597229,50.2993659973145,1
2018-12-31 12:05:24,"1685TH",14,28.6562957763672,50.2925834655762,1
2018-12-31 12:07:46,"1685TH",14,28.6552906036377,50.2844886779785,1
2018-12-31 12:08:40,"1685TH",14,28.6558036804199,50.2815437316895,1
2018-12-31 12:08:46,"1685TH",14,28.6558036804199,50.2815437316895,1
2018-12-31 15:16:33,"1688TH",14,28.6956005096436,50.2381210327148,1
2018-12-31 15:18:49,"1688TH",14,28.7023525238037,50.2422561645508,1
2018-12-31 15:24:29,"1688TH",14,28.7033348083496,50.2529830932617,1
2018-12-31 15:41:53,"1688TH",14,28.6683826446533,50.2577590942383,1
2018-12-31 15:41:59,"1688TH",14,28.6683826446533,50.2577590942383,1
2018-12-31 15:42:08,"1688TH",14,28.6683826446533,50.2577590942383,1
2018-12-31 12:11:46,"1685TH",14,28.6578388214111,50.274974822998,1
2018-12-31 12:11:47,"1685TH",14,28.6578388214111,50.274974822998,1
2018-12-31 12:12:01,"1685TH",14,28.6578941345215,50.2746925354004,1
2018-12-31 12:12:02,"1685TH",14,28.6578941345215,50.2746925354004,1
2018-12-31 12:13:30,"1685TH",14,28.6574726104736,50.2691345214844,1
2018-12-31 12:25:56,"1685TH",14,28.6817932128906,50.2464714050293,1
2018-12-31 15:57:59,"1688TH",14,28.6554908752441,50.2848892211914,1
2018-12-31 16:13:51,"1688TH",14,28.6557579040527,50.2901000976562,1
2018-12-31 16:15:52,"1688TH",14,28.6553592681885,50.2846832275391,1
2018-12-31 16:16:00,"1688TH",14,28.6553592681885,50.2846832275391,1
2018-12-31 16:33:07,"1688TH",32,28.6704006195068,50.2513084411621,1
2018-12-31 16:37:10,"1688TH",14,28.6848258972168,50.2448310852051,1
2018-12-31 16:39:10,"1688TH",14,28.6882362365723,50.2428245544434,1
2018-12-31 12:26:59,"1685TH",14,28.6852169036865,50.244571685791,1
2018-12-31 12:49:33,"1685TH",16,28.6860656738281,50.2653350830078,1
2018-12-31 12:55:06,"1685TH",14,28.6798343658447,50.2627944946289,1
2018-12-31 12:56:35,"1685TH",14,28.6733207702637,50.2598876953125,1
2018-12-31 13:02:57,"1685TH",14,28.6613006591797,50.2605972290039,1
2018-12-31 16:41:00,"1688TH",14,28.6955413818359,50.2380638122559,1
2018-12-31 16:41:01,"1688TH",14,28.6955413818359,50.2380638122559,1
2018-12-31 16:41:07,"1688TH",14,28.6955413818359,50.2380638122559,1
2018-12-31 16:41:08,"1688TH",14,28.6955413818359,50.2380638122559,1
2018-12-31 13:30:54,"1685TH",14,28.6631641387939,50.3009757995605,1
2018-12-31 16:47:58,"1688TH",14,28.7033100128174,50.2513313293457,1
2018-12-31 19:39:06,"1688TH",14,28.7032833099365,50.2488021850586,1
2018-12-31 19:55:08,"1688TH",14,28.673246383667,50.2599258422852,1
2018-12-31 13:38:45,"1685TH",14,28.6578578948975,50.2742576599121,1
2018-12-31 19:55:13,"1688TH",14,28.673246383667,50.2599258422852,1
2018-12-31 19:55:14,"1688TH",14,28.673246383667,50.2599258422852,1
2018-12-31 19:55:18,"1688TH",14,28.673246383667,50.2599258422852,1
2018-12-31 19:58:44,"1688TH",14,28.6640625,50.2571563720703,1
2018-12-31 13:52:59,"1685TH",14,28.6851100921631,50.2447700500488,1
2018-12-31 13:55:07,"1685TH",14,28.6883735656738,50.2427940368652,1
2018-12-31 13:55:31,"1685TH",14,28.6901836395264,50.2415313720703,1
2018-12-31 16:03:21,"1685TH",16,28.6561489105225,50.2812042236328,1
2018-12-31 20:07:09,"1688TH",14,28.6580009460449,50.2749481201172,1
2018-12-31 20:07:13,"1688TH",14,28.6580009460449,50.2749481201172,1
2018-12-31 16:25:08,"1685TH",16,28.6553573608398,50.2847328186035,1
2018-12-31 20:09:42,"1688TH",14,28.6560802459717,50.2812805175781,1
2018-12-31 16:25:14,"1685TH",14,28.6553573608398,50.2847328186035,1
2018-12-31 20:09:46,"1688TH",14,28.6560802459717,50.2812805175781,1
2018-12-31 16:25:16,"1685TH",16,28.6553573608398,50.2847328186035,1
2018-12-31 16:46:00,"1685TH",14,28.6893272399902,50.2422142028809,1
2018-12-31 20:09:50,"1688TH",14,28.6560802459717,50.2812805175781,1
2018-12-31 20:10:04,"1688TH",14,28.6560802459717,50.2812805175781,1
2018-12-31 20:40:30,"1688TH",14,28.6631355285645,50.300910949707,1
2018-12-31 17:04:05,"1685TH",14,28.6856441497803,50.265209197998,1
2018-12-31 20:57:06,"1688TH",14,28.6584854125977,50.264331817627,1
2018-12-31 17:04:09,"1685TH",14,28.6856441497803,50.265209197998,1
2018-12-31 17:04:13,"1685TH",14,28.6856441497803,50.265209197998,1
2018-12-31 17:07:45,"1685TH",16,28.6733455657959,50.2599983215332,1
2018-12-31 21:06:00,"1688TH",14,28.6703071594238,50.2512817382812,1
2018-12-31 21:11:26,"1688TH",14,28.6884822845459,50.2427444458008,1
2018-12-31 21:17:01,"1688TH",14,28.702335357666,50.2422027587891,1
2018-12-31 21:20:59,"1688TH",14,28.7033214569092,50.2489471435547,1
2018-12-31 21:22:49,"1688TH",14,28.7033195495605,50.2516555786133,1
2018-12-31 21:22:56,"1688TH",14,28.7033195495605,50.2516555786133,1
2018-12-31 17:21:46,"1685TH",16,28.6560554504395,50.2811889648438,1
2018-12-31 17:21:48,"1685TH",16,28.6560554504395,50.2811889648438,1
2018-12-31 17:22:02,"1685TH",14,28.6560554504395,50.2811889648438,1
2018-12-31 17:23:10,"1685TH",14,28.655460357666,50.2852096557617,1
2018-12-31 21:22:57,"1688TH",14,28.7033195495605,50.2516555786133,1
2018-12-31 21:26:45,"1688TH",14,28.7031192779541,50.2589988708496,1
2018-12-31 21:26:52,"1688TH",14,28.7031059265137,50.2593612670898,1
2018-12-31 17:56:58,"1685TH",14,28.6553134918213,50.2848472595215,1
2018-12-31 17:57:13,"1685TH",16,28.6553134918213,50.2848472595215,1
2018-12-31 18:00:41,"1685TH",14,28.657205581665,50.2768325805664,1
2018-12-31 18:30:43,"1685TH",14,28.6974487304688,50.2686347961426,1
2018-12-31 18:30:46,"1685TH",14,28.6974487304688,50.2686347961426,1
2018-12-31 18:34:41,"1685TH",14,28.6859817504883,50.2653465270996,1
2018-12-31 19:37:41,"1685TH",14,28.654857635498,50.3056640625,1
2018-12-31 19:38:32,"1685TH",14,28.6571006774902,50.3042488098145,1
2018-12-31 19:39:37,"1685TH",14,28.6599388122559,50.3023567199707,1
2018-12-31 20:08:16,"1685TH",16,28.6851959228516,50.2448043823242,1
2018-12-31 20:10:23,"1685TH",16,28.6925029754639,50.2400093078613,1
2018-12-31 20:22:56,"1685TH",14,28.7032985687256,50.2581596374512,1
2018-12-31 20:25:53,"1685TH",14,28.6995716094971,50.2663917541504,1
2018-12-31 20:26:56,"1685TH",14,28.6974697113037,50.2685775756836,1
2018-12-31 20:27:26,"1685TH",14,28.6953907012939,50.2698745727539,1
2018-12-31 20:29:24,"1685TH",14,28.6917953491211,50.2678718566895,1
2018-12-31 21:12:13,"1685TH",14,28.6566352844238,50.2782135009766,1
2018-12-31 21:17:58,"1685TH",14,28.6618461608887,50.2597198486328,1
2018-12-31 21:22:37,"1685TH",14,28.6658248901367,50.2535095214844,1
2018-12-31 21:50:59,"1685TH",14,28.6855335235596,50.2652549743652,1
2018-12-31 21:51:41,"1685TH",14,28.6830673217773,50.2641830444336,1
2018-12-31 21:53:13,"1685TH",14,28.6804466247559,50.2629165649414,1
2018-12-31 21:55:47,"1685TH",14,28.6728782653809,50.2598342895508,1
2018-12-31 21:55:56,"1685TH",14,28.6724700927734,50.2597007751465,1
2018-12-31 21:59:01,"1685TH",16,28.6629505157471,50.2585105895996,1
2018-12-31 21:59:04,"1685TH",16,28.6629505157471,50.2585105895996,1
2018-12-31 07:46:25,"1686TH",14,28.6572189331055,50.2957038879395,1
2018-12-31 07:52:49,"1686TH",14,28.6558055877686,50.2814712524414,1
2018-12-31 07:53:00,"1686TH",14,28.6558055877686,50.2814712524414,1
2018-12-31 07:53:02,"1686TH",14,28.6558055877686,50.2814712524414,1
2018-12-31 07:53:07,"1686TH",14,28.6558055877686,50.2814712524414,1
2018-12-31 07:54:22,"1686TH",14,28.6568298339844,50.2778015136719,1
2018-12-31 08:25:26,"1686TH",14,28.7003593444824,50.2658996582031,1
2018-12-31 08:27:04,"1686TH",14,28.697395324707,50.2686996459961,1
2018-12-31 08:41:33,"1686TH",14,28.6628341674805,50.2584457397461,1
2018-12-31 08:41:36,"1686TH",14,28.6628341674805,50.2584457397461,1
2018-12-31 08:41:42,"1686TH",14,28.6628341674805,50.2584457397461,1
2018-12-31 08:41:48,"1686TH",14,28.6625347137451,50.2587814331055,1
2018-12-31 08:42:58,"1686TH",14,28.6612758636475,50.2606964111328,1
2018-12-31 08:46:17,"1686TH",14,28.6581726074219,50.269458770752,1
2018-12-31 08:51:30,"1686TH",14,28.6554718017578,50.2853202819824,1
2018-12-31 09:14:19,"1686TH",14,28.6562366485596,50.2923049926758,1
2018-12-31 09:23:29,"1686TH",14,28.6575222015381,50.2690277099609,1
2018-12-31 09:23:34,"1686TH",14,28.6575222015381,50.2690277099609,1
2018-12-31 09:34:58,"1686TH",14,28.6814498901367,50.2465057373047,1
2018-12-31 09:38:51,"1686TH",14,28.6953830718994,50.2380981445312,1
2018-12-31 09:44:33,"1686TH",14,28.7033195495605,50.2489166259766,1
2018-12-31 09:45:31,"1686TH",14,28.7033290863037,50.2515830993652,1
2018-12-31 09:45:36,"1686TH",14,28.7033290863037,50.2515830993652,1
2018-12-31 09:45:45,"1686TH",14,28.7033290863037,50.2515830993652,1
2018-12-31 09:45:46,"1686TH",14,28.7033290863037,50.2515830993652,1
2018-12-31 09:57:04,"1686TH",14,28.6857147216797,50.2652854919434,1
2018-12-31 09:57:09,"1686TH",14,28.6857147216797,50.2652854919434,1
2018-12-31 14:00:53,"1686TH",14,28.6558990478516,50.2813568115234,1
2018-12-31 14:00:57,"1686TH",14,28.6558990478516,50.2813568115234,1
2018-12-31 14:03:10,"1686TH",14,28.6569499969482,50.2774200439453,1
2018-12-31 14:16:37,"1686TH",14,28.6698131561279,50.2508850097656,0
2018-12-31 14:18:35,"1686TH",14,28.6751747131348,50.2493515014648,1
2018-12-31 14:18:36,"1686TH",14,28.675666809082,50.2491416931152,1
2018-12-31 14:44:20,"1686TH",16,28.6855125427246,50.2650527954102,1
2018-12-31 14:44:29,"1686TH",14,28.6855125427246,50.2650527954102,1
2018-12-31 14:44:39,"1686TH",14,28.6855125427246,50.2650527954102,1
2018-12-31 14:44:40,"1686TH",14,28.6855125427246,50.2650527954102,1
2018-12-31 14:46:57,"1686TH",16,28.6793937683105,50.2624397277832,1
2018-12-31 14:52:39,"1686TH",14,28.6629161834717,50.2585716247559,1
2018-12-31 14:52:42,"1686TH",14,28.6629161834717,50.2585716247559,1
2018-12-31 14:52:45,"1686TH",14,28.6629161834717,50.2585716247559,1
2018-12-31 14:52:48,"1686TH",14,28.6629161834717,50.2585716247559,1
2018-12-31 14:52:53,"1686TH",16,28.6629161834717,50.2585716247559,1
2018-12-31 14:52:56,"1686TH",14,28.6629161834717,50.2585716247559,1
2018-12-31 15:23:51,"1686TH",14,28.6564407348633,50.2925834655762,1
2018-12-31 15:26:44,"1686TH",14,28.6559505462646,50.2816047668457,1
2018-12-31 15:26:50,"1686TH",14,28.6559505462646,50.2816047668457,1
2018-12-31 15:32:12,"1686TH",14,28.6574554443359,50.2690010070801,1
2018-12-31 15:32:23,"1686TH",14,28.6574554443359,50.2690010070801,1
2018-12-31 17:53:01,"1686TH",14,28.6575870513916,50.269588470459,1
2018-12-31 17:53:07,"1686TH",14,28.6575870513916,50.269588470459,1
2018-12-31 17:55:18,"1686TH",14,28.6581878662109,50.2748565673828,1
2018-12-31 17:55:44,"1686TH",14,28.6580295562744,50.275276184082,1
2018-12-31 18:07:47,"1686TH",14,28.6540107727051,50.3060760498047,1
2018-12-31 18:07:50,"1686TH",14,28.6540107727051,50.3060760498047,1
2018-12-31 18:13:15,"1686TH",14,28.6595630645752,50.2980461120605,1
2018-12-31 18:20:50,"1686TH",14,28.656623840332,50.2783584594727,1
2018-12-31 18:21:18,"1686TH",14,28.6566848754883,50.2782669067383,1
2018-12-31 18:21:22,"1686TH",14,28.6566848754883,50.2782669067383,1
2018-12-31 18:21:26,"1686TH",14,28.6566848754883,50.2782669067383,1
2018-12-31 18:51:11,"1686TH",14,28.7031364440918,50.2584419250488,1
2018-12-31 18:51:15,"1686TH",14,28.7031364440918,50.2584419250488,1
2018-12-31 20:26:55,"1686TH",14,28.6748790740967,50.249568939209,1
2018-12-31 20:39:21,"1686TH",14,28.7032985687256,50.2500114440918,1
2018-12-31 20:43:22,"1686TH",14,28.7032413482666,50.2585487365723,1
2018-12-31 20:43:27,"1686TH",14,28.7032413482666,50.2585487365723,1
2018-12-31 20:45:05,"1686TH",14,28.7004508972168,50.2659912109375,1
2018-12-31 20:45:12,"1686TH",14,28.7004508972168,50.2659912109375,1
2018-12-31 11:58:21,"1687TH",14,28.6883392333984,50.2427597045898,1
2018-12-31 11:58:25,"1687TH",14,28.6883392333984,50.2427597045898,1
2018-12-31 11:58:30,"1687TH",32,28.6883392333984,50.2427597045898,1
2018-12-31 12:16:27,"1687TH",14,28.6918544769287,50.267822265625,1
2018-12-31 12:16:28,"1687TH",14,28.6918544769287,50.267822265625,1
2018-12-31 12:18:08,"1687TH",14,28.6861019134521,50.2653312683105,1
2018-12-31 12:31:50,"1687TH",14,28.6576519012451,50.269416809082,1
2018-12-31 13:03:39,"1687TH",14,28.656665802002,50.2782363891602,1
2018-12-31 13:10:43,"1687TH",14,28.6612987518311,50.2604866027832,1
2018-12-31 13:11:44,"1687TH",14,28.6626224517822,50.2588119506836,1
2018-12-31 13:18:39,"1687TH",32,28.6705074310303,50.2512664794922,1
2018-12-31 13:31:53,"1687TH",16,28.702335357666,50.242244720459,1
2018-12-31 13:32:01,"1687TH",14,28.702335357666,50.242244720459,1
2018-12-31 13:32:02,"1687TH",14,28.702335357666,50.242244720459,1
2018-12-31 15:25:49,"1687TH",14,28.6576652526855,50.2700805664062,1
2018-12-31 15:25:51,"1687TH",14,28.6576652526855,50.2700805664062,1
2018-12-31 15:26:04,"1687TH",14,28.6576900482178,50.2702255249023,1
2018-12-31 15:47:44,"1687TH",14,28.6551246643066,50.2890396118164,1
2018-12-31 15:55:32,"1687TH",14,28.6586322784424,50.2639808654785,1
2018-12-31 16:10:34,"1687TH",14,28.68483543396,50.2447853088379,1
2018-12-31 16:15:31,"1687TH",14,28.7005462646484,50.237907409668,1
2018-12-31 16:23:44,"1687TH",14,28.7033767700195,50.2582969665527,1
2018-12-31 16:39:04,"1687TH",14,28.6685657501221,50.2577781677246,1
2018-12-31 17:12:51,"1687TH",14,28.6563396453857,50.2926788330078,1
2018-12-31 17:15:34,"1687TH",14,28.655122756958,50.2891654968262,1
2018-12-31 17:17:04,"1687TH",14,28.6552791595459,50.2847862243652,1
2018-12-31 17:17:06,"1687TH",14,28.6552791595459,50.2847862243652,1
2018-12-31 17:17:11,"1687TH",14,28.6552791595459,50.2847862243652,1
2018-12-31 17:18:14,"1687TH",14,28.6558074951172,50.2814445495605,1
2018-12-31 17:21:57,"1687TH",14,28.657585144043,50.2690773010254,1
2018-12-31 17:44:30,"1687TH",14,28.7024059295654,50.2421989440918,1
2018-12-31 17:56:56,"1687TH",14,28.6918487548828,50.2678909301758,1
2018-12-31 17:57:11,"1687TH",14,28.6918487548828,50.2678909301758,1
