"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1227",252,0,377,0.682155177022968,2018-12-30 15:32:49,0,"2-1227-12"
"1069",242,0,364,0.0683809633079287,2018-12-30 15:33:06,6,"2-1069-9"
"531",75,1,410,0.837627436796868,2018-12-30 15:33:08,1,"2-531-2"
"2018",124,1,407,0.695734118801309,2018-12-30 15:33:27,0,"2-2018-4"
"1069",243,0,365,0.116380026824593,2018-12-30 15:34:09,3,"2-1069-9"
"1228",262,0,384,0.999713064732558,2018-12-30 15:34:18,3,"2-1228-9"
"531",76,1,411,0.870723296602862,2018-12-30 15:34:20,0,"2-531-2"
"1051",194,0,371,0.467303721824534,2018-12-30 15:34:23,0,"2-1051-7"
"1227",253,0,378,0.713570651345714,2018-12-30 15:34:29,1,"2-1227-12"
"088",224,1,399,0.456361540585797,2018-12-30 15:34:41,1,"2-088-8"
"1050",215,1,390,0.145065149895311,2018-12-30 15:34:42,5,"2-1050-8"
"1228",263,1,385,0,2018-12-30 15:34:43,1,"2-1228-10"
"1187",249,1,395,0.309279123390837,2018-12-30 15:35:01,2,"2-1187-10"
"1069",244,0,366,0.152600217454202,2018-12-30 15:35:15,8,"2-1069-9"
"531",77,1,412,0.889169590612998,2018-12-30 15:35:19,0,"2-531-2"
"2018",125,1,408,0.724971472853632,2018-12-30 15:35:30,1,"2-2018-4"
"1051",195,0,372,0.500776252878686,2018-12-30 15:35:53,1,"2-1051-7"
"1050",216,1,391,0.164654150436993,2018-12-30 15:35:55,0,"2-1050-8"
"1228",264,1,386,0.0259599475556398,2018-12-30 15:35:55,2,"2-1228-10"
"088",225,1,400,0.477042502925296,2018-12-30 15:36:04,0,"2-088-8"
"2018",126,1,409,0.747702498895417,2018-12-30 15:36:07,2,"2-2018-4"
"531",78,1,413,0.907029325304081,2018-12-30 15:36:10,0,"2-531-2"
"1187",250,1,396,0.344511389874865,2018-12-30 15:36:16,1,"2-1187-10"
"1227",254,0,379,0.753596252410486,2018-12-30 15:36:36,6,"2-1227-12"
"1069",245,0,367,0.205215245234532,2018-12-30 15:36:43,1,"2-1069-9"
"1050",217,1,392,0.182426166931675,2018-12-30 15:36:52,0,"2-1050-8"
"1051",196,0,373,0.522339285359285,2018-12-30 15:37:13,1,"2-1051-7"
"531",79,1,414,0.940206510675115,2018-12-30 15:37:30,0,"2-531-2"
"1187",251,1,397,0.371425968027504,2018-12-30 15:38:18,2,"2-1187-10"
"1051",197,0,374,0.549238522691759,2018-12-30 15:38:23,5,"2-1051-7"
"1228",265,1,387,0.0677398550727344,2018-12-30 15:38:33,4,"2-1228-10"
"2018",127,1,410,0.837627436796868,2018-12-30 15:39:01,0,"2-2018-4"
"1069",246,0,368,0.311997017086128,2018-12-30 15:39:04,5,"2-1069-9"
"531",80,1,415,0.999788915445544,2018-12-30 15:39:14,0,"2-531-2"
"531",81,0,363,0,2018-12-30 15:39:19,0,"2-531-3"
"1050",218,1,393,0.230885550774181,2018-12-30 15:39:38,3,"2-1050-8"
"1051",198,0,375,0.586394102470416,2018-12-30 15:39:55,0,"2-1051-7"
"2018",128,1,411,0.870723296602862,2018-12-30 15:40:03,0,"2-2018-4"
"1227",255,0,380,0.816308188100812,2018-12-30 15:40:11,19,"2-1227-12"
"088",226,1,401,0.507314112187306,2018-12-30 15:40:13,6,"2-088-8"
"1228",266,1,388,0.0875969459781541,2018-12-30 15:40:25,7,"2-1228-10"
"1187",252,1,398,0.420573665595844,2018-12-30 15:40:40,1,"2-1187-10"
"2018",129,1,412,0.889169590612998,2018-12-30 15:40:42,0,"2-2018-4"
"1050",219,1,394,0.262929183774767,2018-12-30 15:41:02,0,"2-1050-8"
"1069",247,0,369,0.357918109714683,2018-12-30 15:41:04,3,"2-1069-9"
"2018",130,1,413,0.907029325304081,2018-12-30 15:41:05,0,"2-2018-4"
"2018",131,1,414,0.940206510675115,2018-12-30 15:42:19,0,"2-2018-4"
"1069",248,0,370,0.395250352616701,2018-12-30 15:42:34,4,"2-1069-9"
"1187",253,1,399,0.456361540585797,2018-12-30 15:42:34,0,"2-1187-10"
"1228",267,1,389,0.111030247779957,2018-12-30 15:43:06,6,"2-1228-10"
"1227",256,0,381,0.870365958950104,2018-12-30 15:43:20,5,"2-1227-12"
"1050",220,1,395,0.309279123390837,2018-12-30 15:43:21,0,"2-1050-8"
"1051",199,0,376,0.65384187876355,2018-12-30 15:43:28,1,"2-1051-7"
"088",227,1,402,0.549262045624424,2018-12-30 15:43:55,3,"2-088-8"
"1069",249,0,371,0.467303721824534,2018-12-30 15:44:24,0,"2-1069-9"
"2018",132,1,415,0.999788915445544,2018-12-30 15:44:24,0,"2-2018-4"
"2018",133,0,363,0,2018-12-30 15:44:31,0,"2-2018-5"
"1187",254,1,400,0.477042502925296,2018-12-30 15:44:59,4,"2-1187-10"
"531",82,0,364,0.0683809633079287,2018-12-30 15:45:06,6,"2-531-3"
"1227",257,0,382,0.904045022032655,2018-12-30 15:45:08,0,"2-1227-12"
"1051",200,0,377,0.682155177022968,2018-12-30 15:45:18,1,"2-1051-7"
"1050",221,1,396,0.344511389874865,2018-12-30 15:45:33,7,"2-1050-8"
"1228",268,1,390,0.145065149895311,2018-12-30 15:45:42,0,"2-1228-10"
"088",228,1,403,0.591629112378455,2018-12-30 15:46:04,2,"2-088-8"
"1069",250,0,372,0.500776252878686,2018-12-30 15:46:07,0,"2-1069-9"
"531",83,0,365,0.116380026824593,2018-12-30 15:46:31,0,"2-531-3"
"1050",222,1,397,0.371425968027504,2018-12-30 15:46:45,1,"2-1050-8"
"088",229,1,404,0.603322744207231,2018-12-30 15:47:14,2,"2-088-8"
"1069",251,0,373,0.522339285359285,2018-12-30 15:47:16,0,"2-1069-9"
"1227",258,0,383,0.954958053896362,2018-12-30 15:47:19,1,"2-1227-12"
"1228",269,1,391,0.164654150436993,2018-12-30 15:47:20,0,"2-1228-10"
"1051",201,0,378,0.713570651345714,2018-12-30 15:47:28,1,"2-1051-7"
"1187",255,1,401,0.507314112187306,2018-12-30 15:47:35,3,"2-1187-10"
"531",84,0,366,0.152600217454202,2018-12-30 15:47:40,0,"2-531-3"
"1228",270,1,392,0.182426166931675,2018-12-30 15:48:16,3,"2-1228-10"
"1050",223,1,398,0.420573665595844,2018-12-30 15:48:32,0,"2-1050-8"
"1069",252,0,374,0.549238522691759,2018-12-30 15:48:33,2,"2-1069-9"
"088",230,1,405,0.622538252294485,2018-12-30 15:48:35,0,"2-088-8"
"1227",259,0,384,0.999713064732558,2018-12-30 15:48:53,0,"2-1227-12"
"531",85,0,367,0.205215245234532,2018-12-30 15:48:58,1,"2-531-3"
"1227",260,1,385,0,2018-12-30 15:49:23,0,"2-1227-13"
"088",231,1,406,0.64554329759384,2018-12-30 15:49:29,0,"2-088-8"
"1069",253,0,375,0.586394102470416,2018-12-30 15:49:56,2,"2-1069-9"
"1051",202,0,379,0.753596252410486,2018-12-30 15:50:13,1,"2-1051-7"
"1187",256,1,402,0.549262045624424,2018-12-30 15:50:19,3,"2-1187-10"
"1050",224,1,399,0.456361540585797,2018-12-30 15:50:38,1,"2-1050-8"
"1227",261,1,386,0.0259599475556398,2018-12-30 15:50:56,0,"2-1227-13"
"1228",271,1,393,0.230885550774181,2018-12-30 15:51:03,8,"2-1228-10"
"531",86,0,368,0.311997017086128,2018-12-30 15:51:08,2,"2-531-3"
"1050",225,1,400,0.477042502925296,2018-12-30 15:51:54,0,"2-1050-8"
"1187",257,1,403,0.591629112378455,2018-12-30 15:52:04,1,"2-1187-10"
"1228",272,1,394,0.262929183774767,2018-12-30 15:52:10,0,"2-1228-10"
"1227",262,1,387,0.0677398550727344,2018-12-30 15:52:18,0,"2-1227-13"
"088",232,1,407,0.695734118801309,2018-12-30 15:52:20,0,"2-088-8"
"1051",203,0,380,0.816308188100812,2018-12-30 15:52:41,8,"2-1051-7"
"531",87,0,369,0.357918109714683,2018-12-30 15:53:01,4,"2-531-3"
"1227",263,1,388,0.0875969459781541,2018-12-30 15:53:44,2,"2-1227-13"
"531",88,0,370,0.395250352616701,2018-12-30 15:53:59,4,"2-531-3"
"2018",134,0,364,0.0683809633079287,2018-12-30 15:54:04,1,"2-2018-5"
"1228",273,1,395,0.309279123390837,2018-12-30 15:54:05,0,"2-1228-10"
"1069",254,0,376,0.65384187876355,2018-12-30 15:54:06,2,"2-1069-9"
"1187",258,1,405,0.622538252294485,2018-12-30 15:54:30,1,"2-1187-10"
"088",233,1,408,0.724971472853632,2018-12-30 15:55:05,1,"2-088-8"
"1187",259,1,406,0.64554329759384,2018-12-30 15:55:07,0,"2-1187-10"
"2018",135,0,365,0.116380026824593,2018-12-30 15:55:35,7,"2-2018-5"
"531",89,0,371,0.467303721824534,2018-12-30 15:55:42,0,"2-531-3"
"1050",226,1,401,0.507314112187306,2018-12-30 15:55:48,7,"2-1050-8"
"1228",274,1,396,0.344511389874865,2018-12-30 15:55:59,2,"2-1228-10"
"088",234,1,409,0.747702498895417,2018-12-30 15:56:05,6,"2-088-8"
"1227",264,1,389,0.111030247779957,2018-12-30 15:56:26,9,"2-1227-13"
"531",90,0,372,0.500776252878686,2018-12-30 15:56:33,0,"2-531-3"
"1069",255,0,377,0.682155177022968,2018-12-30 15:56:47,0,"2-1069-9"
"1051",204,0,381,0.870365958950104,2018-12-30 15:56:51,6,"2-1051-7"
"2018",136,0,366,0.152600217454202,2018-12-30 15:57:23,1,"2-2018-5"
"1228",275,1,397,0.371425968027504,2018-12-30 15:57:29,0,"2-1228-10"
"1069",256,0,378,0.713570651345714,2018-12-30 15:57:57,0,"2-1069-9"
"531",91,0,373,0.522339285359285,2018-12-30 15:58:09,0,"2-531-3"
"1051",205,0,382,0.904045022032655,2018-12-30 15:58:11,0,"2-1051-7"
"1227",265,1,390,0.145065149895311,2018-12-30 15:58:27,2,"2-1227-13"
"088",235,1,410,0.837627436796868,2018-12-30 15:58:40,1,"2-088-8"
"2018",137,0,367,0.205215245234532,2018-12-30 15:59:10,1,"2-2018-5"
"1187",260,1,407,0.695734118801309,2018-12-30 15:59:22,0,"2-1187-10"
"531",92,0,374,0.549238522691759,2018-12-30 15:59:22,1,"2-531-3"
"1227",266,1,391,0.164654150436993,2018-12-30 15:59:36,1,"2-1227-13"
"088",236,1,411,0.870723296602862,2018-12-30 16:00:00,0,"2-088-8"
"1051",206,0,383,0.954958053896362,2018-12-30 16:00:02,1,"2-1051-7"
"1069",257,0,379,0.753596252410486,2018-12-30 16:00:38,4,"2-1069-9"
"1050",227,1,402,0.549262045624424,2018-12-30 16:00:50,0,"2-1050-8"
"088",237,1,412,0.889169590612998,2018-12-30 16:01:00,0,"2-088-8"
"1187",261,1,408,0.724971472853632,2018-12-30 16:01:05,0,"2-1187-10"
"1228",276,1,398,0.420573665595844,2018-12-30 16:01:22,2,"2-1228-10"
"531",93,0,375,0.586394102470416,2018-12-30 16:01:25,0,"2-531-3"
"2018",138,0,368,0.311997017086128,2018-12-30 16:01:26,2,"2-2018-5"
"1051",207,0,384,0.999713064732558,2018-12-30 16:01:37,4,"2-1051-7"
"1051",208,1,385,0,2018-12-30 16:01:52,0,"2-1051-8"
"1187",262,1,409,0.747702498895417,2018-12-30 16:01:55,3,"2-1187-10"
"088",238,1,413,0.907029325304081,2018-12-30 16:02:15,0,"2-088-8"
"1069",258,0,380,0.816308188100812,2018-12-30 16:02:48,10,"2-1069-9"
"2018",139,0,369,0.357918109714683,2018-12-30 16:03:02,2,"2-2018-5"
"1051",209,1,386,0.0259599475556398,2018-12-30 16:03:07,2,"2-1051-8"
"1050",228,1,403,0.591629112378455,2018-12-30 16:03:11,1,"2-1050-8"
"1228",277,1,399,0.456361540585797,2018-12-30 16:03:17,0,"2-1228-10"
"088",239,1,414,0.940206510675115,2018-12-30 16:03:35,0,"2-088-8"
"2018",140,0,370,0.395250352616701,2018-12-30 16:03:52,1,"2-2018-5"
"531",94,0,376,0.65384187876355,2018-12-30 16:04:45,1,"2-531-3"
"1050",229,1,404,0.603322744207231,2018-12-30 16:04:50,1,"2-1050-8"
"1228",278,1,400,0.477042502925296,2018-12-30 16:04:51,2,"2-1228-10"
"1187",263,1,410,0.837627436796868,2018-12-30 16:04:59,1,"2-1187-10"
"088",240,1,415,0.999788915445544,2018-12-30 16:05:01,0,"2-088-8"
"1051",210,1,387,0.0677398550727344,2018-12-30 16:05:07,1,"2-1051-8"
"088",241,0,363,0,2018-12-30 16:05:08,0,"2-088-9"
"1227",267,1,392,0.182426166931675,2018-12-30 16:05:25,7,"2-1227-13"
"2018",141,0,371,0.467303721824534,2018-12-30 16:05:58,2,"2-2018-5"
"1050",230,1,405,0.622538252294485,2018-12-30 16:06:10,1,"2-1050-8"
"1051",211,1,388,0.0875969459781541,2018-12-30 16:06:27,0,"2-1051-8"
"1069",259,0,381,0.870365958950104,2018-12-30 16:06:28,4,"2-1069-9"
"1187",264,1,411,0.870723296602862,2018-12-30 16:06:39,2,"2-1187-10"
"531",95,0,377,0.682155177022968,2018-12-30 16:06:43,1,"2-531-3"
"1227",268,1,393,0.230885550774181,2018-12-30 16:07:02,3,"2-1227-13"
"2018",142,0,372,0.500776252878686,2018-12-30 16:07:09,0,"2-2018-5"
"1050",231,1,406,0.64554329759384,2018-12-30 16:07:10,1,"2-1050-8"
"1187",265,1,412,0.889169590612998,2018-12-30 16:07:41,0,"2-1187-10"
"531",96,0,378,0.713570651345714,2018-12-30 16:07:43,1,"2-531-3"
"1228",279,1,401,0.507314112187306,2018-12-30 16:07:48,0,"2-1228-10"
"1227",269,1,394,0.262929183774767,2018-12-30 16:08:04,2,"2-1227-13"
"1069",260,0,382,0.904045022032655,2018-12-30 16:08:06,3,"2-1069-9"
"1051",212,1,389,0.111030247779957,2018-12-30 16:08:17,6,"2-1051-8"
"2018",143,0,373,0.522339285359285,2018-12-30 16:08:42,1,"2-2018-5"
"1187",266,1,413,0.907029325304081,2018-12-30 16:08:57,0,"2-1187-10"
"531",97,0,379,0.753596252410486,2018-12-30 16:09:04,2,"2-531-3"
"088",242,0,364,0.0683809633079287,2018-12-30 16:09:43,3,"2-088-9"
"1069",261,0,383,0.954958053896362,2018-12-30 16:09:56,2,"2-1069-9"
"2018",144,0,374,0.549238522691759,2018-12-30 16:10:10,4,"2-2018-5"
"1187",267,1,414,0.940206510675115,2018-12-30 16:10:17,0,"2-1187-10"
"1051",213,1,390,0.145065149895311,2018-12-30 16:10:17,2,"2-1051-8"
"1227",270,1,395,0.309279123390837,2018-12-30 16:10:31,2,"2-1227-13"
"1050",232,1,407,0.695734118801309,2018-12-30 16:10:35,0,"2-1050-8"
"1228",280,1,402,0.549262045624424,2018-12-30 16:10:36,1,"2-1228-10"
"1187",268,1,415,0.999788915445544,2018-12-30 16:11:08,0,"2-1187-10"
"088",243,0,365,0.116380026824593,2018-12-30 16:11:08,4,"2-088-9"
"1187",269,0,363,0,2018-12-30 16:11:10,0,"2-1187-11"
"531",98,0,380,0.816308188100812,2018-12-30 16:11:24,1,"2-531-3"
"1051",214,1,391,0.164654150436993,2018-12-30 16:11:31,0,"2-1051-8"
"2018",145,0,375,0.586394102470416,2018-12-30 16:11:38,2,"2-2018-5"
"1069",262,0,384,0.999713064732558,2018-12-30 16:11:53,1,"2-1069-9"
"1069",263,1,385,0,2018-12-30 16:12:02,0,"2-1069-10"
"088",244,0,366,0.152600217454202,2018-12-30 16:12:23,2,"2-088-9"
"1228",281,1,403,0.591629112378455,2018-12-30 16:12:29,0,"2-1228-10"
"1051",215,1,392,0.182426166931675,2018-12-30 16:12:40,3,"2-1051-8"
"1050",233,1,408,0.724971472853632,2018-12-30 16:12:50,6,"2-1050-8"
"1227",271,1,396,0.344511389874865,2018-12-30 16:12:50,2,"2-1227-13"
"1069",264,1,386,0.0259599475556398,2018-12-30 16:13:02,1,"2-1069-10"
"531",99,0,381,0.870365958950104,2018-12-30 16:13:32,2,"2-531-3"
"1228",282,1,404,0.603322744207231,2018-12-30 16:13:41,0,"2-1228-10"
"1050",234,1,409,0.747702498895417,2018-12-30 16:13:50,3,"2-1050-8"
"088",245,0,367,0.205215245234532,2018-12-30 16:14:28,3,"2-088-9"
"1228",283,1,405,0.622538252294485,2018-12-30 16:14:29,2,"2-1228-10"
"1227",272,1,397,0.371425968027504,2018-12-30 16:14:43,0,"2-1227-13"
"2018",146,0,376,0.65384187876355,2018-12-30 16:14:47,0,"2-2018-5"
"1069",265,1,387,0.0677398550727344,2018-12-30 16:15:23,1,"2-1069-10"
"1228",284,1,406,0.64554329759384,2018-12-30 16:15:46,0,"2-1228-10"
"1051",216,1,393,0.230885550774181,2018-12-30 16:15:47,7,"2-1051-8"
"531",100,0,382,0.904045022032655,2018-12-30 16:15:53,2,"2-531-3"
"1051",217,1,394,0.262929183774767,2018-12-30 16:16:46,3,"2-1051-8"
"088",246,0,368,0.311997017086128,2018-12-30 16:16:48,1,"2-088-9"
"1069",266,1,388,0.0875969459781541,2018-12-30 16:16:53,0,"2-1069-10"
"1187",270,0,364,0.0683809633079287,2018-12-30 16:16:54,0,"2-1187-11"
"1050",235,1,410,0.837627436796868,2018-12-30 16:16:55,3,"2-1050-8"
"2018",147,0,377,0.682155177022968,2018-12-30 16:17:13,4,"2-2018-5"
"1227",273,1,398,0.420573665595844,2018-12-30 16:17:32,3,"2-1227-13"
"531",101,0,383,0.954958053896362,2018-12-30 16:17:41,2,"2-531-3"
"1050",236,1,411,0.870723296602862,2018-12-30 16:18:20,0,"2-1050-8"
"1187",271,0,365,0.116380026824593,2018-12-30 16:18:22,3,"2-1187-11"
"2018",148,0,378,0.713570651345714,2018-12-30 16:18:27,4,"2-2018-5"
"1051",218,1,395,0.309279123390837,2018-12-30 16:18:37,2,"2-1051-8"
"1069",267,1,389,0.111030247779957,2018-12-30 16:19:03,6,"2-1069-10"
"088",247,0,369,0.357918109714683,2018-12-30 16:19:03,0,"2-088-9"
"1228",285,1,407,0.695734118801309,2018-12-30 16:19:09,0,"2-1228-10"
"1050",237,1,412,0.889169590612998,2018-12-30 16:19:20,0,"2-1050-8"
"1187",272,0,366,0.152600217454202,2018-12-30 16:19:42,1,"2-1187-11"
"1227",274,1,399,0.456361540585797,2018-12-30 16:19:44,5,"2-1227-13"
"531",102,0,384,0.999713064732558,2018-12-30 16:19:54,0,"2-531-3"
"1050",238,1,413,0.907029325304081,2018-12-30 16:20:00,0,"2-1050-8"
"2018",149,0,379,0.753596252410486,2018-12-30 16:20:10,3,"2-2018-5"
"531",103,1,385,0,2018-12-30 16:20:13,0,"2-531-4"
"088",248,0,370,0.395250352616701,2018-12-30 16:20:23,2,"2-088-9"
"1227",275,1,400,0.477042502925296,2018-12-30 16:20:32,0,"2-1227-13"
"1051",219,1,396,0.344511389874865,2018-12-30 16:20:47,3,"2-1051-8"
"1228",286,1,408,0.724971472853632,2018-12-30 16:20:59,1,"2-1228-10"
"1187",273,0,367,0.205215245234532,2018-12-30 16:21:12,0,"2-1187-11"
"1050",239,1,414,0.940206510675115,2018-12-30 16:21:20,0,"2-1050-8"
"531",104,1,386,0.0259599475556398,2018-12-30 16:21:23,2,"2-531-4"
"1069",268,1,390,0.145065149895311,2018-12-30 16:21:31,3,"2-1069-10"
"1228",287,1,409,0.747702498895417,2018-12-30 16:21:58,3,"2-1228-10"
"088",249,0,371,0.467303721824534,2018-12-30 16:22:33,1,"2-088-9"
"1069",269,1,391,0.164654150436993,2018-12-30 16:22:36,1,"2-1069-10"
"1051",220,1,397,0.371425968027504,2018-12-30 16:22:45,3,"2-1051-8"
"1050",240,1,415,0.999788915445544,2018-12-30 16:22:49,0,"2-1050-8"
"1050",241,0,363,0,2018-12-30 16:22:53,0,"2-1050-9"
"2018",150,0,380,0.816308188100812,2018-12-30 16:23:09,9,"2-2018-5"
"531",105,1,387,0.0677398550727344,2018-12-30 16:23:27,2,"2-531-4"
"1069",270,1,392,0.182426166931675,2018-12-30 16:23:50,0,"2-1069-10"
"1187",274,0,368,0.311997017086128,2018-12-30 16:24:02,8,"2-1187-11"
"1227",276,1,401,0.507314112187306,2018-12-30 16:24:13,1,"2-1227-13"
"088",250,0,372,0.500776252878686,2018-12-30 16:24:22,0,"2-088-9"
"1187",275,0,369,0.357918109714683,2018-12-30 16:24:59,0,"2-1187-11"
"088",251,0,373,0.522339285359285,2018-12-30 16:25:20,0,"2-088-9"
"1228",288,1,410,0.837627436796868,2018-12-30 16:25:25,1,"2-1228-10"
"1051",221,1,398,0.420573665595844,2018-12-30 16:25:33,2,"2-1051-8"
"531",106,1,388,0.0875969459781541,2018-12-30 16:25:40,1,"2-531-4"
"1069",271,1,393,0.230885550774181,2018-12-30 16:26:09,3,"2-1069-10"
"2018",151,0,381,0.870365958950104,2018-12-30 16:26:11,3,"2-2018-5"
"1228",289,1,411,0.870723296602862,2018-12-30 16:26:28,0,"2-1228-10"
"1187",276,0,370,0.395250352616701,2018-12-30 16:26:49,3,"2-1187-11"
"088",252,0,374,0.549238522691759,2018-12-30 16:26:51,0,"2-088-9"
"1227",277,1,402,0.549262045624424,2018-12-30 16:26:58,2,"2-1227-13"
"1069",272,1,394,0.262929183774767,2018-12-30 16:27:24,0,"2-1069-10"
"531",107,1,389,0.111030247779957,2018-12-30 16:27:30,5,"2-531-4"
"2018",152,0,382,0.904045022032655,2018-12-30 16:27:46,1,"2-2018-5"
"1228",290,1,412,0.889169590612998,2018-12-30 16:27:58,0,"2-1228-10"
"1051",222,1,399,0.456361540585797,2018-12-30 16:27:59,3,"2-1051-8"
"088",253,0,375,0.586394102470416,2018-12-30 16:28:23,2,"2-088-9"
"1187",277,0,371,0.467303721824534,2018-12-30 16:28:35,0,"2-1187-11"
"1227",278,1,403,0.591629112378455,2018-12-30 16:28:59,0,"2-1227-13"
"1228",291,1,413,0.907029325304081,2018-12-30 16:29:01,0,"2-1228-10"
"1050",242,0,364,0.0683809633079287,2018-12-30 16:29:04,1,"2-1050-9"
"1051",223,1,400,0.477042502925296,2018-12-30 16:29:35,1,"2-1051-8"
"1227",279,1,404,0.603322744207231,2018-12-30 16:29:39,0,"2-1227-13"
"531",108,1,390,0.145065149895311,2018-12-30 16:29:40,0,"2-531-4"
"1069",273,1,395,0.309279123390837,2018-12-30 16:29:45,1,"2-1069-10"
"1187",278,0,372,0.500776252878686,2018-12-30 16:30:05,0,"2-1187-11"
"1228",292,1,414,0.940206510675115,2018-12-30 16:30:15,0,"2-1228-10"
"1050",243,0,365,0.116380026824593,2018-12-30 16:30:19,1,"2-1050-9"
"2018",153,0,383,0.954958053896362,2018-12-30 16:30:27,7,"2-2018-5"
"1227",280,1,405,0.622538252294485,2018-12-30 16:30:50,0,"2-1227-13"
"531",109,1,391,0.164654150436993,2018-12-30 16:31:10,2,"2-531-4"
"1187",279,0,373,0.522339285359285,2018-12-30 16:31:28,0,"2-1187-11"
"088",254,0,376,0.65384187876355,2018-12-30 16:31:37,4,"2-088-9"
"1228",293,1,415,0.999788915445544,2018-12-30 16:31:41,0,"2-1228-10"
"1050",244,0,366,0.152600217454202,2018-12-30 16:31:44,1,"2-1050-9"
"1228",294,0,363,0,2018-12-30 16:31:45,0,"2-1228-11"
"1069",274,1,396,0.344511389874865,2018-12-30 16:31:55,1,"2-1069-10"
"1227",281,1,406,0.64554329759384,2018-12-30 16:32:12,0,"2-1227-13"
"531",110,1,392,0.182426166931675,2018-12-30 16:32:18,1,"2-531-4"
"2018",154,1,385,0,2018-12-30 16:32:27,7,"2-2018-6"
"1187",280,0,374,0.549238522691759,2018-12-30 16:32:34,3,"2-1187-11"
"1051",224,1,401,0.507314112187306,2018-12-30 16:33:15,2,"2-1051-8"
"1050",245,0,367,0.205215245234532,2018-12-30 16:33:24,2,"2-1050-9"
"2018",155,1,386,0.0259599475556398,2018-12-30 16:33:44,0,"2-2018-6"
"088",255,0,377,0.682155177022968,2018-12-30 16:33:52,0,"2-088-9"
"1069",275,1,397,0.371425968027504,2018-12-30 16:33:58,2,"2-1069-10"
"1187",281,0,375,0.586394102470416,2018-12-30 16:34:09,0,"2-1187-11"
"531",111,1,393,0.230885550774181,2018-12-30 16:34:55,4,"2-531-4"
"1051",225,1,402,0.549262045624424,2018-12-30 16:35:25,4,"2-1051-8"
"1227",282,1,407,0.695734118801309,2018-12-30 16:35:28,0,"2-1227-13"
"2018",156,1,387,0.0677398550727344,2018-12-30 16:35:28,0,"2-2018-6"
"088",256,0,378,0.713570651345714,2018-12-30 16:35:52,2,"2-088-9"
"1069",276,1,398,0.420573665595844,2018-12-30 16:35:58,1,"2-1069-10"
"531",112,1,394,0.262929183774767,2018-12-30 16:35:59,2,"2-531-4"
"1050",246,0,368,0.311997017086128,2018-12-30 16:36:28,1,"2-1050-9"
"2018",157,1,388,0.0875969459781541,2018-12-30 16:37:07,2,"2-2018-6"
"1187",282,0,376,0.65384187876355,2018-12-30 16:37:49,2,"2-1187-11"
"531",113,1,395,0.309279123390837,2018-12-30 16:37:49,3,"2-531-4"
"1228",295,0,364,0.0683809633079287,2018-12-30 16:37:54,2,"2-1228-11"
"1051",226,1,403,0.591629112378455,2018-12-30 16:38:03,4,"2-1051-8"
"1069",277,1,399,0.456361540585797,2018-12-30 16:38:14,1,"2-1069-10"
"1227",283,1,408,0.724971472853632,2018-12-30 16:38:18,2,"2-1227-13"
"088",257,0,379,0.753596252410486,2018-12-30 16:38:23,13,"2-088-9"
"1050",247,0,369,0.357918109714683,2018-12-30 16:38:37,3,"2-1050-9"
"1228",296,0,365,0.116380026824593,2018-12-30 16:39:07,0,"2-1228-11"
"1227",284,1,409,0.747702498895417,2018-12-30 16:39:12,1,"2-1227-13"
"1051",227,1,404,0.603322744207231,2018-12-30 16:39:19,6,"2-1051-8"
"1050",248,0,370,0.395250352616701,2018-12-30 16:39:47,2,"2-1050-9"
"531",114,1,396,0.344511389874865,2018-12-30 16:39:48,2,"2-531-4"
"1069",278,1,400,0.477042502925296,2018-12-30 16:39:49,3,"2-1069-10"
"1228",297,0,366,0.152600217454202,2018-12-30 16:40:05,4,"2-1228-11"
"088",258,0,380,0.816308188100812,2018-12-30 16:40:33,10,"2-088-9"
"2018",158,1,389,0.111030247779957,2018-12-30 16:40:35,0,"2-2018-6"
"1187",283,0,377,0.682155177022968,2018-12-30 16:40:45,2,"2-1187-11"
"1051",228,1,405,0.622538252294485,2018-12-30 16:40:49,1,"2-1051-8"
"1228",298,0,367,0.205215245234532,2018-12-30 16:41:33,1,"2-1228-11"
"1050",249,0,371,0.467303721824534,2018-12-30 16:41:47,0,"2-1050-9"
"1051",229,1,406,0.64554329759384,2018-12-30 16:41:49,0,"2-1051-8"
"531",115,1,397,0.371425968027504,2018-12-30 16:41:53,2,"2-531-4"
"1227",285,1,410,0.837627436796868,2018-12-30 16:42:05,1,"2-1227-13"
"1187",284,0,378,0.713570651345714,2018-12-30 16:42:06,2,"2-1187-11"
"2018",159,1,390,0.145065149895311,2018-12-30 16:42:50,2,"2-2018-6"
"1050",250,0,372,0.500776252878686,2018-12-30 16:42:58,0,"2-1050-9"
"1227",286,1,411,0.870723296602862,2018-12-30 16:43:11,0,"2-1227-13"
"1069",279,1,401,0.507314112187306,2018-12-30 16:43:15,8,"2-1069-10"
"1227",287,1,412,0.889169590612998,2018-12-30 16:43:41,0,"2-1227-13"
"1051",230,1,407,0.695734118801309,2018-12-30 16:43:50,0,"2-1051-8"
"2018",160,1,391,0.164654150436993,2018-12-30 16:43:52,1,"2-2018-6"
"1050",251,0,373,0.522339285359285,2018-12-30 16:43:53,0,"2-1050-9"
