"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",318,0,662,0.839432611849761,2018-12-01 15:29:08,0,"53-1678TH-14"
"1674TH",359,0,645,0.151988294138249,2018-12-01 15:29:09,1,"53-1674TH-15"
"1674TH",360,0,646,0.181993965678337,2018-12-01 15:29:36,0,"53-1674TH-15"
"1677TH",304,1,672,0.216227613861384,2018-12-01 15:29:45,7,"53-1677TH-13"
"1674TH",361,0,647,0.201828842597128,2018-12-01 15:30:11,0,"53-1674TH-15"
"1675TH",318,1,692,0.916116213508409,2018-12-01 15:30:13,0,"53-1675TH-11"
"1676TH",343,1,681,0.577259305391622,2018-12-01 15:30:30,0,"53-1676TH-14"
"1672TH",376,0,658,0.673259354581348,2018-12-01 15:30:37,3,"53-1672TH-15"
"1678TH",319,0,663,0.895790849698824,2018-12-01 15:31:02,0,"53-1678TH-14"
"1675TH",319,1,693,0.951004381615991,2018-12-01 15:31:11,0,"53-1675TH-11"
"1674TH",362,0,648,0.214560890140301,2018-12-01 15:31:15,3,"53-1674TH-15"
"1677TH",305,1,673,0.270848405152626,2018-12-01 15:31:27,4,"53-1677TH-13"
"1675TH",320,1,694,0.975985238274357,2018-12-01 15:31:54,0,"53-1675TH-11"
"1675TH",321,1,695,0.999751852418318,2018-12-01 15:32:06,0,"53-1675TH-11"
"1675TH",322,0,640,0,2018-12-01 15:32:11,0,"53-1675TH-12"
"1678TH",320,0,664,0.92257670727355,2018-12-01 15:32:19,2,"53-1678TH-14"
"1674TH",363,0,649,0.250645655381489,2018-12-01 15:32:45,1,"53-1674TH-15"
"1677TH",306,1,674,0.307385232566901,2018-12-01 15:32:48,4,"53-1677TH-13"
"1672TH",377,0,659,0.707333580918528,2018-12-01 15:33:03,6,"53-1672TH-15"
"1676TH",344,1,682,0.612710020852147,2018-12-01 15:33:03,2,"53-1676TH-14"
"1678TH",321,0,665,0.954186628764988,2018-12-01 15:33:44,1,"53-1678TH-14"
"1674TH",364,0,650,0.278701363615818,2018-12-01 15:34:19,0,"53-1674TH-15"
"1676TH",345,1,683,0.645483417523648,2018-12-01 15:34:45,0,"53-1676TH-14"
"1677TH",307,1,675,0.374103757140449,2018-12-01 15:34:56,3,"53-1677TH-13"
"1678TH",322,0,666,1,2018-12-01 15:35:08,0,"53-1678TH-14"
"1678TH",323,1,667,9.80033728790705e-05,2018-12-01 15:35:11,0,"53-1678TH-15"
"1672TH",378,0,660,0.758843985676038,2018-12-01 15:35:26,1,"53-1672TH-15"
"1674TH",365,0,651,0.306863353853122,2018-12-01 15:35:29,1,"53-1674TH-15"
"1676TH",346,1,684,0.660241830666984,2018-12-01 15:35:52,0,"53-1676TH-14"
"1677TH",308,1,676,0.422686179819195,2018-12-01 15:36:05,4,"53-1677TH-13"
"1678TH",324,1,668,0.0266902809092602,2018-12-01 15:36:09,0,"53-1678TH-15"
"1674TH",366,0,652,0.333949002280955,2018-12-01 15:36:54,4,"53-1674TH-15"
"1676TH",347,1,685,0.696052424625808,2018-12-01 15:37:01,0,"53-1676TH-14"
"1677TH",309,1,677,0.450760807163311,2018-12-01 15:37:10,2,"53-1677TH-13"
"1672TH",379,0,661,0.804124116100616,2018-12-01 15:37:10,0,"53-1672TH-15"
"1678TH",325,1,669,0.0508159831880537,2018-12-01 15:37:16,3,"53-1678TH-15"
"1675TH",323,0,641,0.0280970310660171,2018-12-01 15:37:17,1,"53-1675TH-12"
"1674TH",367,0,653,0.356899461841284,2018-12-01 15:37:39,1,"53-1674TH-15"
"1677TH",310,1,678,0.471093029746136,2018-12-01 15:37:49,0,"53-1677TH-13"
"1675TH",324,0,642,0.0483885551413121,2018-12-01 15:38:02,4,"53-1675TH-12"
"1676TH",348,1,686,0.715995259064238,2018-12-01 15:38:20,3,"53-1676TH-14"
"1672TH",380,0,662,0.839432611849761,2018-12-01 15:38:30,0,"53-1672TH-15"
"1678TH",326,1,670,0.116600114524409,2018-12-01 15:38:57,3,"53-1678TH-15"
"1674TH",368,0,654,0.38639458667873,2018-12-01 15:39:07,5,"53-1674TH-15"
"1676TH",349,1,687,0.749603082758182,2018-12-01 15:39:31,0,"53-1676TH-14"
"1678TH",327,1,671,0.160099688696783,2018-12-01 15:39:40,0,"53-1678TH-15"
"1677TH",311,1,679,0.510483079957524,2018-12-01 15:40:10,2,"53-1677TH-13"
"1672TH",381,0,663,0.895790849698824,2018-12-01 15:40:15,0,"53-1672TH-15"
"1676TH",350,1,688,0.791539159129362,2018-12-01 15:40:32,1,"53-1676TH-14"
"1672TH",382,0,664,0.92257670727355,2018-12-01 15:41:25,0,"53-1672TH-15"
"1677TH",312,1,680,0.53304185711248,2018-12-01 15:41:25,2,"53-1677TH-13"
"1676TH",351,1,689,0.821829244827582,2018-12-01 15:41:27,0,"53-1676TH-14"
"1678TH",328,1,672,0.216227613861384,2018-12-01 15:41:33,7,"53-1678TH-15"
"1675TH",325,0,643,0.0915023143304336,2018-12-01 15:41:45,20,"53-1675TH-12"
"1676TH",352,1,690,0.83615121948659,2018-12-01 15:41:48,0,"53-1676TH-14"
"1674TH",369,0,655,0.424109175540437,2018-12-01 15:41:59,0,"53-1674TH-15"
"1675TH",326,0,644,0.132868808969195,2018-12-01 15:42:25,0,"53-1675TH-12"
"1676TH",353,1,691,0.866987322081305,2018-12-01 15:42:38,0,"53-1676TH-14"
"1672TH",383,0,665,0.954186628764988,2018-12-01 15:42:49,0,"53-1672TH-15"
"1675TH",327,0,645,0.151988294138249,2018-12-01 15:43:24,2,"53-1675TH-12"
"1677TH",313,1,681,0.577259305391622,2018-12-01 15:43:25,2,"53-1677TH-13"
"1678TH",329,1,673,0.270848405152626,2018-12-01 15:43:46,5,"53-1678TH-15"
"1676TH",354,1,692,0.916116213508409,2018-12-01 15:44:19,0,"53-1676TH-14"
"1672TH",384,0,666,1,2018-12-01 15:44:22,0,"53-1672TH-15"
"1672TH",385,1,667,9.80033728790705e-05,2018-12-01 15:44:25,0,"53-1672TH-16"
"1675TH",328,0,646,0.181993965678337,2018-12-01 15:44:40,2,"53-1675TH-12"
"1677TH",314,1,682,0.612710020852147,2018-12-01 15:44:47,0,"53-1677TH-13"
"1676TH",355,1,693,0.951004381615991,2018-12-01 15:45:00,0,"53-1676TH-14"
"1675TH",329,0,647,0.201828842597128,2018-12-01 15:45:02,0,"53-1675TH-12"
"1678TH",330,1,674,0.307385232566901,2018-12-01 15:45:18,2,"53-1678TH-15"
"1677TH",315,1,683,0.645483417523648,2018-12-01 15:45:26,0,"53-1677TH-13"
"1675TH",330,0,648,0.214560890140301,2018-12-01 15:45:31,0,"53-1675TH-12"
"1672TH",386,1,668,0.0266902809092602,2018-12-01 15:45:34,1,"53-1672TH-16"
"1676TH",356,1,694,0.975985238274357,2018-12-01 15:45:55,0,"53-1676TH-14"
"1676TH",357,1,695,0.999751852418318,2018-12-01 15:46:16,0,"53-1676TH-14"
"1676TH",358,0,640,0,2018-12-01 15:46:24,0,"53-1676TH-15"
"1677TH",316,1,684,0.660241830666984,2018-12-01 15:46:27,0,"53-1677TH-13"
"1672TH",387,1,669,0.0508159831880537,2018-12-01 15:46:37,1,"53-1672TH-16"
"1675TH",331,0,649,0.250645655381489,2018-12-01 15:47:02,2,"53-1675TH-12"
"1678TH",331,1,675,0.374103757140449,2018-12-01 15:47:16,2,"53-1678TH-15"
"1677TH",317,1,685,0.696052424625808,2018-12-01 15:47:27,0,"53-1677TH-13"
"1674TH",370,0,656,0.496167417418026,2018-12-01 15:48:03,7,"53-1674TH-15"
"1675TH",332,0,650,0.278701363615818,2018-12-01 15:48:29,1,"53-1675TH-12"
"1678TH",332,1,676,0.422686179819195,2018-12-01 15:48:29,1,"53-1678TH-15"
"1677TH",318,1,686,0.715995259064238,2018-12-01 15:48:32,0,"53-1677TH-13"
"1672TH",388,1,670,0.116600114524409,2018-12-01 15:49:12,1,"53-1672TH-16"
"1678TH",333,1,677,0.450760807163311,2018-12-01 15:49:31,1,"53-1678TH-15"
"1672TH",389,1,671,0.160099688696783,2018-12-01 15:49:51,0,"53-1672TH-16"
"1675TH",333,0,651,0.306863353853122,2018-12-01 15:49:52,3,"53-1675TH-12"
"1677TH",319,1,687,0.749603082758182,2018-12-01 15:49:53,0,"53-1677TH-13"
"1676TH",359,0,641,0.0280970310660171,2018-12-01 15:50:13,4,"53-1676TH-15"
"1678TH",334,1,678,0.471093029746136,2018-12-01 15:50:23,2,"53-1678TH-15"
"1676TH",360,0,642,0.0483885551413121,2018-12-01 15:50:40,0,"53-1676TH-15"
"1677TH",320,1,688,0.791539159129362,2018-12-01 15:51:04,0,"53-1677TH-13"
"1674TH",371,0,657,0.579676145238512,2018-12-01 15:51:04,3,"53-1674TH-15"
"1675TH",334,0,652,0.333949002280955,2018-12-01 15:51:24,1,"53-1675TH-12"
"1672TH",390,1,672,0.216227613861384,2018-12-01 15:51:30,0,"53-1672TH-16"
"1675TH",335,0,653,0.356899461841284,2018-12-01 15:52:02,0,"53-1675TH-12"
"1676TH",361,0,643,0.0915023143304336,2018-12-01 15:52:05,1,"53-1676TH-15"
"1677TH",321,1,689,0.821829244827582,2018-12-01 15:52:05,0,"53-1677TH-13"
"1677TH",322,1,690,0.83615121948659,2018-12-01 15:52:25,0,"53-1677TH-13"
"1678TH",335,1,679,0.510483079957524,2018-12-01 15:52:31,6,"53-1678TH-15"
"1672TH",391,1,673,0.270848405152626,2018-12-01 15:53:09,0,"53-1672TH-16"
"1677TH",323,1,691,0.866987322081305,2018-12-01 15:53:12,0,"53-1677TH-13"
"1676TH",362,0,644,0.132868808969195,2018-12-01 15:53:22,3,"53-1676TH-15"
"1678TH",336,1,680,0.53304185711248,2018-12-01 15:53:54,1,"53-1678TH-15"
"1676TH",363,0,645,0.151988294138249,2018-12-01 15:54:15,2,"53-1676TH-15"
"1672TH",392,1,674,0.307385232566901,2018-12-01 15:54:19,0,"53-1672TH-16"
"1675TH",336,0,654,0.38639458667873,2018-12-01 15:54:19,5,"53-1675TH-12"
"1677TH",324,1,692,0.916116213508409,2018-12-01 15:54:23,0,"53-1677TH-13"
"1678TH",337,1,681,0.577259305391622,2018-12-01 15:55:04,0,"53-1678TH-15"
"1676TH",364,0,646,0.181993965678337,2018-12-01 15:55:08,1,"53-1676TH-15"
"1677TH",325,1,693,0.951004381615991,2018-12-01 15:55:11,0,"53-1677TH-13"
"1677TH",326,1,694,0.975985238274357,2018-12-01 15:55:32,0,"53-1677TH-13"
"1674TH",372,0,658,0.673259354581348,2018-12-01 15:55:36,4,"53-1674TH-15"
"1676TH",365,0,647,0.201828842597128,2018-12-01 15:55:39,0,"53-1676TH-15"
"1677TH",327,1,695,0.999751852418318,2018-12-01 15:55:45,0,"53-1677TH-13"
"1677TH",328,0,640,0,2018-12-01 15:55:50,0,"53-1677TH-14"
"1676TH",366,0,648,0.214560890140301,2018-12-01 15:56:10,0,"53-1676TH-15"
"1672TH",393,1,675,0.374103757140449,2018-12-01 15:57:05,3,"53-1672TH-16"
"1674TH",373,0,659,0.707333580918528,2018-12-01 15:57:25,7,"53-1674TH-15"
"1678TH",338,1,682,0.612710020852147,2018-12-01 15:57:26,4,"53-1678TH-15"
"1676TH",367,0,649,0.250645655381489,2018-12-01 15:57:41,2,"53-1676TH-15"
"1678TH",339,1,683,0.645483417523648,2018-12-01 15:58:15,2,"53-1678TH-15"
"1675TH",337,0,655,0.424109175540437,2018-12-01 15:58:32,8,"53-1675TH-12"
"1672TH",394,1,676,0.422686179819195,2018-12-01 15:58:44,0,"53-1672TH-16"
"1676TH",368,0,650,0.278701363615818,2018-12-01 15:59:55,5,"53-1676TH-15"
"1674TH",374,0,660,0.758843985676038,2018-12-01 16:00:01,11,"53-1674TH-15"
"1678TH",340,1,684,0.660241830666984,2018-12-01 16:00:08,1,"53-1678TH-15"
"1672TH",395,1,677,0.450760807163311,2018-12-01 16:00:12,1,"53-1672TH-16"
"1677TH",329,0,641,0.0280970310660171,2018-12-01 16:01:13,1,"53-1677TH-14"
"1674TH",375,0,661,0.804124116100616,2018-12-01 16:01:15,1,"53-1674TH-15"
"1676TH",369,0,651,0.306863353853122,2018-12-01 16:01:29,1,"53-1676TH-15"
"1678TH",341,1,685,0.696052424625808,2018-12-01 16:01:31,0,"53-1678TH-15"
"1672TH",396,1,678,0.471093029746136,2018-12-01 16:01:32,2,"53-1672TH-16"
"1677TH",330,0,642,0.0483885551413121,2018-12-01 16:02:18,6,"53-1677TH-14"
"1674TH",376,0,662,0.839432611849761,2018-12-01 16:02:20,0,"53-1674TH-15"
"1676TH",370,0,652,0.333949002280955,2018-12-01 16:02:32,0,"53-1676TH-15"
"1678TH",342,1,686,0.715995259064238,2018-12-01 16:02:46,0,"53-1678TH-15"
"1672TH",397,1,679,0.510483079957524,2018-12-01 16:03:42,0,"53-1672TH-16"
"1676TH",371,0,653,0.356899461841284,2018-12-01 16:03:42,0,"53-1676TH-15"
"1677TH",331,0,643,0.0915023143304336,2018-12-01 16:03:57,3,"53-1677TH-14"
"1678TH",343,1,687,0.749603082758182,2018-12-01 16:04:07,0,"53-1678TH-15"
"1674TH",377,0,663,0.895790849698824,2018-12-01 16:04:18,1,"53-1674TH-15"
"1677TH",332,0,644,0.132868808969195,2018-12-01 16:04:45,0,"53-1677TH-14"
"1674TH",378,0,664,0.92257670727355,2018-12-01 16:05:26,2,"53-1674TH-15"
"1676TH",372,0,654,0.38639458667873,2018-12-01 16:05:27,4,"53-1676TH-15"
"1678TH",344,1,688,0.791539159129362,2018-12-01 16:05:31,0,"53-1678TH-15"
"1677TH",333,0,645,0.151988294138249,2018-12-01 16:05:35,1,"53-1677TH-14"
"1675TH",338,0,656,0.496167417418026,2018-12-01 16:05:36,8,"53-1675TH-12"
"1672TH",398,1,680,0.53304185711248,2018-12-01 16:05:44,2,"53-1672TH-16"
"1678TH",345,1,689,0.821829244827582,2018-12-01 16:06:24,0,"53-1678TH-15"
"1678TH",346,1,690,0.83615121948659,2018-12-01 16:06:42,0,"53-1678TH-15"
"1677TH",334,0,646,0.181993965678337,2018-12-01 16:06:50,4,"53-1677TH-14"
"1676TH",373,0,655,0.424109175540437,2018-12-01 16:07:06,2,"53-1676TH-15"
"1672TH",399,1,681,0.577259305391622,2018-12-01 16:07:22,4,"53-1672TH-16"
"1674TH",379,0,665,0.954186628764988,2018-12-01 16:07:22,1,"53-1674TH-15"
"1677TH",335,0,647,0.201828842597128,2018-12-01 16:07:34,2,"53-1677TH-14"
"1678TH",347,1,691,0.866987322081305,2018-12-01 16:08:03,0,"53-1678TH-15"
"1674TH",380,0,666,1,2018-12-01 16:08:37,1,"53-1674TH-15"
"1677TH",336,0,648,0.214560890140301,2018-12-01 16:08:41,1,"53-1677TH-14"
"1674TH",381,1,667,9.80033728790705e-05,2018-12-01 16:08:49,0,"53-1674TH-16"
"1678TH",348,1,692,0.916116213508409,2018-12-01 16:09:26,0,"53-1678TH-15"
"1672TH",400,1,682,0.612710020852147,2018-12-01 16:09:41,3,"53-1672TH-16"
"1674TH",382,1,668,0.0266902809092602,2018-12-01 16:09:58,0,"53-1674TH-16"
"1678TH",349,1,693,0.951004381615991,2018-12-01 16:10:21,0,"53-1678TH-15"
"1676TH",374,0,656,0.496167417418026,2018-12-01 16:10:29,4,"53-1676TH-15"
"1678TH",350,1,694,0.975985238274357,2018-12-01 16:10:48,0,"53-1678TH-15"
"1677TH",337,0,649,0.250645655381489,2018-12-01 16:10:50,7,"53-1677TH-14"
"1678TH",351,1,695,0.999751852418318,2018-12-01 16:10:58,0,"53-1678TH-15"
"1678TH",352,0,640,0,2018-12-01 16:11:02,0,"53-1678TH-16"
"1672TH",401,1,683,0.645483417523648,2018-12-01 16:11:03,2,"53-1672TH-16"
"1675TH",339,0,657,0.579676145238512,2018-12-01 16:11:04,11,"53-1675TH-12"
"1674TH",383,1,669,0.0508159831880537,2018-12-01 16:11:37,2,"53-1674TH-16"
"1672TH",402,1,684,0.660241830666984,2018-12-01 16:12:41,1,"53-1672TH-16"
"1677TH",338,0,650,0.278701363615818,2018-12-01 16:12:57,5,"53-1677TH-14"
"1674TH",384,1,670,0.116600114524409,2018-12-01 16:13:40,3,"53-1674TH-16"
"1672TH",403,1,685,0.696052424625808,2018-12-01 16:13:54,1,"53-1672TH-16"
"1678TH",353,0,641,0.0280970310660171,2018-12-01 16:14:10,2,"53-1678TH-16"
"1678TH",354,0,642,0.0483885551413121,2018-12-01 16:14:36,0,"53-1678TH-16"
"1674TH",385,1,671,0.160099688696783,2018-12-01 16:14:42,0,"53-1674TH-16"
"1672TH",404,1,686,0.715995259064238,2018-12-01 16:14:55,0,"53-1672TH-16"
"1677TH",339,0,651,0.306863353853122,2018-12-01 16:14:56,5,"53-1677TH-14"
"1675TH",340,0,658,0.673259354581348,2018-12-01 16:15:16,4,"53-1675TH-12"
"1678TH",355,0,643,0.0915023143304336,2018-12-01 16:15:38,0,"53-1678TH-16"
"1677TH",340,0,652,0.333949002280955,2018-12-01 16:15:44,0,"53-1677TH-14"
"1677TH",341,0,653,0.356899461841284,2018-12-01 16:16:14,0,"53-1677TH-14"
"1672TH",405,1,687,0.749603082758182,2018-12-01 16:16:35,3,"53-1672TH-16"
"1675TH",341,0,659,0.707333580918528,2018-12-01 16:16:36,4,"53-1675TH-12"
"1678TH",356,0,644,0.132868808969195,2018-12-01 16:16:53,3,"53-1678TH-16"
"1676TH",375,0,657,0.579676145238512,2018-12-01 16:17:08,28,"53-1676TH-15"
"1674TH",386,1,672,0.216227613861384,2018-12-01 16:17:45,8,"53-1674TH-16"
"1677TH",342,0,654,0.38639458667873,2018-12-01 16:17:49,4,"53-1677TH-14"
"1678TH",357,0,645,0.151988294138249,2018-12-01 16:17:54,2,"53-1678TH-16"
"1672TH",406,1,688,0.791539159129362,2018-12-01 16:18:02,1,"53-1672TH-16"
"1675TH",342,0,660,0.758843985676038,2018-12-01 16:18:35,2,"53-1675TH-12"
"1672TH",407,1,689,0.821829244827582,2018-12-01 16:19:07,0,"53-1672TH-16"
"1678TH",358,0,646,0.181993965678337,2018-12-01 16:19:24,7,"53-1678TH-16"
"1672TH",408,1,690,0.83615121948659,2018-12-01 16:19:27,0,"53-1672TH-16"
"1678TH",359,0,647,0.201828842597128,2018-12-01 16:19:49,0,"53-1678TH-16"
"1677TH",343,0,655,0.424109175540437,2018-12-01 16:19:50,2,"53-1677TH-14"
"1675TH",343,0,661,0.804124116100616,2018-12-01 16:19:59,2,"53-1675TH-12"
"1674TH",387,1,673,0.270848405152626,2018-12-01 16:20:10,13,"53-1674TH-16"
"1672TH",409,1,691,0.866987322081305,2018-12-01 16:20:33,0,"53-1672TH-16"
"1678TH",360,0,648,0.214560890140301,2018-12-01 16:20:45,2,"53-1678TH-16"
"1675TH",344,0,662,0.839432611849761,2018-12-01 16:20:54,0,"53-1675TH-12"
"1674TH",388,1,674,0.307385232566901,2018-12-01 16:21:41,5,"53-1674TH-16"
"1676TH",376,0,658,0.673259354581348,2018-12-01 16:21:45,4,"53-1676TH-15"
"1672TH",410,1,692,0.916116213508409,2018-12-01 16:21:47,0,"53-1672TH-16"
"1672TH",411,1,693,0.951004381615991,2018-12-01 16:22:34,0,"53-1672TH-16"
"1678TH",361,0,649,0.250645655381489,2018-12-01 16:22:41,5,"53-1678TH-16"
"1675TH",345,0,663,0.895790849698824,2018-12-01 16:22:47,2,"53-1675TH-12"
"1677TH",344,0,656,0.496167417418026,2018-12-01 16:23:00,2,"53-1677TH-14"
"1676TH",377,0,659,0.707333580918528,2018-12-01 16:23:04,0,"53-1676TH-15"
"1672TH",412,1,694,0.975985238274357,2018-12-01 16:23:21,0,"53-1672TH-16"
"1674TH",389,1,675,0.374103757140449,2018-12-01 16:23:22,2,"53-1674TH-16"
"1672TH",413,1,695,0.999751852418318,2018-12-01 16:23:36,0,"53-1672TH-16"
"1672TH",414,0,640,0,2018-12-01 16:23:43,0,"53-1672TH-17"
"1675TH",346,0,664,0.92257670727355,2018-12-01 16:23:54,1,"53-1675TH-12"
"1678TH",362,0,650,0.278701363615818,2018-12-01 16:24:19,5,"53-1678TH-16"
"1676TH",378,0,660,0.758843985676038,2018-12-01 16:24:34,2,"53-1676TH-15"
"1674TH",390,1,676,0.422686179819195,2018-12-01 16:24:45,2,"53-1674TH-16"
"1675TH",347,0,665,0.954186628764988,2018-12-01 16:25:13,1,"53-1675TH-12"
"1672TH",415,0,641,0.0280970310660171,2018-12-01 16:25:27,0,"53-1672TH-17"
"1672TH",416,0,642,0.0483885551413121,2018-12-01 16:25:59,0,"53-1672TH-17"
"1678TH",363,0,651,0.306863353853122,2018-12-01 16:26:01,5,"53-1678TH-16"
"1674TH",391,1,677,0.450760807163311,2018-12-01 16:26:10,0,"53-1674TH-16"
"1676TH",379,0,661,0.804124116100616,2018-12-01 16:26:19,0,"53-1676TH-15"
"1677TH",345,0,657,0.579676145238512,2018-12-01 16:26:21,5,"53-1677TH-14"
"1675TH",348,0,666,1,2018-12-01 16:26:25,0,"53-1675TH-12"
"1675TH",349,1,667,9.80033728790705e-05,2018-12-01 16:26:30,0,"53-1675TH-13"
"1678TH",364,0,652,0.333949002280955,2018-12-01 16:27:07,2,"53-1678TH-16"
"1674TH",392,1,678,0.471093029746136,2018-12-01 16:27:12,0,"53-1674TH-16"
"1676TH",380,0,662,0.839432611849761,2018-12-01 16:27:18,0,"53-1676TH-15"
"1675TH",350,1,668,0.0266902809092602,2018-12-01 16:27:26,0,"53-1675TH-13"
"1672TH",417,0,643,0.0915023143304336,2018-12-01 16:27:33,2,"53-1672TH-17"
"1678TH",365,0,653,0.356899461841284,2018-12-01 16:28:08,1,"53-1678TH-16"
"1672TH",418,0,644,0.132868808969195,2018-12-01 16:28:28,0,"53-1672TH-17"
"1675TH",351,1,669,0.0508159831880537,2018-12-01 16:28:32,2,"53-1675TH-13"
"1676TH",381,0,663,0.895790849698824,2018-12-01 16:29:16,2,"53-1676TH-15"
"1672TH",419,0,645,0.151988294138249,2018-12-01 16:29:30,2,"53-1672TH-17"
"1674TH",393,1,679,0.510483079957524,2018-12-01 16:29:31,10,"53-1674TH-16"
"1678TH",366,0,654,0.38639458667873,2018-12-01 16:29:51,1,"53-1678TH-16"
"1675TH",352,1,670,0.116600114524409,2018-12-01 16:30:13,1,"53-1675TH-13"
"1676TH",382,0,664,0.92257670727355,2018-12-01 16:30:22,0,"53-1676TH-15"
"1672TH",420,0,646,0.181993965678337,2018-12-01 16:30:36,1,"53-1672TH-17"
"1677TH",346,0,658,0.673259354581348,2018-12-01 16:30:55,5,"53-1677TH-14"
"1674TH",394,1,680,0.53304185711248,2018-12-01 16:30:56,8,"53-1674TH-16"
"1672TH",421,0,647,0.201828842597128,2018-12-01 16:31:06,0,"53-1672TH-17"
"1675TH",353,1,671,0.160099688696783,2018-12-01 16:31:08,2,"53-1675TH-13"
"1676TH",383,0,665,0.954186628764988,2018-12-01 16:31:42,0,"53-1676TH-15"
"1678TH",367,0,655,0.424109175540437,2018-12-01 16:31:47,2,"53-1678TH-16"
"1672TH",422,0,648,0.214560890140301,2018-12-01 16:32:10,1,"53-1672TH-17"
"1674TH",395,1,681,0.577259305391622,2018-12-01 16:32:14,0,"53-1674TH-16"
"1677TH",347,0,659,0.707333580918528,2018-12-01 16:32:37,4,"53-1677TH-14"
"1676TH",384,0,666,1,2018-12-01 16:33:13,1,"53-1676TH-15"
"1676TH",385,1,667,9.80033728790705e-05,2018-12-01 16:33:18,0,"53-1676TH-16"
"1677TH",348,0,660,0.758843985676038,2018-12-01 16:33:53,0,"53-1677TH-14"
"1674TH",396,1,682,0.612710020852147,2018-12-01 16:33:54,2,"53-1674TH-16"
"1672TH",423,0,649,0.250645655381489,2018-12-01 16:34:05,8,"53-1672TH-17"
"1676TH",386,1,668,0.0266902809092602,2018-12-01 16:34:15,0,"53-1676TH-16"
"1678TH",368,0,656,0.496167417418026,2018-12-01 16:34:39,1,"53-1678TH-16"
"1674TH",397,1,683,0.645483417523648,2018-12-01 16:34:48,0,"53-1674TH-16"
"1677TH",349,0,661,0.804124116100616,2018-12-01 16:35:21,1,"53-1677TH-14"
"1674TH",398,1,684,0.660241830666984,2018-12-01 16:35:38,0,"53-1674TH-16"
"1675TH",354,1,672,0.216227613861384,2018-12-01 16:35:40,14,"53-1675TH-13"
"1672TH",424,0,650,0.278701363615818,2018-12-01 16:35:43,4,"53-1672TH-17"
"1676TH",387,1,669,0.0508159831880537,2018-12-01 16:35:59,3,"53-1676TH-16"
"1677TH",350,0,662,0.839432611849761,2018-12-01 16:36:33,1,"53-1677TH-14"
"1674TH",399,1,685,0.696052424625808,2018-12-01 16:36:42,0,"53-1674TH-16"
"1675TH",355,1,673,0.270848405152626,2018-12-01 16:37:07,1,"53-1675TH-13"
"1678TH",369,0,657,0.579676145238512,2018-12-01 16:37:28,3,"53-1678TH-16"
"1672TH",425,0,651,0.306863353853122,2018-12-01 16:37:28,5,"53-1672TH-17"
"1674TH",400,1,686,0.715995259064238,2018-12-01 16:37:52,1,"53-1674TH-16"
"1676TH",388,1,670,0.116600114524409,2018-12-01 16:37:59,2,"53-1676TH-16"
"1677TH",351,0,663,0.895790849698824,2018-12-01 16:38:20,0,"53-1677TH-14"
"1672TH",426,0,652,0.333949002280955,2018-12-01 16:38:27,1,"53-1672TH-17"
"1676TH",389,1,671,0.160099688696783,2018-12-01 16:38:40,0,"53-1676TH-16"
"1675TH",356,1,674,0.307385232566901,2018-12-01 16:38:57,5,"53-1675TH-13"
"1674TH",401,1,687,0.749603082758182,2018-12-01 16:39:10,1,"53-1674TH-16"
"1672TH",427,0,653,0.356899461841284,2018-12-01 16:39:24,0,"53-1672TH-17"
"1677TH",352,0,664,0.92257670727355,2018-12-01 16:39:41,1,"53-1677TH-14"
"1674TH",402,1,688,0.791539159129362,2018-12-01 16:40:25,0,"53-1674TH-16"
"1672TH",428,0,654,0.38639458667873,2018-12-01 16:40:40,0,"53-1672TH-17"
"1677TH",353,0,665,0.954186628764988,2018-12-01 16:40:45,1,"53-1677TH-14"
"1675TH",357,1,675,0.374103757140449,2018-12-01 16:41:07,3,"53-1675TH-13"
"1676TH",390,1,672,0.216227613861384,2018-12-01 16:41:08,3,"53-1676TH-16"
"1678TH",370,0,658,0.673259354581348,2018-12-01 16:41:24,3,"53-1678TH-16"
"1674TH",403,1,689,0.821829244827582,2018-12-01 16:41:27,1,"53-1674TH-16"
"1672TH",429,0,655,0.424109175540437,2018-12-01 16:42:02,1,"53-1672TH-17"
"1674TH",404,1,690,0.83615121948659,2018-12-01 16:42:09,0,"53-1674TH-16"
"1677TH",354,0,666,1,2018-12-01 16:42:23,0,"53-1677TH-14"
"1677TH",355,1,667,9.80033728790705e-05,2018-12-01 16:42:26,0,"53-1677TH-15"
"1675TH",358,1,676,0.422686179819195,2018-12-01 16:42:26,1,"53-1675TH-13"
"1678TH",371,0,659,0.707333580918528,2018-12-01 16:42:42,2,"53-1678TH-16"
"1676TH",391,1,673,0.270848405152626,2018-12-01 16:42:50,1,"53-1676TH-16"
"1674TH",405,1,691,0.866987322081305,2018-12-01 16:43:15,0,"53-1674TH-16"
"1677TH",356,1,668,0.0266902809092602,2018-12-01 16:43:23,0,"53-1677TH-15"
"1675TH",359,1,677,0.450760807163311,2018-12-01 16:43:46,1,"53-1675TH-13"
"1676TH",392,1,674,0.307385232566901,2018-12-01 16:44:07,3,"53-1676TH-16"
"1674TH",406,1,692,0.916116213508409,2018-12-01 16:44:51,0,"53-1674TH-16"
"1675TH",360,1,678,0.471093029746136,2018-12-01 16:45:16,2,"53-1675TH-13"
"1672TH",430,0,656,0.496167417418026,2018-12-01 16:45:19,1,"53-1672TH-17"
"1674TH",407,1,693,0.951004381615991,2018-12-01 16:45:32,0,"53-1674TH-16"
