"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",377,1,692,0.916116213508409,2019-01-03 15:52:55,0,"53-1683TH-13"
"1673TH",358,0,644,0.132868808969195,2019-01-03 15:53:01,0,"53-1673TH-13"
"1675TH",338,1,680,0.53304185711248,2019-01-03 15:53:33,2,"53-1675TH-12"
"1687TH",379,1,668,0.0266902809092602,2019-01-03 15:53:35,0,"53-1687TH-15"
"1683TH",378,1,693,0.951004381615991,2019-01-03 15:53:40,0,"53-1683TH-13"
"1673TH",359,0,645,0.151988294138249,2019-01-03 15:53:48,0,"53-1673TH-13"
"1683TH",379,1,694,0.975985238274357,2019-01-03 15:54:20,0,"53-1683TH-13"
"1683TH",380,1,695,0.999751852418318,2019-01-03 15:54:34,0,"53-1683TH-13"
"1683TH",381,0,640,0,2019-01-03 15:54:39,0,"53-1683TH-14"
"1672TH",396,0,656,0.496167417418026,2019-01-03 15:54:42,2,"53-1672TH-14"
"1675TH",339,1,681,0.577259305391622,2019-01-03 15:54:44,0,"53-1675TH-12"
"1686TH",388,1,675,0.374103757140449,2019-01-03 15:54:52,4,"53-1686TH-14"
"1673TH",360,0,646,0.181993965678337,2019-01-03 15:54:55,1,"53-1673TH-13"
"1687TH",380,1,669,0.0508159831880537,2019-01-03 15:55:02,3,"53-1687TH-15"
"1673TH",361,0,647,0.201828842597128,2019-01-03 15:55:20,0,"53-1673TH-13"
"1688TH",371,0,658,0.673259354581348,2019-01-03 15:55:52,8,"53-1688TH-13"
"1686TH",389,1,676,0.422686179819195,2019-01-03 15:56:06,0,"53-1686TH-14"
"1673TH",362,0,648,0.214560890140301,2019-01-03 15:56:20,0,"53-1673TH-13"
"1675TH",340,1,682,0.612710020852147,2019-01-03 15:56:42,3,"53-1675TH-12"
"1687TH",381,1,670,0.116600114524409,2019-01-03 15:56:47,0,"53-1687TH-15"
"1686TH",390,1,677,0.450760807163311,2019-01-03 15:57:13,0,"53-1686TH-14"
"1687TH",382,1,671,0.160099688696783,2019-01-03 15:57:40,1,"53-1687TH-15"
"1675TH",341,1,683,0.645483417523648,2019-01-03 15:57:42,1,"53-1675TH-12"
"1688TH",372,0,659,0.707333580918528,2019-01-03 15:57:43,1,"53-1688TH-13"
"1686TH",391,1,678,0.471093029746136,2019-01-03 15:57:58,1,"53-1686TH-14"
"1673TH",363,0,649,0.250645655381489,2019-01-03 15:58:08,4,"53-1673TH-13"
"1675TH",342,1,684,0.660241830666984,2019-01-03 15:58:22,0,"53-1675TH-12"
"1672TH",397,0,657,0.579676145238512,2019-01-03 15:58:44,2,"53-1672TH-14"
"1675TH",343,1,685,0.696052424625808,2019-01-03 15:59:24,0,"53-1675TH-12"
"1673TH",364,0,650,0.278701363615818,2019-01-03 15:59:24,5,"53-1673TH-13"
"1686TH",392,1,679,0.510483079957524,2019-01-03 15:59:33,0,"53-1686TH-14"
"1688TH",373,0,660,0.758843985676038,2019-01-03 15:59:44,2,"53-1688TH-13"
"1673TH",365,0,651,0.306863353853122,2019-01-03 16:00:35,0,"53-1673TH-13"
"1687TH",383,1,672,0.216227613861384,2019-01-03 16:00:37,2,"53-1687TH-15"
"1675TH",344,1,686,0.715995259064238,2019-01-03 16:00:37,0,"53-1675TH-12"
"1688TH",374,0,661,0.804124116100616,2019-01-03 16:01:01,3,"53-1688TH-13"
"1675TH",345,1,687,0.749603082758182,2019-01-03 16:01:38,0,"53-1675TH-12"
"1686TH",393,1,680,0.53304185711248,2019-01-03 16:01:41,10,"53-1686TH-14"
"1683TH",382,0,641,0.0280970310660171,2019-01-03 16:01:42,5,"53-1683TH-14"
"1673TH",366,0,652,0.333949002280955,2019-01-03 16:01:51,5,"53-1673TH-13"
"1683TH",383,0,642,0.0483885551413121,2019-01-03 16:02:12,0,"53-1683TH-14"
"1672TH",398,0,658,0.673259354581348,2019-01-03 16:02:18,0,"53-1672TH-14"
"1688TH",375,0,662,0.839432611849761,2019-01-03 16:02:19,2,"53-1688TH-13"
"1687TH",384,1,673,0.270848405152626,2019-01-03 16:02:34,4,"53-1687TH-15"
"1675TH",346,1,688,0.791539159129362,2019-01-03 16:02:56,0,"53-1675TH-12"
"1673TH",367,0,653,0.356899461841284,2019-01-03 16:02:58,2,"53-1673TH-13"
"1686TH",394,1,681,0.577259305391622,2019-01-03 16:03:01,1,"53-1686TH-14"
"1683TH",384,0,643,0.0915023143304336,2019-01-03 16:03:37,2,"53-1683TH-14"
"1675TH",347,1,689,0.821829244827582,2019-01-03 16:03:45,0,"53-1675TH-12"
"1675TH",348,1,690,0.83615121948659,2019-01-03 16:04:01,0,"53-1675TH-12"
"1683TH",385,0,644,0.132868808969195,2019-01-03 16:04:12,0,"53-1683TH-14"
"1688TH",376,0,663,0.895790849698824,2019-01-03 16:04:20,2,"53-1688TH-13"
"1672TH",399,0,659,0.707333580918528,2019-01-03 16:04:23,4,"53-1672TH-14"
"1687TH",385,1,674,0.307385232566901,2019-01-03 16:04:37,5,"53-1687TH-15"
"1683TH",386,0,645,0.151988294138249,2019-01-03 16:04:52,0,"53-1683TH-14"
"1673TH",368,0,654,0.38639458667873,2019-01-03 16:04:56,3,"53-1673TH-13"
"1675TH",349,1,691,0.866987322081305,2019-01-03 16:05:06,0,"53-1675TH-12"
"1686TH",395,1,682,0.612710020852147,2019-01-03 16:05:17,2,"53-1686TH-14"
"1688TH",377,0,664,0.92257670727355,2019-01-03 16:05:39,5,"53-1688TH-13"
"1683TH",387,0,646,0.181993965678337,2019-01-03 16:05:50,1,"53-1683TH-14"
"1683TH",388,0,647,0.201828842597128,2019-01-03 16:06:21,0,"53-1683TH-14"
"1686TH",396,1,683,0.645483417523648,2019-01-03 16:06:28,1,"53-1686TH-14"
"1675TH",350,1,692,0.916116213508409,2019-01-03 16:06:29,0,"53-1675TH-12"
"1687TH",386,1,675,0.374103757140449,2019-01-03 16:06:42,1,"53-1687TH-15"
"1683TH",389,0,648,0.214560890140301,2019-01-03 16:06:52,0,"53-1683TH-14"
"1673TH",369,0,655,0.424109175540437,2019-01-03 16:07:06,5,"53-1673TH-13"
"1688TH",378,0,665,0.954186628764988,2019-01-03 16:07:24,1,"53-1688TH-13"
"1672TH",400,0,660,0.758843985676038,2019-01-03 16:07:28,5,"53-1672TH-14"
"1675TH",351,1,693,0.951004381615991,2019-01-03 16:07:30,0,"53-1675TH-12"
"1686TH",397,1,684,0.660241830666984,2019-01-03 16:07:32,1,"53-1686TH-14"
"1675TH",352,1,694,0.975985238274357,2019-01-03 16:07:58,0,"53-1675TH-12"
"1683TH",390,0,649,0.250645655381489,2019-01-03 16:08:07,0,"53-1683TH-14"
"1675TH",353,1,695,0.999751852418318,2019-01-03 16:08:10,0,"53-1675TH-12"
"1675TH",354,0,640,0,2019-01-03 16:08:15,0,"53-1675TH-13"
"1686TH",398,1,685,0.696052424625808,2019-01-03 16:08:30,0,"53-1686TH-14"
"1687TH",387,1,676,0.422686179819195,2019-01-03 16:08:41,3,"53-1687TH-15"
"1672TH",401,0,661,0.804124116100616,2019-01-03 16:08:46,1,"53-1672TH-14"
"1688TH",379,0,666,1,2019-01-03 16:09:08,0,"53-1688TH-13"
"1688TH",380,1,667,9.80033728790705e-05,2019-01-03 16:09:13,0,"53-1688TH-14"
"1686TH",399,1,686,0.715995259064238,2019-01-03 16:09:50,1,"53-1686TH-14"
"1687TH",388,1,677,0.450760807163311,2019-01-03 16:09:52,0,"53-1687TH-15"
"1672TH",402,0,662,0.839432611849761,2019-01-03 16:10:08,2,"53-1672TH-14"
"1688TH",381,1,668,0.0266902809092602,2019-01-03 16:10:10,0,"53-1688TH-14"
"1683TH",391,0,650,0.278701363615818,2019-01-03 16:10:22,4,"53-1683TH-14"
"1686TH",400,1,687,0.749603082758182,2019-01-03 16:10:42,2,"53-1686TH-14"
"1673TH",370,0,656,0.496167417418026,2019-01-03 16:10:48,2,"53-1673TH-13"
"1687TH",389,1,678,0.471093029746136,2019-01-03 16:10:56,0,"53-1687TH-15"
"1683TH",392,0,651,0.306863353853122,2019-01-03 16:11:24,2,"53-1683TH-14"
"1688TH",382,1,669,0.0508159831880537,2019-01-03 16:11:30,4,"53-1688TH-14"
"1672TH",403,0,663,0.895790849698824,2019-01-03 16:11:37,0,"53-1672TH-14"
"1686TH",401,1,688,0.791539159129362,2019-01-03 16:11:42,0,"53-1686TH-14"
"1686TH",402,1,689,0.821829244827582,2019-01-03 16:12:33,0,"53-1686TH-14"
"1672TH",404,0,664,0.92257670727355,2019-01-03 16:12:41,0,"53-1672TH-14"
"1683TH",393,0,652,0.333949002280955,2019-01-03 16:12:46,5,"53-1683TH-14"
"1686TH",403,1,690,0.83615121948659,2019-01-03 16:12:50,0,"53-1686TH-14"
"1688TH",383,1,670,0.116600114524409,2019-01-03 16:13:15,0,"53-1688TH-14"
"1675TH",355,0,641,0.0280970310660171,2019-01-03 16:13:21,2,"53-1675TH-13"
"1687TH",390,1,679,0.510483079957524,2019-01-03 16:13:30,2,"53-1687TH-15"
"1686TH",404,1,691,0.866987322081305,2019-01-03 16:13:52,0,"53-1686TH-14"
"1672TH",405,0,665,0.954186628764988,2019-01-03 16:14:08,0,"53-1672TH-14"
"1675TH",356,0,642,0.0483885551413121,2019-01-03 16:14:12,0,"53-1675TH-13"
"1688TH",384,1,671,0.160099688696783,2019-01-03 16:14:17,1,"53-1688TH-14"
"1673TH",371,0,657,0.579676145238512,2019-01-03 16:14:18,0,"53-1673TH-13"
"1683TH",394,0,653,0.356899461841284,2019-01-03 16:14:20,0,"53-1683TH-14"
"1687TH",391,1,680,0.53304185711248,2019-01-03 16:15:09,4,"53-1687TH-15"
"1686TH",405,1,692,0.916116213508409,2019-01-03 16:15:11,0,"53-1686TH-14"
"1683TH",395,0,654,0.38639458667873,2019-01-03 16:15:43,1,"53-1683TH-14"
"1675TH",357,0,643,0.0915023143304336,2019-01-03 16:15:58,3,"53-1675TH-13"
"1672TH",406,0,666,1,2019-01-03 16:16:04,5,"53-1672TH-14"
"1672TH",407,1,667,9.80033728790705e-05,2019-01-03 16:16:09,0,"53-1672TH-15"
"1686TH",406,1,693,0.951004381615991,2019-01-03 16:16:17,0,"53-1686TH-14"
"1687TH",392,1,681,0.577259305391622,2019-01-03 16:16:27,4,"53-1687TH-15"
"1688TH",385,1,672,0.216227613861384,2019-01-03 16:16:32,4,"53-1688TH-14"
"1675TH",358,0,644,0.132868808969195,2019-01-03 16:16:39,0,"53-1675TH-13"
"1686TH",407,1,694,0.975985238274357,2019-01-03 16:16:52,0,"53-1686TH-14"
"1686TH",408,1,695,0.999751852418318,2019-01-03 16:17:09,0,"53-1686TH-14"
"1672TH",408,1,668,0.0266902809092602,2019-01-03 16:17:16,0,"53-1672TH-15"
"1686TH",409,0,640,0,2019-01-03 16:17:17,0,"53-1686TH-15"
"1683TH",396,0,655,0.424109175540437,2019-01-03 16:17:23,1,"53-1683TH-14"
"1675TH",359,0,645,0.151988294138249,2019-01-03 16:17:30,1,"53-1675TH-13"
"1673TH",372,0,658,0.673259354581348,2019-01-03 16:18:20,4,"53-1673TH-13"
"1675TH",360,0,646,0.181993965678337,2019-01-03 16:18:25,1,"53-1675TH-13"
"1672TH",409,1,669,0.0508159831880537,2019-01-03 16:18:25,1,"53-1672TH-15"
"1687TH",393,1,682,0.612710020852147,2019-01-03 16:18:28,0,"53-1687TH-15"
"1688TH",386,1,673,0.270848405152626,2019-01-03 16:18:29,2,"53-1688TH-14"
"1675TH",361,0,647,0.201828842597128,2019-01-03 16:18:54,1,"53-1675TH-13"
"1687TH",394,1,683,0.645483417523648,2019-01-03 16:19:27,0,"53-1687TH-15"
"1672TH",410,1,670,0.116600114524409,2019-01-03 16:19:36,0,"53-1672TH-15"
"1675TH",362,0,648,0.214560890140301,2019-01-03 16:19:38,0,"53-1675TH-13"
"1683TH",397,0,656,0.496167417418026,2019-01-03 16:19:43,0,"53-1683TH-14"
"1673TH",373,0,659,0.707333580918528,2019-01-03 16:19:51,2,"53-1673TH-13"
"1688TH",387,1,674,0.307385232566901,2019-01-03 16:20:18,4,"53-1688TH-14"
"1672TH",411,1,671,0.160099688696783,2019-01-03 16:20:25,0,"53-1672TH-15"
"1687TH",395,1,684,0.660241830666984,2019-01-03 16:21:09,1,"53-1687TH-15"
"1675TH",363,0,649,0.250645655381489,2019-01-03 16:21:14,7,"53-1675TH-13"
"1673TH",374,0,660,0.758843985676038,2019-01-03 16:21:34,3,"53-1673TH-13"
"1687TH",396,1,685,0.696052424625808,2019-01-03 16:22:01,0,"53-1687TH-15"
"1672TH",412,1,672,0.216227613861384,2019-01-03 16:22:34,4,"53-1672TH-15"
"1688TH",388,1,675,0.374103757140449,2019-01-03 16:22:52,0,"53-1688TH-14"
"1687TH",397,1,686,0.715995259064238,2019-01-03 16:23:06,0,"53-1687TH-15"
"1673TH",375,0,661,0.804124116100616,2019-01-03 16:23:12,4,"53-1673TH-13"
"1683TH",398,0,657,0.579676145238512,2019-01-03 16:23:16,9,"53-1683TH-14"
"1675TH",364,0,650,0.278701363615818,2019-01-03 16:23:38,8,"53-1675TH-13"
"1687TH",398,1,687,0.749603082758182,2019-01-03 16:24:06,0,"53-1687TH-15"
"1688TH",389,1,676,0.422686179819195,2019-01-03 16:24:36,4,"53-1688TH-14"
"1673TH",376,0,662,0.839432611849761,2019-01-03 16:24:37,2,"53-1673TH-13"
"1672TH",413,1,673,0.270848405152626,2019-01-03 16:24:56,3,"53-1672TH-15"
"1687TH",399,1,688,0.791539159129362,2019-01-03 16:25:17,0,"53-1687TH-15"
"1688TH",390,1,677,0.450760807163311,2019-01-03 16:25:30,0,"53-1688TH-14"
"1675TH",365,0,651,0.306863353853122,2019-01-03 16:25:36,7,"53-1675TH-13"
"1687TH",400,1,689,0.821829244827582,2019-01-03 16:25:50,0,"53-1687TH-15"
"1683TH",399,0,658,0.673259354581348,2019-01-03 16:26:10,0,"53-1683TH-14"
"1686TH",410,0,641,0.0280970310660171,2019-01-03 16:26:17,5,"53-1686TH-15"
"1687TH",401,1,690,0.83615121948659,2019-01-03 16:26:24,0,"53-1687TH-15"
"1688TH",391,1,678,0.471093029746136,2019-01-03 16:26:26,1,"53-1688TH-14"
"1673TH",377,0,663,0.895790849698824,2019-01-03 16:26:30,1,"53-1673TH-13"
"1672TH",414,1,674,0.307385232566901,2019-01-03 16:26:37,2,"53-1672TH-15"
"1675TH",366,0,652,0.333949002280955,2019-01-03 16:27:00,4,"53-1675TH-13"
"1687TH",402,1,691,0.866987322081305,2019-01-03 16:27:13,0,"53-1687TH-15"
"1686TH",411,0,642,0.0483885551413121,2019-01-03 16:27:36,3,"53-1686TH-15"
"1673TH",378,0,664,0.92257670727355,2019-01-03 16:27:43,0,"53-1673TH-13"
"1675TH",367,0,653,0.356899461841284,2019-01-03 16:28:10,0,"53-1675TH-13"
"1683TH",400,0,659,0.707333580918528,2019-01-03 16:28:13,7,"53-1683TH-14"
"1687TH",403,1,692,0.916116213508409,2019-01-03 16:28:42,0,"53-1687TH-15"
"1673TH",379,0,665,0.954186628764988,2019-01-03 16:29:11,0,"53-1673TH-13"
"1688TH",392,1,679,0.510483079957524,2019-01-03 16:29:17,9,"53-1688TH-14"
"1672TH",415,1,675,0.374103757140449,2019-01-03 16:29:20,2,"53-1672TH-15"
"1686TH",412,0,643,0.0915023143304336,2019-01-03 16:29:36,7,"53-1686TH-15"
"1675TH",368,0,654,0.38639458667873,2019-01-03 16:29:42,2,"53-1675TH-13"
"1687TH",404,1,693,0.951004381615991,2019-01-03 16:29:46,0,"53-1687TH-15"
"1683TH",401,0,660,0.758843985676038,2019-01-03 16:30:03,4,"53-1683TH-14"
"1688TH",393,1,680,0.53304185711248,2019-01-03 16:30:23,0,"53-1688TH-14"
"1686TH",413,0,644,0.132868808969195,2019-01-03 16:30:33,1,"53-1686TH-15"
"1673TH",380,0,666,1,2019-01-03 16:30:39,0,"53-1673TH-13"
"1687TH",405,1,694,0.975985238274357,2019-01-03 16:30:41,0,"53-1687TH-15"
"1673TH",381,1,667,9.80033728790705e-05,2019-01-03 16:30:45,0,"53-1673TH-14"
"1687TH",406,1,695,0.999751852418318,2019-01-03 16:30:53,0,"53-1687TH-15"
"1672TH",416,1,676,0.422686179819195,2019-01-03 16:30:53,2,"53-1672TH-15"
"1687TH",407,0,640,0,2019-01-03 16:30:59,0,"53-1687TH-16"
"1686TH",414,0,645,0.151988294138249,2019-01-03 16:30:59,0,"53-1686TH-15"
"1683TH",402,0,661,0.804124116100616,2019-01-03 16:31:31,2,"53-1683TH-14"
"1688TH",394,1,681,0.577259305391622,2019-01-03 16:31:40,0,"53-1688TH-14"
"1686TH",415,0,646,0.181993965678337,2019-01-03 16:31:47,4,"53-1686TH-15"
"1673TH",382,1,668,0.0266902809092602,2019-01-03 16:31:49,0,"53-1673TH-14"
"1675TH",369,0,655,0.424109175540437,2019-01-03 16:31:57,1,"53-1675TH-13"
"1672TH",417,1,677,0.450760807163311,2019-01-03 16:32:03,0,"53-1672TH-15"
"1686TH",416,0,647,0.201828842597128,2019-01-03 16:32:19,0,"53-1686TH-15"
"1683TH",403,0,662,0.839432611849761,2019-01-03 16:32:49,1,"53-1683TH-14"
"1686TH",417,0,648,0.214560890140301,2019-01-03 16:33:06,3,"53-1686TH-15"
"1688TH",395,1,682,0.612710020852147,2019-01-03 16:33:09,0,"53-1688TH-14"
"1673TH",383,1,669,0.0508159831880537,2019-01-03 16:33:09,1,"53-1673TH-14"
"1672TH",418,1,678,0.471093029746136,2019-01-03 16:33:27,1,"53-1672TH-15"
"1688TH",396,1,683,0.645483417523648,2019-01-03 16:34:12,0,"53-1688TH-14"
"1686TH",418,0,649,0.250645655381489,2019-01-03 16:34:38,8,"53-1686TH-15"
"1675TH",370,0,656,0.496167417418026,2019-01-03 16:34:47,1,"53-1675TH-13"
"1683TH",404,0,663,0.895790849698824,2019-01-03 16:35:04,2,"53-1683TH-14"
"1673TH",384,1,670,0.116600114524409,2019-01-03 16:35:34,4,"53-1673TH-14"
"1688TH",397,1,684,0.660241830666984,2019-01-03 16:35:34,0,"53-1688TH-14"
"1686TH",419,0,650,0.278701363615818,2019-01-03 16:36:17,13,"53-1686TH-15"
"1672TH",419,1,679,0.510483079957524,2019-01-03 16:36:30,1,"53-1672TH-15"
"1688TH",398,1,685,0.696052424625808,2019-01-03 16:36:40,0,"53-1688TH-14"
"1683TH",405,0,664,0.92257670727355,2019-01-03 16:36:44,3,"53-1683TH-14"
"1673TH",385,1,671,0.160099688696783,2019-01-03 16:36:49,0,"53-1673TH-14"
"1686TH",420,0,651,0.306863353853122,2019-01-03 16:37:31,4,"53-1686TH-15"
"1688TH",399,1,686,0.715995259064238,2019-01-03 16:37:58,0,"53-1688TH-14"
"1683TH",406,0,665,0.954186628764988,2019-01-03 16:38:15,0,"53-1683TH-14"
"1675TH",371,0,657,0.579676145238512,2019-01-03 16:38:23,4,"53-1675TH-13"
"1672TH",420,1,680,0.53304185711248,2019-01-03 16:38:38,2,"53-1672TH-15"
"1686TH",421,0,652,0.333949002280955,2019-01-03 16:38:42,4,"53-1686TH-15"
"1687TH",408,0,641,0.0280970310660171,2019-01-03 16:38:48,6,"53-1687TH-16"
"1686TH",422,0,653,0.356899461841284,2019-01-03 16:39:26,2,"53-1686TH-15"
"1673TH",386,1,672,0.216227613861384,2019-01-03 16:39:28,8,"53-1673TH-14"
"1687TH",409,0,642,0.0483885551413121,2019-01-03 16:39:33,0,"53-1687TH-16"
"1688TH",400,1,687,0.749603082758182,2019-01-03 16:39:50,3,"53-1688TH-14"
"1683TH",407,0,666,1,2019-01-03 16:40:04,0,"53-1683TH-14"
"1672TH",421,1,681,0.577259305391622,2019-01-03 16:40:05,0,"53-1672TH-15"
"1683TH",408,1,667,9.80033728790705e-05,2019-01-03 16:40:08,0,"53-1683TH-15"
"1687TH",410,0,643,0.0915023143304336,2019-01-03 16:40:53,0,"53-1687TH-16"
"1686TH",423,0,654,0.38639458667873,2019-01-03 16:40:53,2,"53-1686TH-15"
"1688TH",401,1,688,0.791539159129362,2019-01-03 16:41:24,0,"53-1688TH-14"
"1683TH",409,1,668,0.0266902809092602,2019-01-03 16:41:33,2,"53-1683TH-15"
"1672TH",422,1,682,0.612710020852147,2019-01-03 16:41:43,3,"53-1672TH-15"
"1673TH",387,1,673,0.270848405152626,2019-01-03 16:41:56,1,"53-1673TH-14"
"1688TH",402,1,689,0.821829244827582,2019-01-03 16:41:58,0,"53-1688TH-14"
"1686TH",424,0,655,0.424109175540437,2019-01-03 16:42:13,2,"53-1686TH-15"
"1687TH",411,0,644,0.132868808969195,2019-01-03 16:42:14,0,"53-1687TH-16"
"1675TH",372,0,658,0.673259354581348,2019-01-03 16:42:29,2,"53-1675TH-13"
"1688TH",403,1,690,0.83615121948659,2019-01-03 16:42:30,0,"53-1688TH-14"
"1672TH",423,1,683,0.645483417523648,2019-01-03 16:42:54,0,"53-1672TH-15"
"1683TH",410,1,669,0.0508159831880537,2019-01-03 16:42:56,1,"53-1683TH-15"
"1687TH",412,0,645,0.151988294138249,2019-01-03 16:43:02,0,"53-1687TH-16"
"1673TH",388,1,674,0.307385232566901,2019-01-03 16:43:23,2,"53-1673TH-14"
"1688TH",404,1,691,0.866987322081305,2019-01-03 16:43:35,0,"53-1688TH-14"
"1675TH",373,0,659,0.707333580918528,2019-01-03 16:44:10,2,"53-1675TH-13"
"1672TH",424,1,684,0.660241830666984,2019-01-03 16:44:11,0,"53-1672TH-15"
"1687TH",413,0,646,0.181993965678337,2019-01-03 16:44:16,3,"53-1687TH-16"
"1688TH",405,1,692,0.916116213508409,2019-01-03 16:44:31,0,"53-1688TH-14"
"1686TH",425,0,656,0.496167417418026,2019-01-03 16:44:37,2,"53-1686TH-15"
"1687TH",414,0,647,0.201828842597128,2019-01-03 16:44:55,0,"53-1687TH-16"
"1672TH",425,1,685,0.696052424625808,2019-01-03 16:45:18,0,"53-1672TH-15"
"1688TH",406,1,693,0.951004381615991,2019-01-03 16:45:33,0,"53-1688TH-14"
"1683TH",411,1,670,0.116600114524409,2019-01-03 16:45:39,2,"53-1683TH-15"
"1673TH",389,1,675,0.374103757140449,2019-01-03 16:45:45,4,"53-1673TH-14"
"1688TH",407,1,694,0.975985238274357,2019-01-03 16:45:54,0,"53-1688TH-14"
"1687TH",415,0,648,0.214560890140301,2019-01-03 16:46:04,4,"53-1687TH-16"
"1688TH",408,1,695,0.999751852418318,2019-01-03 16:46:06,0,"53-1688TH-14"
"1688TH",409,0,640,0,2019-01-03 16:46:10,0,"53-1688TH-15"
"1683TH",412,1,671,0.160099688696783,2019-01-03 16:46:25,0,"53-1683TH-15"
"1675TH",374,0,660,0.758843985676038,2019-01-03 16:46:49,3,"53-1675TH-13"
"1672TH",426,1,686,0.715995259064238,2019-01-03 16:47:30,4,"53-1672TH-15"
"1686TH",426,0,657,0.579676145238512,2019-01-03 16:47:34,5,"53-1686TH-15"
"1673TH",390,1,676,0.422686179819195,2019-01-03 16:47:42,0,"53-1673TH-14"
"1687TH",416,0,649,0.250645655381489,2019-01-03 16:47:48,2,"53-1687TH-16"
"1675TH",375,0,661,0.804124116100616,2019-01-03 16:47:57,0,"53-1675TH-13"
"1672TH",427,1,687,0.749603082758182,2019-01-03 16:48:53,1,"53-1672TH-15"
"1683TH",413,1,672,0.216227613861384,2019-01-03 16:48:57,2,"53-1683TH-15"
"1673TH",391,1,677,0.450760807163311,2019-01-03 16:48:57,0,"53-1673TH-14"
"1675TH",376,0,662,0.839432611849761,2019-01-03 16:49:16,0,"53-1675TH-13"
"1687TH",417,0,650,0.278701363615818,2019-01-03 16:49:19,10,"53-1687TH-16"
"1673TH",392,1,678,0.471093029746136,2019-01-03 16:49:57,1,"53-1673TH-14"
"1672TH",428,1,688,0.791539159129362,2019-01-03 16:50:03,0,"53-1672TH-15"
"1687TH",418,0,651,0.306863353853122,2019-01-03 16:50:35,2,"53-1687TH-16"
"1688TH",410,0,641,0.0280970310660171,2019-01-03 16:50:39,0,"53-1688TH-15"
"1686TH",427,0,658,0.673259354581348,2019-01-03 16:50:51,4,"53-1686TH-15"
"1675TH",377,0,663,0.895790849698824,2019-01-03 16:50:59,4,"53-1675TH-13"
"1683TH",414,1,673,0.270848405152626,2019-01-03 16:51:08,7,"53-1683TH-15"
"1688TH",411,0,642,0.0483885551413121,2019-01-03 16:51:09,0,"53-1688TH-15"
"1672TH",429,1,689,0.821829244827582,2019-01-03 16:51:10,0,"53-1672TH-15"
"1672TH",430,1,690,0.83615121948659,2019-01-03 16:51:33,0,"53-1672TH-15"
"1675TH",378,0,664,0.92257670727355,2019-01-03 16:52:03,1,"53-1675TH-13"
"1673TH",393,1,679,0.510483079957524,2019-01-03 16:52:18,4,"53-1673TH-14"
"1686TH",428,0,659,0.707333580918528,2019-01-03 16:52:24,2,"53-1686TH-15"
"1687TH",419,0,652,0.333949002280955,2019-01-03 16:52:30,4,"53-1687TH-16"
"1672TH",431,1,691,0.866987322081305,2019-01-03 16:52:42,0,"53-1672TH-15"
"1688TH",412,0,643,0.0915023143304336,2019-01-03 16:53:13,4,"53-1688TH-15"
"1675TH",379,0,665,0.954186628764988,2019-01-03 16:53:19,1,"53-1675TH-13"
"1687TH",420,0,653,0.356899461841284,2019-01-03 16:53:23,2,"53-1687TH-16"
"1673TH",394,1,680,0.53304185711248,2019-01-03 16:53:37,5,"53-1673TH-14"
"1683TH",415,1,674,0.307385232566901,2019-01-03 16:53:51,4,"53-1683TH-15"
"1672TH",432,1,692,0.916116213508409,2019-01-03 16:54:07,0,"53-1672TH-15"
"1687TH",421,0,654,0.38639458667873,2019-01-03 16:54:29,0,"53-1687TH-16"
"1688TH",413,0,644,0.132868808969195,2019-01-03 16:54:32,2,"53-1688TH-15"
"1675TH",380,0,666,1,2019-01-03 16:54:42,2,"53-1675TH-13"
"1675TH",381,1,667,9.80033728790705e-05,2019-01-03 16:55:00,0,"53-1675TH-14"
"1672TH",433,1,693,0.951004381615991,2019-01-03 16:55:05,0,"53-1672TH-15"
"1673TH",395,1,681,0.577259305391622,2019-01-03 16:55:15,2,"53-1673TH-14"
"1688TH",414,0,645,0.151988294138249,2019-01-03 16:55:34,0,"53-1688TH-15"
"1672TH",434,1,694,0.975985238274357,2019-01-03 16:55:53,0,"53-1672TH-15"
"1675TH",382,1,668,0.0266902809092602,2019-01-03 16:56:02,2,"53-1675TH-14"
"1683TH",416,1,675,0.374103757140449,2019-01-03 16:56:09,4,"53-1683TH-15"
"1672TH",435,1,695,0.999751852418318,2019-01-03 16:56:14,0,"53-1672TH-15"
"1672TH",436,0,640,0,2019-01-03 16:56:20,0,"53-1672TH-16"
"1686TH",429,0,660,0.758843985676038,2019-01-03 16:56:24,12,"53-1686TH-15"
"1687TH",422,0,655,0.424109175540437,2019-01-03 16:56:43,6,"53-1687TH-16"
"1673TH",396,1,682,0.612710020852147,2019-01-03 16:56:57,0,"53-1673TH-14"
"1688TH",415,0,646,0.181993965678337,2019-01-03 16:57:01,6,"53-1688TH-15"
"1688TH",416,0,647,0.201828842597128,2019-01-03 16:57:25,0,"53-1688TH-15"
"1675TH",383,1,669,0.0508159831880537,2019-01-03 16:57:40,2,"53-1675TH-14"
"1686TH",430,0,661,0.804124116100616,2019-01-03 16:57:50,0,"53-1686TH-15"
"1673TH",397,1,683,0.645483417523648,2019-01-03 16:57:53,2,"53-1673TH-14"
"1683TH",417,1,676,0.422686179819195,2019-01-03 16:57:54,0,"53-1683TH-15"
"1688TH",417,0,648,0.214560890140301,2019-01-03 16:58:14,2,"53-1688TH-15"
"1673TH",398,1,684,0.660241830666984,2019-01-03 16:58:42,0,"53-1673TH-14"
"1686TH",431,0,662,0.839432611849761,2019-01-03 16:58:45,0,"53-1686TH-15"
