"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",408,1,695,0.999751852418318,2018-12-09 16:18:41,0,"53-1672TH-14"
"1672TH",409,0,640,0,2018-12-09 16:18:45,0,"53-1672TH-15"
"1675TH",351,0,666,1,2018-12-09 16:19:32,0,"53-1675TH-12"
"1675TH",352,1,667,9.80033728790705e-05,2018-12-09 16:19:37,0,"53-1675TH-13"
"1675TH",353,1,668,0.0266902809092602,2018-12-09 16:20:42,1,"53-1675TH-13"
"1676TH",373,0,660,0.758843985676038,2018-12-09 16:20:53,0,"53-1676TH-13"
"1677TH",341,0,656,0.496167417418026,2018-12-09 16:20:56,0,"53-1677TH-12"
"1674TH",389,1,675,0.374103757140449,2018-12-09 16:21:13,9,"53-1674TH-14"
"1676TH",374,0,661,0.804124116100616,2018-12-09 16:22:16,0,"53-1676TH-13"
"1675TH",354,1,669,0.0508159831880537,2018-12-09 16:22:16,8,"53-1675TH-13"
"1674TH",390,1,676,0.422686179819195,2018-12-09 16:22:49,0,"53-1674TH-14"
"1676TH",375,0,662,0.839432611849761,2018-12-09 16:23:53,3,"53-1676TH-13"
"1672TH",410,0,641,0.0280970310660171,2018-12-09 16:24:07,0,"53-1672TH-15"
"1674TH",391,1,677,0.450760807163311,2018-12-09 16:24:13,0,"53-1674TH-14"
"1677TH",342,0,657,0.579676145238512,2018-12-09 16:24:16,3,"53-1677TH-12"
"1675TH",355,1,670,0.116600114524409,2018-12-09 16:24:30,1,"53-1675TH-13"
"1672TH",411,0,642,0.0483885551413121,2018-12-09 16:24:57,1,"53-1672TH-15"
"1675TH",356,1,671,0.160099688696783,2018-12-09 16:25:14,0,"53-1675TH-13"
"1674TH",392,1,678,0.471093029746136,2018-12-09 16:25:30,1,"53-1674TH-14"
"1676TH",376,0,663,0.895790849698824,2018-12-09 16:25:42,0,"53-1676TH-13"
"1672TH",412,0,643,0.0915023143304336,2018-12-09 16:26:18,1,"53-1672TH-15"
"1672TH",413,0,644,0.132868808969195,2018-12-09 16:27:00,0,"53-1672TH-15"
"1676TH",377,0,664,0.92257670727355,2018-12-09 16:27:05,1,"53-1676TH-13"
"1674TH",393,1,679,0.510483079957524,2018-12-09 16:27:17,3,"53-1674TH-14"
"1672TH",414,0,645,0.151988294138249,2018-12-09 16:27:25,0,"53-1672TH-15"
"1675TH",357,1,672,0.216227613861384,2018-12-09 16:27:26,10,"53-1675TH-13"
"1672TH",415,0,646,0.181993965678337,2018-12-09 16:27:45,0,"53-1672TH-15"
"1672TH",416,0,647,0.201828842597128,2018-12-09 16:28:01,0,"53-1672TH-15"
"1672TH",417,0,648,0.214560890140301,2018-12-09 16:28:36,1,"53-1672TH-15"
"1676TH",378,0,665,0.954186628764988,2018-12-09 16:28:52,3,"53-1676TH-13"
"1677TH",343,0,658,0.673259354581348,2018-12-09 16:28:56,10,"53-1677TH-12"
"1674TH",394,1,680,0.53304185711248,2018-12-09 16:29:00,1,"53-1674TH-14"
"1675TH",358,1,673,0.270848405152626,2018-12-09 16:29:20,3,"53-1675TH-13"
"1672TH",418,0,649,0.250645655381489,2018-12-09 16:30:05,0,"53-1672TH-15"
"1674TH",395,1,681,0.577259305391622,2018-12-09 16:30:08,1,"53-1674TH-14"
"1676TH",379,0,666,1,2018-12-09 16:30:30,0,"53-1676TH-13"
"1676TH",380,1,667,9.80033728790705e-05,2018-12-09 16:30:35,0,"53-1676TH-14"
"1675TH",359,1,674,0.307385232566901,2018-12-09 16:31:07,1,"53-1675TH-13"
"1677TH",344,0,659,0.707333580918528,2018-12-09 16:31:39,8,"53-1677TH-12"
"1674TH",396,1,682,0.612710020852147,2018-12-09 16:31:44,2,"53-1674TH-14"
"1672TH",419,0,650,0.278701363615818,2018-12-09 16:31:52,2,"53-1672TH-15"
"1676TH",381,1,668,0.0266902809092602,2018-12-09 16:32:00,3,"53-1676TH-14"
"1675TH",360,1,675,0.374103757140449,2018-12-09 16:32:39,1,"53-1675TH-13"
"1674TH",397,1,683,0.645483417523648,2018-12-09 16:33:07,0,"53-1674TH-14"
"1677TH",345,0,660,0.758843985676038,2018-12-09 16:33:35,8,"53-1677TH-12"
"1676TH",382,1,669,0.0508159831880537,2018-12-09 16:33:45,4,"53-1676TH-14"
"1672TH",420,0,651,0.306863353853122,2018-12-09 16:33:53,1,"53-1672TH-15"
"1674TH",398,1,684,0.660241830666984,2018-12-09 16:33:58,1,"53-1674TH-14"
"1675TH",361,1,676,0.422686179819195,2018-12-09 16:34:30,0,"53-1675TH-13"
"1674TH",399,1,685,0.696052424625808,2018-12-09 16:34:52,0,"53-1674TH-14"
"1672TH",421,0,652,0.333949002280955,2018-12-09 16:34:59,0,"53-1672TH-15"
"1677TH",346,0,661,0.804124116100616,2018-12-09 16:35:12,3,"53-1677TH-12"
"1672TH",422,0,653,0.356899461841284,2018-12-09 16:35:32,0,"53-1672TH-15"
"1676TH",383,1,670,0.116600114524409,2018-12-09 16:35:42,1,"53-1676TH-14"
"1674TH",400,1,686,0.715995259064238,2018-12-09 16:35:51,2,"53-1674TH-14"
"1677TH",347,0,662,0.839432611849761,2018-12-09 16:36:06,1,"53-1677TH-12"
"1675TH",362,1,677,0.450760807163311,2018-12-09 16:36:41,1,"53-1675TH-13"
"1676TH",384,1,671,0.160099688696783,2018-12-09 16:36:46,0,"53-1676TH-14"
"1674TH",401,1,687,0.749603082758182,2018-12-09 16:37:14,3,"53-1674TH-14"
"1672TH",423,0,654,0.38639458667873,2018-12-09 16:37:14,3,"53-1672TH-15"
"1675TH",363,1,678,0.471093029746136,2018-12-09 16:37:35,0,"53-1675TH-13"
"1677TH",348,0,663,0.895790849698824,2018-12-09 16:37:54,0,"53-1677TH-12"
"1674TH",402,1,688,0.791539159129362,2018-12-09 16:38:27,0,"53-1674TH-14"
"1672TH",424,0,655,0.424109175540437,2018-12-09 16:38:59,5,"53-1672TH-15"
"1677TH",349,0,664,0.92257670727355,2018-12-09 16:39:27,3,"53-1677TH-12"
"1674TH",403,1,689,0.821829244827582,2018-12-09 16:39:28,0,"53-1674TH-14"
"1674TH",404,1,690,0.83615121948659,2018-12-09 16:39:46,0,"53-1674TH-14"
"1676TH",385,1,672,0.216227613861384,2018-12-09 16:40:14,3,"53-1676TH-14"
"1675TH",364,1,679,0.510483079957524,2018-12-09 16:40:37,6,"53-1675TH-13"
"1674TH",405,1,691,0.866987322081305,2018-12-09 16:40:38,0,"53-1674TH-14"
"1677TH",350,0,665,0.954186628764988,2018-12-09 16:41:28,3,"53-1677TH-12"
"1672TH",425,0,656,0.496167417418026,2018-12-09 16:41:35,0,"53-1672TH-15"
"1674TH",406,1,692,0.916116213508409,2018-12-09 16:42:04,0,"53-1674TH-14"
"1675TH",365,1,680,0.53304185711248,2018-12-09 16:42:13,0,"53-1675TH-13"
"1676TH",386,1,673,0.270848405152626,2018-12-09 16:42:22,3,"53-1676TH-14"
"1677TH",351,0,666,1,2018-12-09 16:42:32,0,"53-1677TH-12"
"1677TH",352,1,667,9.80033728790705e-05,2018-12-09 16:42:39,0,"53-1677TH-13"
"1674TH",407,1,693,0.951004381615991,2018-12-09 16:42:57,0,"53-1674TH-14"
"1675TH",366,1,681,0.577259305391622,2018-12-09 16:43:18,0,"53-1675TH-13"
"1674TH",408,1,694,0.975985238274357,2018-12-09 16:43:42,0,"53-1674TH-14"
"1674TH",409,1,695,0.999751852418318,2018-12-09 16:43:59,0,"53-1674TH-14"
"1676TH",387,1,674,0.307385232566901,2018-12-09 16:44:00,8,"53-1676TH-14"
"1674TH",410,0,640,0,2018-12-09 16:44:05,0,"53-1674TH-15"
"1677TH",353,1,668,0.0266902809092602,2018-12-09 16:44:20,3,"53-1677TH-13"
"1675TH",367,1,682,0.612710020852147,2018-12-09 16:45:13,6,"53-1675TH-13"
"1677TH",354,1,669,0.0508159831880537,2018-12-09 16:46:05,3,"53-1677TH-13"
"1676TH",388,1,675,0.374103757140449,2018-12-09 16:46:24,8,"53-1676TH-14"
"1675TH",368,1,683,0.645483417523648,2018-12-09 16:46:27,0,"53-1675TH-13"
"1672TH",426,0,657,0.579676145238512,2018-12-09 16:46:39,9,"53-1672TH-15"
"1675TH",369,1,684,0.660241830666984,2018-12-09 16:47:35,0,"53-1675TH-13"
"1676TH",389,1,676,0.422686179819195,2018-12-09 16:47:55,1,"53-1676TH-14"
"1677TH",355,1,670,0.116600114524409,2018-12-09 16:48:27,2,"53-1677TH-13"
"1675TH",370,1,685,0.696052424625808,2018-12-09 16:48:48,0,"53-1675TH-13"
"1677TH",356,1,671,0.160099688696783,2018-12-09 16:49:00,0,"53-1677TH-13"
"1676TH",390,1,677,0.450760807163311,2018-12-09 16:49:04,0,"53-1676TH-14"
"1674TH",411,0,641,0.0280970310660171,2018-12-09 16:50:03,1,"53-1674TH-15"
"1675TH",371,1,686,0.715995259064238,2018-12-09 16:50:21,3,"53-1675TH-13"
"1676TH",391,1,678,0.471093029746136,2018-12-09 16:50:23,2,"53-1676TH-14"
"1674TH",412,0,642,0.0483885551413121,2018-12-09 16:50:41,0,"53-1674TH-15"
"1672TH",427,0,658,0.673259354581348,2018-12-09 16:50:50,0,"53-1672TH-15"
"1675TH",372,1,687,0.749603082758182,2018-12-09 16:51:26,0,"53-1675TH-13"
"1677TH",357,1,672,0.216227613861384,2018-12-09 16:51:32,4,"53-1677TH-13"
"1675TH",373,1,688,0.791539159129362,2018-12-09 16:52:28,0,"53-1675TH-13"
"1672TH",428,0,659,0.707333580918528,2018-12-09 16:52:48,5,"53-1672TH-15"
"1674TH",413,0,643,0.0915023143304336,2018-12-09 16:52:55,7,"53-1674TH-15"
"1676TH",392,1,679,0.510483079957524,2018-12-09 16:52:56,4,"53-1676TH-14"
"1675TH",374,1,689,0.821829244827582,2018-12-09 16:53:17,0,"53-1675TH-13"
"1677TH",358,1,673,0.270848405152626,2018-12-09 16:53:26,3,"53-1677TH-13"
"1675TH",375,1,690,0.83615121948659,2018-12-09 16:53:37,3,"53-1675TH-13"
"1674TH",414,0,644,0.132868808969195,2018-12-09 16:53:55,0,"53-1674TH-15"
"1676TH",393,1,680,0.53304185711248,2018-12-09 16:54:16,2,"53-1676TH-14"
"1675TH",376,1,691,0.866987322081305,2018-12-09 16:54:37,0,"53-1675TH-13"
"1674TH",415,0,645,0.151988294138249,2018-12-09 16:55:14,1,"53-1674TH-15"
"1676TH",394,1,681,0.577259305391622,2018-12-09 16:55:29,0,"53-1676TH-14"
"1677TH",359,1,674,0.307385232566901,2018-12-09 16:55:29,3,"53-1677TH-13"
"1675TH",377,1,692,0.916116213508409,2018-12-09 16:55:55,0,"53-1675TH-13"
"1672TH",429,0,660,0.758843985676038,2018-12-09 16:56:24,0,"53-1672TH-15"
"1674TH",416,0,646,0.181993965678337,2018-12-09 16:56:42,3,"53-1674TH-15"
"1675TH",378,1,693,0.951004381615991,2018-12-09 16:56:52,0,"53-1675TH-13"
"1676TH",395,1,682,0.612710020852147,2018-12-09 16:57:02,5,"53-1676TH-14"
"1675TH",379,1,694,0.975985238274357,2018-12-09 16:57:15,0,"53-1675TH-13"
"1674TH",417,0,647,0.201828842597128,2018-12-09 16:57:18,0,"53-1674TH-15"
"1672TH",430,0,661,0.804124116100616,2018-12-09 16:57:25,1,"53-1672TH-15"
"1675TH",380,1,695,0.999751852418318,2018-12-09 16:57:27,0,"53-1675TH-13"
"1675TH",381,0,640,0,2018-12-09 16:57:31,0,"53-1675TH-14"
"1677TH",360,1,675,0.374103757140449,2018-12-09 16:57:31,3,"53-1677TH-13"
"1674TH",418,0,648,0.214560890140301,2018-12-09 16:58:17,2,"53-1674TH-15"
"1672TH",431,0,662,0.839432611849761,2018-12-09 16:58:22,0,"53-1672TH-15"
"1676TH",396,1,683,0.645483417523648,2018-12-09 16:58:34,0,"53-1676TH-14"
"1677TH",361,1,676,0.422686179819195,2018-12-09 16:58:58,0,"53-1677TH-13"
"1677TH",362,1,677,0.450760807163311,2018-12-09 17:00:07,0,"53-1677TH-13"
"1672TH",432,0,663,0.895790849698824,2018-12-09 17:00:09,0,"53-1672TH-15"
"1676TH",397,1,684,0.660241830666984,2018-12-09 17:00:21,2,"53-1676TH-14"
"1674TH",419,0,649,0.250645655381489,2018-12-09 17:00:42,6,"53-1674TH-15"
"1672TH",433,0,664,0.92257670727355,2018-12-09 17:01:18,0,"53-1672TH-15"
"1676TH",398,1,685,0.696052424625808,2018-12-09 17:01:43,0,"53-1676TH-14"
"1677TH",363,1,678,0.471093029746136,2018-12-09 17:02:07,3,"53-1677TH-13"
"1676TH",399,1,686,0.715995259064238,2018-12-09 17:02:34,3,"53-1676TH-14"
"1672TH",434,0,665,0.954186628764988,2018-12-09 17:03:03,1,"53-1672TH-15"
"1674TH",420,0,650,0.278701363615818,2018-12-09 17:03:06,12,"53-1674TH-15"
"1675TH",382,0,641,0.0280970310660171,2018-12-09 17:03:16,1,"53-1675TH-14"
"1676TH",400,1,687,0.749603082758182,2018-12-09 17:03:51,1,"53-1676TH-14"
"1677TH",364,1,679,0.510483079957524,2018-12-09 17:04:11,3,"53-1677TH-13"
"1675TH",383,0,642,0.0483885551413121,2018-12-09 17:04:17,1,"53-1675TH-14"
"1674TH",421,0,651,0.306863353853122,2018-12-09 17:04:30,1,"53-1674TH-15"
"1676TH",401,1,688,0.791539159129362,2018-12-09 17:05:01,0,"53-1676TH-14"
"1672TH",435,0,666,1,2018-12-09 17:05:07,1,"53-1672TH-15"
"1672TH",436,1,667,9.80033728790705e-05,2018-12-09 17:05:12,0,"53-1672TH-16"
"1674TH",422,0,652,0.333949002280955,2018-12-09 17:05:33,1,"53-1674TH-15"
"1676TH",402,1,689,0.821829244827582,2018-12-09 17:05:51,0,"53-1676TH-14"
"1674TH",423,0,653,0.356899461841284,2018-12-09 17:05:57,0,"53-1674TH-15"
"1675TH",384,0,643,0.0915023143304336,2018-12-09 17:06:07,1,"53-1675TH-14"
"1677TH",365,1,680,0.53304185711248,2018-12-09 17:06:09,2,"53-1677TH-13"
"1676TH",403,1,690,0.83615121948659,2018-12-09 17:06:13,0,"53-1676TH-14"
"1672TH",437,1,668,0.0266902809092602,2018-12-09 17:06:14,0,"53-1672TH-16"
"1675TH",385,0,644,0.132868808969195,2018-12-09 17:06:46,0,"53-1675TH-14"
"1675TH",386,0,645,0.151988294138249,2018-12-09 17:07:16,0,"53-1675TH-14"
"1674TH",424,0,654,0.38639458667873,2018-12-09 17:07:24,3,"53-1674TH-15"
"1676TH",404,1,691,0.866987322081305,2018-12-09 17:07:26,0,"53-1676TH-14"
"1677TH",366,1,681,0.577259305391622,2018-12-09 17:08:03,0,"53-1677TH-13"
"1672TH",438,1,669,0.0508159831880537,2018-12-09 17:08:14,3,"53-1672TH-16"
"1675TH",387,0,646,0.181993965678337,2018-12-09 17:08:14,2,"53-1675TH-14"
"1674TH",425,0,655,0.424109175540437,2018-12-09 17:08:59,2,"53-1674TH-15"
"1675TH",388,0,647,0.201828842597128,2018-12-09 17:09:09,2,"53-1675TH-14"
"1676TH",405,1,692,0.916116213508409,2018-12-09 17:09:11,0,"53-1676TH-14"
"1676TH",406,1,693,0.951004381615991,2018-12-09 17:10:07,0,"53-1676TH-14"
"1677TH",367,1,682,0.612710020852147,2018-12-09 17:10:07,1,"53-1677TH-13"
"1675TH",389,0,648,0.214560890140301,2018-12-09 17:10:24,3,"53-1675TH-14"
"1672TH",439,1,670,0.116600114524409,2018-12-09 17:10:24,2,"53-1672TH-16"
"1676TH",407,1,694,0.975985238274357,2018-12-09 17:10:31,0,"53-1676TH-14"
"1676TH",408,1,695,0.999751852418318,2018-12-09 17:10:47,0,"53-1676TH-14"
"1676TH",409,0,640,0,2018-12-09 17:10:52,0,"53-1676TH-15"
"1672TH",440,1,671,0.160099688696783,2018-12-09 17:11:16,1,"53-1672TH-16"
"1677TH",368,1,683,0.645483417523648,2018-12-09 17:11:35,0,"53-1677TH-13"
"1675TH",390,0,649,0.250645655381489,2018-12-09 17:12:07,2,"53-1675TH-14"
"1677TH",369,1,684,0.660241830666984,2018-12-09 17:12:23,0,"53-1677TH-13"
"1674TH",426,0,656,0.496167417418026,2018-12-09 17:12:34,3,"53-1674TH-15"
"1677TH",370,1,685,0.696052424625808,2018-12-09 17:13:24,0,"53-1677TH-13"
"1675TH",391,0,650,0.278701363615818,2018-12-09 17:13:50,5,"53-1675TH-14"
"1677TH",371,1,686,0.715995259064238,2018-12-09 17:14:46,0,"53-1677TH-13"
"1672TH",441,1,672,0.216227613861384,2018-12-09 17:15:13,7,"53-1672TH-16"
"1675TH",392,0,651,0.306863353853122,2018-12-09 17:15:18,3,"53-1675TH-14"
"1676TH",410,0,641,0.0280970310660171,2018-12-09 17:16:16,1,"53-1676TH-15"
"1677TH",372,1,687,0.749603082758182,2018-12-09 17:16:24,0,"53-1677TH-13"
"1675TH",393,0,652,0.333949002280955,2018-12-09 17:16:37,2,"53-1675TH-14"
"1676TH",411,0,642,0.0483885551413121,2018-12-09 17:16:42,0,"53-1676TH-15"
"1674TH",427,0,657,0.579676145238512,2018-12-09 17:16:58,5,"53-1674TH-15"
"1672TH",442,1,673,0.270848405152626,2018-12-09 17:17:20,2,"53-1672TH-16"
"1675TH",394,0,653,0.356899461841284,2018-12-09 17:17:28,0,"53-1675TH-14"
"1677TH",373,1,688,0.791539159129362,2018-12-09 17:17:44,0,"53-1677TH-13"
"1676TH",412,0,643,0.0915023143304336,2018-12-09 17:17:57,2,"53-1676TH-15"
"1677TH",374,1,689,0.821829244827582,2018-12-09 17:18:19,0,"53-1677TH-13"
"1677TH",375,1,690,0.83615121948659,2018-12-09 17:18:34,0,"53-1677TH-13"
"1675TH",395,0,654,0.38639458667873,2018-12-09 17:18:35,3,"53-1675TH-14"
"1672TH",443,1,674,0.307385232566901,2018-12-09 17:18:48,4,"53-1672TH-16"
"1676TH",413,0,644,0.132868808969195,2018-12-09 17:19:13,4,"53-1676TH-15"
"1677TH",376,1,691,0.866987322081305,2018-12-09 17:19:26,0,"53-1677TH-13"
"1675TH",396,0,655,0.424109175540437,2018-12-09 17:20:00,1,"53-1675TH-14"
"1676TH",414,0,645,0.151988294138249,2018-12-09 17:20:06,2,"53-1676TH-15"
"1672TH",444,1,675,0.374103757140449,2018-12-09 17:20:39,0,"53-1672TH-16"
"1674TH",428,0,658,0.673259354581348,2018-12-09 17:20:50,2,"53-1674TH-15"
"1677TH",377,1,692,0.916116213508409,2018-12-09 17:20:53,0,"53-1677TH-13"
"1676TH",415,0,646,0.181993965678337,2018-12-09 17:21:01,1,"53-1676TH-15"
"1676TH",416,0,647,0.201828842597128,2018-12-09 17:21:29,0,"53-1676TH-15"
"1677TH",378,1,693,0.951004381615991,2018-12-09 17:21:32,0,"53-1677TH-13"
"1677TH",379,1,694,0.975985238274357,2018-12-09 17:21:55,0,"53-1677TH-13"
"1676TH",417,0,648,0.214560890140301,2018-12-09 17:22:03,0,"53-1676TH-15"
"1677TH",380,1,695,0.999751852418318,2018-12-09 17:22:10,0,"53-1677TH-13"
"1672TH",445,1,676,0.422686179819195,2018-12-09 17:22:10,0,"53-1672TH-16"
"1677TH",381,0,640,0,2018-12-09 17:22:15,0,"53-1677TH-14"
"1675TH",397,0,656,0.496167417418026,2018-12-09 17:22:42,1,"53-1675TH-14"
"1676TH",418,0,649,0.250645655381489,2018-12-09 17:22:43,0,"53-1676TH-15"
"1674TH",429,0,659,0.707333580918528,2018-12-09 17:22:45,3,"53-1674TH-15"
"1672TH",446,1,677,0.450760807163311,2018-12-09 17:23:50,1,"53-1672TH-16"
"1674TH",430,0,660,0.758843985676038,2018-12-09 17:24:32,0,"53-1674TH-15"
"1672TH",447,1,678,0.471093029746136,2018-12-09 17:25:06,1,"53-1672TH-16"
"1676TH",419,0,650,0.278701363615818,2018-12-09 17:25:29,8,"53-1676TH-15"
"1675TH",398,0,657,0.579676145238512,2018-12-09 17:26:11,7,"53-1675TH-14"
"1674TH",431,0,661,0.804124116100616,2018-12-09 17:26:39,1,"53-1674TH-15"
"1676TH",420,0,651,0.306863353853122,2018-12-09 17:26:44,1,"53-1676TH-15"
"1672TH",448,1,679,0.510483079957524,2018-12-09 17:27:33,6,"53-1672TH-16"
"1676TH",421,0,652,0.333949002280955,2018-12-09 17:27:49,3,"53-1676TH-15"
"1674TH",432,0,662,0.839432611849761,2018-12-09 17:28:07,0,"53-1674TH-15"
"1676TH",422,0,653,0.356899461841284,2018-12-09 17:28:24,0,"53-1676TH-15"
"1677TH",382,0,641,0.0280970310660171,2018-12-09 17:28:47,0,"53-1677TH-14"
"1672TH",449,1,680,0.53304185711248,2018-12-09 17:29:04,0,"53-1672TH-16"
"1677TH",383,0,642,0.0483885551413121,2018-12-09 17:29:15,0,"53-1677TH-14"
"1675TH",399,0,658,0.673259354581348,2018-12-09 17:29:51,1,"53-1675TH-14"
"1674TH",433,0,663,0.895790849698824,2018-12-09 17:30:06,1,"53-1674TH-15"
"1676TH",423,0,654,0.38639458667873,2018-12-09 17:30:10,2,"53-1676TH-15"
"1677TH",384,0,643,0.0915023143304336,2018-12-09 17:30:32,1,"53-1677TH-14"
"1672TH",450,1,681,0.577259305391622,2018-12-09 17:30:33,1,"53-1672TH-16"
"1677TH",385,0,644,0.132868808969195,2018-12-09 17:31:21,0,"53-1677TH-14"
"1675TH",400,0,659,0.707333580918528,2018-12-09 17:31:26,0,"53-1675TH-14"
"1674TH",434,0,664,0.92257670727355,2018-12-09 17:31:45,1,"53-1674TH-15"
"1676TH",424,0,655,0.424109175540437,2018-12-09 17:31:54,2,"53-1676TH-15"
"1672TH",451,1,682,0.612710020852147,2018-12-09 17:31:54,0,"53-1672TH-16"
"1677TH",386,0,645,0.151988294138249,2018-12-09 17:32:09,0,"53-1677TH-14"
"1674TH",435,0,665,0.954186628764988,2018-12-09 17:33:13,2,"53-1674TH-15"
"1677TH",387,0,646,0.181993965678337,2018-12-09 17:33:15,1,"53-1677TH-14"
"1672TH",452,1,683,0.645483417523648,2018-12-09 17:33:17,1,"53-1672TH-16"
"1677TH",388,0,647,0.201828842597128,2018-12-09 17:33:46,0,"53-1677TH-14"
"1672TH",453,1,684,0.660241830666984,2018-12-09 17:33:59,0,"53-1672TH-16"
"1677TH",389,0,648,0.214560890140301,2018-12-09 17:34:12,0,"53-1677TH-14"
"1675TH",401,0,660,0.758843985676038,2018-12-09 17:34:16,4,"53-1675TH-14"
"1672TH",454,1,685,0.696052424625808,2018-12-09 17:35:00,0,"53-1672TH-16"
"1674TH",436,0,666,1,2018-12-09 17:35:17,3,"53-1674TH-15"
"1674TH",437,1,667,9.80033728790705e-05,2018-12-09 17:35:23,0,"53-1674TH-16"
"1676TH",425,0,656,0.496167417418026,2018-12-09 17:35:38,1,"53-1676TH-15"
"1675TH",402,0,661,0.804124116100616,2018-12-09 17:35:58,3,"53-1675TH-14"
"1677TH",390,0,649,0.250645655381489,2018-12-09 17:36:02,4,"53-1677TH-14"
"1672TH",455,1,686,0.715995259064238,2018-12-09 17:36:15,0,"53-1672TH-16"
"1674TH",438,1,668,0.0266902809092602,2018-12-09 17:36:37,1,"53-1674TH-16"
"1675TH",403,0,662,0.839432611849761,2018-12-09 17:37:08,0,"53-1675TH-14"
"1672TH",456,1,687,0.749603082758182,2018-12-09 17:37:41,0,"53-1672TH-16"
"1677TH",391,0,650,0.278701363615818,2018-12-09 17:37:55,6,"53-1677TH-14"
"1674TH",439,1,669,0.0508159831880537,2018-12-09 17:38:11,4,"53-1674TH-16"
"1677TH",392,0,651,0.306863353853122,2018-12-09 17:39:04,0,"53-1677TH-14"
"1672TH",457,1,688,0.791539159129362,2018-12-09 17:39:11,0,"53-1672TH-16"
"1676TH",426,0,657,0.579676145238512,2018-12-09 17:39:23,8,"53-1676TH-15"
"1675TH",404,0,663,0.895790849698824,2018-12-09 17:39:26,5,"53-1675TH-14"
"1677TH",393,0,652,0.333949002280955,2018-12-09 17:40:11,0,"53-1677TH-14"
"1672TH",458,1,689,0.821829244827582,2018-12-09 17:40:12,0,"53-1672TH-16"
"1674TH",440,1,670,0.116600114524409,2018-12-09 17:40:23,3,"53-1674TH-16"
"1672TH",459,1,690,0.83615121948659,2018-12-09 17:40:27,0,"53-1672TH-16"
"1677TH",394,0,653,0.356899461841284,2018-12-09 17:40:41,0,"53-1677TH-14"
"1675TH",405,0,664,0.92257670727355,2018-12-09 17:40:42,0,"53-1675TH-14"
"1674TH",441,1,671,0.160099688696783,2018-12-09 17:41:03,0,"53-1674TH-16"
"1672TH",460,1,691,0.866987322081305,2018-12-09 17:41:14,0,"53-1672TH-16"
"1677TH",395,0,654,0.38639458667873,2018-12-09 17:42:14,3,"53-1677TH-14"
"1672TH",461,1,692,0.916116213508409,2018-12-09 17:42:41,0,"53-1672TH-16"
"1675TH",406,0,665,0.954186628764988,2018-12-09 17:42:44,4,"53-1675TH-14"
"1676TH",427,0,658,0.673259354581348,2018-12-09 17:43:13,3,"53-1676TH-15"
"1677TH",396,0,655,0.424109175540437,2018-12-09 17:43:16,0,"53-1677TH-14"
"1672TH",462,1,693,0.951004381615991,2018-12-09 17:43:33,0,"53-1672TH-16"
"1674TH",442,1,672,0.216227613861384,2018-12-09 17:43:47,5,"53-1674TH-16"
"1675TH",407,0,666,1,2018-12-09 17:44:18,0,"53-1675TH-14"
"1672TH",463,1,694,0.975985238274357,2018-12-09 17:44:23,0,"53-1672TH-16"
"1675TH",408,1,667,9.80033728790705e-05,2018-12-09 17:44:24,0,"53-1675TH-15"
"1672TH",464,1,695,0.999751852418318,2018-12-09 17:44:37,0,"53-1672TH-16"
"1672TH",465,0,640,0,2018-12-09 17:44:45,0,"53-1672TH-17"
"1675TH",409,1,668,0.0266902809092602,2018-12-09 17:45:26,0,"53-1675TH-15"
"1676TH",428,0,659,0.707333580918528,2018-12-09 17:45:45,13,"53-1676TH-15"
"1674TH",443,1,673,0.270848405152626,2018-12-09 17:45:55,8,"53-1674TH-16"
"1675TH",410,1,669,0.0508159831880537,2018-12-09 17:46:43,0,"53-1675TH-15"
"1677TH",397,0,656,0.496167417418026,2018-12-09 17:47:22,1,"53-1677TH-14"
"1674TH",444,1,674,0.307385232566901,2018-12-09 17:47:43,3,"53-1674TH-16"
"1675TH",411,1,670,0.116600114524409,2018-12-09 17:48:47,0,"53-1675TH-15"
"1676TH",429,0,660,0.758843985676038,2018-12-09 17:49:12,8,"53-1676TH-15"
"1674TH",445,1,675,0.374103757140449,2018-12-09 17:49:28,1,"53-1674TH-16"
"1675TH",412,1,671,0.160099688696783,2018-12-09 17:49:39,0,"53-1675TH-15"
"1676TH",430,0,661,0.804124116100616,2018-12-09 17:50:33,0,"53-1676TH-15"
"1674TH",446,1,676,0.422686179819195,2018-12-09 17:50:41,0,"53-1674TH-16"
"1672TH",466,0,641,0.0280970310660171,2018-12-09 17:50:51,0,"53-1672TH-17"
"1676TH",431,0,662,0.839432611849761,2018-12-09 17:51:23,0,"53-1676TH-15"
"1672TH",467,0,642,0.0483885551413121,2018-12-09 17:51:32,0,"53-1672TH-17"
"1674TH",447,1,677,0.450760807163311,2018-12-09 17:51:40,0,"53-1674TH-16"
"1677TH",398,0,657,0.579676145238512,2018-12-09 17:51:49,10,"53-1677TH-14"
"1675TH",413,1,672,0.216227613861384,2018-12-09 17:52:04,2,"53-1675TH-15"
"1672TH",468,0,643,0.0915023143304336,2018-12-09 17:52:43,0,"53-1672TH-17"
"1676TH",432,0,663,0.895790849698824,2018-12-09 17:52:50,0,"53-1676TH-15"
"1674TH",448,1,678,0.471093029746136,2018-12-09 17:53:16,6,"53-1674TH-16"
"1676TH",433,0,664,0.92257670727355,2018-12-09 17:53:45,1,"53-1676TH-15"
"1672TH",469,0,644,0.132868808969195,2018-12-09 17:53:47,0,"53-1672TH-17"
