"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 14:43:25,"1677TH",14,28.6558322906494,50.2814865112305,1
2018-12-09 15:07:14,"1677TH",14,28.6932334899902,50.2682075500488,1
2018-12-09 15:08:40,"1677TH",14,28.6977672576904,50.2676658630371,1
2018-12-09 15:20:00,"1677TH",14,28.6967906951904,50.2378234863281,1
2018-12-09 15:25:33,"1677TH",16,28.6810703277588,50.2470932006836,1
2018-12-09 15:25:39,"1677TH",14,28.68092918396,50.2471237182617,1
2018-12-09 15:25:46,"1677TH",14,28.68092918396,50.2471237182617,1
2018-12-09 15:25:51,"1677TH",14,28.68092918396,50.2471237182617,1
2018-12-09 15:25:53,"1677TH",14,28.68092918396,50.2471237182617,1
2018-12-09 16:02:33,"1677TH",14,28.6593322753906,50.2978477478027,1
2018-12-09 16:02:35,"1677TH",14,28.6593322753906,50.2978477478027,1
2018-12-09 16:25:16,"1677TH",14,28.6768169403076,50.261344909668,1
2018-12-09 16:25:33,"1677TH",14,28.6768169403076,50.261344909668,1
2018-12-09 16:31:11,"1677TH",14,28.6874198913574,50.2658195495605,1
2018-12-09 16:31:18,"1677TH",14,28.6874198913574,50.2658195495605,1
2018-12-09 16:32:27,"1677TH",14,28.6924533843994,50.267936706543,1
2018-12-09 16:35:04,"1677TH",14,28.6978893280029,50.2676048278809,1
2018-12-09 16:35:23,"1677TH",14,28.6989612579346,50.2667961120605,1
2018-12-09 16:56:49,"1677TH",14,28.6695251464844,50.251895904541,1
2018-12-09 17:09:48,"1677TH",14,28.6576766967773,50.2694396972656,1
2018-12-09 17:45:37,"1677TH",14,28.6618881225586,50.2597351074219,1
2018-12-09 17:51:32,"1677TH",14,28.6720485687256,50.2593536376953,1
2018-12-09 17:56:39,"1677TH",14,28.6869468688965,50.2656173706055,1
2018-12-09 17:56:43,"1677TH",14,28.6869468688965,50.2656173706055,1
2018-12-09 17:56:45,"1677TH",14,28.6869468688965,50.2656173706055,1
2018-12-09 17:56:59,"1677TH",14,28.6869468688965,50.2656173706055,1
2018-12-09 18:01:04,"1677TH",14,28.6978378295898,50.2676277160645,1
2018-12-09 18:01:09,"1677TH",14,28.6978378295898,50.2676277160645,1
2018-12-09 18:20:39,"1677TH",14,28.6765804290771,50.2491874694824,1
2018-12-09 18:30:27,"1677TH",14,28.662914276123,50.2583389282227,1
2018-12-09 18:30:37,"1677TH",14,28.662914276123,50.2583389282227,1
2018-12-09 18:39:01,"1677TH",14,28.6580257415771,50.2748107910156,1
2018-12-09 18:39:13,"1677TH",14,28.6580257415771,50.2748107910156,1
2018-12-09 19:17:52,"1677TH",14,28.6572189331055,50.3041725158691,1
2018-12-09 19:18:43,"1677TH",14,28.659481048584,50.3025436401367,1
2018-12-09 19:28:56,"1677TH",14,28.6558666229248,50.2814826965332,1
2018-12-09 19:29:09,"1677TH",14,28.6558666229248,50.2814826965332,1
2018-12-09 19:29:12,"1677TH",14,28.6558666229248,50.2814826965332,1
2018-12-09 19:29:14,"1677TH",16,28.6558666229248,50.2814826965332,1
2018-12-09 19:32:24,"1677TH",14,28.6579608917236,50.2746467590332,1
2018-12-09 19:46:28,"1677TH",14,28.6833457946777,50.2640113830566,1
2018-12-09 19:46:31,"1677TH",14,28.6833457946777,50.2640113830566,1
2018-12-09 19:47:16,"1677TH",14,28.6854076385498,50.264949798584,1
2018-12-09 19:48:01,"1677TH",14,28.6870613098145,50.2656135559082,1
2018-12-09 19:48:12,"1677TH",14,28.6870613098145,50.2656135559082,1
2018-12-09 19:50:03,"1677TH",14,28.6925182342529,50.2679328918457,1
2018-12-09 19:56:45,"1677TH",14,28.7030353546143,50.2559547424316,1
2018-12-09 19:57:15,"1677TH",14,28.7030506134033,50.2552108764648,1
2018-12-09 20:03:58,"1677TH",14,28.7014446258545,50.2379684448242,1
2018-12-09 20:11:01,"1677TH",14,28.6806640625,50.2471237182617,1
2018-12-09 20:11:12,"1677TH",14,28.6806640625,50.2471237182617,1
2018-12-09 20:12:15,"1677TH",14,28.67702293396,50.2488441467285,1
2018-12-09 20:15:16,"1677TH",14,28.6695804595947,50.2517852783203,1
2018-12-09 20:15:45,"1677TH",14,28.6692447662354,50.2519645690918,1
2018-12-09 20:16:14,"1677TH",14,28.6677227020264,50.2527732849121,1
2018-12-09 20:21:28,"1677TH",14,28.6630859375,50.2584114074707,1
2018-12-09 20:21:54,"1677TH",14,28.6630382537842,50.2584762573242,1
2018-12-09 20:22:10,"1677TH",14,28.6630382537842,50.2584762573242,1
2018-12-09 20:22:13,"1677TH",14,28.6630382537842,50.2584762573242,1
2018-12-09 20:53:21,"1677TH",14,28.6578235626221,50.2751312255859,1
2018-12-09 21:27:38,"1677TH",14,28.7023944854736,50.2435646057129,1
2018-12-09 21:27:41,"1677TH",14,28.7023944854736,50.2435646057129,1
2018-12-09 21:45:08,"1677TH",14,28.6619510650635,50.2562103271484,1
2018-12-09 21:46:58,"1677TH",14,28.6629486083984,50.2586135864258,1
2018-12-09 21:49:23,"1677TH",14,28.659704208374,50.2626266479492,1
2018-12-09 10:44:16,"1676TH",14,28.6610908508301,50.2608451843262,1
2018-12-09 11:59:44,"1674TH",14,28.6764831542969,50.2490463256836,1
2018-12-09 12:44:15,"1672TH",14,28.7030754089355,50.2560081481934,1
2018-12-09 12:44:23,"1672TH",14,28.7030754089355,50.2560081481934,1
2018-12-09 13:05:58,"1672TH",14,28.66135597229,50.2546844482422,1
2018-12-09 13:05:52,"1676TH",14,28.6558876037598,50.2815704345703,1
2018-12-09 14:11:58,"1674TH",14,28.6575908660889,50.2689971923828,1
2018-12-09 14:12:00,"1674TH",16,28.6575908660889,50.2689971923828,1
2018-12-09 14:11:55,"1675TH",14,28.663179397583,50.3009605407715,1
2018-12-09 14:12:08,"1675TH",14,28.663179397583,50.3009605407715,1
2018-12-09 14:14:22,"1677TH",14,28.6614151000977,50.2605133056641,1
2018-12-09 14:25:09,"1672TH",14,28.6771087646484,50.2489471435547,1
2018-12-09 14:26:06,"1676TH",14,28.6575717926025,50.2962455749512,1
2018-12-09 14:30:28,"1672TH",14,28.661319732666,50.2547454833984,1
2018-12-09 14:38:42,"1672TH",14,28.6577472686768,50.2703018188477,1
2018-12-09 14:39:42,"1677TH",14,28.6557865142822,50.2901611328125,1
2018-12-09 14:39:44,"1677TH",14,28.6557865142822,50.2901611328125,1
2018-12-09 14:56:40,"1674TH",14,28.661937713623,50.256175994873,1
2018-12-09 06:03:16,"1672TH",14,28.6596603393555,50.2980995178223,1
2018-12-09 06:06:43,"1672TH",14,28.6551532745361,50.2889976501465,1
2018-12-09 06:08:39,"1672TH",14,28.6553745269775,50.2847900390625,1
2018-12-09 06:08:40,"1672TH",14,28.6553745269775,50.2847900390625,1
2018-12-09 06:09:50,"1672TH",14,28.6558380126953,50.2814407348633,1
2018-12-09 06:16:16,"1672TH",14,28.6584053039551,50.2645721435547,1
2018-12-09 06:33:58,"1672TH",14,28.7029476165771,50.2592086791992,1
2018-12-09 06:41:44,"1672TH",14,28.7020835876465,50.2407760620117,1
2018-12-09 06:48:30,"1672TH",14,28.6864624023438,50.2440452575684,1
2018-12-09 06:48:38,"1672TH",14,28.6864624023438,50.2440452575684,1
2018-12-09 07:06:14,"1672TH",14,28.6581554412842,50.2747764587402,1
2018-12-09 07:26:04,"1672TH",14,28.6594009399414,50.3025894165039,1
2018-12-09 07:26:06,"1672TH",14,28.6594009399414,50.3025894165039,1
2018-12-09 07:32:35,"1672TH",14,28.6553516387939,50.2849044799805,1
2018-12-09 07:36:42,"1672TH",14,28.6578197479248,50.2751655578613,1
2018-12-09 07:36:53,"1672TH",14,28.6578407287598,50.2751312255859,1
2018-12-09 07:37:00,"1672TH",14,28.6578407287598,50.2751312255859,1
2018-12-09 07:46:03,"1672TH",14,28.671215057373,50.2589149475098,1
2018-12-09 08:05:55,"1672TH",14,28.702091217041,50.2407684326172,1
2018-12-09 08:08:56,"1672TH",14,28.6921138763428,50.2403335571289,1
2018-12-09 08:26:16,"1672TH",14,28.6583957672119,50.2650146484375,1
2018-12-09 08:57:14,"1672TH",14,28.6551876068115,50.2891693115234,1
2018-12-09 09:07:56,"1672TH",14,28.6584053039551,50.2644729614258,1
2018-12-09 09:16:21,"1672TH",32,28.676851272583,50.2613143920898,1
2018-12-09 09:16:28,"1672TH",14,28.676851272583,50.2613143920898,1
2018-12-09 09:16:45,"1672TH",14,28.676851272583,50.2613143920898,1
2018-12-09 09:29:12,"1672TH",14,28.7032566070557,50.252197265625,1
2018-12-09 09:32:05,"1672TH",14,28.7024192810059,50.2435188293457,1
2018-12-09 10:42:05,"1672TH",14,28.6540412902832,50.3060264587402,1
2018-12-09 10:42:06,"1672TH",14,28.6540412902832,50.3060264587402,1
2018-12-09 10:53:52,"1672TH",14,28.6557788848877,50.2815361022949,1
2018-12-09 11:15:18,"1672TH",14,28.6976413726807,50.267749786377,1
2018-12-09 11:33:03,"1672TH",14,28.6808032989502,50.2471351623535,1
2018-12-09 11:33:10,"1672TH",14,28.6808032989502,50.2471351623535,1
2018-12-09 11:39:53,"1672TH",14,28.6612854003906,50.2547569274902,1
2018-12-09 12:22:21,"1672TH",14,28.6576766967773,50.2686614990234,1
2018-12-09 12:31:15,"1672TH",14,28.6729221343994,50.2596969604492,1
2018-12-09 12:37:33,"1672TH",14,28.6920413970947,50.2677688598633,1
2018-12-09 12:48:08,"1672TH",14,28.7028350830078,50.246711730957,1
2018-12-09 12:51:15,"1672TH",14,28.7020950317383,50.2406845092773,1
2018-12-09 12:51:16,"1672TH",14,28.7020950317383,50.2406845092773,1
2018-12-09 12:51:26,"1672TH",14,28.7020950317383,50.2406845092773,1
2018-12-09 12:51:27,"1672TH",14,28.7020950317383,50.2406845092773,1
2018-12-09 13:03:16,"1672TH",14,28.6693534851074,50.2519950866699,1
2018-12-09 13:03:25,"1672TH",16,28.6693534851074,50.2519950866699,1
2018-12-09 13:43:16,"1672TH",14,28.6559467315674,50.2813110351562,1
2018-12-09 13:48:27,"1672TH",14,28.657621383667,50.2689666748047,1
2018-12-09 13:48:28,"1672TH",14,28.657621383667,50.2689666748047,1
2018-12-09 13:58:45,"1672TH",14,28.6768054962158,50.2612571716309,1
2018-12-09 15:25:35,"1672TH",14,28.6773948669434,50.2616004943848,1
2018-12-09 15:37:09,"1672TH",14,28.7029857635498,50.2587356567383,1
2018-12-09 15:37:17,"1672TH",14,28.7029857635498,50.2587356567383,1
2018-12-09 15:43:28,"1672TH",14,28.7020301818848,50.2406425476074,1
2018-12-09 15:43:34,"1672TH",16,28.7020301818848,50.2406425476074,1
2018-12-09 15:51:15,"1672TH",14,28.6809902191162,50.2470321655273,1
2018-12-09 15:55:23,"1672TH",14,28.669303894043,50.2519378662109,1
2018-12-09 15:55:24,"1672TH",14,28.669303894043,50.2519378662109,1
2018-12-09 15:55:25,"1672TH",14,28.669303894043,50.2519378662109,1
2018-12-09 15:55:32,"1672TH",14,28.669303894043,50.2519378662109,1
2018-12-09 16:26:02,"1672TH",14,28.6631031036377,50.3009300231934,1
2018-12-09 16:36:51,"1672TH",14,28.6575546264648,50.2689971923828,1
2018-12-09 16:46:11,"1672TH",16,28.6719760894775,50.2593688964844,1
2018-12-09 16:56:25,"1672TH",14,28.6933631896973,50.2683792114258,1
2018-12-09 17:03:19,"1672TH",16,28.7031841278076,50.2502059936523,1
2018-12-09 17:07:33,"1672TH",14,28.7020492553711,50.2407989501953,1
2018-12-09 17:07:37,"1672TH",16,28.7020492553711,50.2407989501953,1
2018-12-09 17:08:24,"1672TH",14,28.7019100189209,50.2393989562988,1
2018-12-09 17:09:55,"1672TH",14,28.6968650817871,50.2378463745117,1
2018-12-09 17:18:14,"1672TH",14,28.6767997741699,50.2489814758301,1
2018-12-09 18:00:35,"1672TH",14,28.6557922363281,50.281566619873,1
2018-12-09 18:06:19,"1672TH",14,28.6575450897217,50.2689743041992,1
2018-12-09 18:06:23,"1672TH",14,28.6575450897217,50.2689743041992,1
2018-12-09 18:06:41,"1672TH",14,28.6575450897217,50.2689743041992,1
2018-12-09 18:21:39,"1672TH",16,28.6924591064453,50.2679634094238,1
2018-12-09 18:25:12,"1672TH",14,28.6976737976074,50.2677612304688,1
2018-12-09 18:25:13,"1672TH",14,28.6976737976074,50.2677612304688,1
2018-12-09 18:25:22,"1672TH",14,28.6976737976074,50.2677612304688,1
2018-12-09 18:25:32,"1672TH",14,28.6976737976074,50.2677612304688,1
2018-12-09 18:30:46,"1672TH",16,28.7032032012939,50.2513961791992,1
2018-12-09 18:34:14,"1672TH",14,28.7020015716553,50.2406845092773,1
2018-12-09 18:42:52,"1672TH",14,28.6804103851318,50.2473793029785,1
2018-12-09 18:43:46,"1672TH",16,28.6774482727051,50.2487831115723,1
2018-12-09 18:56:09,"1672TH",14,28.6582927703857,50.2654228210449,1
2018-12-09 18:56:10,"1672TH",14,28.6582927703857,50.2654228210449,1
2018-12-09 18:56:16,"1672TH",14,28.6582927703857,50.2654228210449,1
2018-12-09 19:50:36,"1672TH",14,28.6558361053467,50.2814865112305,1
2018-12-09 19:50:40,"1672TH",14,28.6558361053467,50.2814865112305,1
2018-12-09 19:54:07,"1672TH",14,28.6578044891357,50.2751998901367,1
2018-12-09 19:54:14,"1672TH",14,28.6578044891357,50.2751998901367,1
2018-12-09 19:54:18,"1672TH",14,28.6578044891357,50.2751998901367,1
2018-12-09 20:38:18,"1672TH",14,28.6695194244385,50.2519149780273,1
2018-12-09 20:38:23,"1672TH",14,28.6695194244385,50.2519149780273,1
2018-12-09 20:38:58,"1672TH",16,28.667142868042,50.2532348632812,1
2018-12-09 21:16:40,"1672TH",14,28.6553211212158,50.284854888916,1
2018-12-09 21:26:11,"1672TH",16,28.661563873291,50.2602005004883,1
2018-12-09 21:34:30,"1672TH",14,28.6832427978516,50.2641105651855,1
2018-12-09 21:38:29,"1672TH",32,28.6924343109131,50.2679100036621,1
2018-12-09 21:52:44,"1672TH",14,28.6968555450439,50.2377700805664,1
2018-12-09 22:03:46,"1672TH",14,28.6695613861084,50.2518882751465,1
2018-12-09 22:03:50,"1672TH",14,28.6695613861084,50.2518882751465,1
2018-12-09 22:04:35,"1672TH",16,28.6661472320557,50.2534637451172,1
2018-12-09 22:11:05,"1672TH",16,28.6608047485352,50.2613143920898,1
2018-12-09 22:24:27,"1672TH",26,28.660572052002,50.2987747192383,1
2018-12-09 06:58:45,"1674TH",14,28.7030963897705,50.2522277832031,1
2018-12-09 06:58:50,"1674TH",14,28.7030696868896,50.2521705627441,1
2018-12-09 07:04:03,"1674TH",14,28.7020950317383,50.2406997680664,1
2018-12-09 07:15:08,"1674TH",14,28.6770477294922,50.2491149902344,1
2018-12-09 07:52:21,"1674TH",14,28.6595420837402,50.2980117797852,1
2018-12-09 07:58:16,"1674TH",14,28.6559066772461,50.2814636230469,1
2018-12-09 08:28:28,"1674TH",14,28.7027854919434,50.2467918395996,1
2018-12-09 08:49:12,"1674TH",16,28.6613025665283,50.254566192627,1
2018-12-09 08:52:34,"1674TH",14,28.6628646850586,50.2586250305176,1
2018-12-09 08:52:38,"1674TH",14,28.6628646850586,50.2586250305176,1
2018-12-09 09:16:44,"1674TH",14,28.6632099151611,50.300952911377,1
2018-12-09 09:16:48,"1674TH",14,28.6632099151611,50.300952911377,1
2018-12-09 09:18:55,"1674TH",14,28.6575527191162,50.296085357666,1
2018-12-09 09:18:57,"1674TH",16,28.6575527191162,50.296085357666,1
2018-12-09 09:26:58,"1674TH",16,28.6578311920166,50.2752151489258,1
2018-12-09 09:44:34,"1674TH",14,28.6976299285889,50.2676887512207,1
2018-12-09 09:44:39,"1674TH",14,28.6976299285889,50.2676887512207,1
2018-12-09 10:19:45,"1674TH",14,28.657621383667,50.2692909240723,1
2018-12-09 11:11:31,"1674TH",14,28.6551208496094,50.2890739440918,1
2018-12-09 11:21:16,"1674TH",14,28.657600402832,50.2689895629883,1
2018-12-09 11:28:59,"1674TH",14,28.6718711853027,50.2593040466309,1
2018-12-09 11:29:01,"1674TH",14,28.6718711853027,50.2593040466309,1
2018-12-09 11:37:46,"1674TH",14,28.6983947753906,50.2672462463379,1
2018-12-09 11:40:07,"1674TH",14,28.7029705047607,50.2592887878418,1
2018-12-09 11:55:39,"1674TH",14,28.6863880157471,50.2441177368164,1
2018-12-09 11:55:49,"1674TH",14,28.6863880157471,50.2441177368164,1
2018-12-09 11:55:53,"1674TH",14,28.6863880157471,50.2441177368164,1
2018-12-09 11:55:55,"1674TH",14,28.6863880157471,50.2441177368164,1
2018-12-09 12:19:13,"1674TH",16,28.6554527282715,50.2852592468262,1
2018-12-09 12:19:18,"1674TH",14,28.6554527282715,50.2852592468262,1
2018-12-09 12:34:31,"1674TH",14,28.6632080078125,50.300910949707,1
2018-12-09 12:34:55,"1674TH",14,28.6626834869385,50.3004379272461,1
2018-12-09 12:38:29,"1674TH",14,28.6552410125732,50.2891311645508,1
2018-12-09 12:42:07,"1674TH",14,28.6558303833008,50.2814598083496,1
2018-12-09 12:46:31,"1674TH",14,28.657506942749,50.2690658569336,1
2018-12-09 13:21:08,"1674TH",14,28.6866912841797,50.244083404541,1
2018-12-09 13:24:19,"1674TH",14,28.6810188293457,50.2471237182617,1
2018-12-09 13:24:27,"1674TH",14,28.6810188293457,50.2471237182617,1
2018-12-09 13:44:04,"1674TH",14,28.656213760376,50.2813186645508,1
2018-12-09 14:03:32,"1674TH",16,28.6552028656006,50.2890815734863,1
2018-12-09 14:12:15,"1674TH",14,28.6575908660889,50.2689971923828,1
2018-12-09 14:34:48,"1674TH",14,28.7031555175781,50.256046295166,1
2018-12-09 14:41:18,"1674TH",14,28.7022228240967,50.2402267456055,1
2018-12-09 14:45:24,"1674TH",14,28.6866455078125,50.2440223693848,1
2018-12-09 14:55:32,"1674TH",14,28.6613235473633,50.254695892334,1
2018-12-09 14:55:34,"1674TH",14,28.6613235473633,50.254695892334,1
2018-12-09 14:59:54,"1674TH",16,28.6624279022217,50.2593154907227,1
2018-12-09 15:00:33,"1674TH",14,28.6613159179688,50.2606925964355,1
2018-12-09 15:16:07,"1674TH",14,28.6628665924072,50.3013877868652,1
2018-12-09 15:28:10,"1674TH",14,28.6569538116455,50.2946395874023,1
2018-12-09 15:28:46,"1674TH",14,28.6563701629639,50.2926788330078,1
2018-12-09 15:28:48,"1674TH",14,28.6563701629639,50.2926788330078,1
2018-12-09 15:34:16,"1674TH",14,28.655933380127,50.2813148498535,1
2018-12-09 15:34:18,"1674TH",14,28.655933380127,50.2813148498535,1
2018-12-09 15:34:23,"1674TH",16,28.655933380127,50.2813148498535,1
2018-12-09 15:34:34,"1674TH",14,28.6560497283936,50.2808952331543,1
2018-12-09 15:34:37,"1674TH",14,28.6560497283936,50.2808952331543,1
2018-12-09 16:25:12,"1674TH",14,28.6620273590088,50.2561683654785,1
2018-12-09 16:26:51,"1674TH",14,28.6630878448486,50.2584991455078,1
2018-12-09 16:27:05,"1674TH",14,28.662971496582,50.258674621582,1
2018-12-09 16:30:15,"1674TH",14,28.6582546234131,50.2661666870117,1
2018-12-09 16:49:42,"1674TH",16,28.6572208404541,50.3041763305664,1
2018-12-09 16:56:09,"1674TH",14,28.6563034057617,50.292652130127,1
2018-12-09 16:56:10,"1674TH",14,28.6563034057617,50.292652130127,1
2018-12-09 16:56:19,"1674TH",14,28.6563034057617,50.292652130127,1
2018-12-09 17:00:08,"1674TH",14,28.6552867889404,50.2848472595215,1
2018-12-09 17:00:16,"1674TH",14,28.6552867889404,50.2848472595215,1
2018-12-09 17:00:17,"1674TH",14,28.6552867889404,50.2848472595215,1
2018-12-09 17:06:40,"1674TH",14,28.657506942749,50.2690582275391,1
2018-12-09 17:06:50,"1674TH",14,28.657506942749,50.2690582275391,1
2018-12-09 17:06:58,"1674TH",14,28.657506942749,50.2690582275391,1
2018-12-09 17:18:03,"1674TH",14,28.677267074585,50.261661529541,1
2018-12-09 17:18:04,"1674TH",14,28.677267074585,50.261661529541,1
2018-12-09 17:34:56,"1674TH",14,28.7027835845947,50.2468643188477,1
2018-12-09 17:43:13,"1674TH",14,28.6862525939941,50.2441940307617,1
2018-12-09 17:43:18,"1674TH",14,28.6862525939941,50.2441940307617,1
2018-12-09 17:43:28,"1674TH",14,28.6862525939941,50.2441940307617,1
2018-12-09 17:45:23,"1674TH",14,28.6805973052979,50.2472076416016,1
2018-12-09 17:45:31,"1674TH",14,28.6805973052979,50.2472076416016,1
2018-12-09 17:45:32,"1674TH",14,28.6805973052979,50.2472076416016,1
2018-12-09 17:45:49,"1674TH",14,28.6805973052979,50.2472076416016,1
2018-12-09 17:52:20,"1674TH",14,28.6619358062744,50.2561950683594,1
2018-12-09 17:55:38,"1674TH",14,28.6611862182617,50.2607116699219,1
2018-12-09 17:57:59,"1674TH",14,28.6575603485107,50.2695465087891,1
2018-12-09 17:59:55,"1674TH",16,28.6580944061279,50.274829864502,1
2018-12-09 18:24:24,"1674TH",14,28.6552982330322,50.2848815917969,1
2018-12-09 18:40:16,"1674TH",14,28.6713905334473,50.2590522766113,1
2018-12-09 18:40:17,"1674TH",14,28.6713905334473,50.2590522766113,1
2018-12-09 18:40:19,"1674TH",14,28.6713905334473,50.2590522766113,1
2018-12-09 18:53:56,"1674TH",14,28.7030239105225,50.255973815918,1
2018-12-09 18:56:21,"1674TH",14,28.7032451629639,50.2515487670898,1
2018-12-09 19:00:23,"1674TH",14,28.7020645141602,50.2408294677734,1
2018-12-09 19:04:33,"1674TH",14,28.6913757324219,50.2408294677734,1
2018-12-09 19:08:51,"1674TH",14,28.6810111999512,50.2469787597656,1
2018-12-09 19:08:52,"1674TH",14,28.6810111999512,50.2469787597656,1
2018-12-09 19:09:02,"1674TH",14,28.6810111999512,50.2469787597656,1
2018-12-09 19:10:55,"1674TH",14,28.6770706176758,50.2488708496094,1
2018-12-09 19:18:14,"1674TH",14,28.661937713623,50.2561149597168,1
2018-12-09 20:09:16,"1674TH",14,28.6608657836914,50.2990798950195,1
2018-12-09 20:12:30,"1674TH",14,28.6557064056396,50.2902030944824,1
2018-12-09 20:21:01,"1674TH",14,28.6577339172363,50.2751655578613,1
2018-12-09 20:23:43,"1674TH",14,28.6575527191162,50.2689437866211,1
2018-12-09 20:23:51,"1674TH",14,28.6575527191162,50.2689437866211,1
2018-12-09 20:23:57,"1674TH",14,28.6575527191162,50.2689437866211,1
2018-12-09 20:24:03,"1674TH",14,28.6575527191162,50.2689437866211,1
2018-12-09 20:30:26,"1674TH",14,28.663782119751,50.2575492858887,1
2018-12-09 20:38:28,"1674TH",14,28.6870727539062,50.2655448913574,1
2018-12-09 20:38:29,"1674TH",14,28.6870727539062,50.2655448913574,1
2018-12-09 20:38:37,"1674TH",14,28.6870727539062,50.2655448913574,1
2018-12-09 20:38:57,"1674TH",14,28.6880989074707,50.2659492492676,1
2018-12-09 20:38:59,"1674TH",14,28.6880989074707,50.2659492492676,1
2018-12-09 21:07:37,"1674TH",14,28.6640605926514,50.253604888916,1
2018-12-09 21:10:38,"1674TH",14,28.6619567871094,50.2561874389648,1
2018-12-09 21:10:40,"1674TH",14,28.6619567871094,50.2561874389648,1
2018-12-09 21:10:47,"1674TH",14,28.6619567871094,50.2561874389648,1
2018-12-09 21:10:57,"1674TH",14,28.6619567871094,50.2561874389648,1
2018-12-09 21:10:58,"1674TH",14,28.6619567871094,50.2561874389648,1
2018-12-09 21:18:27,"1674TH",14,28.6576614379883,50.2698516845703,1
2018-12-09 21:24:31,"1674TH",14,28.6554412841797,50.2851943969727,1
