"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",285,1,344,0.221577462405869,2019-01-04 14:45:53,1,"1-2272-12"
"2075",242,1,351,0.520653957481985,2019-01-04 14:45:57,1,"1-2075-10"
"525",248,1,340,0.0642111533643541,2019-01-04 14:45:59,4,"1-525-10"
"2213",86,1,362,1,2019-01-04 14:46:22,0,"1-2213-5"
"2065",262,1,354,0.660198527694968,2019-01-04 14:46:31,2,"1-2065-13"
"101",246,0,330,0.708012498169492,2019-01-04 14:46:31,0,"1-101-10"
"2213",87,0,313,0,2019-01-04 14:46:32,0,"1-2213-6"
"2012",36,0,319,0.261197849516172,2019-01-04 14:47:15,4,"1-2012-2"
"2272",286,1,345,0.247459192611619,2019-01-04 14:47:23,0,"1-2272-12"
"2065",263,1,355,0.679987472009799,2019-01-04 14:47:38,0,"1-2065-13"
"525",249,1,341,0.119412351203813,2019-01-04 14:47:59,1,"1-525-10"
"2042",250,1,359,0.866497246821289,2019-01-04 14:48:12,3,"1-2042-10"
"2075",243,1,352,0.585589758876801,2019-01-04 14:48:37,3,"1-2075-10"
"2272",287,1,346,0.270940254606016,2019-01-04 14:48:43,1,"1-2272-12"
"2241",233,0,325,0.527599467372967,2019-01-04 14:48:44,3,"1-2241-9"
"101",247,0,331,0.75316905016709,2019-01-04 14:48:53,0,"1-101-10"
"2042",251,1,360,0.899871926035048,2019-01-04 14:49:02,1,"1-2042-10"
"2012",37,0,320,0.305333000112803,2019-01-04 14:49:12,0,"1-2012-2"
"525",250,1,342,0.145648292562412,2019-01-04 14:49:28,3,"1-525-10"
"2065",264,1,356,0.711119020274658,2019-01-04 14:49:47,4,"1-2065-13"
"2241",234,0,326,0.560093765890244,2019-01-04 14:50:01,4,"1-2241-9"
"2042",252,1,361,0.950324817259666,2019-01-04 14:50:52,0,"1-2042-10"
"525",251,1,343,0.176609259344442,2019-01-04 14:51:09,3,"1-525-10"
"2012",38,0,321,0.333028918726944,2019-01-04 14:51:12,0,"1-2012-2"
"2272",288,1,347,0.334966629809789,2019-01-04 14:51:14,3,"1-2272-12"
"2241",235,0,327,0.592931189327847,2019-01-04 14:51:15,0,"1-2241-9"
"2065",265,1,357,0.750782878874296,2019-01-04 14:51:35,3,"1-2065-13"
"2075",244,1,353,0.632874056161709,2019-01-04 14:51:39,1,"1-2075-10"
"101",248,0,332,0.799810561735194,2019-01-04 14:51:51,2,"1-101-10"
"2241",236,0,328,0.63334235105082,2019-01-04 14:52:13,0,"1-2241-9"
"2272",289,1,348,0.377303892620547,2019-01-04 14:52:24,0,"1-2272-12"
"2213",88,0,314,0.0507916429265604,2019-01-04 14:52:29,1,"1-2213-6"
"2241",237,0,329,0.660948261779403,2019-01-04 14:52:52,0,"1-2241-9"
"2042",253,1,362,1,2019-01-04 14:52:55,0,"1-2042-10"
"2042",254,0,313,0,2019-01-04 14:53:04,0,"1-2042-11"
"2075",245,1,354,0.660198527694968,2019-01-04 14:53:12,0,"1-2075-10"
"101",249,0,333,0.829997621789545,2019-01-04 14:53:13,4,"1-101-10"
"525",252,1,344,0.221577462405869,2019-01-04 14:53:17,6,"1-525-10"
"2012",39,0,322,0.385521152640149,2019-01-04 14:53:40,1,"1-2012-2"
"525",253,1,345,0.247459192611619,2019-01-04 14:54:07,0,"1-525-10"
"2241",238,0,330,0.708012498169492,2019-01-04 14:54:14,2,"1-2241-9"
"2213",89,0,315,0.105403884285528,2019-01-04 14:54:24,3,"1-2213-6"
"2075",246,1,355,0.679987472009799,2019-01-04 14:54:33,0,"1-2075-10"
"2065",266,1,358,0.812928038061422,2019-01-04 14:54:44,9,"1-2065-13"
"2272",290,1,349,0.438543190135669,2019-01-04 14:54:54,1,"1-2272-12"
"2012",40,0,323,0.425684152880833,2019-01-04 14:55:31,1,"1-2012-2"
"525",254,1,346,0.270940254606016,2019-01-04 14:55:45,4,"1-525-10"
"101",250,0,334,0.874390796033596,2019-01-04 14:55:54,1,"1-101-10"
"2075",247,1,356,0.711119020274658,2019-01-04 14:56:11,3,"1-2075-10"
"2241",239,0,331,0.75316905016709,2019-01-04 14:56:16,2,"1-2241-9"
"2213",90,0,316,0.137028194266122,2019-01-04 14:56:22,6,"1-2213-6"
"2012",41,0,324,0.464223085153302,2019-01-04 14:56:56,2,"1-2012-2"
"2065",267,1,359,0.866497246821289,2019-01-04 14:57:01,0,"1-2065-13"
"101",251,0,335,0.889147019074123,2019-01-04 14:57:06,0,"1-101-10"
"2272",291,1,350,0.485093396397414,2019-01-04 14:57:12,2,"1-2272-12"
"2075",248,1,357,0.750782878874296,2019-01-04 14:57:41,4,"1-2075-10"
"525",255,1,347,0.334966629809789,2019-01-04 14:57:49,2,"1-525-10"
"2065",268,1,360,0.899871926035048,2019-01-04 14:58:20,2,"1-2065-13"
"2213",91,0,317,0.198311936035107,2019-01-04 14:58:22,3,"1-2213-6"
"2241",240,0,332,0.799810561735194,2019-01-04 14:58:36,3,"1-2241-9"
"2213",92,0,318,0.215597399137613,2019-01-04 14:59:01,1,"1-2213-6"
"525",256,1,348,0.377303892620547,2019-01-04 14:59:06,1,"1-525-10"
"2272",292,1,351,0.520653957481985,2019-01-04 14:59:07,2,"1-2272-12"
"101",252,0,336,0.958478833233903,2019-01-04 14:59:20,2,"1-101-10"
"2075",249,1,358,0.812928038061422,2019-01-04 14:59:36,6,"1-2075-10"
"2241",241,0,333,0.829997621789545,2019-01-04 14:59:52,5,"1-2241-9"
"2012",42,0,325,0.527599467372967,2019-01-04 14:59:53,0,"1-2012-2"
"2065",269,1,361,0.950324817259666,2019-01-04 15:00:26,0,"1-2065-13"
"525",257,1,349,0.438543190135669,2019-01-04 15:00:57,0,"1-525-10"
"2042",255,0,314,0.0507916429265604,2019-01-04 15:01:09,9,"1-2042-11"
"2012",43,0,326,0.560093765890244,2019-01-04 15:01:13,3,"1-2012-2"
"101",253,0,337,0.999787250164714,2019-01-04 15:01:17,0,"1-101-10"
"2213",93,0,319,0.261197849516172,2019-01-04 15:01:17,4,"1-2213-6"
"101",254,1,338,0,2019-01-04 15:01:22,0,"1-101-11"
"2272",293,1,352,0.585589758876801,2019-01-04 15:01:28,6,"1-2272-12"
"2075",250,1,359,0.866497246821289,2019-01-04 15:01:57,0,"1-2075-10"
"2065",270,1,362,1,2019-01-04 15:02:15,0,"1-2065-13"
"2065",271,0,313,0,2019-01-04 15:02:35,0,"1-2065-14"
"2012",44,0,327,0.592931189327847,2019-01-04 15:02:53,1,"1-2012-2"
"2042",256,0,315,0.105403884285528,2019-01-04 15:03:01,4,"1-2042-11"
"2075",251,1,360,0.899871926035048,2019-01-04 15:03:03,2,"1-2075-10"
"525",258,1,350,0.485093396397414,2019-01-04 15:03:03,2,"1-525-10"
"2241",242,0,334,0.874390796033596,2019-01-04 15:03:08,1,"1-2241-9"
"2213",94,0,320,0.305333000112803,2019-01-04 15:03:18,1,"1-2213-6"
"101",255,1,339,0.0296275444076263,2019-01-04 15:03:18,0,"1-101-11"
"2272",294,1,353,0.632874056161709,2019-01-04 15:03:27,3,"1-2272-12"
"2241",243,0,335,0.889147019074123,2019-01-04 15:03:54,0,"1-2241-9"
"2012",45,0,328,0.63334235105082,2019-01-04 15:03:57,1,"1-2012-2"
"2042",257,0,316,0.137028194266122,2019-01-04 15:04:31,4,"1-2042-11"
"101",256,1,340,0.0642111533643541,2019-01-04 15:04:42,9,"1-101-11"
"525",259,1,351,0.520653957481985,2019-01-04 15:04:44,1,"1-525-10"
"2012",46,0,329,0.660948261779403,2019-01-04 15:04:44,0,"1-2012-2"
"2213",95,0,321,0.333028918726944,2019-01-04 15:04:48,0,"1-2213-6"
"2272",295,1,354,0.660198527694968,2019-01-04 15:04:53,1,"1-2272-12"
"2075",252,1,361,0.950324817259666,2019-01-04 15:05:12,0,"1-2075-10"
"2241",244,0,336,0.958478833233903,2019-01-04 15:06:08,2,"1-2241-9"
"2012",47,0,330,0.708012498169492,2019-01-04 15:06:20,0,"1-2012-2"
"101",257,1,341,0.119412351203813,2019-01-04 15:06:20,2,"1-101-11"
"2272",296,1,355,0.679987472009799,2019-01-04 15:06:40,0,"1-2272-12"
"2075",253,1,362,1,2019-01-04 15:06:46,0,"1-2075-10"
"2075",254,0,313,0,2019-01-04 15:06:51,0,"1-2075-11"
"2042",258,0,317,0.198311936035107,2019-01-04 15:06:54,5,"1-2042-11"
"101",258,1,342,0.145648292562412,2019-01-04 15:07:26,4,"1-101-11"
"2042",259,0,318,0.215597399137613,2019-01-04 15:07:34,3,"1-2042-11"
"2213",96,0,322,0.385521152640149,2019-01-04 15:07:35,3,"1-2213-6"
"2241",245,0,337,0.999787250164714,2019-01-04 15:07:37,0,"1-2241-9"
"525",260,1,352,0.585589758876801,2019-01-04 15:07:49,3,"1-525-10"
"2241",246,1,338,0,2019-01-04 15:07:50,0,"1-2241-10"
"2272",297,1,356,0.711119020274658,2019-01-04 15:08:21,4,"1-2272-12"
"2012",48,0,331,0.75316905016709,2019-01-04 15:08:37,0,"1-2012-2"
"2065",272,0,314,0.0507916429265604,2019-01-04 15:08:54,1,"1-2065-14"
"2213",97,0,323,0.425684152880833,2019-01-04 15:09:24,4,"1-2213-6"
"2241",247,1,339,0.0296275444076263,2019-01-04 15:09:33,0,"1-2241-10"
"525",261,1,353,0.632874056161709,2019-01-04 15:09:59,4,"1-525-10"
"2042",260,0,319,0.261197849516172,2019-01-04 15:10:04,0,"1-2042-11"
"101",259,1,343,0.176609259344442,2019-01-04 15:10:05,1,"1-101-11"
"2012",49,0,332,0.799810561735194,2019-01-04 15:10:17,1,"1-2012-2"
"2272",298,1,357,0.750782878874296,2019-01-04 15:10:31,4,"1-2272-12"
"2241",248,1,340,0.0642111533643541,2019-01-04 15:10:31,0,"1-2241-10"
"2065",273,0,315,0.105403884285528,2019-01-04 15:10:41,3,"1-2065-14"
"2213",98,0,324,0.464223085153302,2019-01-04 15:11:11,6,"1-2213-6"
"2042",261,0,320,0.305333000112803,2019-01-04 15:11:19,2,"1-2042-11"
"525",262,1,354,0.660198527694968,2019-01-04 15:11:48,0,"1-525-10"
"2012",50,0,333,0.829997621789545,2019-01-04 15:11:51,0,"1-2012-2"
"2065",274,0,316,0.137028194266122,2019-01-04 15:11:59,6,"1-2065-14"
"2241",249,1,341,0.119412351203813,2019-01-04 15:12:17,3,"1-2241-10"
"101",260,1,344,0.221577462405869,2019-01-04 15:12:37,3,"1-101-11"
"2042",262,0,321,0.333028918726944,2019-01-04 15:12:48,2,"1-2042-11"
"525",263,1,355,0.679987472009799,2019-01-04 15:13:08,1,"1-525-10"
"2272",299,1,358,0.812928038061422,2019-01-04 15:13:08,3,"1-2272-12"
"2213",99,0,325,0.527599467372967,2019-01-04 15:13:41,3,"1-2213-6"
"2012",51,0,334,0.874390796033596,2019-01-04 15:14:07,0,"1-2012-2"
"101",261,1,345,0.247459192611619,2019-01-04 15:14:08,4,"1-101-11"
"2241",250,1,342,0.145648292562412,2019-01-04 15:14:16,0,"1-2241-10"
"525",264,1,356,0.711119020274658,2019-01-04 15:14:39,5,"1-525-10"
"2065",275,0,317,0.198311936035107,2019-01-04 15:14:43,3,"1-2065-14"
"2075",255,0,314,0.0507916429265604,2019-01-04 15:14:49,5,"1-2075-11"
"2042",263,0,322,0.385521152640149,2019-01-04 15:15:02,2,"1-2042-11"
"2012",52,0,335,0.889147019074123,2019-01-04 15:15:07,0,"1-2012-2"
"2213",100,0,326,0.560093765890244,2019-01-04 15:15:15,2,"1-2213-6"
"2272",300,1,359,0.866497246821289,2019-01-04 15:15:27,0,"1-2272-12"
"2065",276,0,318,0.215597399137613,2019-01-04 15:15:34,0,"1-2065-14"
"101",262,1,346,0.270940254606016,2019-01-04 15:15:38,4,"1-101-11"
"2241",251,1,343,0.176609259344442,2019-01-04 15:16:03,1,"1-2241-10"
"2042",264,0,323,0.425684152880833,2019-01-04 15:16:18,5,"1-2042-11"
"525",265,1,357,0.750782878874296,2019-01-04 15:16:35,3,"1-525-10"
"2075",256,0,315,0.105403884285528,2019-01-04 15:16:57,2,"1-2075-11"
"2272",301,1,360,0.899871926035048,2019-01-04 15:17:03,1,"1-2272-12"
"2213",101,0,327,0.592931189327847,2019-01-04 15:17:05,2,"1-2213-6"
"2012",53,0,336,0.958478833233903,2019-01-04 15:17:20,0,"1-2012-2"
"2065",277,0,319,0.261197849516172,2019-01-04 15:17:58,0,"1-2065-14"
"2042",265,0,324,0.464223085153302,2019-01-04 15:17:58,2,"1-2042-11"
"101",263,1,347,0.334966629809789,2019-01-04 15:17:59,3,"1-101-11"
"2241",252,1,344,0.221577462405869,2019-01-04 15:17:59,0,"1-2241-10"
"2213",102,0,328,0.63334235105082,2019-01-04 15:18:05,2,"1-2213-6"
"2012",54,0,337,0.999787250164714,2019-01-04 15:18:29,0,"1-2012-2"
"2075",257,0,316,0.137028194266122,2019-01-04 15:18:33,4,"1-2075-11"
"2213",103,0,329,0.660948261779403,2019-01-04 15:18:39,0,"1-2213-6"
"2012",55,1,338,0,2019-01-04 15:18:46,0,"1-2012-3"
"525",266,1,358,0.812928038061422,2019-01-04 15:18:55,0,"1-525-10"
"2272",302,1,361,0.950324817259666,2019-01-04 15:19:08,1,"1-2272-12"
"2241",253,1,345,0.247459192611619,2019-01-04 15:19:25,0,"1-2241-10"
"101",264,1,348,0.377303892620547,2019-01-04 15:19:28,0,"1-101-11"
"2065",278,0,320,0.305333000112803,2019-01-04 15:20:00,2,"1-2065-14"
"2213",104,0,330,0.708012498169492,2019-01-04 15:20:17,0,"1-2213-6"
"2272",303,1,339,0.0296275444076263,2019-01-04 15:20:27,1,"1-2272-13"
"2042",266,0,325,0.527599467372967,2019-01-04 15:20:42,3,"1-2042-11"
"2241",254,1,346,0.270940254606016,2019-01-04 15:20:49,0,"1-2241-10"
"2012",56,1,339,0.0296275444076263,2019-01-04 15:20:52,0,"1-2012-3"
"2075",258,0,317,0.198311936035107,2019-01-04 15:20:54,0,"1-2075-11"
"2065",279,0,321,0.333028918726944,2019-01-04 15:21:14,2,"1-2065-14"
"2075",259,0,318,0.215597399137613,2019-01-04 15:21:29,0,"1-2075-11"
"101",265,1,349,0.438543190135669,2019-01-04 15:21:30,2,"1-101-11"
"2042",267,0,326,0.560093765890244,2019-01-04 15:21:43,5,"1-2042-11"
"2012",57,1,340,0.0642111533643541,2019-01-04 15:22:00,0,"1-2012-3"
"2272",304,1,340,0.0642111533643541,2019-01-04 15:22:15,0,"1-2272-13"
"525",267,1,359,0.866497246821289,2019-01-04 15:22:18,2,"1-525-10"
"2213",105,0,331,0.75316905016709,2019-01-04 15:22:24,0,"1-2213-6"
"2075",260,0,319,0.261197849516172,2019-01-04 15:23:09,1,"1-2075-11"
"2042",268,0,327,0.592931189327847,2019-01-04 15:23:18,0,"1-2042-11"
"101",266,1,350,0.485093396397414,2019-01-04 15:23:20,6,"1-101-11"
"2241",255,1,347,0.334966629809789,2019-01-04 15:23:22,1,"1-2241-10"
"2012",58,1,341,0.119412351203813,2019-01-04 15:23:46,3,"1-2012-3"
"2065",280,0,322,0.385521152640149,2019-01-04 15:23:50,8,"1-2065-14"
"525",268,1,360,0.899871926035048,2019-01-04 15:23:58,2,"1-525-10"
"2272",305,1,341,0.119412351203813,2019-01-04 15:24:05,1,"1-2272-13"
"2213",106,0,332,0.799810561735194,2019-01-04 15:24:24,1,"1-2213-6"
"2042",269,0,328,0.63334235105082,2019-01-04 15:24:33,1,"1-2042-11"
"2241",256,1,348,0.377303892620547,2019-01-04 15:24:39,0,"1-2241-10"
"2075",261,0,320,0.305333000112803,2019-01-04 15:24:54,3,"1-2075-11"
"2012",59,1,342,0.145648292562412,2019-01-04 15:25:05,3,"1-2012-3"
"101",267,1,351,0.520653957481985,2019-01-04 15:25:10,2,"1-101-11"
"2272",306,1,342,0.145648292562412,2019-01-04 15:25:11,2,"1-2272-13"
"2042",270,0,329,0.660948261779403,2019-01-04 15:25:23,1,"1-2042-11"
"525",269,1,361,0.950324817259666,2019-01-04 15:25:28,0,"1-525-10"
"2065",281,0,323,0.425684152880833,2019-01-04 15:25:40,9,"1-2065-14"
"2213",107,0,333,0.829997621789545,2019-01-04 15:25:44,0,"1-2213-6"
"2075",262,0,321,0.333028918726944,2019-01-04 15:26:22,0,"1-2075-11"
"2241",257,1,349,0.438543190135669,2019-01-04 15:26:42,0,"1-2241-10"
"2042",271,0,330,0.708012498169492,2019-01-04 15:26:52,2,"1-2042-11"
"2065",282,0,324,0.464223085153302,2019-01-04 15:27:11,2,"1-2065-14"
"2012",60,1,343,0.176609259344442,2019-01-04 15:27:14,0,"1-2012-3"
"525",270,1,362,1,2019-01-04 15:27:28,0,"1-525-10"
"525",271,0,313,0,2019-01-04 15:27:36,0,"1-525-11"
"101",268,1,352,0.585589758876801,2019-01-04 15:27:51,11,"1-101-11"
"2241",258,1,350,0.485093396397414,2019-01-04 15:28:38,1,"1-2241-10"
"2042",272,0,331,0.75316905016709,2019-01-04 15:28:47,0,"1-2042-11"
"2075",263,0,322,0.385521152640149,2019-01-04 15:29:05,4,"1-2075-11"
"2012",61,1,344,0.221577462405869,2019-01-04 15:29:08,1,"1-2012-3"
"101",269,1,353,0.632874056161709,2019-01-04 15:29:28,1,"1-101-11"
"2065",283,0,325,0.527599467372967,2019-01-04 15:29:45,7,"1-2065-14"
"2213",108,0,334,0.874390796033596,2019-01-04 15:30:15,1,"1-2213-6"
"2241",259,1,351,0.520653957481985,2019-01-04 15:30:26,5,"1-2241-10"
"2075",264,0,323,0.425684152880833,2019-01-04 15:30:29,6,"1-2075-11"
"2012",62,1,345,0.247459192611619,2019-01-04 15:30:37,1,"1-2012-3"
"101",270,1,354,0.660198527694968,2019-01-04 15:30:55,1,"1-101-11"
"2213",109,0,335,0.889147019074123,2019-01-04 15:30:55,0,"1-2213-6"
"2042",273,0,332,0.799810561735194,2019-01-04 15:31:07,6,"1-2042-11"
"2065",284,0,326,0.560093765890244,2019-01-04 15:31:09,2,"1-2065-14"
"2012",63,1,346,0.270940254606016,2019-01-04 15:31:53,3,"1-2012-3"
"2075",265,0,324,0.464223085153302,2019-01-04 15:32:04,2,"1-2075-11"
"2042",274,0,333,0.829997621789545,2019-01-04 15:32:27,1,"1-2042-11"
"101",271,1,355,0.679987472009799,2019-01-04 15:32:34,11,"1-101-11"
"2065",285,0,327,0.592931189327847,2019-01-04 15:32:34,3,"1-2065-14"
"2213",110,0,336,0.958478833233903,2019-01-04 15:32:45,0,"1-2213-6"
"2065",286,0,328,0.63334235105082,2019-01-04 15:33:49,1,"1-2065-14"
"2213",111,0,337,0.999787250164714,2019-01-04 15:33:56,0,"1-2213-6"
"525",272,0,314,0.0507916429265604,2019-01-04 15:34:01,4,"1-525-11"
"2075",266,0,325,0.527599467372967,2019-01-04 15:34:09,1,"1-2075-11"
"2213",112,1,338,0,2019-01-04 15:34:10,0,"1-2213-7"
"101",272,1,356,0.711119020274658,2019-01-04 15:34:30,0,"1-101-11"
"2012",64,1,347,0.334966629809789,2019-01-04 15:34:42,1,"1-2012-3"
"2241",260,1,352,0.585589758876801,2019-01-04 15:34:47,4,"1-2241-10"
"2065",287,0,329,0.660948261779403,2019-01-04 15:35:02,2,"1-2065-14"
"2042",275,0,334,0.874390796033596,2019-01-04 15:35:37,1,"1-2042-11"
"525",273,0,315,0.105403884285528,2019-01-04 15:35:41,6,"1-525-11"
"2075",267,0,326,0.560093765890244,2019-01-04 15:35:45,5,"1-2075-11"
"2012",65,1,348,0.377303892620547,2019-01-04 15:36:16,0,"1-2012-3"
"2213",113,1,339,0.0296275444076263,2019-01-04 15:36:21,0,"1-2213-7"
"2065",288,0,330,0.708012498169492,2019-01-04 15:36:28,0,"1-2065-14"
"2042",276,0,335,0.889147019074123,2019-01-04 15:36:37,1,"1-2042-11"
"101",273,1,357,0.750782878874296,2019-01-04 15:36:44,4,"1-101-11"
"2241",261,1,353,0.632874056161709,2019-01-04 15:37:03,0,"1-2241-10"
"525",274,0,316,0.137028194266122,2019-01-04 15:37:22,8,"1-525-11"
"2075",268,0,327,0.592931189327847,2019-01-04 15:37:28,3,"1-2075-11"
"2213",114,1,340,0.0642111533643541,2019-01-04 15:38:01,0,"1-2213-7"
"2075",269,0,328,0.63334235105082,2019-01-04 15:38:28,0,"1-2075-11"
"2012",66,1,349,0.438543190135669,2019-01-04 15:38:37,3,"1-2012-3"
"2241",262,1,354,0.660198527694968,2019-01-04 15:38:41,1,"1-2241-10"
"2042",277,0,336,0.958478833233903,2019-01-04 15:38:47,0,"1-2042-11"
"2065",289,0,331,0.75316905016709,2019-01-04 15:38:51,0,"1-2065-14"
"2075",270,0,329,0.660948261779403,2019-01-04 15:39:13,1,"1-2075-11"
"101",274,1,358,0.812928038061422,2019-01-04 15:39:20,1,"1-101-11"
"525",275,0,317,0.198311936035107,2019-01-04 15:39:51,5,"1-525-11"
"2042",278,0,337,0.999787250164714,2019-01-04 15:40:06,0,"1-2042-11"
"2213",115,1,341,0.119412351203813,2019-01-04 15:40:12,2,"1-2213-7"
"2042",279,1,338,0,2019-01-04 15:40:15,0,"1-2042-12"
"2075",271,0,330,0.708012498169492,2019-01-04 15:40:49,1,"1-2075-11"
"2241",263,1,355,0.679987472009799,2019-01-04 15:40:51,1,"1-2241-10"
"525",276,0,318,0.215597399137613,2019-01-04 15:40:51,2,"1-525-11"
"2065",290,0,332,0.799810561735194,2019-01-04 15:40:58,0,"1-2065-14"
"2012",67,1,350,0.485093396397414,2019-01-04 15:41:03,4,"1-2012-3"
"2213",116,1,342,0.145648292562412,2019-01-04 15:41:21,1,"1-2213-7"
"2042",280,1,339,0.0296275444076263,2019-01-04 15:42:15,0,"1-2042-12"
"2012",68,1,351,0.520653957481985,2019-01-04 15:42:33,1,"1-2012-3"
"2075",272,0,331,0.75316905016709,2019-01-04 15:42:47,0,"1-2075-11"
"2065",291,0,333,0.829997621789545,2019-01-04 15:42:47,0,"1-2065-14"
"101",275,1,359,0.866497246821289,2019-01-04 15:42:51,0,"1-101-11"
"2241",264,1,356,0.711119020274658,2019-01-04 15:42:54,3,"1-2241-10"
"525",277,0,319,0.261197849516172,2019-01-04 15:43:07,2,"1-525-11"
"2213",117,1,343,0.176609259344442,2019-01-04 15:43:31,1,"1-2213-7"
"2042",281,1,340,0.0642111533643541,2019-01-04 15:43:45,0,"1-2042-12"
"525",278,0,320,0.305333000112803,2019-01-04 15:44:47,4,"1-525-11"
"2241",265,1,357,0.750782878874296,2019-01-04 15:44:56,2,"1-2241-10"
"2075",273,0,332,0.799810561735194,2019-01-04 15:45:07,1,"1-2075-11"
"101",276,1,360,0.899871926035048,2019-01-04 15:45:08,4,"1-101-11"
"2012",69,1,352,0.585589758876801,2019-01-04 15:45:36,5,"1-2012-3"
"2065",292,0,334,0.874390796033596,2019-01-04 15:45:42,0,"1-2065-14"
"2042",282,1,341,0.119412351203813,2019-01-04 15:46:05,0,"1-2042-12"
"2213",118,1,344,0.221577462405869,2019-01-04 15:46:11,2,"1-2213-7"
"2075",274,0,333,0.829997621789545,2019-01-04 15:46:18,0,"1-2075-11"
"2065",293,0,335,0.889147019074123,2019-01-04 15:46:41,0,"1-2065-14"
"101",277,1,361,0.950324817259666,2019-01-04 15:46:56,0,"1-101-11"
"2241",266,1,358,0.812928038061422,2019-01-04 15:47:03,5,"1-2241-10"
"525",279,0,321,0.333028918726944,2019-01-04 15:47:05,1,"1-525-11"
"2012",70,1,353,0.632874056161709,2019-01-04 15:47:13,3,"1-2012-3"
"2213",119,1,345,0.247459192611619,2019-01-04 15:47:41,1,"1-2213-7"
"2042",283,1,342,0.145648292562412,2019-01-04 15:47:45,2,"1-2042-12"
"2012",71,1,354,0.660198527694968,2019-01-04 15:48:26,4,"1-2012-3"
"2075",275,0,334,0.874390796033596,2019-01-04 15:48:41,0,"1-2075-11"
"101",278,1,362,1,2019-01-04 15:48:50,0,"1-101-11"
"101",279,0,313,0,2019-01-04 15:48:56,0,"1-101-12"
"2213",120,1,346,0.270940254606016,2019-01-04 15:49:12,0,"1-2213-7"
"2042",284,1,343,0.176609259344442,2019-01-04 15:49:25,1,"1-2042-12"
"2075",276,0,335,0.889147019074123,2019-01-04 15:49:31,0,"1-2075-11"
"2065",294,0,336,0.958478833233903,2019-01-04 15:49:35,0,"1-2065-14"
"2241",267,1,359,0.866497246821289,2019-01-04 15:49:42,8,"1-2241-10"
"525",280,0,322,0.385521152640149,2019-01-04 15:49:48,3,"1-525-11"
"2012",72,1,355,0.679987472009799,2019-01-04 15:49:52,2,"1-2012-3"
"2065",295,0,337,0.999787250164714,2019-01-04 15:50:38,0,"1-2065-14"
"2012",73,1,356,0.711119020274658,2019-01-04 15:50:52,1,"1-2012-3"
"2241",268,1,360,0.899871926035048,2019-01-04 15:50:53,0,"1-2241-10"
"2065",296,1,338,0,2019-01-04 15:50:55,0,"1-2065-15"
"525",281,0,323,0.425684152880833,2019-01-04 15:50:59,3,"1-525-11"
"2042",285,1,344,0.221577462405869,2019-01-04 15:51:25,0,"1-2042-12"
"2075",277,0,336,0.958478833233903,2019-01-04 15:52:01,0,"1-2075-11"
"2213",121,1,347,0.334966629809789,2019-01-04 15:52:01,3,"1-2213-7"
"525",282,0,324,0.464223085153302,2019-01-04 15:52:39,3,"1-525-11"
"2042",286,1,345,0.247459192611619,2019-01-04 15:52:55,0,"1-2042-12"
"2065",297,1,339,0.0296275444076263,2019-01-04 15:53:02,0,"1-2065-15"
"2252",0,0,333,0.829997621789545,2019-01-04 15:53:02,9,"1-2252-0"
"2241",269,1,361,0.950324817259666,2019-01-04 15:53:07,0,"1-2241-10"
"2213",122,1,348,0.377303892620547,2019-01-04 15:53:11,0,"1-2213-7"
"101",280,0,314,0.0507916429265604,2019-01-04 15:53:13,5,"1-101-12"
"2075",278,0,337,0.999787250164714,2019-01-04 15:53:28,0,"1-2075-11"
"2012",74,1,357,0.750782878874296,2019-01-04 15:53:36,5,"1-2012-3"
"2075",279,1,338,0,2019-01-04 15:53:38,0,"1-2075-12"
"2042",287,1,346,0.270940254606016,2019-01-04 15:54:00,1,"1-2042-12"
"2065",298,1,340,0.0642111533643541,2019-01-04 15:54:13,0,"1-2065-15"
"2241",270,1,362,1,2019-01-04 15:55:03,2,"1-2241-10"
"2241",271,0,313,0,2019-01-04 15:55:11,0,"1-2241-11"
"2213",123,1,349,0.438543190135669,2019-01-04 15:55:11,0,"1-2213-7"
"101",281,0,315,0.105403884285528,2019-01-04 15:55:25,10,"1-101-12"
"525",283,0,325,0.527599467372967,2019-01-04 15:55:29,1,"1-525-11"
"2012",75,1,358,0.812928038061422,2019-01-04 15:55:42,7,"1-2012-3"
"2065",299,1,341,0.119412351203813,2019-01-04 15:56:03,0,"1-2065-15"
"2042",288,1,347,0.334966629809789,2019-01-04 15:56:46,1,"1-2042-12"
"101",282,0,316,0.137028194266122,2019-01-04 15:56:48,7,"1-101-12"
"525",284,0,326,0.560093765890244,2019-01-04 15:57:03,7,"1-525-11"
"2252",1,0,334,0.874390796033596,2019-01-04 15:57:21,2,"1-2252-0"
"2213",124,1,350,0.485093396397414,2019-01-04 15:57:37,7,"1-2213-7"
"2065",300,1,342,0.145648292562412,2019-01-04 15:57:39,1,"1-2065-15"
"2042",289,1,348,0.377303892620547,2019-01-04 15:57:47,0,"1-2042-12"
"525",285,0,327,0.592931189327847,2019-01-04 15:58:13,4,"1-525-11"
