"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",405,1,615,0.0811152646094905,2018-12-18 16:19:17,2,"53A-1681TH-14"
"1686TH",359,0,593,0.330339619731935,2018-12-18 16:19:42,0,"53A-1686TH-13"
"1683TH",418,1,628,0.661363354605513,2018-12-18 16:19:54,0,"53A-1683TH-14"
"1680TH",411,1,621,0.41210124043762,2018-12-18 16:19:55,4,"53A-1680TH-14"
"1682TH",427,0,606,0.788738905316075,2018-12-18 16:20:18,1,"53A-1682TH-14"
"1681TH",406,1,616,0.150240555655508,2018-12-18 16:20:42,1,"53A-1681TH-14"
"1682TH",428,0,607,0.828473509197723,2018-12-18 16:20:48,0,"53A-1682TH-14"
"1686TH",360,0,594,0.353042026482814,2018-12-18 16:21:08,0,"53A-1686TH-13"
"1683TH",419,1,629,0.697055739667531,2018-12-18 16:21:22,0,"53A-1683TH-14"
"1680TH",412,1,622,0.457565857835098,2018-12-18 16:21:43,4,"53A-1680TH-14"
"1681TH",407,1,617,0.191425924560063,2018-12-18 16:21:51,0,"53A-1681TH-14"
"1682TH",429,0,608,0.855617245750311,2018-12-18 16:21:57,4,"53A-1682TH-14"
"1686TH",361,0,595,0.382218362558675,2018-12-18 16:22:44,3,"53A-1686TH-13"
"1683TH",420,1,630,0.716932743853024,2018-12-18 16:22:57,4,"53A-1683TH-14"
"1682TH",430,0,609,0.901893539482529,2018-12-18 16:23:09,3,"53A-1682TH-14"
"1686TH",362,0,596,0.419525325172209,2018-12-18 16:24:06,0,"53A-1686TH-13"
"1680TH",413,1,623,0.512098949695758,2018-12-18 16:24:09,7,"53A-1680TH-14"
"1683TH",421,1,631,0.750429629879542,2018-12-18 16:24:30,0,"53A-1683TH-14"
"1682TH",431,0,610,0.946294086999221,2018-12-18 16:25:16,9,"53A-1682TH-14"
"1681TH",408,1,618,0.247786401684175,2018-12-18 16:25:18,4,"53A-1681TH-14"
"1678TH",238,0,582,0.0277933531603601,2018-12-18 16:25:18,1,"53A-1678TH-9"
"1683TH",422,1,632,0.792227277456999,2018-12-18 16:25:42,0,"53A-1683TH-14"
"1678TH",239,0,583,0.0478655626924459,2018-12-18 16:25:44,0,"53A-1678TH-9"
"1683TH",423,1,633,0.822417377167311,2018-12-18 16:26:12,0,"53A-1683TH-14"
"1686TH",363,0,597,0.46842518672297,2018-12-18 16:26:17,2,"53A-1686TH-13"
"1680TH",414,1,624,0.534583261507753,2018-12-18 16:26:21,5,"53A-1680TH-14"
"1683TH",424,1,634,0.836692075737392,2018-12-18 16:26:24,0,"53A-1683TH-14"
"1678TH",240,0,584,0.0905133404024285,2018-12-18 16:26:47,1,"53A-1678TH-9"
"1682TH",432,0,611,1,2018-12-18 16:27:07,4,"53A-1682TH-14"
"1682TH",433,1,612,5.32803888024437e-05,2018-12-18 16:27:10,0,"53A-1682TH-15"
"1686TH",364,0,598,0.49080474825121,2018-12-18 16:27:27,1,"53A-1686TH-13"
"1683TH",425,1,635,0.867426389970994,2018-12-18 16:27:28,0,"53A-1683TH-14"
"1678TH",241,0,585,0.131432738320303,2018-12-18 16:27:37,1,"53A-1678TH-9"
"1686TH",365,0,599,0.505955643506436,2018-12-18 16:28:06,0,"53A-1686TH-13"
"1680TH",415,1,625,0.57865475030388,2018-12-18 16:28:07,2,"53A-1680TH-14"
"1681TH",409,1,619,0.302235966063294,2018-12-18 16:28:11,10,"53A-1681TH-14"
"1678TH",242,0,586,0.150345576559304,2018-12-18 16:28:13,0,"53A-1678TH-9"
"1682TH",434,1,613,0.0221420594216054,2018-12-18 16:28:19,1,"53A-1682TH-15"
"1683TH",426,1,636,0.916393109498252,2018-12-18 16:28:54,0,"53A-1683TH-14"
"1678TH",243,0,587,0.180026941254668,2018-12-18 16:29:09,1,"53A-1678TH-9"
"1683TH",427,1,637,0.951166113588496,2018-12-18 16:29:37,0,"53A-1683TH-14"
"1678TH",244,0,588,0.199647439157132,2018-12-18 16:29:39,0,"53A-1678TH-9"
"1686TH",366,0,600,0.533187881045543,2018-12-18 16:30:08,3,"53A-1686TH-13"
"1680TH",416,1,626,0.613988444807691,2018-12-18 16:30:09,4,"53A-1680TH-14"
"1678TH",245,0,589,0.212241876376867,2018-12-18 16:30:10,2,"53A-1678TH-9"
"1681TH",410,1,620,0.350185781824501,2018-12-18 16:30:15,1,"53A-1681TH-14"
"1682TH",435,1,614,0.0664029968752921,2018-12-18 16:30:19,2,"53A-1682TH-15"
"1683TH",428,1,638,0.976064509746199,2018-12-18 16:30:25,0,"53A-1683TH-14"
"1683TH",429,1,639,0.9997526715405,2018-12-18 16:30:37,0,"53A-1683TH-14"
"1683TH",430,0,581,0,2018-12-18 16:30:41,0,"53A-1683TH-15"
"1680TH",417,1,627,0.646653658211705,2018-12-18 16:31:01,1,"53A-1680TH-14"
"1682TH",436,1,615,0.0811152646094905,2018-12-18 16:31:17,1,"53A-1682TH-15"
"1680TH",418,1,628,0.661363354605513,2018-12-18 16:31:57,2,"53A-1680TH-14"
"1686TH",367,0,601,0.584801297549189,2018-12-18 16:32:15,3,"53A-1686TH-13"
"1678TH",246,0,590,0.247936630804854,2018-12-18 16:32:28,15,"53A-1678TH-9"
"1682TH",437,1,616,0.150240555655508,2018-12-18 16:32:57,0,"53A-1682TH-15"
"1681TH",411,1,621,0.41210124043762,2018-12-18 16:33:05,7,"53A-1681TH-14"
"1680TH",419,1,629,0.697055739667531,2018-12-18 16:33:14,0,"53A-1680TH-14"
"1682TH",438,1,617,0.191425924560063,2018-12-18 16:34:21,0,"53A-1682TH-15"
"1680TH",420,1,630,0.716932743853024,2018-12-18 16:34:26,4,"53A-1680TH-14"
"1686TH",368,0,602,0.624291894632294,2018-12-18 16:34:28,3,"53A-1686TH-13"
"1678TH",247,0,591,0.27568910775833,2018-12-18 16:34:50,6,"53A-1678TH-9"
"1683TH",431,0,582,0.0277933531603601,2018-12-18 16:35:10,4,"53A-1683TH-15"
"1681TH",412,1,622,0.457565857835098,2018-12-18 16:35:26,6,"53A-1681TH-14"
"1680TH",421,1,631,0.750429629879542,2018-12-18 16:35:37,3,"53A-1680TH-14"
"1683TH",432,0,583,0.0478655626924459,2018-12-18 16:36:07,2,"53A-1683TH-15"
"1686TH",369,0,603,0.662185613658879,2018-12-18 16:36:12,5,"53A-1686TH-13"
"1678TH",248,0,592,0.303546717999246,2018-12-18 16:36:24,4,"53A-1678TH-9"
"1680TH",422,1,632,0.792227277456999,2018-12-18 16:36:42,0,"53A-1680TH-14"
"1682TH",439,1,618,0.247786401684175,2018-12-18 16:37:17,3,"53A-1682TH-15"
"1680TH",423,1,633,0.822417377167311,2018-12-18 16:37:30,0,"53A-1680TH-14"
"1683TH",433,0,584,0.0905133404024285,2018-12-18 16:37:33,3,"53A-1683TH-15"
"1681TH",413,1,623,0.512098949695758,2018-12-18 16:37:44,3,"53A-1681TH-14"
"1680TH",424,1,634,0.836692075737392,2018-12-18 16:38:03,0,"53A-1680TH-14"
"1678TH",249,0,593,0.330339619731935,2018-12-18 16:38:18,4,"53A-1678TH-9"
"1683TH",434,0,585,0.131432738320303,2018-12-18 16:38:41,3,"53A-1683TH-15"
"1678TH",250,0,594,0.353042026482814,2018-12-18 16:39:00,1,"53A-1678TH-9"
"1686TH",370,0,604,0.72450095762779,2018-12-18 16:39:03,5,"53A-1686TH-13"
"1680TH",425,1,635,0.867426389970994,2018-12-18 16:39:03,0,"53A-1680TH-14"
"1681TH",414,1,624,0.534583261507753,2018-12-18 16:39:11,2,"53A-1681TH-14"
"1682TH",440,1,619,0.302235966063294,2018-12-18 16:39:27,4,"53A-1682TH-15"
"1683TH",435,0,586,0.150345576559304,2018-12-18 16:39:37,2,"53A-1683TH-15"
"1680TH",426,1,636,0.916393109498252,2018-12-18 16:40:03,0,"53A-1680TH-14"
"1681TH",415,1,625,0.57865475030388,2018-12-18 16:40:15,2,"53A-1681TH-14"
"1686TH",371,0,605,0.756451241285734,2018-12-18 16:40:24,5,"53A-1686TH-13"
"1683TH",436,0,587,0.180026941254668,2018-12-18 16:40:49,4,"53A-1683TH-15"
"1680TH",427,1,637,0.951166113588496,2018-12-18 16:41:01,0,"53A-1680TH-14"
"1678TH",251,0,595,0.382218362558675,2018-12-18 16:41:09,8,"53A-1678TH-9"
"1683TH",437,0,588,0.199647439157132,2018-12-18 16:41:34,0,"53A-1683TH-15"
"1680TH",428,1,638,0.976064509746199,2018-12-18 16:41:46,0,"53A-1680TH-14"
"1680TH",429,1,639,0.9997526715405,2018-12-18 16:41:55,0,"53A-1680TH-14"
"1681TH",416,1,626,0.613988444807691,2018-12-18 16:41:59,2,"53A-1681TH-14"
"1680TH",430,0,581,0,2018-12-18 16:41:59,0,"53A-1680TH-15"
"1686TH",372,0,606,0.788738905316075,2018-12-18 16:41:59,3,"53A-1686TH-13"
"1683TH",438,0,589,0.212241876376867,2018-12-18 16:42:14,1,"53A-1683TH-15"
"1686TH",373,0,607,0.828473509197723,2018-12-18 16:42:51,1,"53A-1686TH-13"
"1682TH",441,1,620,0.350185781824501,2018-12-18 16:42:54,0,"53A-1682TH-15"
"1681TH",417,1,627,0.646653658211705,2018-12-18 16:43:02,0,"53A-1681TH-14"
"1678TH",252,0,596,0.419525325172209,2018-12-18 16:43:21,3,"53A-1678TH-9"
"1681TH",418,1,628,0.661363354605513,2018-12-18 16:44:12,0,"53A-1681TH-14"
"1686TH",374,0,608,0.855617245750311,2018-12-18 16:44:20,4,"53A-1686TH-13"
"1683TH",439,0,590,0.247936630804854,2018-12-18 16:44:32,5,"53A-1683TH-15"
"1682TH",442,1,621,0.41210124043762,2018-12-18 16:44:58,6,"53A-1682TH-15"
"1678TH",253,0,597,0.46842518672297,2018-12-18 16:44:58,2,"53A-1678TH-9"
"1686TH",375,0,609,0.901893539482529,2018-12-18 16:45:21,0,"53A-1686TH-13"
"1681TH",419,1,629,0.697055739667531,2018-12-18 16:45:24,0,"53A-1681TH-14"
"1680TH",431,0,582,0.0277933531603601,2018-12-18 16:45:57,3,"53A-1680TH-15"
"1678TH",254,0,598,0.49080474825121,2018-12-18 16:46:00,0,"53A-1678TH-9"
"1678TH",255,0,599,0.505955643506436,2018-12-18 16:46:36,0,"53A-1678TH-9"
"1682TH",443,1,622,0.457565857835098,2018-12-18 16:46:38,3,"53A-1682TH-15"
"1683TH",440,0,591,0.27568910775833,2018-12-18 16:46:49,8,"53A-1683TH-15"
"1680TH",432,0,583,0.0478655626924459,2018-12-18 16:46:53,3,"53A-1680TH-15"
"1681TH",420,1,630,0.716932743853024,2018-12-18 16:46:57,0,"53A-1681TH-14"
"1686TH",376,0,610,0.946294086999221,2018-12-18 16:47:17,4,"53A-1686TH-13"
"1683TH",441,0,592,0.303546717999246,2018-12-18 16:47:56,2,"53A-1683TH-15"
"1680TH",433,0,584,0.0905133404024285,2018-12-18 16:48:14,2,"53A-1680TH-15"
"1686TH",377,0,611,1,2018-12-18 16:48:45,0,"53A-1686TH-13"
"1680TH",434,0,585,0.131432738320303,2018-12-18 16:48:48,0,"53A-1680TH-15"
"1686TH",378,1,612,5.32803888024437e-05,2018-12-18 16:48:50,0,"53A-1686TH-14"
"1680TH",435,0,586,0.150345576559304,2018-12-18 16:49:08,0,"53A-1680TH-15"
"1683TH",442,0,593,0.330339619731935,2018-12-18 16:49:14,4,"53A-1683TH-15"
"1682TH",444,1,623,0.512098949695758,2018-12-18 16:49:18,2,"53A-1682TH-15"
"1681TH",421,1,631,0.750429629879542,2018-12-18 16:49:40,3,"53A-1681TH-14"
"1686TH",379,1,613,0.0221420594216054,2018-12-18 16:49:56,0,"53A-1686TH-14"
"1683TH",443,0,594,0.353042026482814,2018-12-18 16:50:08,2,"53A-1683TH-15"
"1680TH",436,0,587,0.180026941254668,2018-12-18 16:50:28,3,"53A-1680TH-15"
"1678TH",256,0,600,0.533187881045543,2018-12-18 16:50:38,1,"53A-1678TH-9"
"1681TH",422,1,632,0.792227277456999,2018-12-18 16:50:39,0,"53A-1681TH-14"
"1680TH",437,0,588,0.199647439157132,2018-12-18 16:51:05,1,"53A-1680TH-15"
"1682TH",445,1,624,0.534583261507753,2018-12-18 16:51:13,5,"53A-1682TH-15"
"1681TH",423,1,633,0.822417377167311,2018-12-18 16:51:22,0,"53A-1681TH-14"
"1681TH",424,1,634,0.836692075737392,2018-12-18 16:51:38,0,"53A-1681TH-14"
"1680TH",438,0,589,0.212241876376867,2018-12-18 16:51:38,0,"53A-1680TH-15"
"1686TH",380,1,614,0.0664029968752921,2018-12-18 16:52:16,4,"53A-1686TH-14"
"1683TH",444,0,595,0.382218362558675,2018-12-18 16:52:28,13,"53A-1683TH-15"
"1681TH",425,1,635,0.867426389970994,2018-12-18 16:52:40,0,"53A-1681TH-14"
"1686TH",381,1,615,0.0811152646094905,2018-12-18 16:52:59,1,"53A-1686TH-14"
"1682TH",446,1,625,0.57865475030388,2018-12-18 16:53:10,3,"53A-1682TH-15"
"1680TH",439,0,590,0.247936630804854,2018-12-18 16:53:18,7,"53A-1680TH-15"
"1683TH",445,0,596,0.419525325172209,2018-12-18 16:53:46,0,"53A-1683TH-15"
"1681TH",426,1,636,0.916393109498252,2018-12-18 16:54:26,0,"53A-1681TH-14"
"1678TH",257,0,601,0.584801297549189,2018-12-18 16:54:38,9,"53A-1678TH-9"
"1680TH",440,0,591,0.27568910775833,2018-12-18 16:54:52,6,"53A-1680TH-15"
"1686TH",382,1,616,0.150240555655508,2018-12-18 16:55:26,3,"53A-1686TH-14"
"1682TH",447,1,626,0.613988444807691,2018-12-18 16:55:29,1,"53A-1682TH-15"
"1681TH",427,1,637,0.951166113588496,2018-12-18 16:55:30,0,"53A-1681TH-14"
"1680TH",441,0,592,0.303546717999246,2018-12-18 16:56:08,5,"53A-1680TH-15"
"1683TH",446,0,597,0.46842518672297,2018-12-18 16:56:10,2,"53A-1683TH-15"
"1681TH",428,1,638,0.976064509746199,2018-12-18 16:56:13,0,"53A-1681TH-14"
"1681TH",429,1,639,0.9997526715405,2018-12-18 16:56:22,0,"53A-1681TH-14"
"1681TH",430,0,581,0,2018-12-18 16:56:26,0,"53A-1681TH-15"
"1686TH",383,1,617,0.191425924560063,2018-12-18 16:56:27,0,"53A-1686TH-14"
"1682TH",448,1,627,0.646653658211705,2018-12-18 16:56:43,0,"53A-1682TH-15"
"1678TH",258,0,602,0.624291894632294,2018-12-18 16:57:16,7,"53A-1678TH-9"
"1683TH",447,0,598,0.49080474825121,2018-12-18 16:57:22,0,"53A-1683TH-15"
"1680TH",442,0,593,0.330339619731935,2018-12-18 16:57:26,1,"53A-1680TH-15"
"1680TH",443,0,594,0.353042026482814,2018-12-18 16:58:04,0,"53A-1680TH-15"
"1683TH",448,0,599,0.505955643506436,2018-12-18 16:58:05,0,"53A-1683TH-15"
"1682TH",449,1,628,0.661363354605513,2018-12-18 16:58:14,1,"53A-1682TH-15"
"1681TH",431,0,582,0.0277933531603601,2018-12-18 16:58:16,0,"53A-1681TH-15"
"1681TH",432,0,583,0.0478655626924459,2018-12-18 16:58:33,0,"53A-1681TH-15"
"1686TH",384,1,618,0.247786401684175,2018-12-18 16:59:10,2,"53A-1686TH-14"
"1678TH",259,0,603,0.662185613658879,2018-12-18 16:59:12,5,"53A-1678TH-9"
"1680TH",444,0,595,0.382218362558675,2018-12-18 16:59:14,3,"53A-1680TH-15"
"1682TH",450,1,629,0.697055739667531,2018-12-18 16:59:40,0,"53A-1682TH-15"
"1683TH",449,0,600,0.533187881045543,2018-12-18 16:59:58,1,"53A-1683TH-15"
"1681TH",433,0,584,0.0905133404024285,2018-12-18 17:00:01,1,"53A-1681TH-15"
"1680TH",445,0,596,0.419525325172209,2018-12-18 17:00:28,2,"53A-1680TH-15"
"1682TH",451,1,630,0.716932743853024,2018-12-18 17:00:38,3,"53A-1682TH-15"
"1681TH",434,0,585,0.131432738320303,2018-12-18 17:01:00,1,"53A-1681TH-15"
"1678TH",260,0,604,0.72450095762779,2018-12-18 17:01:00,6,"53A-1678TH-9"
"1686TH",385,1,619,0.302235966063294,2018-12-18 17:01:14,4,"53A-1686TH-14"
"1678TH",261,0,605,0.756451241285734,2018-12-18 17:01:50,1,"53A-1678TH-9"
"1681TH",435,0,586,0.150345576559304,2018-12-18 17:01:54,1,"53A-1681TH-15"
"1682TH",452,1,631,0.750429629879542,2018-12-18 17:02:11,3,"53A-1682TH-15"
"1680TH",446,0,597,0.46842518672297,2018-12-18 17:02:38,0,"53A-1680TH-15"
"1681TH",436,0,587,0.180026941254668,2018-12-18 17:02:39,0,"53A-1681TH-15"
"1678TH",262,0,606,0.788738905316075,2018-12-18 17:03:19,1,"53A-1678TH-9"
"1682TH",453,1,632,0.792227277456999,2018-12-18 17:03:21,0,"53A-1682TH-15"
"1686TH",386,1,620,0.350185781824501,2018-12-18 17:03:27,1,"53A-1686TH-14"
"1681TH",437,0,588,0.199647439157132,2018-12-18 17:03:29,1,"53A-1681TH-15"
"1680TH",447,0,598,0.49080474825121,2018-12-18 17:03:43,1,"53A-1680TH-15"
"1682TH",454,1,633,0.822417377167311,2018-12-18 17:03:45,0,"53A-1682TH-15"
"1678TH",263,0,607,0.828473509197723,2018-12-18 17:03:46,0,"53A-1678TH-9"
"1682TH",455,1,634,0.836692075737392,2018-12-18 17:03:54,0,"53A-1682TH-15"
"1681TH",438,0,589,0.212241876376867,2018-12-18 17:03:56,0,"53A-1681TH-15"
"1678TH",264,0,608,0.855617245750311,2018-12-18 17:04:25,1,"53A-1678TH-9"
"1680TH",448,0,599,0.505955643506436,2018-12-18 17:04:52,0,"53A-1680TH-15"
"1682TH",456,1,635,0.867426389970994,2018-12-18 17:05:03,0,"53A-1682TH-15"
"1683TH",450,0,601,0.584801297549189,2018-12-18 17:05:16,7,"53A-1683TH-15"
"1681TH",439,0,590,0.247936630804854,2018-12-18 17:05:44,5,"53A-1681TH-15"
"1678TH",265,0,609,0.901893539482529,2018-12-18 17:05:52,2,"53A-1678TH-9"
"1686TH",387,1,621,0.41210124043762,2018-12-18 17:06:10,2,"53A-1686TH-14"
"1682TH",457,1,636,0.916393109498252,2018-12-18 17:06:24,0,"53A-1682TH-15"
"1682TH",458,1,637,0.951166113588496,2018-12-18 17:07:11,0,"53A-1682TH-15"
"1683TH",451,0,602,0.624291894632294,2018-12-18 17:07:20,7,"53A-1683TH-15"
"1682TH",459,1,638,0.976064509746199,2018-12-18 17:07:43,0,"53A-1682TH-15"
"1682TH",460,1,639,0.9997526715405,2018-12-18 17:07:55,0,"53A-1682TH-15"
"1682TH",461,0,581,0,2018-12-18 17:07:59,0,"53A-1682TH-16"
"1678TH",266,0,610,0.946294086999221,2018-12-18 17:08:03,2,"53A-1678TH-9"
"1680TH",449,0,600,0.533187881045543,2018-12-18 17:08:25,1,"53A-1680TH-15"
"1683TH",452,0,603,0.662185613658879,2018-12-18 17:08:48,1,"53A-1683TH-15"
"1686TH",388,1,622,0.457565857835098,2018-12-18 17:08:52,10,"53A-1686TH-14"
"1681TH",440,0,591,0.27568910775833,2018-12-18 17:09:12,13,"53A-1681TH-15"
"1678TH",267,0,611,1,2018-12-18 17:10:18,6,"53A-1678TH-9"
"1682TH",462,0,582,0.0277933531603601,2018-12-18 17:10:19,1,"53A-1682TH-16"
"1681TH",441,0,592,0.303546717999246,2018-12-18 17:10:21,2,"53A-1681TH-15"
"1678TH",268,1,612,5.32803888024437e-05,2018-12-18 17:10:21,0,"53A-1678TH-10"
"1682TH",463,0,583,0.0478655626924459,2018-12-18 17:10:44,0,"53A-1682TH-16"
"1680TH",450,0,601,0.584801297549189,2018-12-18 17:10:56,10,"53A-1680TH-15"
"1678TH",269,1,613,0.0221420594216054,2018-12-18 17:11:12,3,"53A-1678TH-10"
"1683TH",453,0,604,0.72450095762779,2018-12-18 17:11:15,2,"53A-1683TH-15"
"1681TH",442,0,593,0.330339619731935,2018-12-18 17:11:49,4,"53A-1681TH-15"
"1682TH",464,0,584,0.0905133404024285,2018-12-18 17:11:59,2,"53A-1682TH-16"
"1686TH",389,1,623,0.512098949695758,2018-12-18 17:12:18,11,"53A-1686TH-14"
"1681TH",443,0,594,0.353042026482814,2018-12-18 17:12:36,2,"53A-1681TH-15"
"1683TH",454,0,605,0.756451241285734,2018-12-18 17:12:56,2,"53A-1683TH-15"
"1682TH",465,0,585,0.131432738320303,2018-12-18 17:13:17,4,"53A-1682TH-16"
"1686TH",390,1,624,0.534583261507753,2018-12-18 17:13:30,3,"53A-1686TH-14"
"1678TH",270,1,614,0.0664029968752921,2018-12-18 17:13:44,4,"53A-1678TH-10"
"1682TH",466,0,586,0.150345576559304,2018-12-18 17:13:51,0,"53A-1682TH-16"
"1680TH",451,0,602,0.624291894632294,2018-12-18 17:14:01,3,"53A-1680TH-15"
"1683TH",455,0,606,0.788738905316075,2018-12-18 17:14:11,2,"53A-1683TH-15"
"1681TH",444,0,595,0.382218362558675,2018-12-18 17:14:26,9,"53A-1681TH-15"
"1683TH",456,0,607,0.828473509197723,2018-12-18 17:14:39,0,"53A-1683TH-15"
"1682TH",467,0,587,0.180026941254668,2018-12-18 17:14:39,1,"53A-1682TH-16"
"1678TH",271,1,615,0.0811152646094905,2018-12-18 17:14:40,5,"53A-1678TH-10"
"1682TH",468,0,588,0.199647439157132,2018-12-18 17:15:02,0,"53A-1682TH-16"
"1686TH",391,1,625,0.57865475030388,2018-12-18 17:15:11,4,"53A-1686TH-14"
"1683TH",457,0,608,0.855617245750311,2018-12-18 17:15:33,2,"53A-1683TH-15"
"1680TH",452,0,603,0.662185613658879,2018-12-18 17:15:47,3,"53A-1680TH-15"
"1682TH",469,0,589,0.212241876376867,2018-12-18 17:15:49,2,"53A-1682TH-16"
"1678TH",272,1,616,0.150240555655508,2018-12-18 17:16:12,0,"53A-1678TH-10"
"1681TH",445,0,596,0.419525325172209,2018-12-18 17:16:37,1,"53A-1681TH-15"
"1678TH",273,1,617,0.191425924560063,2018-12-18 17:17:13,0,"53A-1678TH-10"
"1683TH",458,0,609,0.901893539482529,2018-12-18 17:17:16,2,"53A-1683TH-15"
"1682TH",470,0,590,0.247936630804854,2018-12-18 17:17:21,1,"53A-1682TH-16"
"1680TH",453,0,604,0.72450095762779,2018-12-18 17:17:28,0,"53A-1680TH-15"
"1686TH",392,1,626,0.613988444807691,2018-12-18 17:17:34,1,"53A-1686TH-14"
"1681TH",446,0,597,0.46842518672297,2018-12-18 17:18:11,3,"53A-1681TH-15"
"1680TH",454,0,605,0.756451241285734,2018-12-18 17:18:42,2,"53A-1680TH-15"
"1686TH",393,1,627,0.646653658211705,2018-12-18 17:19:04,5,"53A-1686TH-14"
"1678TH",274,1,618,0.247786401684175,2018-12-18 17:19:06,0,"53A-1678TH-10"
"1681TH",447,0,598,0.49080474825121,2018-12-18 17:19:14,0,"53A-1681TH-15"
"1683TH",459,0,610,0.946294086999221,2018-12-18 17:19:18,9,"53A-1683TH-15"
"1682TH",471,0,591,0.27568910775833,2018-12-18 17:19:45,11,"53A-1682TH-16"
"1681TH",448,0,599,0.505955643506436,2018-12-18 17:19:49,0,"53A-1681TH-15"
"1686TH",394,1,628,0.661363354605513,2018-12-18 17:20:01,2,"53A-1686TH-14"
"1680TH",455,0,606,0.788738905316075,2018-12-18 17:20:31,2,"53A-1680TH-15"
"1683TH",460,0,611,1,2018-12-18 17:20:35,3,"53A-1683TH-15"
"1683TH",461,1,612,5.32803888024437e-05,2018-12-18 17:20:45,0,"53A-1683TH-16"
"1680TH",456,0,607,0.828473509197723,2018-12-18 17:21:01,0,"53A-1680TH-15"
"1678TH",275,1,619,0.302235966063294,2018-12-18 17:21:13,6,"53A-1678TH-10"
"1686TH",395,1,629,0.697055739667531,2018-12-18 17:21:17,1,"53A-1686TH-14"
"1681TH",449,0,600,0.533187881045543,2018-12-18 17:21:20,4,"53A-1681TH-15"
"1683TH",462,1,613,0.0221420594216054,2018-12-18 17:21:41,0,"53A-1683TH-16"
"1680TH",457,0,608,0.855617245750311,2018-12-18 17:21:46,0,"53A-1680TH-15"
"1682TH",472,0,592,0.303546717999246,2018-12-18 17:21:59,4,"53A-1682TH-16"
"1686TH",396,1,630,0.716932743853024,2018-12-18 17:23:12,4,"53A-1686TH-14"
"1683TH",463,1,614,0.0664029968752921,2018-12-18 17:23:33,2,"53A-1683TH-16"
"1682TH",473,0,593,0.330339619731935,2018-12-18 17:23:36,1,"53A-1682TH-16"
"1680TH",458,0,609,0.901893539482529,2018-12-18 17:23:40,1,"53A-1680TH-15"
"1678TH",276,1,620,0.350185781824501,2018-12-18 17:23:41,1,"53A-1678TH-10"
"1681TH",450,0,601,0.584801297549189,2018-12-18 17:23:56,11,"53A-1681TH-15"
"1683TH",464,1,615,0.0811152646094905,2018-12-18 17:24:32,1,"53A-1683TH-16"
"1686TH",397,1,631,0.750429629879542,2018-12-18 17:24:51,5,"53A-1686TH-14"
"1682TH",474,0,594,0.353042026482814,2018-12-18 17:24:56,2,"53A-1682TH-16"
"1678TH",277,1,621,0.41210124043762,2018-12-18 17:25:30,3,"53A-1678TH-10"
"1681TH",451,0,602,0.624291894632294,2018-12-18 17:25:44,5,"53A-1681TH-15"
"1680TH",459,0,610,0.946294086999221,2018-12-18 17:25:52,8,"53A-1680TH-15"
"1686TH",398,1,632,0.792227277456999,2018-12-18 17:26:10,2,"53A-1686TH-14"
"1682TH",475,0,595,0.382218362558675,2018-12-18 17:26:19,3,"53A-1682TH-16"
"1683TH",465,1,616,0.150240555655508,2018-12-18 17:26:22,1,"53A-1683TH-16"
"1686TH",399,1,633,0.822417377167311,2018-12-18 17:27:14,0,"53A-1686TH-14"
"1680TH",460,0,611,1,2018-12-18 17:27:21,2,"53A-1680TH-15"
"1680TH",461,1,612,5.32803888024437e-05,2018-12-18 17:27:28,0,"53A-1680TH-16"
"1681TH",452,0,603,0.662185613658879,2018-12-18 17:27:35,6,"53A-1681TH-15"
"1683TH",466,1,617,0.191425924560063,2018-12-18 17:27:47,3,"53A-1683TH-16"
"1686TH",400,1,634,0.836692075737392,2018-12-18 17:27:48,0,"53A-1686TH-14"
"1678TH",278,1,622,0.457565857835098,2018-12-18 17:28:02,4,"53A-1678TH-10"
"1682TH",476,0,596,0.419525325172209,2018-12-18 17:28:18,1,"53A-1682TH-16"
"1680TH",462,1,613,0.0221420594216054,2018-12-18 17:28:26,4,"53A-1680TH-16"
"1686TH",401,1,635,0.867426389970994,2018-12-18 17:28:52,0,"53A-1686TH-14"
"1681TH",453,0,604,0.72450095762779,2018-12-18 17:29:32,1,"53A-1681TH-15"
"1682TH",477,0,597,0.46842518672297,2018-12-18 17:29:53,2,"53A-1682TH-16"
"1678TH",279,1,623,0.512098949695758,2018-12-18 17:30:17,5,"53A-1678TH-10"
"1686TH",402,1,636,0.916393109498252,2018-12-18 17:30:31,0,"53A-1686TH-14"
"1683TH",467,1,618,0.247786401684175,2018-12-18 17:30:46,3,"53A-1683TH-16"
"1680TH",463,1,614,0.0664029968752921,2018-12-18 17:30:56,2,"53A-1680TH-16"
"1681TH",454,0,605,0.756451241285734,2018-12-18 17:31:01,2,"53A-1681TH-15"
"1686TH",403,1,637,0.951166113588496,2018-12-18 17:31:17,0,"53A-1686TH-14"
"1682TH",478,0,598,0.49080474825121,2018-12-18 17:31:21,0,"53A-1682TH-16"
"1678TH",280,1,624,0.534583261507753,2018-12-18 17:31:28,1,"53A-1678TH-10"
"1682TH",479,0,599,0.505955643506436,2018-12-18 17:31:48,0,"53A-1682TH-16"
"1680TH",464,1,615,0.0811152646094905,2018-12-18 17:32:00,2,"53A-1680TH-16"
"1686TH",404,1,638,0.976064509746199,2018-12-18 17:32:12,0,"53A-1686TH-14"
"1686TH",405,1,639,0.9997526715405,2018-12-18 17:32:21,0,"53A-1686TH-14"
