"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",256,1,199,0.07969664887276,2019-01-11 15:17:40,0,"15A-2231-10"
"1228",116,1,224,1,2019-01-11 15:17:40,0,"15A-1228-4"
"1228",117,0,173,0.000204036777366891,2019-01-11 15:17:52,0,"15A-1228-5"
"2231",257,1,200,0.113960279633883,2019-01-11 15:18:45,2,"15A-2231-10"
"2288",11,1,214,0.590511987993627,2019-01-11 15:19:01,5,"15A-2288-0"
"104",28,0,193,0.87297309108192,2019-01-11 15:19:09,0,"15A-104-1"
"1240",128,0,184,0.494539097538662,2019-01-11 15:19:18,5,"15A-1240-5"
"2222",108,1,206,0.312616559319739,2019-01-11 15:19:23,0,"15A-2222-4"
"2272",246,0,189,0.721087645471384,2019-01-11 15:19:51,4,"15A-2272-9"
"2064",265,1,208,0.389773713689165,2019-01-11 15:19:59,4,"15A-2064-10"
"1228",118,0,174,0.0653839398533374,2019-01-11 15:20:25,4,"15A-1228-5"
"2231",258,1,201,0.150703650524725,2019-01-11 15:20:46,2,"15A-2231-10"
"2229",247,0,180,0.386724555440587,2019-01-11 15:20:55,2,"15A-2229-10"
"2288",12,1,215,0.612353746713455,2019-01-11 15:20:56,1,"15A-2288-0"
"2222",109,1,207,0.349523953059351,2019-01-11 15:21:12,2,"15A-2222-4"
"1228",119,0,175,0.0888387394379598,2019-01-11 15:21:40,2,"15A-1228-5"
"104",29,0,194,0.902295800462168,2019-01-11 15:21:49,0,"15A-104-1"
"2064",266,1,209,0.432842420509475,2019-01-11 15:21:52,1,"15A-2064-10"
"1240",129,0,185,0.532104197065577,2019-01-11 15:22:03,3,"15A-1240-5"
"2272",247,0,190,0.7630914228455,2019-01-11 15:22:09,2,"15A-2272-9"
"2288",13,1,216,0.636951536922527,2019-01-11 15:22:52,0,"15A-2288-0"
"2064",267,1,210,0.457782216076483,2019-01-11 15:22:59,3,"15A-2064-10"
"1228",120,0,176,0.150123416007326,2019-01-11 15:23:14,2,"15A-1228-5"
"2272",248,0,191,0.79584508722225,2019-01-11 15:23:14,1,"15A-2272-9"
"2229",248,0,181,0.429805076280939,2019-01-11 15:23:15,0,"15A-2229-10"
"2231",259,1,202,0.187486421885067,2019-01-11 15:23:19,7,"15A-2231-10"
"1240",130,0,186,0.590961029769233,2019-01-11 15:24:03,3,"15A-1240-5"
"2288",14,1,217,0.656146678747825,2019-01-11 15:24:19,0,"15A-2288-0"
"104",30,0,195,0.945712251910325,2019-01-11 15:24:25,1,"15A-104-1"
"2231",260,1,203,0.211292762860933,2019-01-11 15:24:30,9,"15A-2231-10"
"2222",110,1,208,0.389773713689165,2019-01-11 15:24:37,4,"15A-2222-4"
"1228",121,0,177,0.191079722295484,2019-01-11 15:25:06,1,"15A-1228-5"
"2272",249,0,192,0.848125388838268,2019-01-11 15:25:19,0,"15A-2272-9"
"2222",111,0,187,0.641695696785741,2019-01-11 15:25:20,3,"15A-2222-5"
"2229",249,0,182,0.446312993492068,2019-01-11 15:25:23,1,"15A-2229-10"
"2064",268,1,211,0.506112250541669,2019-01-11 15:25:31,0,"15A-2064-10"
"1228",122,0,178,0.219133258337609,2019-01-11 15:26:00,3,"15A-1228-5"
"104",31,0,196,1,2019-01-11 15:26:07,0,"15A-104-1"
"1240",131,0,187,0.641695696785741,2019-01-11 15:26:12,0,"15A-1240-5"
"2272",250,0,193,0.87297309108192,2019-01-11 15:26:17,0,"15A-2272-9"
"104",32,1,197,6.6615761649404e-05,2019-01-11 15:26:21,0,"15A-104-2"
"2064",269,1,212,0.519744039387721,2019-01-11 15:26:28,1,"15A-2064-10"
"2229",250,0,183,0.46505483276249,2019-01-11 15:26:51,0,"15A-2229-10"
"1228",123,0,179,0.267481741197637,2019-01-11 15:27:32,1,"15A-1228-5"
"2222",112,0,186,0.590961029769233,2019-01-11 15:27:36,9,"15A-2222-6"
"104",33,1,198,0.0324755727264558,2019-01-11 15:27:48,0,"15A-104-2"
"2064",270,1,213,0.555705801427831,2019-01-11 15:28:01,0,"15A-2064-10"
"1240",132,0,188,0.673304400290829,2019-01-11 15:28:06,0,"15A-1240-5"
"2229",251,0,184,0.494539097538662,2019-01-11 15:28:17,5,"15A-2229-10"
"2272",251,0,194,0.902295800462168,2019-01-11 15:28:30,0,"15A-2272-9"
"2288",15,1,218,0.756721411959715,2019-01-11 15:28:33,0,"15A-2288-0"
"2231",261,1,204,0.24630243393033,2019-01-11 15:28:40,4,"15A-2231-10"
"2222",113,1,210,0.457782216076483,2019-01-11 15:29:23,8,"15A-2222-7"
"2231",262,1,205,0.25793959490547,2019-01-11 15:29:49,1,"15A-2231-10"
"2222",114,1,211,0.506112250541669,2019-01-11 15:30:00,0,"15A-2222-7"
"1240",133,0,189,0.721087645471384,2019-01-11 15:30:02,3,"15A-1240-5"
"2288",16,1,219,0.797927709822309,2019-01-11 15:30:03,0,"15A-2288-0"
"2064",271,1,214,0.590511987993627,2019-01-11 15:30:33,2,"15A-2064-10"
"2229",252,0,185,0.532104197065577,2019-01-11 15:30:38,3,"15A-2229-10"
"2288",17,1,220,0.831859824386386,2019-01-11 15:30:57,0,"15A-2288-0"
"2222",115,1,212,0.519744039387721,2019-01-11 15:30:57,1,"15A-2222-7"
"2272",252,0,195,0.945712251910325,2019-01-11 15:31:01,1,"15A-2272-9"
"104",34,1,199,0.07969664887276,2019-01-11 15:31:05,0,"15A-104-2"
"2231",263,1,206,0.312616559319739,2019-01-11 15:31:49,0,"15A-2231-10"
"104",35,1,200,0.113960279633883,2019-01-11 15:31:53,4,"15A-104-2"
"2064",272,1,215,0.612353746713455,2019-01-11 15:31:59,0,"15A-2064-10"
"2288",18,1,221,0.857789236357493,2019-01-11 15:32:02,0,"15A-2288-0"
"1240",134,0,190,0.7630914228455,2019-01-11 15:32:06,0,"15A-1240-5"
"2272",253,0,196,1,2019-01-11 15:32:27,0,"15A-2272-9"
"1228",124,0,180,0.386724555440587,2019-01-11 15:32:41,4,"15A-1228-5"
"2272",254,1,197,6.6615761649404e-05,2019-01-11 15:32:47,0,"15A-2272-10"
"2229",253,0,186,0.590961029769233,2019-01-11 15:32:49,13,"15A-2229-10"
"2288",19,1,222,0.89544767607384,2019-01-11 15:33:13,0,"15A-2288-0"
"1240",135,0,191,0.79584508722225,2019-01-11 15:33:22,0,"15A-1240-5"
"2222",116,1,213,0.555705801427831,2019-01-11 15:33:23,2,"15A-2222-7"
"2064",273,1,216,0.636951536922527,2019-01-11 15:33:35,0,"15A-2064-10"
"104",36,1,201,0.150703650524725,2019-01-11 15:33:53,0,"15A-104-2"
"2231",264,1,207,0.349523953059351,2019-01-11 15:34:05,0,"15A-2231-10"
"2272",255,1,198,0.0324755727264558,2019-01-11 15:34:18,0,"15A-2272-10"
"2288",20,1,223,0.927737656438525,2019-01-11 15:34:28,0,"15A-2288-0"
"2229",254,0,187,0.641695696785741,2019-01-11 15:35:08,1,"15A-2229-10"
"1228",125,0,181,0.429805076280939,2019-01-11 15:35:16,1,"15A-1228-5"
"1240",136,0,192,0.848125388838268,2019-01-11 15:35:20,0,"15A-1240-5"
"2064",274,1,217,0.656146678747825,2019-01-11 15:35:44,0,"15A-2064-10"
"2222",117,1,214,0.590511987993627,2019-01-11 15:35:55,2,"15A-2222-7"
"1228",126,0,182,0.446312993492068,2019-01-11 15:36:29,0,"15A-1228-5"
"2229",255,0,188,0.673304400290829,2019-01-11 15:36:30,1,"15A-2229-10"
"104",37,1,202,0.187486421885067,2019-01-11 15:36:47,1,"15A-104-2"
"2272",256,1,199,0.07969664887276,2019-01-11 15:37:02,1,"15A-2272-10"
"1240",137,0,193,0.87297309108192,2019-01-11 15:37:02,0,"15A-1240-5"
"2288",21,1,224,1,2019-01-11 15:37:13,0,"15A-2288-0"
"2288",22,0,173,0.000204036777366891,2019-01-11 15:37:21,0,"15A-2288-1"
"2231",265,1,208,0.389773713689165,2019-01-11 15:37:34,1,"15A-2231-10"
"104",38,1,203,0.211292762860933,2019-01-11 15:37:40,0,"15A-104-2"
"2222",118,1,215,0.612353746713455,2019-01-11 15:37:51,0,"15A-2222-7"
"2272",257,1,200,0.113960279633883,2019-01-11 15:37:52,6,"15A-2272-10"
"2229",256,0,189,0.721087645471384,2019-01-11 15:38:18,4,"15A-2229-10"
"1228",127,0,183,0.46505483276249,2019-01-11 15:38:21,1,"15A-1228-5"
"1240",138,0,194,0.902295800462168,2019-01-11 15:38:48,2,"15A-1240-5"
"2064",275,1,218,0.756721411959715,2019-01-11 15:39:06,0,"15A-2064-10"
"2231",266,1,209,0.432842420509475,2019-01-11 15:39:39,1,"15A-2231-10"
"1228",128,0,184,0.494539097538662,2019-01-11 15:39:42,2,"15A-1228-5"
"2222",119,1,216,0.636951536922527,2019-01-11 15:39:46,0,"15A-2222-7"
"2272",258,1,201,0.150703650524725,2019-01-11 15:40:32,2,"15A-2272-10"
"104",39,1,204,0.24630243393033,2019-01-11 15:40:39,2,"15A-104-2"
"2064",276,1,219,0.797927709822309,2019-01-11 15:40:44,0,"15A-2064-10"
"2229",257,0,190,0.7630914228455,2019-01-11 15:40:55,7,"15A-2229-10"
"1240",139,0,195,0.945712251910325,2019-01-11 15:40:59,2,"15A-1240-5"
"2222",120,1,217,0.656146678747825,2019-01-11 15:41:15,0,"15A-2222-7"
"2231",267,1,210,0.457782216076483,2019-01-11 15:41:29,0,"15A-2231-10"
"2229",258,0,191,0.79584508722225,2019-01-11 15:41:50,0,"15A-2229-10"
"2064",277,1,220,0.831859824386386,2019-01-11 15:41:52,0,"15A-2064-10"
"104",40,1,205,0.25793959490547,2019-01-11 15:41:52,0,"15A-104-2"
"1228",129,0,185,0.532104197065577,2019-01-11 15:41:59,4,"15A-1228-5"
"2064",278,1,221,0.857789236357493,2019-01-11 15:42:19,0,"15A-2064-10"
"2272",259,1,202,0.187486421885067,2019-01-11 15:42:49,7,"15A-2272-10"
"1240",140,0,196,1,2019-01-11 15:42:51,1,"15A-1240-5"
"1240",141,1,197,6.6615761649404e-05,2019-01-11 15:43:11,0,"15A-1240-6"
"104",41,1,206,0.312616559319739,2019-01-11 15:43:43,0,"15A-104-2"
"2064",279,1,222,0.89544767607384,2019-01-11 15:43:51,0,"15A-2064-10"
"2231",268,1,211,0.506112250541669,2019-01-11 15:43:59,2,"15A-2231-10"
"2229",259,0,192,0.848125388838268,2019-01-11 15:44:02,1,"15A-2229-10"
"2288",23,0,174,0.0653839398533374,2019-01-11 15:44:07,6,"15A-2288-1"
"2272",260,1,203,0.211292762860933,2019-01-11 15:44:09,1,"15A-2272-10"
"1228",130,0,186,0.590961029769233,2019-01-11 15:44:18,8,"15A-1228-5"
"2231",269,1,212,0.519744039387721,2019-01-11 15:44:49,0,"15A-2231-10"
"2222",121,1,218,0.756721411959715,2019-01-11 15:44:54,1,"15A-2222-7"
"2064",280,1,223,0.927737656438525,2019-01-11 15:44:55,0,"15A-2064-10"
"2229",260,0,193,0.87297309108192,2019-01-11 15:44:57,0,"15A-2229-10"
"1240",142,1,198,0.0324755727264558,2019-01-11 15:45:02,0,"15A-1240-6"
"104",42,1,207,0.349523953059351,2019-01-11 15:45:16,0,"15A-104-2"
"2288",24,0,175,0.0888387394379598,2019-01-11 15:45:18,0,"15A-2288-1"
"2222",122,1,219,0.797927709822309,2019-01-11 15:46:28,0,"15A-2222-7"
"2288",25,0,176,0.150123416007326,2019-01-11 15:46:48,1,"15A-2288-1"
"2231",270,1,213,0.555705801427831,2019-01-11 15:46:48,1,"15A-2231-10"
"1228",131,0,187,0.641695696785741,2019-01-11 15:47:25,0,"15A-1228-5"
"2064",281,1,224,1,2019-01-11 15:47:30,0,"15A-2064-10"
"2064",282,0,173,0.000204036777366891,2019-01-11 15:47:37,0,"15A-2064-11"
"2229",261,0,194,0.902295800462168,2019-01-11 15:47:42,1,"15A-2229-10"
"1240",143,1,199,0.07969664887276,2019-01-11 15:47:44,0,"15A-1240-6"
"2222",123,1,220,0.831859824386386,2019-01-11 15:47:48,0,"15A-2222-7"
"2288",26,0,177,0.191079722295484,2019-01-11 15:47:53,1,"15A-2288-1"
"2272",261,1,204,0.24630243393033,2019-01-11 15:48:20,3,"15A-2272-10"
"1240",144,1,200,0.113960279633883,2019-01-11 15:48:24,0,"15A-1240-6"
"2222",124,1,221,0.857789236357493,2019-01-11 15:48:39,0,"15A-2222-7"
"2288",27,0,178,0.219133258337609,2019-01-11 15:48:55,3,"15A-2288-1"
"104",43,1,208,0.389773713689165,2019-01-11 15:48:59,0,"15A-104-2"
"2231",271,1,214,0.590511987993627,2019-01-11 15:49:06,4,"15A-2231-10"
"2272",262,1,205,0.25793959490547,2019-01-11 15:49:29,1,"15A-2272-10"
"2222",125,1,222,0.89544767607384,2019-01-11 15:49:45,1,"15A-2222-7"
"1228",132,0,188,0.673304400290829,2019-01-11 15:49:55,1,"15A-1228-5"
"2064",283,0,174,0.0653839398533374,2019-01-11 15:50:22,0,"15A-2064-11"
"2229",262,0,195,0.945712251910325,2019-01-11 15:50:32,0,"15A-2229-10"
"2288",28,0,179,0.267481741197637,2019-01-11 15:50:35,0,"15A-2288-1"
"104",44,1,209,0.432842420509475,2019-01-11 15:50:36,1,"15A-104-2"
"1240",145,1,201,0.150703650524725,2019-01-11 15:50:41,2,"15A-1240-6"
"2222",126,1,223,0.927737656438525,2019-01-11 15:50:55,0,"15A-2222-7"
"2231",272,1,215,0.612353746713455,2019-01-11 15:51:15,1,"15A-2231-10"
"1228",133,0,189,0.721087645471384,2019-01-11 15:51:49,3,"15A-1228-5"
"2272",263,1,206,0.312616559319739,2019-01-11 15:51:53,2,"15A-2272-10"
"2229",263,0,196,1,2019-01-11 15:52:00,0,"15A-2229-10"
"2064",284,0,175,0.0888387394379598,2019-01-11 15:52:00,1,"15A-2064-11"
"2229",264,1,197,6.6615761649404e-05,2019-01-11 15:52:28,0,"15A-2229-11"
"2222",127,1,224,1,2019-01-11 15:52:32,0,"15A-2222-7"
"2231",273,1,216,0.636951536922527,2019-01-11 15:52:38,2,"15A-2231-10"
"2222",128,0,173,0.000204036777366891,2019-01-11 15:52:40,0,"15A-2222-8"
"104",45,1,210,0.457782216076483,2019-01-11 15:53:01,6,"15A-104-2"
"2064",285,0,176,0.150123416007326,2019-01-11 15:53:09,3,"15A-2064-11"
"1240",146,1,202,0.187486421885067,2019-01-11 15:53:20,6,"15A-1240-6"
"1228",134,0,190,0.7630914228455,2019-01-11 15:53:40,6,"15A-1228-5"
"2272",264,1,207,0.349523953059351,2019-01-11 15:53:59,3,"15A-2272-10"
"2229",265,1,198,0.0324755727264558,2019-01-11 15:53:59,1,"15A-2229-11"
"2288",29,0,180,0.386724555440587,2019-01-11 15:54:08,2,"15A-2288-1"
"2231",274,1,217,0.656146678747825,2019-01-11 15:54:09,3,"15A-2231-10"
"2064",286,0,177,0.191079722295484,2019-01-11 15:54:12,1,"15A-2064-11"
"1240",147,1,203,0.211292762860933,2019-01-11 15:54:40,1,"15A-1240-6"
"1228",135,0,191,0.79584508722225,2019-01-11 15:55:04,1,"15A-1228-5"
"104",46,1,211,0.506112250541669,2019-01-11 15:55:07,0,"15A-104-2"
"2064",287,0,178,0.219133258337609,2019-01-11 15:55:22,1,"15A-2064-11"
"2288",30,0,181,0.429805076280939,2019-01-11 15:55:40,0,"15A-2288-1"
"104",47,1,212,0.519744039387721,2019-01-11 15:56:09,5,"15A-104-2"
"2229",266,1,199,0.07969664887276,2019-01-11 15:56:49,0,"15A-2229-11"
"1228",136,0,192,0.848125388838268,2019-01-11 15:56:51,0,"15A-1228-5"
"2231",275,1,218,0.756721411959715,2019-01-11 15:57:01,1,"15A-2231-10"
"2064",288,0,179,0.267481741197637,2019-01-11 15:57:12,4,"15A-2064-11"
"2229",267,1,200,0.113960279633883,2019-01-11 15:57:29,2,"15A-2229-11"
"1240",148,1,204,0.24630243393033,2019-01-11 15:57:31,0,"15A-1240-6"
"2272",265,1,208,0.389773713689165,2019-01-11 15:57:48,0,"15A-2272-10"
"2288",31,0,182,0.446312993492068,2019-01-11 15:57:56,0,"15A-2288-1"
"2231",276,1,219,0.797927709822309,2019-01-11 15:58:01,0,"15A-2231-10"
"1228",137,0,193,0.87297309108192,2019-01-11 15:58:04,1,"15A-1228-5"
"104",48,1,213,0.555705801427831,2019-01-11 15:58:27,5,"15A-104-2"
"1240",149,1,205,0.25793959490547,2019-01-11 15:58:41,1,"15A-1240-6"
"2231",277,1,220,0.831859824386386,2019-01-11 15:59:01,0,"15A-2231-10"
"2288",32,0,183,0.46505483276249,2019-01-11 15:59:05,1,"15A-2288-1"
"2231",278,1,221,0.857789236357493,2019-01-11 15:59:41,0,"15A-2231-10"
"2272",266,1,209,0.432842420509475,2019-01-11 15:59:48,4,"15A-2272-10"
"1228",138,0,194,0.902295800462168,2019-01-11 15:59:51,1,"15A-1228-5"
"2229",268,1,201,0.150703650524725,2019-01-11 16:00:00,2,"15A-2229-11"
"104",49,1,214,0.590511987993627,2019-01-11 16:00:39,2,"15A-104-2"
"2231",279,1,222,0.89544767607384,2019-01-11 16:00:40,0,"15A-2231-10"
"1240",150,1,206,0.312616559319739,2019-01-11 16:00:56,0,"15A-1240-6"
"2288",33,0,184,0.494539097538662,2019-01-11 16:01:00,4,"15A-2288-1"
"2064",289,0,180,0.386724555440587,2019-01-11 16:01:03,0,"15A-2064-11"
"2222",129,0,174,0.0653839398533374,2019-01-11 16:01:18,6,"15A-2222-8"
"2272",267,1,210,0.457782216076483,2019-01-11 16:01:30,5,"15A-2272-10"
"1228",139,0,195,0.945712251910325,2019-01-11 16:01:44,0,"15A-1228-5"
"2229",269,1,202,0.187486421885067,2019-01-11 16:01:59,0,"15A-2229-11"
"2231",280,1,223,0.927737656438525,2019-01-11 16:02:21,0,"15A-2231-10"
"2222",130,0,175,0.0888387394379598,2019-01-11 16:02:30,4,"15A-2222-8"
"104",50,1,215,0.612353746713455,2019-01-11 16:02:40,0,"15A-104-2"
"2288",34,0,185,0.532104197065577,2019-01-11 16:03:03,2,"15A-2288-1"
"1240",151,1,207,0.349523953059351,2019-01-11 16:03:03,2,"15A-1240-6"
"1228",140,0,196,1,2019-01-11 16:03:29,0,"15A-1228-5"
"2229",270,1,203,0.211292762860933,2019-01-11 16:03:31,1,"15A-2229-11"
"2272",268,1,211,0.506112250541669,2019-01-11 16:03:41,2,"15A-2272-10"
"1228",141,1,197,6.6615761649404e-05,2019-01-11 16:03:43,0,"15A-1228-6"
"2231",281,1,224,1,2019-01-11 16:04:15,0,"15A-2231-10"
"2222",131,0,176,0.150123416007326,2019-01-11 16:04:21,0,"15A-2222-8"
"2064",290,0,181,0.429805076280939,2019-01-11 16:04:23,0,"15A-2064-11"
"2231",282,0,173,0.000204036777366891,2019-01-11 16:04:23,0,"15A-2231-11"
"2272",269,1,212,0.519744039387721,2019-01-11 16:04:47,5,"15A-2272-10"
"104",51,1,216,0.636951536922527,2019-01-11 16:04:51,7,"15A-104-2"
"2288",35,0,186,0.590961029769233,2019-01-11 16:05:04,8,"15A-2288-1"
"1228",142,1,198,0.0324755727264558,2019-01-11 16:05:12,0,"15A-1228-6"
"2222",132,0,177,0.191079722295484,2019-01-11 16:05:37,2,"15A-2222-8"
"2064",291,0,182,0.446312993492068,2019-01-11 16:06:16,1,"15A-2064-11"
"1240",152,1,208,0.389773713689165,2019-01-11 16:06:18,1,"15A-1240-6"
"104",52,1,217,0.656146678747825,2019-01-11 16:06:18,3,"15A-104-2"
"2222",133,0,178,0.219133258337609,2019-01-11 16:06:24,4,"15A-2222-8"
"2288",36,0,187,0.641695696785741,2019-01-11 16:07:25,3,"15A-2288-1"
"2229",271,1,204,0.24630243393033,2019-01-11 16:07:43,1,"15A-2229-11"
"2064",292,0,183,0.46505483276249,2019-01-11 16:07:46,1,"15A-2064-11"
"2222",134,0,179,0.267481741197637,2019-01-11 16:07:51,4,"15A-2222-8"
"2272",270,1,213,0.555705801427831,2019-01-11 16:07:52,4,"15A-2272-10"
"1228",143,1,199,0.07969664887276,2019-01-11 16:07:57,1,"15A-1228-6"
"1240",153,1,209,0.432842420509475,2019-01-11 16:08:08,1,"15A-1240-6"
"2231",283,0,174,0.0653839398533374,2019-01-11 16:08:37,0,"15A-2231-11"
"2288",37,0,188,0.673304400290829,2019-01-11 16:08:40,0,"15A-2288-1"
"1228",144,1,200,0.113960279633883,2019-01-11 16:09:00,4,"15A-1228-6"
"2229",272,1,205,0.25793959490547,2019-01-11 16:09:02,0,"15A-2229-11"
"2231",284,0,175,0.0888387394379598,2019-01-11 16:09:27,0,"15A-2231-11"
"1240",154,1,210,0.457782216076483,2019-01-11 16:09:37,4,"15A-1240-6"
"2272",271,1,214,0.590511987993627,2019-01-11 16:09:44,8,"15A-2272-10"
"104",53,1,218,0.756721411959715,2019-01-11 16:09:52,0,"15A-104-2"
"2064",293,0,184,0.494539097538662,2019-01-11 16:09:55,5,"15A-2064-11"
"2288",38,0,189,0.721087645471384,2019-01-11 16:10:30,1,"15A-2288-1"
"104",54,1,219,0.797927709822309,2019-01-11 16:10:55,0,"15A-104-2"
"1228",145,1,201,0.150703650524725,2019-01-11 16:11:11,1,"15A-1228-6"
"2231",285,0,176,0.150123416007326,2019-01-11 16:11:11,5,"15A-2231-11"
"2064",294,0,185,0.532104197065577,2019-01-11 16:11:12,5,"15A-2064-11"
"1240",155,1,211,0.506112250541669,2019-01-11 16:11:17,0,"15A-1240-6"
"2229",273,1,206,0.312616559319739,2019-01-11 16:11:46,3,"15A-2229-11"
"2222",135,0,180,0.386724555440587,2019-01-11 16:11:54,0,"15A-2222-8"
"2272",272,1,215,0.612353746713455,2019-01-11 16:11:56,0,"15A-2272-10"
"1240",156,1,212,0.519744039387721,2019-01-11 16:12:02,1,"15A-1240-6"
"104",55,1,220,0.831859824386386,2019-01-11 16:12:07,0,"15A-104-2"
"2231",286,0,177,0.191079722295484,2019-01-11 16:12:21,1,"15A-2231-11"
"2288",39,0,190,0.7630914228455,2019-01-11 16:12:36,7,"15A-2288-1"
"104",56,1,221,0.857789236357493,2019-01-11 16:13:15,0,"15A-104-2"
"2231",287,0,178,0.219133258337609,2019-01-11 16:13:51,5,"15A-2231-11"
"2288",40,0,191,0.79584508722225,2019-01-11 16:13:52,0,"15A-2288-1"
"1228",146,1,202,0.187486421885067,2019-01-11 16:13:53,3,"15A-1228-6"
"104",57,1,222,0.89544767607384,2019-01-11 16:14:08,0,"15A-104-2"
"2222",136,0,181,0.429805076280939,2019-01-11 16:14:11,0,"15A-2222-8"
"2272",273,1,216,0.636951536922527,2019-01-11 16:14:27,0,"15A-2272-10"
"2064",295,0,186,0.590961029769233,2019-01-11 16:14:31,8,"15A-2064-11"
"2229",274,1,207,0.349523953059351,2019-01-11 16:14:32,2,"15A-2229-11"
"1240",157,1,213,0.555705801427831,2019-01-11 16:14:53,1,"15A-1240-6"
"1228",147,1,203,0.211292762860933,2019-01-11 16:15:03,0,"15A-1228-6"
"104",58,1,223,0.927737656438525,2019-01-11 16:15:26,0,"15A-104-2"
"2222",137,0,182,0.446312993492068,2019-01-11 16:15:49,1,"15A-2222-8"
"2288",41,0,192,0.848125388838268,2019-01-11 16:16:12,0,"15A-2288-1"
"1240",158,1,214,0.590511987993627,2019-01-11 16:16:22,3,"15A-1240-6"
"2272",274,1,217,0.656146678747825,2019-01-11 16:16:35,0,"15A-2272-10"
"2231",288,0,179,0.267481741197637,2019-01-11 16:16:41,2,"15A-2231-11"
"1228",148,1,204,0.24630243393033,2019-01-11 16:16:51,1,"15A-1228-6"
"2064",296,0,187,0.641695696785741,2019-01-11 16:16:55,0,"15A-2064-11"
"2222",138,0,183,0.46505483276249,2019-01-11 16:17:34,1,"15A-2222-8"
"2288",42,0,193,0.87297309108192,2019-01-11 16:17:42,0,"15A-2288-1"
"104",59,1,224,1,2019-01-11 16:17:52,0,"15A-104-2"
"2229",275,1,208,0.389773713689165,2019-01-11 16:17:52,5,"15A-2229-11"
"104",60,0,173,0.000204036777366891,2019-01-11 16:18:01,0,"15A-104-3"
"1228",149,1,205,0.25793959490547,2019-01-11 16:18:18,1,"15A-1228-6"
"1240",159,1,215,0.612353746713455,2019-01-11 16:18:31,0,"15A-1240-6"
"2064",297,0,188,0.673304400290829,2019-01-11 16:19:15,0,"15A-2064-11"
"2222",139,0,184,0.494539097538662,2019-01-11 16:19:22,2,"15A-2222-8"
"2288",43,0,194,0.902295800462168,2019-01-11 16:19:42,0,"15A-2288-1"
"2229",276,1,209,0.432842420509475,2019-01-11 16:20:19,6,"15A-2229-11"
"1228",150,1,206,0.312616559319739,2019-01-11 16:20:25,0,"15A-1228-6"
"2231",289,0,180,0.386724555440587,2019-01-11 16:20:27,0,"15A-2231-11"
"1240",160,1,216,0.636951536922527,2019-01-11 16:20:43,0,"15A-1240-6"
"2288",44,0,195,0.945712251910325,2019-01-11 16:21:15,1,"15A-2288-1"
"2272",275,1,218,0.756721411959715,2019-01-11 16:21:21,0,"15A-2272-10"
"2222",140,0,185,0.532104197065577,2019-01-11 16:21:36,7,"15A-2222-8"
"2229",277,1,210,0.457782216076483,2019-01-11 16:21:49,5,"15A-2229-11"
"2064",298,0,189,0.721087645471384,2019-01-11 16:21:59,6,"15A-2064-11"
"1228",151,1,207,0.349523953059351,2019-01-11 16:22:05,0,"15A-1228-6"
"1240",161,1,217,0.656146678747825,2019-01-11 16:22:09,2,"15A-1240-6"
"2288",45,0,196,1,2019-01-11 16:22:25,0,"15A-2288-1"
"2288",46,1,197,6.6615761649404e-05,2019-01-11 16:22:44,0,"15A-2288-2"
"2231",290,0,181,0.429805076280939,2019-01-11 16:22:49,0,"15A-2231-11"
"2272",276,1,219,0.797927709822309,2019-01-11 16:23:01,0,"15A-2272-10"
"2222",141,0,186,0.590961029769233,2019-01-11 16:23:24,2,"15A-2222-8"
"2229",278,1,211,0.506112250541669,2019-01-11 16:23:54,5,"15A-2229-11"
"2064",299,0,190,0.7630914228455,2019-01-11 16:23:56,0,"15A-2064-11"
"2231",291,0,182,0.446312993492068,2019-01-11 16:23:59,0,"15A-2231-11"
"2288",47,1,198,0.0324755727264558,2019-01-11 16:24:24,1,"15A-2288-2"
"2272",277,1,220,0.831859824386386,2019-01-11 16:24:42,0,"15A-2272-10"
"2064",300,0,191,0.79584508722225,2019-01-11 16:25:13,3,"15A-2064-11"
"2229",279,1,212,0.519744039387721,2019-01-11 16:25:21,2,"15A-2229-11"
"1228",152,1,208,0.389773713689165,2019-01-11 16:25:22,1,"15A-1228-6"
"104",61,0,174,0.0653839398533374,2019-01-11 16:25:48,4,"15A-104-3"
"2231",292,0,183,0.46505483276249,2019-01-11 16:25:51,2,"15A-2231-11"
"2272",278,1,221,0.857789236357493,2019-01-11 16:25:52,0,"15A-2272-10"
"2222",142,0,187,0.641695696785741,2019-01-11 16:25:55,0,"15A-2222-8"
"1240",162,1,218,0.756721411959715,2019-01-11 16:26:24,0,"15A-1240-6"
"2288",48,1,199,0.07969664887276,2019-01-11 16:26:48,1,"15A-2288-2"
"104",62,0,175,0.0888387394379598,2019-01-11 16:27:05,2,"15A-104-3"
"1228",153,1,209,0.432842420509475,2019-01-11 16:27:14,3,"15A-1228-6"
"2272",279,1,222,0.89544767607384,2019-01-11 16:27:28,0,"15A-2272-10"
"2064",301,0,192,0.848125388838268,2019-01-11 16:27:35,0,"15A-2064-11"
"2288",49,1,200,0.113960279633883,2019-01-11 16:27:47,0,"15A-2288-2"
"1240",163,1,219,0.797927709822309,2019-01-11 16:27:49,0,"15A-1240-6"
