"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",381,1,676,0.422686179819195,2018-12-14 15:09:02,1,"53-1674TH-14"
"1676TH",363,0,658,0.673259354581348,2018-12-14 15:09:12,2,"53-1676TH-13"
"1672TH",350,1,693,0.951004381615991,2018-12-14 15:09:39,0,"53-1672TH-12"
"1675TH",327,1,670,0.116600114524409,2018-12-14 15:09:53,0,"53-1675TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-14 15:10:01,0,"53-1672TH-12"
"1674TH",382,1,677,0.450760807163311,2018-12-14 15:10:04,2,"53-1674TH-14"
"1673TH",339,1,683,0.645483417523648,2018-12-14 15:10:06,0,"53-1673TH-12"
"1688TH",331,0,652,0.333949002280955,2018-12-14 15:10:08,1,"53-1688TH-13"
"1672TH",352,1,695,0.999751852418318,2018-12-14 15:10:10,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-14 15:10:13,0,"53-1672TH-13"
"1675TH",328,1,671,0.160099688696783,2018-12-14 15:10:32,0,"53-1675TH-12"
"1688TH",332,0,653,0.356899461841284,2018-12-14 15:10:36,0,"53-1688TH-13"
"1677TH",310,0,656,0.496167417418026,2018-12-14 15:10:44,6,"53-1677TH-11"
"1673TH",340,1,684,0.660241830666984,2018-12-14 15:10:57,1,"53-1673TH-12"
"1676TH",364,0,659,0.707333580918528,2018-12-14 15:11:07,1,"53-1676TH-13"
"1674TH",383,1,678,0.471093029746136,2018-12-14 15:11:17,1,"53-1674TH-14"
"1672TH",354,0,641,0.0280970310660171,2018-12-14 15:11:35,0,"53-1672TH-13"
"1673TH",341,1,685,0.696052424625808,2018-12-14 15:12:02,0,"53-1673TH-12"
"1672TH",355,0,642,0.0483885551413121,2018-12-14 15:12:09,1,"53-1672TH-13"
"1688TH",333,0,654,0.38639458667873,2018-12-14 15:12:16,2,"53-1688TH-13"
"1675TH",329,1,672,0.216227613861384,2018-12-14 15:13:03,5,"53-1675TH-12"
"1673TH",342,1,686,0.715995259064238,2018-12-14 15:13:11,1,"53-1673TH-12"
"1676TH",365,0,660,0.758843985676038,2018-12-14 15:13:20,1,"53-1676TH-13"
"1672TH",356,0,643,0.0915023143304336,2018-12-14 15:13:24,1,"53-1672TH-13"
"1688TH",334,0,655,0.424109175540437,2018-12-14 15:13:39,0,"53-1688TH-13"
"1672TH",357,0,644,0.132868808969195,2018-12-14 15:13:55,0,"53-1672TH-13"
"1673TH",343,1,687,0.749603082758182,2018-12-14 15:14:29,4,"53-1673TH-12"
"1677TH",311,0,657,0.579676145238512,2018-12-14 15:14:48,14,"53-1677TH-11"
"1676TH",366,0,661,0.804124116100616,2018-12-14 15:14:51,3,"53-1676TH-13"
"1675TH",330,1,673,0.270848405152626,2018-12-14 15:14:51,2,"53-1675TH-12"
"1674TH",384,1,679,0.510483079957524,2018-12-14 15:15:00,5,"53-1674TH-14"
"1673TH",344,1,688,0.791539159129362,2018-12-14 15:15:42,0,"53-1673TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-14 15:15:44,3,"53-1672TH-13"
"1676TH",367,0,662,0.839432611849761,2018-12-14 15:16:07,2,"53-1676TH-13"
"1673TH",345,1,689,0.821829244827582,2018-12-14 15:16:31,0,"53-1673TH-12"
"1674TH",385,1,680,0.53304185711248,2018-12-14 15:16:32,5,"53-1674TH-14"
"1675TH",331,1,674,0.307385232566901,2018-12-14 15:16:38,5,"53-1675TH-12"
"1672TH",359,0,646,0.181993965678337,2018-12-14 15:16:38,1,"53-1672TH-13"
"1672TH",360,0,647,0.201828842597128,2018-12-14 15:16:57,0,"53-1672TH-13"
"1673TH",346,1,690,0.83615121948659,2018-12-14 15:17:16,0,"53-1673TH-12"
"1676TH",368,0,663,0.895790849698824,2018-12-14 15:17:37,2,"53-1676TH-13"
"1672TH",361,0,648,0.214560890140301,2018-12-14 15:17:38,1,"53-1672TH-13"
"1688TH",335,0,656,0.496167417418026,2018-12-14 15:17:47,1,"53-1688TH-13"
"1674TH",386,1,681,0.577259305391622,2018-12-14 15:18:12,3,"53-1674TH-14"
"1673TH",347,1,691,0.866987322081305,2018-12-14 15:18:19,0,"53-1673TH-12"
"1675TH",332,1,675,0.374103757140449,2018-12-14 15:18:50,4,"53-1675TH-12"
"1676TH",369,0,664,0.92257670727355,2018-12-14 15:18:52,3,"53-1676TH-13"
"1672TH",362,0,649,0.250645655381489,2018-12-14 15:19:46,11,"53-1672TH-13"
"1675TH",333,1,676,0.422686179819195,2018-12-14 15:20:10,3,"53-1675TH-12"
"1673TH",348,1,692,0.916116213508409,2018-12-14 15:20:11,0,"53-1673TH-12"
"1676TH",370,0,665,0.954186628764988,2018-12-14 15:20:27,2,"53-1676TH-13"
"1688TH",336,0,657,0.579676145238512,2018-12-14 15:20:48,4,"53-1688TH-13"
"1674TH",387,1,682,0.612710020852147,2018-12-14 15:20:50,1,"53-1674TH-14"
"1673TH",349,1,693,0.951004381615991,2018-12-14 15:21:02,0,"53-1673TH-12"
"1675TH",334,1,677,0.450760807163311,2018-12-14 15:21:18,3,"53-1675TH-12"
"1676TH",371,0,666,1,2018-12-14 15:21:40,1,"53-1676TH-13"
"1676TH",372,1,667,9.80033728790705e-05,2018-12-14 15:21:45,0,"53-1676TH-14"
"1672TH",363,0,650,0.278701363615818,2018-12-14 15:21:45,13,"53-1672TH-13"
"1674TH",388,1,683,0.645483417523648,2018-12-14 15:21:47,0,"53-1674TH-14"
"1673TH",350,1,694,0.975985238274357,2018-12-14 15:21:55,0,"53-1673TH-12"
"1673TH",351,1,695,0.999751852418318,2018-12-14 15:22:07,0,"53-1673TH-12"
"1673TH",352,0,640,0,2018-12-14 15:22:11,0,"53-1673TH-13"
"1677TH",312,0,658,0.673259354581348,2018-12-14 15:22:27,4,"53-1677TH-11"
"1675TH",335,1,678,0.471093029746136,2018-12-14 15:22:31,0,"53-1675TH-12"
"1676TH",373,1,668,0.0266902809092602,2018-12-14 15:22:53,0,"53-1676TH-14"
"1674TH",389,1,684,0.660241830666984,2018-12-14 15:23:08,0,"53-1674TH-14"
"1672TH",364,0,651,0.306863353853122,2018-12-14 15:23:19,5,"53-1672TH-13"
"1677TH",313,0,659,0.707333580918528,2018-12-14 15:23:59,10,"53-1677TH-11"
"1676TH",374,1,669,0.0508159831880537,2018-12-14 15:24:03,2,"53-1676TH-14"
"1674TH",390,1,685,0.696052424625808,2018-12-14 15:24:04,1,"53-1674TH-14"
"1672TH",365,0,652,0.333949002280955,2018-12-14 15:24:23,1,"53-1672TH-13"
"1673TH",353,0,641,0.0280970310660171,2018-12-14 15:24:42,3,"53-1673TH-13"
"1672TH",366,0,653,0.356899461841284,2018-12-14 15:25:08,0,"53-1672TH-13"
"1673TH",354,0,642,0.0483885551413121,2018-12-14 15:25:17,0,"53-1673TH-13"
"1674TH",391,1,686,0.715995259064238,2018-12-14 15:25:23,3,"53-1674TH-14"
"1676TH",375,1,670,0.116600114524409,2018-12-14 15:25:38,2,"53-1676TH-14"
"1677TH",314,0,660,0.758843985676038,2018-12-14 15:26:15,4,"53-1677TH-11"
"1676TH",376,1,671,0.160099688696783,2018-12-14 15:26:19,0,"53-1676TH-14"
"1674TH",392,1,687,0.749603082758182,2018-12-14 15:26:40,1,"53-1674TH-14"
"1673TH",355,0,643,0.0915023143304336,2018-12-14 15:26:51,6,"53-1673TH-13"
"1675TH",336,1,679,0.510483079957524,2018-12-14 15:27:15,8,"53-1675TH-12"
"1677TH",315,0,661,0.804124116100616,2018-12-14 15:27:26,1,"53-1677TH-11"
"1673TH",356,0,644,0.132868808969195,2018-12-14 15:27:46,1,"53-1673TH-13"
"1674TH",393,1,688,0.791539159129362,2018-12-14 15:27:50,1,"53-1674TH-14"
"1676TH",377,1,672,0.216227613861384,2018-12-14 15:28:00,1,"53-1676TH-14"
"1672TH",367,0,654,0.38639458667873,2018-12-14 15:28:07,6,"53-1672TH-13"
"1677TH",316,0,662,0.839432611849761,2018-12-14 15:28:29,1,"53-1677TH-11"
"1675TH",337,1,680,0.53304185711248,2018-12-14 15:28:35,4,"53-1675TH-12"
"1674TH",394,1,689,0.821829244827582,2018-12-14 15:28:38,0,"53-1674TH-14"
"1674TH",395,1,690,0.83615121948659,2018-12-14 15:28:50,0,"53-1674TH-14"
"1673TH",357,0,645,0.151988294138249,2018-12-14 15:29:12,6,"53-1673TH-13"
"1688TH",337,0,658,0.673259354581348,2018-12-14 15:29:13,10,"53-1688TH-13"
"1675TH",338,1,681,0.577259305391622,2018-12-14 15:29:53,0,"53-1675TH-12"
"1674TH",396,1,691,0.866987322081305,2018-12-14 15:29:58,0,"53-1674TH-14"
"1677TH",317,0,663,0.895790849698824,2018-12-14 15:30:04,2,"53-1677TH-11"
"1673TH",358,0,646,0.181993965678337,2018-12-14 15:30:05,1,"53-1673TH-13"
"1676TH",378,1,673,0.270848405152626,2018-12-14 15:30:12,3,"53-1676TH-14"
"1688TH",338,0,659,0.707333580918528,2018-12-14 15:30:30,3,"53-1688TH-13"
"1672TH",368,0,655,0.424109175540437,2018-12-14 15:30:34,0,"53-1672TH-13"
"1673TH",359,0,647,0.201828842597128,2018-12-14 15:30:40,0,"53-1673TH-13"
"1674TH",397,1,692,0.916116213508409,2018-12-14 15:31:12,0,"53-1674TH-14"
"1677TH",318,0,664,0.92257670727355,2018-12-14 15:31:22,2,"53-1677TH-11"
"1676TH",379,1,674,0.307385232566901,2018-12-14 15:31:34,2,"53-1676TH-14"
"1673TH",360,0,648,0.214560890140301,2018-12-14 15:31:41,4,"53-1673TH-13"
"1674TH",398,1,693,0.951004381615991,2018-12-14 15:31:53,0,"53-1674TH-14"
"1688TH",339,0,660,0.758843985676038,2018-12-14 15:31:59,2,"53-1688TH-13"
"1675TH",339,1,682,0.612710020852147,2018-12-14 15:32:22,2,"53-1675TH-12"
"1674TH",399,1,694,0.975985238274357,2018-12-14 15:32:38,0,"53-1674TH-14"
"1674TH",400,1,695,0.999751852418318,2018-12-14 15:32:47,0,"53-1674TH-14"
"1674TH",401,0,640,0,2018-12-14 15:32:51,0,"53-1674TH-15"
"1677TH",319,0,665,0.954186628764988,2018-12-14 15:33:02,3,"53-1677TH-11"
"1673TH",361,0,649,0.250645655381489,2018-12-14 15:33:16,5,"53-1673TH-13"
"1675TH",340,1,683,0.645483417523648,2018-12-14 15:33:16,1,"53-1675TH-12"
"1688TH",340,0,661,0.804124116100616,2018-12-14 15:33:20,1,"53-1688TH-13"
"1672TH",369,0,656,0.496167417418026,2018-12-14 15:34:25,2,"53-1672TH-13"
"1688TH",341,0,662,0.839432611849761,2018-12-14 15:34:36,1,"53-1688TH-13"
"1677TH",320,0,666,1,2018-12-14 15:34:39,2,"53-1677TH-11"
"1676TH",380,1,675,0.374103757140449,2018-12-14 15:34:40,6,"53-1676TH-14"
"1677TH",321,1,667,9.80033728790705e-05,2018-12-14 15:34:44,0,"53-1677TH-12"
"1675TH",341,1,684,0.660241830666984,2018-12-14 15:35:27,0,"53-1675TH-12"
"1673TH",362,0,650,0.278701363615818,2018-12-14 15:35:34,7,"53-1673TH-13"
"1677TH",322,1,668,0.0266902809092602,2018-12-14 15:35:41,0,"53-1677TH-12"
"1674TH",402,0,641,0.0280970310660171,2018-12-14 15:35:52,3,"53-1674TH-15"
"1674TH",403,0,642,0.0483885551413121,2018-12-14 15:36:17,1,"53-1674TH-15"
"1688TH",342,0,663,0.895790849698824,2018-12-14 15:36:27,2,"53-1688TH-13"
"1676TH",381,1,676,0.422686179819195,2018-12-14 15:36:51,4,"53-1676TH-14"
"1673TH",363,0,651,0.306863353853122,2018-12-14 15:36:52,2,"53-1673TH-13"
"1675TH",342,1,685,0.696052424625808,2018-12-14 15:36:56,0,"53-1675TH-12"
"1677TH",323,1,669,0.0508159831880537,2018-12-14 15:36:59,2,"53-1677TH-12"
"1674TH",404,0,643,0.0915023143304336,2018-12-14 15:37:09,1,"53-1674TH-15"
"1688TH",343,0,664,0.92257670727355,2018-12-14 15:37:49,3,"53-1688TH-13"
"1674TH",405,0,644,0.132868808969195,2018-12-14 15:37:53,1,"53-1674TH-15"
"1676TH",382,1,677,0.450760807163311,2018-12-14 15:37:56,2,"53-1676TH-14"
"1672TH",370,0,657,0.579676145238512,2018-12-14 15:37:57,5,"53-1672TH-13"
"1675TH",343,1,686,0.715995259064238,2018-12-14 15:38:17,2,"53-1675TH-12"
"1673TH",364,0,652,0.333949002280955,2018-12-14 15:38:22,6,"53-1673TH-13"
"1677TH",324,1,670,0.116600114524409,2018-12-14 15:38:54,0,"53-1677TH-12"
"1673TH",365,0,653,0.356899461841284,2018-12-14 15:39:06,0,"53-1673TH-13"
"1676TH",383,1,678,0.471093029746136,2018-12-14 15:39:14,2,"53-1676TH-14"
"1674TH",406,0,645,0.151988294138249,2018-12-14 15:39:15,7,"53-1674TH-15"
"1677TH",325,1,671,0.160099688696783,2018-12-14 15:39:43,0,"53-1677TH-12"
"1675TH",344,1,687,0.749603082758182,2018-12-14 15:39:45,6,"53-1675TH-12"
"1688TH",344,0,665,0.954186628764988,2018-12-14 15:39:51,6,"53-1688TH-13"
"1674TH",407,0,646,0.181993965678337,2018-12-14 15:40:09,1,"53-1674TH-15"
"1673TH",366,0,654,0.38639458667873,2018-12-14 15:40:39,0,"53-1673TH-13"
"1674TH",408,0,647,0.201828842597128,2018-12-14 15:40:48,0,"53-1674TH-15"
"1675TH",345,1,688,0.791539159129362,2018-12-14 15:41:08,3,"53-1675TH-12"
"1676TH",384,1,679,0.510483079957524,2018-12-14 15:41:17,1,"53-1676TH-14"
"1677TH",326,1,672,0.216227613861384,2018-12-14 15:41:18,6,"53-1677TH-12"
"1674TH",409,0,648,0.214560890140301,2018-12-14 15:41:23,1,"53-1674TH-15"
"1688TH",345,0,666,1,2018-12-14 15:41:29,4,"53-1688TH-13"
"1688TH",346,1,667,9.80033728790705e-05,2018-12-14 15:41:34,0,"53-1688TH-14"
"1675TH",346,1,689,0.821829244827582,2018-12-14 15:42:05,0,"53-1675TH-12"
"1673TH",367,0,655,0.424109175540437,2018-12-14 15:42:08,0,"53-1673TH-13"
"1672TH",371,0,658,0.673259354581348,2018-12-14 15:42:27,0,"53-1672TH-13"
"1675TH",347,1,690,0.83615121948659,2018-12-14 15:42:37,0,"53-1675TH-12"
"1688TH",347,1,668,0.0266902809092602,2018-12-14 15:42:46,3,"53-1688TH-14"
"1676TH",385,1,680,0.53304185711248,2018-12-14 15:42:50,3,"53-1676TH-14"
"1677TH",327,1,673,0.270848405152626,2018-12-14 15:43:13,4,"53-1677TH-12"
"1674TH",410,0,649,0.250645655381489,2018-12-14 15:43:24,8,"53-1674TH-15"
"1672TH",372,0,659,0.707333580918528,2018-12-14 15:43:35,3,"53-1672TH-13"
"1675TH",348,1,691,0.866987322081305,2018-12-14 15:43:37,0,"53-1675TH-12"
"1676TH",386,1,681,0.577259305391622,2018-12-14 15:44:33,0,"53-1676TH-14"
"1688TH",348,1,669,0.0508159831880537,2018-12-14 15:44:42,10,"53-1688TH-14"
"1677TH",328,1,674,0.307385232566901,2018-12-14 15:44:59,5,"53-1677TH-12"
"1674TH",411,0,650,0.278701363615818,2018-12-14 15:45:06,7,"53-1674TH-15"
"1675TH",349,1,692,0.916116213508409,2018-12-14 15:45:11,0,"53-1675TH-12"
"1672TH",373,0,660,0.758843985676038,2018-12-14 15:45:12,5,"53-1672TH-13"
"1673TH",368,0,656,0.496167417418026,2018-12-14 15:45:39,1,"53-1673TH-13"
"1675TH",350,1,693,0.951004381615991,2018-12-14 15:45:56,0,"53-1675TH-12"
"1674TH",412,0,651,0.306863353853122,2018-12-14 15:45:58,0,"53-1674TH-15"
"1675TH",351,1,694,0.975985238274357,2018-12-14 15:46:14,0,"53-1675TH-12"
"1688TH",349,1,670,0.116600114524409,2018-12-14 15:46:17,2,"53-1688TH-14"
"1675TH",352,1,695,0.999751852418318,2018-12-14 15:46:26,0,"53-1675TH-12"
"1672TH",374,0,661,0.804124116100616,2018-12-14 15:46:26,0,"53-1672TH-13"
"1676TH",387,1,682,0.612710020852147,2018-12-14 15:46:27,0,"53-1676TH-14"
"1675TH",353,0,640,0,2018-12-14 15:46:30,0,"53-1675TH-13"
"1677TH",329,1,675,0.374103757140449,2018-12-14 15:46:53,5,"53-1677TH-12"
"1676TH",388,1,683,0.645483417523648,2018-12-14 15:47:06,0,"53-1676TH-14"
"1688TH",350,1,671,0.160099688696783,2018-12-14 15:47:32,2,"53-1688TH-14"
"1672TH",375,0,662,0.839432611849761,2018-12-14 15:47:36,0,"53-1672TH-13"
"1676TH",389,1,684,0.660241830666984,2018-12-14 15:47:51,0,"53-1676TH-14"
"1674TH",413,0,652,0.333949002280955,2018-12-14 15:47:54,5,"53-1674TH-15"
"1677TH",330,1,676,0.422686179819195,2018-12-14 15:48:12,3,"53-1677TH-12"
"1675TH",354,0,641,0.0280970310660171,2018-12-14 15:48:19,0,"53-1675TH-13"
"1676TH",390,1,685,0.696052424625808,2018-12-14 15:48:47,0,"53-1676TH-14"
"1675TH",355,0,642,0.0483885551413121,2018-12-14 15:49:00,1,"53-1675TH-13"
"1674TH",414,0,653,0.356899461841284,2018-12-14 15:49:04,2,"53-1674TH-15"
"1677TH",331,1,677,0.450760807163311,2018-12-14 15:49:10,2,"53-1677TH-12"
"1673TH",369,0,657,0.579676145238512,2018-12-14 15:49:23,1,"53-1673TH-13"
"1672TH",376,0,663,0.895790849698824,2018-12-14 15:49:26,0,"53-1672TH-13"
"1676TH",391,1,686,0.715995259064238,2018-12-14 15:49:45,1,"53-1676TH-14"
"1688TH",351,1,672,0.216227613861384,2018-12-14 15:49:55,5,"53-1688TH-14"
"1675TH",356,0,643,0.0915023143304336,2018-12-14 15:50:03,2,"53-1675TH-13"
"1677TH",332,1,678,0.471093029746136,2018-12-14 15:50:14,0,"53-1677TH-12"
"1674TH",415,0,654,0.38639458667873,2018-12-14 15:50:39,4,"53-1674TH-15"
"1675TH",357,0,644,0.132868808969195,2018-12-14 15:50:40,0,"53-1675TH-13"
"1672TH",377,0,664,0.92257670727355,2018-12-14 15:50:48,4,"53-1672TH-13"
"1675TH",358,0,645,0.151988294138249,2018-12-14 15:51:07,0,"53-1675TH-13"
"1675TH",359,0,646,0.181993965678337,2018-12-14 15:51:43,0,"53-1675TH-13"
"1676TH",392,1,687,0.749603082758182,2018-12-14 15:51:44,6,"53-1676TH-14"
"1688TH",352,1,673,0.270848405152626,2018-12-14 15:51:52,4,"53-1688TH-14"
"1675TH",360,0,647,0.201828842597128,2018-12-14 15:52:11,0,"53-1675TH-13"
"1677TH",333,1,679,0.510483079957524,2018-12-14 15:52:11,4,"53-1677TH-12"
"1674TH",416,0,655,0.424109175540437,2018-12-14 15:52:33,3,"53-1674TH-15"
"1672TH",378,0,665,0.954186628764988,2018-12-14 15:52:46,1,"53-1672TH-13"
"1676TH",393,1,688,0.791539159129362,2018-12-14 15:52:55,1,"53-1676TH-14"
"1673TH",370,0,658,0.673259354581348,2018-12-14 15:53:06,5,"53-1673TH-13"
"1675TH",361,0,648,0.214560890140301,2018-12-14 15:53:14,3,"53-1675TH-13"
"1677TH",334,1,680,0.53304185711248,2018-12-14 15:53:26,6,"53-1677TH-12"
"1676TH",394,1,689,0.821829244827582,2018-12-14 15:53:43,0,"53-1676TH-14"
"1676TH",395,1,690,0.83615121948659,2018-12-14 15:53:57,0,"53-1676TH-14"
"1688TH",353,1,674,0.307385232566901,2018-12-14 15:54:12,8,"53-1688TH-14"
"1672TH",379,0,666,1,2018-12-14 15:54:35,2,"53-1672TH-13"
"1675TH",362,0,649,0.250645655381489,2018-12-14 15:54:41,3,"53-1675TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-14 15:54:42,0,"53-1672TH-14"
"1677TH",335,1,681,0.577259305391622,2018-12-14 15:54:45,1,"53-1677TH-12"
"1676TH",396,1,691,0.866987322081305,2018-12-14 15:54:48,0,"53-1676TH-14"
"1673TH",371,0,659,0.707333580918528,2018-12-14 15:55:05,2,"53-1673TH-13"
"1672TH",381,1,668,0.0266902809092602,2018-12-14 15:55:52,0,"53-1672TH-14"
"1675TH",363,0,650,0.278701363615818,2018-12-14 15:56:00,3,"53-1675TH-13"
"1674TH",417,0,656,0.496167417418026,2018-12-14 15:56:04,0,"53-1674TH-15"
"1676TH",397,1,692,0.916116213508409,2018-12-14 15:56:09,0,"53-1676TH-14"
"1673TH",372,0,660,0.758843985676038,2018-12-14 15:56:44,4,"53-1673TH-13"
"1676TH",398,1,693,0.951004381615991,2018-12-14 15:56:50,0,"53-1676TH-14"
"1677TH",336,1,682,0.612710020852147,2018-12-14 15:56:55,0,"53-1677TH-12"
"1688TH",354,1,675,0.374103757140449,2018-12-14 15:57:04,4,"53-1688TH-14"
"1675TH",364,0,651,0.306863353853122,2018-12-14 15:57:20,2,"53-1675TH-13"
"1676TH",399,1,694,0.975985238274357,2018-12-14 15:57:28,0,"53-1676TH-14"
"1676TH",400,1,695,0.999751852418318,2018-12-14 15:57:36,0,"53-1676TH-14"
"1676TH",401,0,640,0,2018-12-14 15:57:38,0,"53-1676TH-15"
"1677TH",337,1,683,0.645483417523648,2018-12-14 15:57:56,0,"53-1677TH-12"
"1675TH",365,0,652,0.333949002280955,2018-12-14 15:58:01,0,"53-1675TH-13"
"1672TH",382,1,669,0.0508159831880537,2018-12-14 15:58:18,8,"53-1672TH-14"
"1675TH",366,0,653,0.356899461841284,2018-12-14 15:58:25,0,"53-1675TH-13"
"1673TH",373,0,661,0.804124116100616,2018-12-14 15:58:30,4,"53-1673TH-13"
"1688TH",355,1,676,0.422686179819195,2018-12-14 15:58:35,2,"53-1688TH-14"
"1677TH",338,1,684,0.660241830666984,2018-12-14 15:58:38,0,"53-1677TH-12"
"1673TH",374,0,662,0.839432611849761,2018-12-14 15:59:31,0,"53-1673TH-13"
"1674TH",418,0,657,0.579676145238512,2018-12-14 15:59:33,4,"53-1674TH-15"
"1677TH",339,1,685,0.696052424625808,2018-12-14 15:59:39,0,"53-1677TH-12"
"1688TH",356,1,677,0.450760807163311,2018-12-14 15:59:44,2,"53-1688TH-14"
"1676TH",402,0,641,0.0280970310660171,2018-12-14 16:00:01,1,"53-1676TH-15"
"1675TH",367,0,654,0.38639458667873,2018-12-14 16:00:05,2,"53-1675TH-13"
"1672TH",383,1,670,0.116600114524409,2018-12-14 16:00:09,0,"53-1672TH-14"
"1676TH",403,0,642,0.0483885551413121,2018-12-14 16:00:21,0,"53-1676TH-15"
"1688TH",357,1,678,0.471093029746136,2018-12-14 16:00:40,0,"53-1688TH-14"
"1677TH",340,1,686,0.715995259064238,2018-12-14 16:00:40,1,"53-1677TH-12"
"1672TH",384,1,671,0.160099688696783,2018-12-14 16:00:40,0,"53-1672TH-14"
"1676TH",404,0,643,0.0915023143304336,2018-12-14 16:01:36,4,"53-1676TH-15"
"1673TH",375,0,663,0.895790849698824,2018-12-14 16:01:41,3,"53-1673TH-13"
"1675TH",368,0,655,0.424109175540437,2018-12-14 16:01:50,1,"53-1675TH-13"
"1676TH",405,0,644,0.132868808969195,2018-12-14 16:02:13,0,"53-1676TH-15"
"1677TH",341,1,687,0.749603082758182,2018-12-14 16:02:18,5,"53-1677TH-12"
"1676TH",406,0,645,0.151988294138249,2018-12-14 16:03:05,1,"53-1676TH-15"
"1688TH",358,1,679,0.510483079957524,2018-12-14 16:03:07,0,"53-1688TH-14"
"1672TH",385,1,672,0.216227613861384,2018-12-14 16:03:14,4,"53-1672TH-14"
"1677TH",342,1,688,0.791539159129362,2018-12-14 16:03:16,0,"53-1677TH-12"
"1673TH",376,0,664,0.92257670727355,2018-12-14 16:03:19,1,"53-1673TH-13"
"1676TH",407,0,646,0.181993965678337,2018-12-14 16:03:53,0,"53-1676TH-15"
"1677TH",343,1,689,0.821829244827582,2018-12-14 16:04:01,0,"53-1677TH-12"
"1676TH",408,0,647,0.201828842597128,2018-12-14 16:04:13,0,"53-1676TH-15"
"1688TH",359,1,680,0.53304185711248,2018-12-14 16:04:24,2,"53-1688TH-14"
"1677TH",344,1,690,0.83615121948659,2018-12-14 16:04:40,0,"53-1677TH-12"
"1674TH",419,0,658,0.673259354581348,2018-12-14 16:04:42,0,"53-1674TH-15"
"1673TH",377,0,665,0.954186628764988,2018-12-14 16:04:45,1,"53-1673TH-13"
"1676TH",409,0,648,0.214560890140301,2018-12-14 16:04:49,1,"53-1676TH-15"
"1675TH",369,0,656,0.496167417418026,2018-12-14 16:05:20,1,"53-1675TH-13"
"1688TH",360,1,681,0.577259305391622,2018-12-14 16:05:23,0,"53-1688TH-14"
"1677TH",345,1,691,0.866987322081305,2018-12-14 16:05:36,0,"53-1677TH-12"
"1672TH",386,1,673,0.270848405152626,2018-12-14 16:05:48,6,"53-1672TH-14"
"1673TH",378,0,666,1,2018-12-14 16:06:32,3,"53-1673TH-13"
"1677TH",346,1,692,0.916116213508409,2018-12-14 16:06:33,0,"53-1677TH-12"
"1673TH",379,1,667,9.80033728790705e-05,2018-12-14 16:06:38,0,"53-1673TH-14"
"1674TH",420,0,659,0.707333580918528,2018-12-14 16:06:44,1,"53-1674TH-15"
"1676TH",410,0,649,0.250645655381489,2018-12-14 16:06:50,8,"53-1676TH-15"
"1677TH",347,1,693,0.951004381615991,2018-12-14 16:07:20,0,"53-1677TH-12"
"1673TH",380,1,668,0.0266902809092602,2018-12-14 16:07:34,0,"53-1673TH-14"
"1688TH",361,1,682,0.612710020852147,2018-12-14 16:07:38,4,"53-1688TH-14"
"1677TH",348,1,694,0.975985238274357,2018-12-14 16:07:55,0,"53-1677TH-12"
"1672TH",387,1,674,0.307385232566901,2018-12-14 16:08:03,7,"53-1672TH-14"
"1677TH",349,1,695,0.999751852418318,2018-12-14 16:08:04,0,"53-1677TH-12"
"1677TH",350,0,640,0,2018-12-14 16:08:08,0,"53-1677TH-13"
"1676TH",411,0,650,0.278701363615818,2018-12-14 16:08:16,5,"53-1676TH-15"
"1688TH",362,1,683,0.645483417523648,2018-12-14 16:08:32,0,"53-1688TH-14"
"1673TH",381,1,669,0.0508159831880537,2018-12-14 16:08:45,3,"53-1673TH-14"
"1674TH",421,0,660,0.758843985676038,2018-12-14 16:09:22,7,"53-1674TH-15"
"1675TH",370,0,657,0.579676145238512,2018-12-14 16:09:23,6,"53-1675TH-13"
"1688TH",363,1,684,0.660241830666984,2018-12-14 16:09:48,1,"53-1688TH-14"
"1676TH",412,0,651,0.306863353853122,2018-12-14 16:09:52,1,"53-1676TH-15"
"1673TH",382,1,670,0.116600114524409,2018-12-14 16:10:34,2,"53-1673TH-14"
"1674TH",422,0,661,0.804124116100616,2018-12-14 16:10:38,3,"53-1674TH-15"
"1688TH",364,1,685,0.696052424625808,2018-12-14 16:10:39,0,"53-1688TH-14"
"1672TH",388,1,675,0.374103757140449,2018-12-14 16:11:02,7,"53-1672TH-14"
"1673TH",383,1,671,0.160099688696783,2018-12-14 16:11:16,0,"53-1673TH-14"
"1676TH",413,0,652,0.333949002280955,2018-12-14 16:11:36,3,"53-1676TH-15"
"1674TH",423,0,662,0.839432611849761,2018-12-14 16:11:44,0,"53-1674TH-15"
"1688TH",365,1,686,0.715995259064238,2018-12-14 16:11:58,2,"53-1688TH-14"
"1676TH",414,0,653,0.356899461841284,2018-12-14 16:12:33,1,"53-1676TH-15"
"1672TH",389,1,676,0.422686179819195,2018-12-14 16:13:04,0,"53-1672TH-14"
"1675TH",371,0,658,0.673259354581348,2018-12-14 16:13:14,1,"53-1675TH-13"
"1688TH",366,1,687,0.749603082758182,2018-12-14 16:13:33,2,"53-1688TH-14"
"1674TH",424,0,663,0.895790849698824,2018-12-14 16:13:34,0,"53-1674TH-15"
"1673TH",384,1,672,0.216227613861384,2018-12-14 16:13:37,4,"53-1673TH-14"
