"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",375,0,589,0.212241876376867,2019-01-28 15:12:21,0,"53A-1688TH-13"
"1677TH",357,1,626,0.613988444807691,2019-01-28 15:12:32,5,"53A-1677TH-12"
"1681TH",346,1,615,0.0811152646094905,2019-01-28 15:12:48,1,"53A-1681TH-12"
"1680TH",396,0,606,0.788738905316075,2019-01-28 15:13:05,2,"53A-1680TH-13"
"1676TH",367,1,636,0.916393109498252,2019-01-28 15:13:32,0,"53A-1676TH-12"
"1678TH",382,1,623,0.512098949695758,2019-01-28 15:13:36,6,"53A-1678TH-13"
"1677TH",358,1,627,0.646653658211705,2019-01-28 15:13:56,2,"53A-1677TH-12"
"1680TH",397,0,607,0.828473509197723,2019-01-28 15:14:08,2,"53A-1680TH-13"
"1676TH",368,1,637,0.951166113588496,2019-01-28 15:14:38,0,"53A-1676TH-12"
"1688TH",376,0,590,0.247936630804854,2019-01-28 15:14:39,10,"53A-1688TH-13"
"1681TH",347,1,616,0.150240555655508,2019-01-28 15:15:07,3,"53A-1681TH-12"
"1680TH",398,0,608,0.855617245750311,2019-01-28 15:15:08,0,"53A-1680TH-13"
"1676TH",369,1,638,0.976064509746199,2019-01-28 15:15:21,0,"53A-1676TH-12"
"1676TH",370,1,639,0.9997526715405,2019-01-28 15:15:34,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-28 15:15:38,0,"53A-1676TH-13"
"1677TH",359,1,628,0.661363354605513,2019-01-28 15:16:08,1,"53A-1677TH-12"
"1681TH",348,1,617,0.191425924560063,2019-01-28 15:16:19,0,"53A-1681TH-12"
"1680TH",399,0,609,0.901893539482529,2019-01-28 15:16:37,2,"53A-1680TH-13"
"1677TH",360,1,629,0.697055739667531,2019-01-28 15:17:45,0,"53A-1677TH-12"
"1678TH",383,1,624,0.534583261507753,2019-01-28 15:17:48,9,"53A-1678TH-13"
"1688TH",377,0,591,0.27568910775833,2019-01-28 15:18:14,24,"53A-1688TH-13"
"1677TH",361,1,630,0.716932743853024,2019-01-28 15:19:00,4,"53A-1677TH-12"
"1676TH",372,0,582,0.0277933531603601,2019-01-28 15:19:05,0,"53A-1676TH-13"
"1680TH",400,0,610,0.946294086999221,2019-01-28 15:19:19,10,"53A-1680TH-13"
"1688TH",378,0,592,0.303546717999246,2019-01-28 15:19:37,5,"53A-1688TH-13"
"1676TH",373,0,583,0.0478655626924459,2019-01-28 15:19:41,0,"53A-1676TH-13"
"1678TH",384,1,625,0.57865475030388,2019-01-28 15:19:47,0,"53A-1678TH-13"
"1681TH",349,1,618,0.247786401684175,2019-01-28 15:19:51,4,"53A-1681TH-12"
"1677TH",362,1,631,0.750429629879542,2019-01-28 15:20:48,10,"53A-1677TH-12"
"1688TH",379,0,593,0.330339619731935,2019-01-28 15:20:58,1,"53A-1688TH-13"
"1680TH",401,0,611,1,2019-01-28 15:21:09,0,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2019-01-28 15:21:14,0,"53A-1680TH-14"
"1676TH",374,0,584,0.0905133404024285,2019-01-28 15:21:15,5,"53A-1676TH-13"
"1688TH",380,0,594,0.353042026482814,2019-01-28 15:21:26,4,"53A-1688TH-13"
"1676TH",375,0,585,0.131432738320303,2019-01-28 15:21:57,0,"53A-1676TH-13"
"1677TH",363,1,632,0.792227277456999,2019-01-28 15:22:03,1,"53A-1677TH-12"
"1678TH",385,1,626,0.613988444807691,2019-01-28 15:22:04,1,"53A-1678TH-13"
"1681TH",350,1,619,0.302235966063294,2019-01-28 15:22:26,6,"53A-1681TH-12"
"1678TH",386,1,627,0.646653658211705,2019-01-28 15:22:43,0,"53A-1678TH-13"
"1680TH",403,1,613,0.0221420594216054,2019-01-28 15:22:45,4,"53A-1680TH-14"
"1677TH",364,1,633,0.822417377167311,2019-01-28 15:22:56,0,"53A-1677TH-12"
"1676TH",376,0,586,0.150345576559304,2019-01-28 15:23:05,1,"53A-1676TH-13"
"1688TH",381,0,595,0.382218362558675,2019-01-28 15:23:18,4,"53A-1688TH-13"
"1677TH",365,1,634,0.836692075737392,2019-01-28 15:23:35,0,"53A-1677TH-12"
"1681TH",351,1,620,0.350185781824501,2019-01-28 15:24:03,5,"53A-1681TH-12"
"1676TH",377,0,587,0.180026941254668,2019-01-28 15:24:03,2,"53A-1676TH-13"
"1676TH",378,0,588,0.199647439157132,2019-01-28 15:24:29,0,"53A-1676TH-13"
"1677TH",366,1,635,0.867426389970994,2019-01-28 15:24:48,0,"53A-1677TH-12"
"1680TH",404,1,614,0.0664029968752921,2019-01-28 15:25:03,0,"53A-1680TH-14"
"1678TH",387,1,628,0.661363354605513,2019-01-28 15:25:09,0,"53A-1678TH-13"
"1676TH",379,0,589,0.212241876376867,2019-01-28 15:25:13,1,"53A-1676TH-13"
"1688TH",382,0,596,0.419525325172209,2019-01-28 15:25:21,1,"53A-1688TH-13"
"1680TH",405,1,615,0.0811152646094905,2019-01-28 15:26:01,3,"53A-1680TH-14"
"1681TH",352,1,621,0.41210124043762,2019-01-28 15:26:06,1,"53A-1681TH-12"
"1678TH",388,1,629,0.697055739667531,2019-01-28 15:26:10,1,"53A-1678TH-13"
"1677TH",367,1,636,0.916393109498252,2019-01-28 15:26:22,0,"53A-1677TH-12"
"1676TH",380,0,590,0.247936630804854,2019-01-28 15:27:04,5,"53A-1676TH-13"
"1688TH",383,0,597,0.46842518672297,2019-01-28 15:27:19,2,"53A-1688TH-13"
"1677TH",368,1,637,0.951166113588496,2019-01-28 15:27:20,0,"53A-1677TH-12"
"1678TH",389,1,630,0.716932743853024,2019-01-28 15:27:47,2,"53A-1678TH-13"
"1681TH",353,1,622,0.457565857835098,2019-01-28 15:27:53,4,"53A-1681TH-12"
"1680TH",406,1,616,0.150240555655508,2019-01-28 15:27:53,0,"53A-1680TH-14"
"1677TH",369,1,638,0.976064509746199,2019-01-28 15:28:03,0,"53A-1677TH-12"
"1688TH",384,0,598,0.49080474825121,2019-01-28 15:28:11,0,"53A-1688TH-13"
"1677TH",370,1,639,0.9997526715405,2019-01-28 15:28:12,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2019-01-28 15:28:16,0,"53A-1677TH-13"
"1688TH",385,0,599,0.505955643506436,2019-01-28 15:28:30,0,"53A-1688TH-13"
"1680TH",407,1,617,0.191425924560063,2019-01-28 15:29:01,0,"53A-1680TH-14"
"1678TH",390,1,631,0.750429629879542,2019-01-28 15:29:03,0,"53A-1678TH-13"
"1688TH",386,0,600,0.533187881045543,2019-01-28 15:29:43,1,"53A-1688TH-13"
"1681TH",354,1,623,0.512098949695758,2019-01-28 15:30:08,4,"53A-1681TH-12"
"1677TH",372,0,582,0.0277933531603601,2019-01-28 15:30:09,1,"53A-1677TH-13"
"1676TH",381,0,591,0.27568910775833,2019-01-28 15:30:14,10,"53A-1676TH-13"
"1678TH",391,1,632,0.792227277456999,2019-01-28 15:30:18,0,"53A-1678TH-13"
"1677TH",373,0,583,0.0478655626924459,2019-01-28 15:30:35,0,"53A-1677TH-13"
"1678TH",392,1,633,0.822417377167311,2019-01-28 15:31:14,0,"53A-1678TH-13"
"1688TH",387,0,601,0.584801297549189,2019-01-28 15:31:28,0,"53A-1688TH-13"
"1676TH",382,0,592,0.303546717999246,2019-01-28 15:31:29,3,"53A-1676TH-13"
"1677TH",374,0,584,0.0905133404024285,2019-01-28 15:31:37,0,"53A-1677TH-13"
"1678TH",393,1,634,0.836692075737392,2019-01-28 15:31:54,0,"53A-1678TH-13"
"1680TH",408,1,618,0.247786401684175,2019-01-28 15:32:00,7,"53A-1680TH-14"
"1681TH",355,1,624,0.534583261507753,2019-01-28 15:32:19,5,"53A-1681TH-12"
"1677TH",375,0,585,0.131432738320303,2019-01-28 15:32:36,1,"53A-1677TH-13"
"1676TH",383,0,593,0.330339619731935,2019-01-28 15:32:46,2,"53A-1676TH-13"
"1678TH",394,1,635,0.867426389970994,2019-01-28 15:32:57,0,"53A-1678TH-13"
"1688TH",388,0,602,0.624291894632294,2019-01-28 15:33:14,2,"53A-1688TH-13"
"1676TH",384,0,594,0.353042026482814,2019-01-28 15:33:19,0,"53A-1676TH-13"
"1677TH",376,0,586,0.150345576559304,2019-01-28 15:33:19,0,"53A-1677TH-13"
"1681TH",356,1,625,0.57865475030388,2019-01-28 15:33:49,2,"53A-1681TH-12"
"1677TH",377,0,587,0.180026941254668,2019-01-28 15:33:53,0,"53A-1677TH-13"
"1680TH",409,1,619,0.302235966063294,2019-01-28 15:34:12,5,"53A-1680TH-14"
"1677TH",378,0,588,0.199647439157132,2019-01-28 15:34:15,0,"53A-1677TH-13"
"1678TH",395,1,636,0.916393109498252,2019-01-28 15:34:39,0,"53A-1678TH-13"
"1676TH",385,0,595,0.382218362558675,2019-01-28 15:34:40,4,"53A-1676TH-13"
"1688TH",389,0,603,0.662185613658879,2019-01-28 15:35:14,5,"53A-1688TH-13"
"1677TH",379,0,589,0.212241876376867,2019-01-28 15:35:22,1,"53A-1677TH-13"
"1678TH",396,1,637,0.951166113588496,2019-01-28 15:35:38,0,"53A-1678TH-13"
"1680TH",410,1,620,0.350185781824501,2019-01-28 15:35:41,1,"53A-1680TH-14"
"1681TH",357,1,626,0.613988444807691,2019-01-28 15:35:51,4,"53A-1681TH-12"
"1678TH",397,1,638,0.976064509746199,2019-01-28 15:36:30,0,"53A-1678TH-13"
"1678TH",398,1,639,0.9997526715405,2019-01-28 15:36:46,0,"53A-1678TH-13"
"1678TH",399,0,581,0,2019-01-28 15:36:50,0,"53A-1678TH-14"
"1676TH",386,0,596,0.419525325172209,2019-01-28 15:36:58,2,"53A-1676TH-13"
"1681TH",358,1,627,0.646653658211705,2019-01-28 15:37:03,0,"53A-1681TH-12"
"1677TH",380,0,590,0.247936630804854,2019-01-28 15:37:03,4,"53A-1677TH-13"
"1688TH",390,0,604,0.72450095762779,2019-01-28 15:37:03,3,"53A-1688TH-13"
"1688TH",391,0,605,0.756451241285734,2019-01-28 15:38:33,0,"53A-1688TH-13"
"1680TH",411,1,621,0.41210124043762,2019-01-28 15:38:39,4,"53A-1680TH-14"
"1676TH",387,0,597,0.46842518672297,2019-01-28 15:38:48,1,"53A-1676TH-13"
"1681TH",359,1,628,0.661363354605513,2019-01-28 15:39:11,2,"53A-1681TH-12"
"1676TH",388,0,598,0.49080474825121,2019-01-28 15:39:50,0,"53A-1676TH-13"
"1688TH",392,0,606,0.788738905316075,2019-01-28 15:40:15,1,"53A-1688TH-13"
"1676TH",389,0,599,0.505955643506436,2019-01-28 15:40:17,0,"53A-1676TH-13"
"1680TH",412,1,622,0.457565857835098,2019-01-28 15:40:39,3,"53A-1680TH-14"
"1688TH",393,0,607,0.828473509197723,2019-01-28 15:40:46,0,"53A-1688TH-13"
"1681TH",360,1,629,0.697055739667531,2019-01-28 15:40:50,0,"53A-1681TH-12"
"1677TH",381,0,591,0.27568910775833,2019-01-28 15:41:24,17,"53A-1677TH-13"
"1688TH",394,0,608,0.855617245750311,2019-01-28 15:41:33,0,"53A-1688TH-13"
"1681TH",361,1,630,0.716932743853024,2019-01-28 15:42:09,0,"53A-1681TH-12"
"1677TH",382,0,592,0.303546717999246,2019-01-28 15:42:47,2,"53A-1677TH-13"
"1688TH",395,0,609,0.901893539482529,2019-01-28 15:43:01,0,"53A-1688TH-13"
"1680TH",413,1,623,0.512098949695758,2019-01-28 15:43:03,5,"53A-1680TH-14"
"1676TH",390,0,600,0.533187881045543,2019-01-28 15:43:31,15,"53A-1676TH-13"
"1680TH",414,1,624,0.534583261507753,2019-01-28 15:44:10,1,"53A-1680TH-14"
"1678TH",400,0,582,0.0277933531603601,2019-01-28 15:44:13,3,"53A-1678TH-14"
"1681TH",362,1,631,0.750429629879542,2019-01-28 15:44:15,6,"53A-1681TH-12"
"1677TH",383,0,593,0.330339619731935,2019-01-28 15:44:33,6,"53A-1677TH-13"
"1678TH",401,0,583,0.0478655626924459,2019-01-28 15:44:43,0,"53A-1678TH-14"
"1680TH",415,1,625,0.57865475030388,2019-01-28 15:45:20,1,"53A-1680TH-14"
"1681TH",363,1,632,0.792227277456999,2019-01-28 15:45:27,1,"53A-1681TH-12"
"1688TH",396,0,610,0.946294086999221,2019-01-28 15:45:28,4,"53A-1688TH-13"
"1678TH",402,0,584,0.0905133404024285,2019-01-28 15:45:37,0,"53A-1678TH-14"
"1676TH",391,0,601,0.584801297549189,2019-01-28 15:45:59,9,"53A-1676TH-13"
"1677TH",384,0,594,0.353042026482814,2019-01-28 15:46:00,1,"53A-1677TH-13"
"1681TH",364,1,633,0.822417377167311,2019-01-28 15:46:20,0,"53A-1681TH-12"
"1678TH",403,0,585,0.131432738320303,2019-01-28 15:46:31,2,"53A-1678TH-14"
"1680TH",416,1,626,0.613988444807691,2019-01-28 15:46:49,1,"53A-1680TH-14"
"1688TH",397,0,611,1,2019-01-28 15:46:54,3,"53A-1688TH-13"
"1688TH",398,1,612,5.32803888024437e-05,2019-01-28 15:47:06,0,"53A-1688TH-14"
"1681TH",365,1,634,0.836692075737392,2019-01-28 15:47:09,0,"53A-1681TH-12"
"1678TH",404,0,586,0.150345576559304,2019-01-28 15:47:36,1,"53A-1678TH-14"
"1677TH",385,0,595,0.382218362558675,2019-01-28 15:47:37,2,"53A-1677TH-13"
"1680TH",417,1,627,0.646653658211705,2019-01-28 15:47:51,1,"53A-1680TH-14"
"1681TH",366,1,635,0.867426389970994,2019-01-28 15:48:13,0,"53A-1681TH-12"
"1688TH",399,1,613,0.0221420594216054,2019-01-28 15:48:14,2,"53A-1688TH-14"
"1676TH",392,0,602,0.624291894632294,2019-01-28 15:48:27,4,"53A-1676TH-13"
"1678TH",405,0,587,0.180026941254668,2019-01-28 15:48:44,2,"53A-1678TH-14"
"1677TH",386,0,596,0.419525325172209,2019-01-28 15:49:04,5,"53A-1677TH-13"
"1680TH",418,1,628,0.661363354605513,2019-01-28 15:49:24,0,"53A-1680TH-14"
"1678TH",406,0,588,0.199647439157132,2019-01-28 15:49:37,1,"53A-1678TH-14"
"1681TH",367,1,636,0.916393109498252,2019-01-28 15:49:40,0,"53A-1681TH-12"
"1688TH",400,1,614,0.0664029968752921,2019-01-28 15:49:40,0,"53A-1688TH-14"
"1676TH",393,0,603,0.662185613658879,2019-01-28 15:49:57,3,"53A-1676TH-13"
"1677TH",387,0,597,0.46842518672297,2019-01-28 15:50:17,1,"53A-1677TH-13"
"1678TH",407,0,589,0.212241876376867,2019-01-28 15:50:20,1,"53A-1678TH-14"
"1688TH",401,1,615,0.0811152646094905,2019-01-28 15:50:32,1,"53A-1688TH-14"
"1680TH",419,1,629,0.697055739667531,2019-01-28 15:50:45,0,"53A-1680TH-14"
"1681TH",368,1,637,0.951166113588496,2019-01-28 15:50:50,0,"53A-1681TH-12"
"1677TH",388,0,598,0.49080474825121,2019-01-28 15:51:16,1,"53A-1677TH-13"
"1681TH",369,1,638,0.976064509746199,2019-01-28 15:51:36,0,"53A-1681TH-12"
"1676TH",394,0,604,0.72450095762779,2019-01-28 15:51:47,3,"53A-1676TH-13"
"1677TH",389,0,599,0.505955643506436,2019-01-28 15:51:51,0,"53A-1677TH-13"
"1681TH",370,1,639,0.9997526715405,2019-01-28 15:51:54,0,"53A-1681TH-12"
"1681TH",371,0,581,0,2019-01-28 15:51:59,0,"53A-1681TH-13"
"1680TH",420,1,630,0.716932743853024,2019-01-28 15:52:02,1,"53A-1680TH-14"
"1688TH",402,1,616,0.150240555655508,2019-01-28 15:52:31,0,"53A-1688TH-14"
"1678TH",408,0,590,0.247936630804854,2019-01-28 15:53:15,17,"53A-1678TH-14"
"1676TH",395,0,605,0.756451241285734,2019-01-28 15:53:19,4,"53A-1676TH-13"
"1677TH",390,0,600,0.533187881045543,2019-01-28 15:53:20,0,"53A-1677TH-13"
"1680TH",421,1,631,0.750429629879542,2019-01-28 15:53:24,3,"53A-1680TH-14"
"1681TH",372,0,582,0.0277933531603601,2019-01-28 15:53:43,0,"53A-1681TH-13"
"1688TH",403,1,617,0.191425924560063,2019-01-28 15:53:58,0,"53A-1688TH-14"
"1681TH",373,0,583,0.0478655626924459,2019-01-28 15:54:19,0,"53A-1681TH-13"
"1676TH",396,0,606,0.788738905316075,2019-01-28 15:54:24,0,"53A-1676TH-13"
"1680TH",422,1,632,0.792227277456999,2019-01-28 15:54:31,0,"53A-1680TH-14"
"1676TH",397,0,607,0.828473509197723,2019-01-28 15:55:01,2,"53A-1676TH-13"
"1681TH",374,0,584,0.0905133404024285,2019-01-28 15:55:17,0,"53A-1681TH-13"
"1680TH",423,1,633,0.822417377167311,2019-01-28 15:55:24,0,"53A-1680TH-14"
"1680TH",424,1,634,0.836692075737392,2019-01-28 15:55:36,0,"53A-1680TH-14"
"1681TH",375,0,585,0.131432738320303,2019-01-28 15:56:04,1,"53A-1681TH-13"
"1677TH",391,0,601,0.584801297549189,2019-01-28 15:56:04,2,"53A-1677TH-13"
"1676TH",398,0,608,0.855617245750311,2019-01-28 15:56:14,2,"53A-1676TH-13"
"1681TH",376,0,586,0.150345576559304,2019-01-28 15:56:34,1,"53A-1681TH-13"
"1678TH",409,0,591,0.27568910775833,2019-01-28 15:56:37,14,"53A-1678TH-14"
"1680TH",425,1,635,0.867426389970994,2019-01-28 15:56:42,0,"53A-1680TH-14"
"1688TH",404,1,618,0.247786401684175,2019-01-28 15:56:43,4,"53A-1688TH-14"
"1681TH",377,0,587,0.180026941254668,2019-01-28 15:57:16,0,"53A-1681TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-28 15:57:41,0,"53A-1676TH-13"
"1680TH",426,1,636,0.916393109498252,2019-01-28 15:57:45,0,"53A-1680TH-14"
"1681TH",378,0,588,0.199647439157132,2019-01-28 15:57:47,0,"53A-1681TH-13"
"1677TH",392,0,602,0.624291894632294,2019-01-28 15:57:52,4,"53A-1677TH-13"
"1678TH",410,0,592,0.303546717999246,2019-01-28 15:58:05,0,"53A-1678TH-14"
"1681TH",379,0,589,0.212241876376867,2019-01-28 15:58:09,0,"53A-1681TH-13"
"1680TH",427,1,637,0.951166113588496,2019-01-28 15:58:41,0,"53A-1680TH-14"
"1680TH",428,1,638,0.976064509746199,2019-01-28 15:59:20,0,"53A-1680TH-14"
"1678TH",411,0,593,0.330339619731935,2019-01-28 15:59:28,3,"53A-1678TH-14"
"1680TH",429,1,639,0.9997526715405,2019-01-28 15:59:36,0,"53A-1680TH-14"
"1681TH",380,0,590,0.247936630804854,2019-01-28 15:59:40,0,"53A-1681TH-13"
"1680TH",430,0,581,0,2019-01-28 15:59:41,0,"53A-1680TH-15"
"1688TH",405,1,619,0.302235966063294,2019-01-28 15:59:45,6,"53A-1688TH-14"
"1677TH",393,0,603,0.662185613658879,2019-01-28 15:59:52,5,"53A-1677TH-13"
"1678TH",412,0,594,0.353042026482814,2019-01-28 15:59:57,1,"53A-1678TH-14"
"1676TH",400,0,610,0.946294086999221,2019-01-28 16:00:22,8,"53A-1676TH-13"
"1681TH",381,0,591,0.27568910775833,2019-01-28 16:00:45,0,"53A-1681TH-13"
"1681TH",382,0,592,0.303546717999246,2019-01-28 16:01:19,0,"53A-1681TH-13"
"1678TH",413,0,595,0.382218362558675,2019-01-28 16:01:24,0,"53A-1678TH-14"
"1688TH",406,1,620,0.350185781824501,2019-01-28 16:01:42,2,"53A-1688TH-14"
"1677TH",394,0,604,0.72450095762779,2019-01-28 16:01:47,0,"53A-1677TH-13"
"1676TH",401,0,611,1,2019-01-28 16:01:56,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-28 16:02:08,0,"53A-1676TH-14"
"1681TH",383,0,593,0.330339619731935,2019-01-28 16:02:10,0,"53A-1681TH-13"
"1676TH",403,1,613,0.0221420594216054,2019-01-28 16:03:10,2,"53A-1676TH-14"
"1681TH",384,0,594,0.353042026482814,2019-01-28 16:03:27,0,"53A-1681TH-13"
"1678TH",414,0,596,0.419525325172209,2019-01-28 16:03:30,5,"53A-1678TH-14"
"1677TH",395,0,605,0.756451241285734,2019-01-28 16:03:32,1,"53A-1677TH-13"
"1688TH",407,1,621,0.41210124043762,2019-01-28 16:03:39,0,"53A-1688TH-14"
"1681TH",385,0,595,0.382218362558675,2019-01-28 16:04:00,0,"53A-1681TH-13"
"1677TH",396,0,606,0.788738905316075,2019-01-28 16:04:21,0,"53A-1677TH-13"
"1677TH",397,0,607,0.828473509197723,2019-01-28 16:04:47,0,"53A-1677TH-13"
"1681TH",386,0,596,0.419525325172209,2019-01-28 16:05:02,0,"53A-1681TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-28 16:05:02,3,"53A-1676TH-14"
"1678TH",415,0,597,0.46842518672297,2019-01-28 16:05:22,5,"53A-1678TH-14"
"1677TH",398,0,608,0.855617245750311,2019-01-28 16:05:31,2,"53A-1677TH-13"
"1676TH",405,1,615,0.0811152646094905,2019-01-28 16:06:05,1,"53A-1676TH-14"
"1678TH",416,0,598,0.49080474825121,2019-01-28 16:06:43,0,"53A-1678TH-14"
"1688TH",408,1,622,0.457565857835098,2019-01-28 16:06:48,2,"53A-1688TH-14"
"1680TH",431,0,582,0.0277933531603601,2019-01-28 16:06:58,0,"53A-1680TH-15"
"1677TH",399,0,609,0.901893539482529,2019-01-28 16:07:05,1,"53A-1677TH-13"
"1680TH",432,0,583,0.0478655626924459,2019-01-28 16:07:38,0,"53A-1680TH-15"
"1676TH",406,1,616,0.150240555655508,2019-01-28 16:08:01,0,"53A-1676TH-14"
"1678TH",417,0,599,0.505955643506436,2019-01-28 16:08:10,0,"53A-1678TH-14"
"1680TH",433,0,584,0.0905133404024285,2019-01-28 16:08:33,0,"53A-1680TH-15"
"1688TH",409,1,623,0.512098949695758,2019-01-28 16:08:40,3,"53A-1688TH-14"
"1676TH",407,1,617,0.191425924560063,2019-01-28 16:09:12,0,"53A-1676TH-14"
"1680TH",434,0,585,0.131432738320303,2019-01-28 16:09:13,0,"53A-1680TH-15"
"1678TH",418,0,600,0.533187881045543,2019-01-28 16:09:15,0,"53A-1678TH-14"
"1677TH",400,0,610,0.946294086999221,2019-01-28 16:09:25,3,"53A-1677TH-13"
"1680TH",435,0,586,0.150345576559304,2019-01-28 16:10:04,1,"53A-1680TH-15"
"1688TH",410,1,624,0.534583261507753,2019-01-28 16:10:14,0,"53A-1688TH-14"
"1677TH",401,0,611,1,2019-01-28 16:11:07,0,"53A-1677TH-13"
"1677TH",402,1,612,5.32803888024437e-05,2019-01-28 16:11:13,0,"53A-1677TH-14"
"1680TH",436,0,587,0.180026941254668,2019-01-28 16:11:13,3,"53A-1680TH-15"
"1688TH",411,1,625,0.57865475030388,2019-01-28 16:11:37,2,"53A-1688TH-14"
"1676TH",408,1,618,0.247786401684175,2019-01-28 16:11:42,0,"53A-1676TH-14"
"1678TH",419,0,601,0.584801297549189,2019-01-28 16:12:04,6,"53A-1678TH-14"
"1680TH",437,0,588,0.199647439157132,2019-01-28 16:12:06,2,"53A-1680TH-15"
"1677TH",403,1,613,0.0221420594216054,2019-01-28 16:12:35,1,"53A-1677TH-14"
"1676TH",409,1,619,0.302235966063294,2019-01-28 16:13:16,0,"53A-1676TH-14"
"1688TH",412,1,626,0.613988444807691,2019-01-28 16:13:17,0,"53A-1688TH-14"
"1680TH",438,0,589,0.212241876376867,2019-01-28 16:13:18,3,"53A-1680TH-15"
"1678TH",420,0,602,0.624291894632294,2019-01-28 16:14:12,1,"53A-1678TH-14"
"1688TH",413,1,627,0.646653658211705,2019-01-28 16:14:16,3,"53A-1688TH-14"
"1677TH",404,1,614,0.0664029968752921,2019-01-28 16:14:57,2,"53A-1677TH-14"
"1676TH",410,1,620,0.350185781824501,2019-01-28 16:15:00,2,"53A-1676TH-14"
"1680TH",439,0,590,0.247936630804854,2019-01-28 16:15:19,9,"53A-1680TH-15"
"1678TH",421,0,603,0.662185613658879,2019-01-28 16:15:35,2,"53A-1678TH-14"
"1688TH",414,1,628,0.661363354605513,2019-01-28 16:16:00,1,"53A-1688TH-14"
"1677TH",405,1,615,0.0811152646094905,2019-01-28 16:16:20,5,"53A-1677TH-14"
"1676TH",411,1,621,0.41210124043762,2019-01-28 16:16:30,0,"53A-1676TH-14"
"1688TH",415,1,629,0.697055739667531,2019-01-28 16:16:59,1,"53A-1688TH-14"
"1678TH",422,0,604,0.72450095762779,2019-01-28 16:17:42,1,"53A-1678TH-14"
"1688TH",416,1,630,0.716932743853024,2019-01-28 16:17:56,0,"53A-1688TH-14"
"1680TH",440,0,591,0.27568910775833,2019-01-28 16:17:57,13,"53A-1680TH-15"
"1677TH",406,1,616,0.150240555655508,2019-01-28 16:18:14,1,"53A-1677TH-14"
"1676TH",412,1,622,0.457565857835098,2019-01-28 16:19:04,4,"53A-1676TH-14"
"1680TH",441,0,592,0.303546717999246,2019-01-28 16:19:17,3,"53A-1680TH-15"
"1678TH",423,0,605,0.756451241285734,2019-01-28 16:19:20,3,"53A-1678TH-14"
"1677TH",407,1,617,0.191425924560063,2019-01-28 16:19:21,0,"53A-1677TH-14"
"1688TH",417,1,631,0.750429629879542,2019-01-28 16:19:47,3,"53A-1688TH-14"
"1678TH",424,0,606,0.788738905316075,2019-01-28 16:20:51,0,"53A-1678TH-14"
"1688TH",418,1,632,0.792227277456999,2019-01-28 16:20:53,0,"53A-1688TH-14"
"1680TH",442,0,593,0.330339619731935,2019-01-28 16:21:16,6,"53A-1680TH-15"
"1680TH",443,0,594,0.353042026482814,2019-01-28 16:21:44,0,"53A-1680TH-15"
"1688TH",419,1,633,0.822417377167311,2019-01-28 16:21:49,0,"53A-1688TH-14"
"1678TH",425,0,607,0.828473509197723,2019-01-28 16:21:54,3,"53A-1678TH-14"
"1688TH",420,1,634,0.836692075737392,2019-01-28 16:22:10,0,"53A-1688TH-14"
"1676TH",413,1,623,0.512098949695758,2019-01-28 16:23:03,10,"53A-1676TH-14"
"1678TH",426,0,608,0.855617245750311,2019-01-28 16:23:09,3,"53A-1678TH-14"
"1680TH",444,0,595,0.382218362558675,2019-01-28 16:23:12,7,"53A-1680TH-15"
"1688TH",421,1,635,0.867426389970994,2019-01-28 16:23:14,0,"53A-1688TH-14"
"1676TH",414,1,624,0.534583261507753,2019-01-28 16:24:03,1,"53A-1676TH-14"
"1677TH",408,1,618,0.247786401684175,2019-01-28 16:24:07,7,"53A-1677TH-14"
"1678TH",427,0,609,0.901893539482529,2019-01-28 16:24:47,0,"53A-1678TH-14"
"1688TH",422,1,636,0.916393109498252,2019-01-28 16:25:06,0,"53A-1688TH-14"
"1680TH",445,0,596,0.419525325172209,2019-01-28 16:25:20,4,"53A-1680TH-15"
"1676TH",415,1,625,0.57865475030388,2019-01-28 16:25:21,2,"53A-1676TH-14"
"1688TH",423,1,637,0.951166113588496,2019-01-28 16:26:03,0,"53A-1688TH-14"
"1688TH",424,1,638,0.976064509746199,2019-01-28 16:26:40,0,"53A-1688TH-14"
"1677TH",409,1,619,0.302235966063294,2019-01-28 16:26:46,11,"53A-1677TH-14"
"1688TH",425,1,639,0.9997526715405,2019-01-28 16:26:53,0,"53A-1688TH-14"
"1688TH",426,0,581,0,2019-01-28 16:26:58,0,"53A-1688TH-15"
"1678TH",428,0,610,0.946294086999221,2019-01-28 16:27:07,3,"53A-1678TH-14"
"1676TH",416,1,626,0.613988444807691,2019-01-28 16:27:34,3,"53A-1676TH-14"
"1680TH",446,0,597,0.46842518672297,2019-01-28 16:27:37,5,"53A-1680TH-15"
"1677TH",410,1,620,0.350185781824501,2019-01-28 16:28:31,0,"53A-1677TH-14"
"1680TH",447,0,598,0.49080474825121,2019-01-28 16:28:40,0,"53A-1680TH-15"
"1676TH",417,1,627,0.646653658211705,2019-01-28 16:28:47,0,"53A-1676TH-14"
