"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",429,1,639,0.9997526715405,2019-01-31 16:13:37,0,"53A-1683TH-14"
"1683TH",430,0,581,0,2019-01-31 16:13:41,0,"53A-1683TH-15"
"1678TH",425,0,607,0.828473509197723,2019-01-31 16:13:42,0,"53A-1678TH-14"
"1674TH",388,0,597,0.46842518672297,2019-01-31 16:13:47,3,"53A-1674TH-13"
"1676TH",410,1,620,0.350185781824501,2019-01-31 16:14:10,0,"53A-1676TH-14"
"1678TH",426,0,608,0.855617245750311,2019-01-31 16:14:18,0,"53A-1678TH-14"
"1688TH",412,1,625,0.57865475030388,2019-01-31 16:14:20,3,"53A-1688TH-14"
"1680TH",407,0,589,0.212241876376867,2019-01-31 16:14:24,2,"53A-1680TH-14"
"1674TH",389,0,598,0.49080474825121,2019-01-31 16:14:45,0,"53A-1674TH-13"
"1674TH",390,0,599,0.505955643506436,2019-01-31 16:15:03,0,"53A-1674TH-13"
"1677TH",406,1,616,0.150240555655508,2019-01-31 16:15:39,0,"53A-1677TH-14"
"1678TH",427,0,609,0.901893539482529,2019-01-31 16:16:02,1,"53A-1678TH-14"
"1680TH",408,0,590,0.247936630804854,2019-01-31 16:16:08,3,"53A-1680TH-14"
"1674TH",391,0,600,0.533187881045543,2019-01-31 16:16:14,2,"53A-1674TH-13"
"1676TH",411,1,621,0.41210124043762,2019-01-31 16:16:15,1,"53A-1676TH-14"
"1688TH",413,1,626,0.613988444807691,2019-01-31 16:16:43,2,"53A-1688TH-14"
"1677TH",407,1,617,0.191425924560063,2019-01-31 16:16:51,0,"53A-1677TH-14"
"1688TH",414,1,627,0.646653658211705,2019-01-31 16:17:36,0,"53A-1688TH-14"
"1676TH",412,1,622,0.457565857835098,2019-01-31 16:17:50,0,"53A-1676TH-14"
"1680TH",409,0,591,0.27568910775833,2019-01-31 16:18:06,3,"53A-1680TH-14"
"1674TH",392,0,601,0.584801297549189,2019-01-31 16:18:10,1,"53A-1674TH-13"
"1678TH",428,0,610,0.946294086999221,2019-01-31 16:18:19,4,"53A-1678TH-14"
"1688TH",415,1,628,0.661363354605513,2019-01-31 16:19:35,3,"53A-1688TH-14"
"1674TH",393,0,602,0.624291894632294,2019-01-31 16:19:35,0,"53A-1674TH-13"
"1680TH",410,0,592,0.303546717999246,2019-01-31 16:19:35,0,"53A-1680TH-14"
"1678TH",429,0,611,1,2019-01-31 16:19:39,0,"53A-1678TH-14"
"1678TH",430,1,612,5.32803888024437e-05,2019-01-31 16:19:44,0,"53A-1678TH-15"
"1677TH",408,1,618,0.247786401684175,2019-01-31 16:20:06,4,"53A-1677TH-14"
"1683TH",431,0,582,0.0277933531603601,2019-01-31 16:20:09,4,"53A-1683TH-15"
"1676TH",413,1,623,0.512098949695758,2019-01-31 16:20:33,2,"53A-1676TH-14"
"1680TH",411,0,593,0.330339619731935,2019-01-31 16:20:44,1,"53A-1680TH-14"
"1678TH",431,1,613,0.0221420594216054,2019-01-31 16:20:45,3,"53A-1678TH-15"
"1688TH",416,1,629,0.697055739667531,2019-01-31 16:20:47,1,"53A-1688TH-14"
"1683TH",432,0,583,0.0478655626924459,2019-01-31 16:20:53,1,"53A-1683TH-15"
"1674TH",394,0,603,0.662185613658879,2019-01-31 16:21:14,3,"53A-1674TH-13"
"1680TH",412,0,594,0.353042026482814,2019-01-31 16:21:15,0,"53A-1680TH-14"
"1688TH",417,1,630,0.716932743853024,2019-01-31 16:22:14,5,"53A-1688TH-14"
"1680TH",413,0,595,0.382218362558675,2019-01-31 16:22:22,0,"53A-1680TH-14"
"1683TH",433,0,584,0.0905133404024285,2019-01-31 16:22:29,4,"53A-1683TH-15"
"1678TH",432,1,614,0.0664029968752921,2019-01-31 16:22:34,3,"53A-1678TH-15"
"1677TH",409,1,619,0.302235966063294,2019-01-31 16:22:36,6,"53A-1677TH-14"
"1683TH",434,0,585,0.131432738320303,2019-01-31 16:23:11,0,"53A-1683TH-15"
"1688TH",418,1,631,0.750429629879542,2019-01-31 16:23:18,0,"53A-1688TH-14"
"1674TH",395,0,604,0.72450095762779,2019-01-31 16:23:20,0,"53A-1674TH-13"
"1676TH",414,1,624,0.534583261507753,2019-01-31 16:23:51,1,"53A-1676TH-14"
"1678TH",433,1,615,0.0811152646094905,2019-01-31 16:23:59,3,"53A-1678TH-15"
"1677TH",410,1,620,0.350185781824501,2019-01-31 16:24:17,1,"53A-1677TH-14"
"1688TH",419,1,632,0.792227277456999,2019-01-31 16:24:23,0,"53A-1688TH-14"
"1683TH",435,0,586,0.150345576559304,2019-01-31 16:24:30,3,"53A-1683TH-15"
"1680TH",414,0,596,0.419525325172209,2019-01-31 16:24:44,4,"53A-1680TH-14"
"1674TH",396,0,605,0.756451241285734,2019-01-31 16:25:03,3,"53A-1674TH-13"
"1683TH",436,0,587,0.180026941254668,2019-01-31 16:25:14,0,"53A-1683TH-15"
"1688TH",420,1,633,0.822417377167311,2019-01-31 16:25:23,0,"53A-1688TH-14"
"1678TH",434,1,616,0.150240555655508,2019-01-31 16:25:38,0,"53A-1678TH-15"
"1676TH",415,1,625,0.57865475030388,2019-01-31 16:25:53,2,"53A-1676TH-14"
"1688TH",421,1,634,0.836692075737392,2019-01-31 16:25:56,0,"53A-1688TH-14"
"1683TH",437,0,588,0.199647439157132,2019-01-31 16:26:09,3,"53A-1683TH-15"
"1677TH",411,1,621,0.41210124043762,2019-01-31 16:26:11,2,"53A-1677TH-14"
"1674TH",397,0,606,0.788738905316075,2019-01-31 16:26:11,3,"53A-1674TH-13"
"1674TH",398,0,607,0.828473509197723,2019-01-31 16:26:44,0,"53A-1674TH-13"
"1680TH",415,0,597,0.46842518672297,2019-01-31 16:26:48,2,"53A-1680TH-14"
"1688TH",422,1,635,0.867426389970994,2019-01-31 16:26:58,0,"53A-1688TH-14"
"1678TH",435,1,617,0.191425924560063,2019-01-31 16:27:09,2,"53A-1678TH-15"
"1674TH",399,0,608,0.855617245750311,2019-01-31 16:27:16,0,"53A-1674TH-13"
"1680TH",416,0,598,0.49080474825121,2019-01-31 16:27:20,0,"53A-1680TH-14"
"1683TH",438,0,589,0.212241876376867,2019-01-31 16:27:29,2,"53A-1683TH-15"
"1688TH",423,1,636,0.916393109498252,2019-01-31 16:28:06,0,"53A-1688TH-14"
"1680TH",417,0,599,0.505955643506436,2019-01-31 16:28:26,0,"53A-1680TH-14"
"1676TH",416,1,626,0.613988444807691,2019-01-31 16:28:26,4,"53A-1676TH-14"
"1677TH",412,1,622,0.457565857835098,2019-01-31 16:28:45,7,"53A-1677TH-14"
"1688TH",424,1,637,0.951166113588496,2019-01-31 16:29:12,0,"53A-1688TH-14"
"1674TH",400,0,609,0.901893539482529,2019-01-31 16:29:21,1,"53A-1674TH-13"
"1676TH",417,1,627,0.646653658211705,2019-01-31 16:29:22,0,"53A-1676TH-14"
"1683TH",439,0,590,0.247936630804854,2019-01-31 16:29:46,8,"53A-1683TH-15"
"1688TH",425,1,638,0.976064509746199,2019-01-31 16:29:52,0,"53A-1688TH-14"
"1688TH",426,1,639,0.9997526715405,2019-01-31 16:30:04,0,"53A-1688TH-14"
"1688TH",427,0,581,0,2019-01-31 16:30:09,0,"53A-1688TH-15"
"1676TH",418,1,628,0.661363354605513,2019-01-31 16:30:21,1,"53A-1676TH-14"
"1680TH",418,0,600,0.533187881045543,2019-01-31 16:30:32,5,"53A-1680TH-14"
"1677TH",413,1,623,0.512098949695758,2019-01-31 16:30:51,6,"53A-1677TH-14"
"1674TH",401,0,610,0.946294086999221,2019-01-31 16:31:21,1,"53A-1674TH-13"
"1678TH",436,1,618,0.247786401684175,2019-01-31 16:31:30,6,"53A-1678TH-15"
"1676TH",419,1,629,0.697055739667531,2019-01-31 16:31:34,1,"53A-1676TH-14"
"1680TH",419,0,601,0.584801297549189,2019-01-31 16:32:03,2,"53A-1680TH-14"
"1688TH",428,0,582,0.0277933531603601,2019-01-31 16:32:16,1,"53A-1688TH-15"
"1683TH",440,0,591,0.27568910775833,2019-01-31 16:32:23,10,"53A-1683TH-15"
"1677TH",414,1,624,0.534583261507753,2019-01-31 16:32:26,4,"53A-1677TH-14"
"1676TH",420,1,630,0.716932743853024,2019-01-31 16:32:48,1,"53A-1676TH-14"
"1688TH",429,0,583,0.0478655626924459,2019-01-31 16:32:56,0,"53A-1688TH-15"
"1678TH",437,1,619,0.302235966063294,2019-01-31 16:33:18,3,"53A-1678TH-15"
"1680TH",420,0,602,0.624291894632294,2019-01-31 16:33:46,3,"53A-1680TH-14"
"1674TH",402,0,611,1,2019-01-31 16:33:51,0,"53A-1674TH-13"
"1676TH",421,1,631,0.750429629879542,2019-01-31 16:34:04,0,"53A-1676TH-14"
"1683TH",441,0,592,0.303546717999246,2019-01-31 16:34:04,2,"53A-1683TH-15"
"1674TH",403,1,612,5.32803888024437e-05,2019-01-31 16:34:05,0,"53A-1674TH-14"
"1677TH",415,1,625,0.57865475030388,2019-01-31 16:34:08,0,"53A-1677TH-14"
"1678TH",438,1,620,0.350185781824501,2019-01-31 16:34:14,0,"53A-1678TH-15"
"1683TH",442,0,593,0.330339619731935,2019-01-31 16:35:00,0,"53A-1683TH-15"
"1680TH",421,0,603,0.662185613658879,2019-01-31 16:35:05,3,"53A-1680TH-14"
"1688TH",430,0,584,0.0905133404024285,2019-01-31 16:35:08,5,"53A-1688TH-15"
"1674TH",404,1,613,0.0221420594216054,2019-01-31 16:35:12,0,"53A-1674TH-14"
"1676TH",422,1,632,0.792227277456999,2019-01-31 16:35:20,0,"53A-1676TH-14"
"1677TH",416,1,626,0.613988444807691,2019-01-31 16:35:42,2,"53A-1677TH-14"
"1683TH",443,0,594,0.353042026482814,2019-01-31 16:35:43,1,"53A-1683TH-15"
"1678TH",439,1,621,0.41210124043762,2019-01-31 16:36:01,3,"53A-1678TH-15"
"1676TH",423,1,633,0.822417377167311,2019-01-31 16:36:15,0,"53A-1676TH-14"
"1688TH",431,0,585,0.131432738320303,2019-01-31 16:36:30,1,"53A-1688TH-15"
"1677TH",417,1,627,0.646653658211705,2019-01-31 16:36:45,1,"53A-1677TH-14"
"1676TH",424,1,634,0.836692075737392,2019-01-31 16:36:49,0,"53A-1676TH-14"
"1680TH",422,0,604,0.72450095762779,2019-01-31 16:36:56,1,"53A-1680TH-14"
"1677TH",418,1,628,0.661363354605513,2019-01-31 16:37:27,0,"53A-1677TH-14"
"1674TH",405,1,614,0.0664029968752921,2019-01-31 16:37:35,1,"53A-1674TH-14"
"1676TH",425,1,635,0.867426389970994,2019-01-31 16:37:35,0,"53A-1676TH-14"
"1688TH",432,0,586,0.150345576559304,2019-01-31 16:37:39,3,"53A-1688TH-15"
"1683TH",444,0,595,0.382218362558675,2019-01-31 16:37:43,6,"53A-1683TH-15"
"1680TH",423,0,605,0.756451241285734,2019-01-31 16:38:14,0,"53A-1680TH-14"
"1677TH",419,1,629,0.697055739667531,2019-01-31 16:38:40,1,"53A-1677TH-14"
"1674TH",406,1,615,0.0811152646094905,2019-01-31 16:38:44,5,"53A-1674TH-14"
"1678TH",440,1,622,0.457565857835098,2019-01-31 16:38:44,4,"53A-1678TH-15"
"1688TH",433,0,587,0.180026941254668,2019-01-31 16:39:07,5,"53A-1688TH-15"
"1676TH",426,1,636,0.916393109498252,2019-01-31 16:39:09,0,"53A-1676TH-14"
"1683TH",445,0,596,0.419525325172209,2019-01-31 16:39:26,1,"53A-1683TH-15"
"1677TH",420,1,630,0.716932743853024,2019-01-31 16:39:31,0,"53A-1677TH-14"
"1688TH",434,0,588,0.199647439157132,2019-01-31 16:39:51,1,"53A-1688TH-15"
"1680TH",424,0,606,0.788738905316075,2019-01-31 16:39:54,1,"53A-1680TH-14"
"1676TH",427,1,637,0.951166113588496,2019-01-31 16:40:01,0,"53A-1676TH-14"
"1688TH",435,0,589,0.212241876376867,2019-01-31 16:40:07,0,"53A-1688TH-15"
"1674TH",407,1,616,0.150240555655508,2019-01-31 16:40:21,1,"53A-1674TH-14"
"1680TH",425,0,607,0.828473509197723,2019-01-31 16:40:24,0,"53A-1680TH-14"
"1676TH",428,1,638,0.976064509746199,2019-01-31 16:40:44,0,"53A-1676TH-14"
"1683TH",446,0,597,0.46842518672297,2019-01-31 16:40:45,0,"53A-1683TH-15"
"1678TH",441,1,623,0.512098949695758,2019-01-31 16:40:47,2,"53A-1678TH-15"
"1677TH",421,1,631,0.750429629879542,2019-01-31 16:40:48,0,"53A-1677TH-14"
"1676TH",429,1,639,0.9997526715405,2019-01-31 16:40:56,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2019-01-31 16:41:00,0,"53A-1676TH-15"
"1680TH",426,0,608,0.855617245750311,2019-01-31 16:41:08,1,"53A-1680TH-14"
"1674TH",408,1,617,0.191425924560063,2019-01-31 16:41:27,1,"53A-1674TH-14"
"1683TH",447,0,598,0.49080474825121,2019-01-31 16:41:40,0,"53A-1683TH-15"
"1688TH",436,0,590,0.247936630804854,2019-01-31 16:41:47,4,"53A-1688TH-15"
"1677TH",422,1,632,0.792227277456999,2019-01-31 16:41:50,0,"53A-1677TH-14"
"1683TH",448,0,599,0.505955643506436,2019-01-31 16:41:55,0,"53A-1683TH-15"
"1676TH",431,0,582,0.0277933531603601,2019-01-31 16:42:13,0,"53A-1676TH-15"
"1677TH",423,1,633,0.822417377167311,2019-01-31 16:42:16,0,"53A-1677TH-14"
"1678TH",442,1,624,0.534583261507753,2019-01-31 16:42:20,1,"53A-1678TH-15"
"1677TH",424,1,634,0.836692075737392,2019-01-31 16:42:28,0,"53A-1677TH-14"
"1680TH",427,0,609,0.901893539482529,2019-01-31 16:42:30,1,"53A-1680TH-14"
"1676TH",432,0,583,0.0478655626924459,2019-01-31 16:42:56,1,"53A-1676TH-15"
"1683TH",449,0,600,0.533187881045543,2019-01-31 16:43:23,1,"53A-1683TH-15"
"1677TH",425,1,635,0.867426389970994,2019-01-31 16:43:24,0,"53A-1677TH-14"
"1688TH",437,0,591,0.27568910775833,2019-01-31 16:43:48,9,"53A-1688TH-15"
"1676TH",433,0,584,0.0905133404024285,2019-01-31 16:44:09,2,"53A-1676TH-15"
"1680TH",428,0,610,0.946294086999221,2019-01-31 16:44:10,3,"53A-1680TH-14"
"1678TH",443,1,625,0.57865475030388,2019-01-31 16:44:24,2,"53A-1678TH-15"
"1677TH",426,1,636,0.916393109498252,2019-01-31 16:44:34,0,"53A-1677TH-14"
"1676TH",434,0,585,0.131432738320303,2019-01-31 16:44:46,0,"53A-1676TH-15"
"1674TH",409,1,618,0.247786401684175,2019-01-31 16:45:08,6,"53A-1674TH-14"
"1688TH",438,0,592,0.303546717999246,2019-01-31 16:45:17,6,"53A-1688TH-15"
"1677TH",427,1,637,0.951166113588496,2019-01-31 16:45:35,0,"53A-1677TH-14"
"1683TH",450,0,601,0.584801297549189,2019-01-31 16:45:43,1,"53A-1683TH-15"
"1677TH",428,1,638,0.976064509746199,2019-01-31 16:45:59,0,"53A-1677TH-14"
"1676TH",435,0,586,0.150345576559304,2019-01-31 16:45:59,5,"53A-1676TH-15"
"1680TH",429,0,611,1,2019-01-31 16:46:00,0,"53A-1680TH-14"
"1680TH",430,1,612,5.32803888024437e-05,2019-01-31 16:46:10,1,"53A-1680TH-15"
"1677TH",429,1,639,0.9997526715405,2019-01-31 16:46:14,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2019-01-31 16:46:18,0,"53A-1677TH-15"
"1678TH",444,1,626,0.613988444807691,2019-01-31 16:46:37,2,"53A-1678TH-15"
"1676TH",436,0,587,0.180026941254668,2019-01-31 16:46:45,0,"53A-1676TH-15"
"1680TH",431,1,613,0.0221420594216054,2019-01-31 16:47:03,3,"53A-1680TH-15"
"1688TH",439,0,593,0.330339619731935,2019-01-31 16:47:12,7,"53A-1688TH-15"
"1676TH",437,0,588,0.199647439157132,2019-01-31 16:47:16,0,"53A-1676TH-15"
"1674TH",410,1,619,0.302235966063294,2019-01-31 16:47:22,10,"53A-1674TH-14"
"1678TH",445,1,627,0.646653658211705,2019-01-31 16:47:23,0,"53A-1678TH-15"
"1683TH",451,0,602,0.624291894632294,2019-01-31 16:47:37,0,"53A-1683TH-15"
"1676TH",438,0,589,0.212241876376867,2019-01-31 16:47:51,1,"53A-1676TH-15"
"1678TH",446,1,628,0.661363354605513,2019-01-31 16:48:00,0,"53A-1678TH-15"
"1688TH",440,0,594,0.353042026482814,2019-01-31 16:48:11,2,"53A-1688TH-15"
"1680TH",432,1,614,0.0664029968752921,2019-01-31 16:48:20,0,"53A-1680TH-15"
"1683TH",452,0,603,0.662185613658879,2019-01-31 16:48:56,3,"53A-1683TH-15"
"1676TH",439,0,590,0.247936630804854,2019-01-31 16:49:15,2,"53A-1676TH-15"
"1678TH",447,1,629,0.697055739667531,2019-01-31 16:49:15,0,"53A-1678TH-15"
"1680TH",433,1,615,0.0811152646094905,2019-01-31 16:49:18,4,"53A-1680TH-15"
"1674TH",411,1,620,0.350185781824501,2019-01-31 16:49:25,1,"53A-1674TH-14"
"1688TH",441,0,595,0.382218362558675,2019-01-31 16:49:51,4,"53A-1688TH-15"
"1678TH",448,1,630,0.716932743853024,2019-01-31 16:50:14,0,"53A-1678TH-15"
"1683TH",453,0,604,0.72450095762779,2019-01-31 16:50:23,0,"53A-1683TH-15"
"1680TH",434,1,616,0.150240555655508,2019-01-31 16:51:19,1,"53A-1680TH-15"
"1676TH",440,0,591,0.27568910775833,2019-01-31 16:51:31,6,"53A-1676TH-15"
"1678TH",449,1,631,0.750429629879542,2019-01-31 16:51:43,0,"53A-1678TH-15"
"1688TH",442,0,596,0.419525325172209,2019-01-31 16:51:49,2,"53A-1688TH-15"
"1683TH",454,0,605,0.756451241285734,2019-01-31 16:51:58,0,"53A-1683TH-15"
"1674TH",412,1,621,0.41210124043762,2019-01-31 16:52:00,8,"53A-1674TH-14"
"1680TH",435,1,617,0.191425924560063,2019-01-31 16:52:41,2,"53A-1680TH-15"
"1676TH",441,0,592,0.303546717999246,2019-01-31 16:52:46,1,"53A-1676TH-15"
"1678TH",450,1,632,0.792227277456999,2019-01-31 16:53:08,0,"53A-1678TH-15"
"1683TH",455,0,606,0.788738905316075,2019-01-31 16:53:11,3,"53A-1683TH-15"
"1683TH",456,0,607,0.828473509197723,2019-01-31 16:53:45,0,"53A-1683TH-15"
"1678TH",451,1,633,0.822417377167311,2019-01-31 16:54:04,0,"53A-1678TH-15"
"1688TH",443,0,597,0.46842518672297,2019-01-31 16:54:05,2,"53A-1688TH-15"
"1674TH",413,1,622,0.457565857835098,2019-01-31 16:54:11,8,"53A-1674TH-14"
"1676TH",442,0,593,0.330339619731935,2019-01-31 16:54:20,4,"53A-1676TH-15"
"1678TH",452,1,634,0.836692075737392,2019-01-31 16:54:27,0,"53A-1678TH-15"
"1683TH",457,0,608,0.855617245750311,2019-01-31 16:54:29,1,"53A-1683TH-15"
"1676TH",443,0,594,0.353042026482814,2019-01-31 16:54:53,0,"53A-1676TH-15"
"1683TH",458,0,609,0.901893539482529,2019-01-31 16:55:41,0,"53A-1683TH-15"
"1678TH",453,1,635,0.867426389970994,2019-01-31 16:55:44,0,"53A-1678TH-15"
"1688TH",444,0,598,0.49080474825121,2019-01-31 16:55:50,5,"53A-1688TH-15"
"1680TH",436,1,618,0.247786401684175,2019-01-31 16:55:55,5,"53A-1680TH-15"
"1676TH",444,0,595,0.382218362558675,2019-01-31 16:56:26,5,"53A-1676TH-15"
"1688TH",445,0,599,0.505955643506436,2019-01-31 16:56:39,0,"53A-1688TH-15"
"1678TH",454,1,636,0.916393109498252,2019-01-31 16:56:47,0,"53A-1678TH-15"
"1674TH",414,1,623,0.512098949695758,2019-01-31 16:57:16,8,"53A-1674TH-14"
"1677TH",431,0,582,0.0277933531603601,2019-01-31 16:57:29,6,"53A-1677TH-15"
"1678TH",455,1,637,0.951166113588496,2019-01-31 16:58:11,0,"53A-1678TH-15"
"1676TH",445,0,596,0.419525325172209,2019-01-31 16:58:15,0,"53A-1676TH-15"
"1677TH",432,0,583,0.0478655626924459,2019-01-31 16:58:20,4,"53A-1677TH-15"
"1678TH",456,1,638,0.976064509746199,2019-01-31 16:58:33,0,"53A-1678TH-15"
"1674TH",415,1,624,0.534583261507753,2019-01-31 16:58:43,2,"53A-1674TH-14"
"1680TH",437,1,619,0.302235966063294,2019-01-31 16:58:47,15,"53A-1680TH-15"
"1678TH",457,1,639,0.9997526715405,2019-01-31 16:58:47,0,"53A-1678TH-15"
"1678TH",458,0,581,0,2019-01-31 16:58:51,0,"53A-1678TH-16"
"1683TH",459,0,610,0.946294086999221,2019-01-31 16:59:13,5,"53A-1683TH-15"
"1688TH",446,0,600,0.533187881045543,2019-01-31 16:59:18,0,"53A-1688TH-15"
"1677TH",433,0,584,0.0905133404024285,2019-01-31 16:59:40,1,"53A-1677TH-15"
"1674TH",416,1,625,0.57865475030388,2019-01-31 17:00:00,2,"53A-1674TH-14"
"1676TH",446,0,597,0.46842518672297,2019-01-31 17:00:02,0,"53A-1676TH-15"
"1680TH",438,1,620,0.350185781824501,2019-01-31 17:00:47,3,"53A-1680TH-15"
"1677TH",434,0,585,0.131432738320303,2019-01-31 17:01:00,3,"53A-1677TH-15"
"1683TH",460,0,611,1,2019-01-31 17:01:03,0,"53A-1683TH-15"
"1683TH",461,1,612,5.32803888024437e-05,2019-01-31 17:01:10,0,"53A-1683TH-16"
"1688TH",447,0,601,0.584801297549189,2019-01-31 17:01:16,4,"53A-1688TH-15"
"1676TH",447,0,598,0.49080474825121,2019-01-31 17:01:21,0,"53A-1676TH-15"
"1674TH",417,1,626,0.613988444807691,2019-01-31 17:01:35,2,"53A-1674TH-14"
"1677TH",435,0,586,0.150345576559304,2019-01-31 17:01:43,0,"53A-1677TH-15"
"1676TH",448,0,599,0.505955643506436,2019-01-31 17:01:46,0,"53A-1676TH-15"
"1683TH",462,1,613,0.0221420594216054,2019-01-31 17:02:15,2,"53A-1683TH-16"
"1674TH",418,1,627,0.646653658211705,2019-01-31 17:02:26,1,"53A-1674TH-14"
"1677TH",436,0,587,0.180026941254668,2019-01-31 17:02:34,0,"53A-1677TH-15"
"1688TH",448,0,602,0.624291894632294,2019-01-31 17:03:03,3,"53A-1688TH-15"
"1677TH",437,0,588,0.199647439157132,2019-01-31 17:03:24,3,"53A-1677TH-15"
"1676TH",449,0,600,0.533187881045543,2019-01-31 17:03:40,0,"53A-1676TH-15"
"1674TH",419,1,628,0.661363354605513,2019-01-31 17:03:46,0,"53A-1674TH-14"
"1680TH",439,1,621,0.41210124043762,2019-01-31 17:03:47,5,"53A-1680TH-15"
"1688TH",449,0,603,0.662185613658879,2019-01-31 17:04:39,3,"53A-1688TH-15"
"1677TH",438,0,589,0.212241876376867,2019-01-31 17:04:39,1,"53A-1677TH-15"
"1674TH",420,1,629,0.697055739667531,2019-01-31 17:04:46,0,"53A-1674TH-14"
"1683TH",463,1,614,0.0664029968752921,2019-01-31 17:04:54,4,"53A-1683TH-16"
"1674TH",421,1,630,0.716932743853024,2019-01-31 17:05:43,0,"53A-1674TH-14"
"1677TH",439,0,590,0.247936630804854,2019-01-31 17:05:53,2,"53A-1677TH-15"
"1683TH",464,1,615,0.0811152646094905,2019-01-31 17:05:59,2,"53A-1683TH-16"
"1674TH",422,1,631,0.750429629879542,2019-01-31 17:06:48,0,"53A-1674TH-14"
"1676TH",450,0,601,0.584801297549189,2019-01-31 17:06:51,4,"53A-1676TH-15"
"1688TH",450,0,604,0.72450095762779,2019-01-31 17:06:52,1,"53A-1688TH-15"
"1680TH",440,1,622,0.457565857835098,2019-01-31 17:06:55,8,"53A-1680TH-15"
"1677TH",440,0,591,0.27568910775833,2019-01-31 17:07:57,8,"53A-1677TH-15"
"1683TH",465,1,616,0.150240555655508,2019-01-31 17:07:59,1,"53A-1683TH-16"
"1688TH",451,0,605,0.756451241285734,2019-01-31 17:08:03,2,"53A-1688TH-15"
"1674TH",423,1,632,0.792227277456999,2019-01-31 17:08:22,2,"53A-1674TH-14"
"1676TH",451,0,602,0.624291894632294,2019-01-31 17:08:43,1,"53A-1676TH-15"
"1683TH",466,1,617,0.191425924560063,2019-01-31 17:08:59,0,"53A-1683TH-16"
"1678TH",459,0,582,0.0277933531603601,2019-01-31 17:09:04,2,"53A-1678TH-16"
"1674TH",424,1,633,0.822417377167311,2019-01-31 17:09:12,1,"53A-1674TH-14"
"1680TH",441,1,623,0.512098949695758,2019-01-31 17:09:15,5,"53A-1680TH-15"
"1677TH",441,0,592,0.303546717999246,2019-01-31 17:09:21,3,"53A-1677TH-15"
"1688TH",452,0,606,0.788738905316075,2019-01-31 17:09:43,3,"53A-1688TH-15"
"1674TH",425,1,634,0.836692075737392,2019-01-31 17:09:44,0,"53A-1674TH-14"
"1678TH",460,0,583,0.0478655626924459,2019-01-31 17:09:46,0,"53A-1678TH-16"
"1688TH",453,0,607,0.828473509197723,2019-01-31 17:10:13,0,"53A-1688TH-15"
"1676TH",452,0,603,0.662185613658879,2019-01-31 17:10:24,1,"53A-1676TH-15"
"1680TH",442,1,624,0.534583261507753,2019-01-31 17:10:45,3,"53A-1680TH-15"
"1677TH",442,0,593,0.330339619731935,2019-01-31 17:10:46,4,"53A-1677TH-15"
"1674TH",426,1,635,0.867426389970994,2019-01-31 17:10:48,0,"53A-1674TH-14"
"1688TH",454,0,608,0.855617245750311,2019-01-31 17:11:03,1,"53A-1688TH-15"
"1678TH",461,0,584,0.0905133404024285,2019-01-31 17:11:11,2,"53A-1678TH-16"
"1677TH",443,0,594,0.353042026482814,2019-01-31 17:11:51,6,"53A-1677TH-15"
"1674TH",427,1,636,0.916393109498252,2019-01-31 17:12:00,0,"53A-1674TH-14"
"1676TH",453,0,604,0.72450095762779,2019-01-31 17:12:09,0,"53A-1676TH-15"
"1688TH",455,0,609,0.901893539482529,2019-01-31 17:12:28,4,"53A-1688TH-15"
"1680TH",443,1,625,0.57865475030388,2019-01-31 17:12:28,1,"53A-1680TH-15"
"1683TH",467,1,618,0.247786401684175,2019-01-31 17:12:39,3,"53A-1683TH-16"
"1678TH",462,0,585,0.131432738320303,2019-01-31 17:12:49,5,"53A-1678TH-16"
"1674TH",428,1,637,0.951166113588496,2019-01-31 17:12:54,0,"53A-1674TH-14"
"1677TH",444,0,595,0.382218362558675,2019-01-31 17:13:09,3,"53A-1677TH-15"
"1674TH",429,1,638,0.976064509746199,2019-01-31 17:13:34,0,"53A-1674TH-14"
"1674TH",430,1,639,0.9997526715405,2019-01-31 17:13:43,0,"53A-1674TH-14"
"1674TH",431,0,581,0,2019-01-31 17:13:47,0,"53A-1674TH-15"
"1678TH",463,0,586,0.150345576559304,2019-01-31 17:14:04,4,"53A-1678TH-16"
"1680TH",444,1,626,0.613988444807691,2019-01-31 17:14:09,4,"53A-1680TH-15"
"1676TH",454,0,605,0.756451241285734,2019-01-31 17:14:19,4,"53A-1676TH-15"
"1688TH",456,0,610,0.946294086999221,2019-01-31 17:14:47,5,"53A-1688TH-15"
"1677TH",445,0,596,0.419525325172209,2019-01-31 17:15:11,2,"53A-1677TH-15"
"1678TH",464,0,587,0.180026941254668,2019-01-31 17:15:18,5,"53A-1678TH-16"
"1683TH",468,1,619,0.302235966063294,2019-01-31 17:15:23,8,"53A-1683TH-16"
"1680TH",445,1,627,0.646653658211705,2019-01-31 17:15:31,1,"53A-1680TH-15"
"1680TH",446,1,628,0.661363354605513,2019-01-31 17:16:11,0,"53A-1680TH-15"
"1678TH",465,0,588,0.199647439157132,2019-01-31 17:16:11,2,"53A-1678TH-16"
"1676TH",455,0,606,0.788738905316075,2019-01-31 17:16:31,5,"53A-1676TH-15"
"1688TH",457,0,611,1,2019-01-31 17:16:42,1,"53A-1688TH-15"
