"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 16:31:29,"1675TH",14,28.6619300842285,50.259593963623,1
2018-11-04 16:59:48,"1675TH",14,28.6967258453369,50.2378158569336,1
2018-11-04 17:02:44,"1675TH",14,28.686616897583,50.2440719604492,1
2018-11-04 17:05:56,"1675TH",16,28.6811256408691,50.2470321655273,1
2018-11-04 17:07:09,"1675TH",14,28.677095413208,50.248950958252,1
2018-11-04 07:32:38,"1674TH",14,28.7010078430176,50.265266418457,1
2018-11-04 07:34:22,"1674TH",16,28.702974319458,50.2591819763184,1
2018-11-04 07:34:27,"1674TH",14,28.702974319458,50.2591819763184,1
2018-11-04 07:37:02,"1674TH",14,28.7031745910645,50.2520866394043,1
2018-11-04 06:29:13,"1683TH",14,28.6575031280518,50.2962303161621,1
2018-11-04 06:31:00,"1683TH",14,28.6562442779541,50.2920379638672,1
2018-11-04 06:37:58,"1683TH",14,28.656717300415,50.2781791687012,1
2018-11-04 06:38:16,"1683TH",14,28.656717300415,50.2781791687012,1
2018-11-04 08:02:38,"1683TH",14,28.6577205657959,50.2752723693848,1
2018-11-04 08:02:48,"1683TH",14,28.6577205657959,50.2752723693848,1
2018-11-04 08:06:56,"1683TH",14,28.6586532592773,50.263786315918,1
2018-11-04 08:54:28,"1683TH",14,28.6613540649414,50.2606353759766,1
2018-11-04 08:56:04,"1683TH",14,28.6584796905518,50.2649726867676,1
2018-11-04 09:23:21,"1683TH",14,28.6553478240967,50.2848243713379,1
2018-11-04 09:23:28,"1683TH",14,28.6553478240967,50.2848243713379,1
2018-11-04 09:23:33,"1683TH",14,28.6553478240967,50.2848243713379,1
2018-11-04 09:27:17,"1683TH",14,28.6579055786133,50.2751579284668,1
2018-11-04 09:27:38,"1683TH",32,28.6579284667969,50.2750854492188,1
2018-11-04 09:27:49,"1683TH",14,28.6579284667969,50.2750854492188,1
2018-11-04 09:27:52,"1683TH",14,28.6579284667969,50.2750854492188,1
2018-11-04 09:49:11,"1683TH",14,28.6977272033691,50.2676773071289,1
2018-11-04 10:01:45,"1683TH",14,28.6968002319336,50.2377853393555,1
2018-11-04 10:23:34,"1683TH",14,28.6575908660889,50.2694511413574,1
2018-11-04 10:29:35,"1683TH",14,28.655481338501,50.2852020263672,1
2018-11-04 11:02:06,"1683TH",14,28.6540241241455,50.3061637878418,1
2018-11-04 11:05:00,"1683TH",14,28.6541442871094,50.3060874938965,1
2018-11-04 11:05:01,"1683TH",14,28.6541442871094,50.3060874938965,1
2018-11-04 11:08:41,"1683TH",14,28.6595058441162,50.2980003356934,1
2018-11-04 11:21:14,"1683TH",14,28.6575298309326,50.2690658569336,1
2018-11-04 11:31:46,"1683TH",14,28.6768951416016,50.261173248291,1
2018-11-04 11:35:52,"1683TH",14,28.6925945281982,50.2675743103027,1
2018-11-04 11:35:57,"1683TH",14,28.6925945281982,50.2675743103027,1
2018-11-04 11:50:37,"1683TH",14,28.7022037506104,50.2407264709473,1
2018-11-04 11:51:09,"1683TH",16,28.7021999359131,50.2406997680664,1
2018-11-04 11:51:13,"1683TH",14,28.7021999359131,50.2406997680664,1
2018-11-04 11:56:04,"1683TH",14,28.686695098877,50.2439765930176,1
2018-11-04 11:59:31,"1683TH",14,28.6810054779053,50.2469520568848,1
2018-11-04 11:59:36,"1683TH",14,28.6810054779053,50.2469520568848,1
2018-11-04 11:59:39,"1683TH",16,28.6810054779053,50.2469520568848,1
2018-11-04 12:01:05,"1683TH",14,28.6769218444824,50.2488403320312,1
2018-11-04 12:02:06,"1683TH",14,28.6766109466553,50.2489280700684,1
2018-11-04 12:09:08,"1683TH",14,28.6631565093994,50.2584037780762,1
2018-11-04 12:17:11,"1683TH",14,28.6581382751465,50.2749176025391,1
2018-11-04 12:33:47,"1683TH",14,28.6594352722168,50.3025665283203,1
2018-11-04 12:40:22,"1683TH",16,28.6553802490234,50.2848472595215,1
2018-11-04 12:40:24,"1683TH",16,28.6553802490234,50.2848472595215,1
2018-11-04 12:40:27,"1683TH",16,28.6553802490234,50.2848472595215,1
2018-11-04 12:42:37,"1683TH",14,28.6558284759521,50.2814674377441,1
2018-11-04 12:45:02,"1683TH",14,28.6568145751953,50.2781448364258,1
2018-11-04 12:50:58,"1683TH",14,28.6584453582764,50.2644004821777,1
2018-11-04 12:52:08,"1683TH",14,28.6595115661621,50.2628211975098,1
2018-11-04 12:52:11,"1683TH",14,28.6595115661621,50.2628211975098,1
2018-11-04 13:00:45,"1683TH",14,28.6733436584473,50.2598266601562,1
2018-11-04 13:20:42,"1683TH",14,28.7021312713623,50.2408294677734,1
2018-11-04 13:20:49,"1683TH",14,28.7021312713623,50.2408294677734,1
2018-11-04 13:20:51,"1683TH",14,28.7021312713623,50.2408294677734,1
2018-11-04 13:20:59,"1683TH",14,28.7021312713623,50.2408294677734,1
2018-11-04 13:28:05,"1683TH",14,28.6819381713867,50.2464485168457,1
2018-11-04 13:28:07,"1683TH",14,28.6819381713867,50.2464485168457,1
2018-11-04 13:28:10,"1683TH",16,28.6815204620361,50.2466888427734,1
2018-11-04 13:30:00,"1683TH",14,28.6770343780518,50.248966217041,1
2018-11-04 13:30:16,"1683TH",16,28.6770343780518,50.248966217041,1
2018-11-04 13:35:00,"1683TH",16,28.6611080169678,50.2549476623535,1
2018-11-04 13:37:40,"1683TH",14,28.6630706787109,50.2584342956543,1
2018-11-04 13:37:44,"1683TH",14,28.6630706787109,50.2584342956543,1
2018-11-04 13:43:32,"1683TH",14,28.657621383667,50.269775390625,1
2018-11-04 14:08:55,"1683TH",16,28.6578750610352,50.2751274108887,1
2018-11-04 14:22:01,"1683TH",14,28.6713485717773,50.2590789794922,1
2018-11-04 14:42:39,"1683TH",14,28.7024002075195,50.2432441711426,1
2018-11-04 14:48:58,"1683TH",14,28.6864757537842,50.2439155578613,1
2018-11-04 14:50:47,"1683TH",14,28.6807022094727,50.2470092773438,1
2018-11-04 14:51:48,"1683TH",16,28.6786041259766,50.2481002807617,1
2018-11-04 14:53:50,"1683TH",14,28.6692638397217,50.2518310546875,1
2018-11-04 14:59:22,"1683TH",16,28.6630325317383,50.258472442627,1
2018-11-04 14:59:24,"1683TH",32,28.6630325317383,50.258472442627,1
2018-11-04 15:00:11,"1683TH",16,28.6619682312012,50.259708404541,1
2018-11-04 15:00:53,"1683TH",14,28.6613922119141,50.260555267334,1
2018-11-04 15:28:04,"1683TH",14,28.6577053070068,50.2963638305664,1
2018-11-04 15:31:22,"1683TH",14,28.6553897857666,50.2849540710449,1
2018-11-04 15:31:56,"1683TH",14,28.6554336547852,50.2849082946777,1
2018-11-04 15:37:05,"1683TH",14,28.6576652526855,50.2691116333008,1
2018-11-04 15:46:49,"1683TH",14,28.6651973724365,50.2570381164551,1
2018-11-04 15:46:53,"1683TH",14,28.6651973724365,50.2570381164551,1
2018-11-04 15:46:54,"1683TH",14,28.6651973724365,50.2570381164551,1
2018-11-04 15:47:02,"1683TH",14,28.6651973724365,50.2570381164551,1
2018-11-04 15:57:45,"1683TH",14,28.692590713501,50.2680206298828,1
2018-11-04 16:09:08,"1683TH",14,28.7022857666016,50.2406845092773,1
2018-11-04 16:09:09,"1683TH",14,28.7022857666016,50.2406845092773,1
2018-11-04 16:21:56,"1683TH",14,28.6767444610596,50.2489128112793,1
2018-11-04 16:29:07,"1683TH",14,28.6619186401367,50.256233215332,1
2018-11-04 16:32:22,"1683TH",14,28.6626491546631,50.2589340209961,1
2018-11-04 16:38:36,"1683TH",14,28.6580677032471,50.2748374938965,1
2018-11-04 16:38:40,"1683TH",14,28.6580677032471,50.2748374938965,1
2018-11-04 16:56:14,"1683TH",14,28.6561317443848,50.2914161682129,1
2018-11-04 17:22:25,"1683TH",14,28.6927604675293,50.267822265625,1
2018-11-04 17:33:33,"1683TH",14,28.7024421691895,50.2435913085938,1
2018-11-04 17:33:38,"1683TH",14,28.7024421691895,50.2435913085938,1
2018-11-04 17:33:39,"1683TH",14,28.7024421691895,50.2435913085938,1
2018-11-04 17:33:50,"1683TH",14,28.7024421691895,50.2435913085938,1
2018-11-04 18:29:24,"1683TH",14,28.6578540802002,50.275016784668,1
2018-11-04 18:29:25,"1683TH",14,28.6578540802002,50.275016784668,1
2018-11-04 18:36:33,"1683TH",14,28.6712684631348,50.2589683532715,1
2018-11-04 18:50:45,"1683TH",14,28.6990127563477,50.266731262207,1
2018-11-04 19:19:49,"1683TH",14,28.661922454834,50.2561340332031,1
2018-11-04 19:19:51,"1683TH",14,28.661922454834,50.2561340332031,1
2018-11-04 19:32:49,"1683TH",14,28.6557006835938,50.2896995544434,1
2018-11-04 20:25:02,"1683TH",14,28.6620655059814,50.2594757080078,1
2018-11-04 20:25:03,"1683TH",14,28.6620655059814,50.2594757080078,1
2018-11-04 20:25:08,"1683TH",14,28.6620655059814,50.2594757080078,1
2018-11-04 20:28:08,"1683TH",14,28.6713619232178,50.2590446472168,1
2018-11-04 20:28:34,"1683TH",14,28.6717357635498,50.2592697143555,1
2018-11-04 21:55:27,"1683TH",14,28.6712837219238,50.2591438293457,1
2018-11-04 21:55:28,"1683TH",14,28.6712837219238,50.2591438293457,1
2018-11-04 22:00:37,"1683TH",14,28.6831798553467,50.2640953063965,1
2018-11-04 22:12:40,"1683TH",14,28.7031154632568,50.2520484924316,1
2018-11-04 22:12:41,"1683TH",14,28.7031154632568,50.2520484924316,1
2018-11-04 22:26:19,"1683TH",14,28.6767997741699,50.2489547729492,1
2018-11-04 22:26:22,"1683TH",14,28.6767997741699,50.2489547729492,1
2018-11-04 22:30:55,"1683TH",14,28.6640357971191,50.2536354064941,1
2018-11-04 22:30:59,"1683TH",14,28.6640357971191,50.2536354064941,1
2018-11-04 22:31:10,"1683TH",14,28.6640357971191,50.2536354064941,1
2018-11-04 22:36:29,"1683TH",14,28.6625957489014,50.2588882446289,1
2018-11-04 09:05:17,"1672TH",14,28.6808223724365,50.2470970153809,1
2018-11-04 09:42:43,"1672TH",14,28.6631717681885,50.3009643554688,1
2018-11-04 09:45:01,"1672TH",14,28.6575603485107,50.2962532043457,1
2018-11-04 09:46:57,"1672TH",14,28.6563701629639,50.2926139831543,1
2018-11-04 09:55:21,"1672TH",14,28.6578845977783,50.2751502990723,1
2018-11-04 09:55:23,"1672TH",14,28.6578845977783,50.2751502990723,1
2018-11-04 10:14:06,"1672TH",14,28.7010631561279,50.2652168273926,1
2018-11-04 10:14:10,"1672TH",14,28.7010631561279,50.2652168273926,1
2018-11-04 10:14:12,"1672TH",16,28.7010631561279,50.2652168273926,1
2018-11-04 10:32:07,"1672TH",14,28.6808815002441,50.2471389770508,1
2018-11-04 10:50:55,"1672TH",14,28.6561241149902,50.2813568115234,1
2018-11-04 10:53:47,"1672TH",14,28.6557312011719,50.2897033691406,1
2018-11-04 11:32:37,"1672TH",14,28.6631908416748,50.3009262084961,1
2018-11-04 11:38:34,"1672TH",16,28.6553707122803,50.2848739624023,1
2018-11-04 12:22:45,"1672TH",14,28.680965423584,50.2470741271973,1
2018-11-04 12:23:58,"1672TH",14,28.6769123077393,50.2489891052246,1
2018-11-04 12:23:59,"1672TH",14,28.6769123077393,50.2489891052246,1
2018-11-04 12:31:21,"1672TH",14,28.6618518829346,50.2561378479004,1
2018-11-04 12:31:22,"1672TH",14,28.6618518829346,50.2561378479004,1
2018-11-04 12:35:57,"1672TH",14,28.6612815856934,50.2606773376465,1
2018-11-04 12:36:09,"1672TH",14,28.6612815856934,50.2606773376465,1
2018-11-04 12:39:53,"1672TH",14,28.6576099395752,50.26953125,1
2018-11-04 12:40:01,"1672TH",14,28.6576099395752,50.26953125,1
2018-11-04 12:46:02,"1672TH",14,28.6557464599609,50.2897682189941,1
2018-11-04 12:58:43,"1672TH",14,28.6631755828857,50.3009910583496,1
2018-11-04 16:28:01,"1672TH",14,28.7032508850098,50.2510643005371,1
2018-11-04 16:34:46,"1672TH",14,28.6968402862549,50.2378234863281,1
2018-11-04 16:55:03,"1672TH",14,28.658374786377,50.2651100158691,1
2018-11-04 17:16:53,"1672TH",16,28.6615123748779,50.2996215820312,1
2018-11-04 17:20:35,"1672TH",14,28.6551342010498,50.2891235351562,1
2018-11-04 17:26:43,"1672TH",14,28.657865524292,50.2751655578613,1
2018-11-04 17:53:22,"1672TH",14,28.7031707763672,50.2521591186523,1
2018-11-04 17:55:14,"1672TH",16,28.7027530670166,50.2461395263672,1
2018-11-04 18:14:35,"1672TH",14,28.6618728637695,50.2561569213867,1
2018-11-04 18:15:04,"1672TH",14,28.6620273590088,50.256233215332,1
2018-11-04 18:15:07,"1672TH",14,28.6620273590088,50.256233215332,1
2018-11-04 18:20:00,"1672TH",14,28.6583518981934,50.2651977539062,1
2018-11-04 18:47:01,"1672TH",14,28.6551551818848,50.2891540527344,1
2018-11-04 15:38:34,"1688TH",16,28.6562805175781,50.2923889160156,1
2018-11-04 15:38:39,"1688TH",14,28.6562805175781,50.2923889160156,1
2018-11-04 15:38:40,"1688TH",14,28.6562805175781,50.2923889160156,1
2018-11-04 15:43:33,"1688TH",14,28.6567344665527,50.2782020568848,1
2018-11-04 15:59:53,"1688TH",14,28.6718330383301,50.2592163085938,1
2018-11-04 16:20:39,"1688TH",14,28.7021102905273,50.2406806945801,1
2018-11-04 16:26:19,"1688TH",14,28.6864471435547,50.2441024780273,1
2018-11-04 16:39:56,"1688TH",14,28.6630001068115,50.2584762573242,1
2018-11-04 16:47:59,"1688TH",14,28.6580295562744,50.2734146118164,1
2018-11-04 16:52:05,"1688TH",14,28.6561260223389,50.2812995910645,1
2018-11-04 16:52:12,"1688TH",14,28.6561260223389,50.2812995910645,1
2018-11-04 17:03:49,"1688TH",16,28.6572666168213,50.3041648864746,1
2018-11-04 17:20:41,"1688TH",14,28.6575736999512,50.2690391540527,1
2018-11-04 17:29:21,"1688TH",14,28.6713352203369,50.2589492797852,1
2018-11-04 17:29:48,"1688TH",14,28.6717624664307,50.2591247558594,1
2018-11-04 17:31:35,"1688TH",16,28.6768646240234,50.2612686157227,1
2018-11-04 17:31:37,"1688TH",16,28.6768646240234,50.2612686157227,1
2018-11-04 17:38:30,"1688TH",14,28.6926956176758,50.268009185791,1
2018-11-04 17:38:31,"1688TH",14,28.6926956176758,50.268009185791,1
2018-11-04 17:39:01,"1688TH",14,28.6935615539551,50.2683525085449,1
2018-11-04 17:39:02,"1688TH",14,28.6935615539551,50.2683525085449,1
2018-11-04 17:39:13,"1688TH",14,28.6947555541992,50.2687187194824,1
2018-11-04 17:50:08,"1688TH",14,28.7020931243896,50.2405891418457,1
2018-11-04 17:50:11,"1688TH",16,28.7020931243896,50.2405891418457,1
2018-11-04 18:00:03,"1688TH",14,28.6768169403076,50.2489547729492,1
2018-11-04 18:00:05,"1688TH",14,28.6768169403076,50.2489547729492,1
2018-11-04 18:00:07,"1688TH",16,28.6768169403076,50.2489547729492,1
2018-11-04 18:00:11,"1688TH",14,28.6768169403076,50.2489547729492,1
2018-11-04 18:02:31,"1688TH",14,28.6694469451904,50.2519264221191,1
2018-11-04 18:08:15,"1688TH",14,28.6625709533691,50.2588996887207,1
2018-11-04 18:38:20,"1688TH",14,28.6557121276855,50.2815895080566,1
2018-11-04 18:45:00,"1688TH",14,28.658374786377,50.2644653320312,1
2018-11-04 19:00:44,"1688TH",14,28.6924285888672,50.2679862976074,1
2018-11-04 19:01:44,"1688TH",14,28.6924457550049,50.2679977416992,1
2018-11-04 19:01:45,"1688TH",14,28.6924457550049,50.2679977416992,1
2018-11-04 19:23:27,"1688TH",14,28.6768321990967,50.2489891052246,1
2018-11-04 19:23:28,"1688TH",14,28.6768321990967,50.2489891052246,1
2018-11-04 19:23:58,"1688TH",14,28.6766204833984,50.2490692138672,1
2018-11-04 19:26:37,"1688TH",14,28.6692657470703,50.2519874572754,1
2018-11-04 19:32:06,"1688TH",14,28.6638355255127,50.2566604614258,1
2018-11-04 19:36:03,"1688TH",14,28.6583557128906,50.2652740478516,1
2018-11-04 19:36:05,"1688TH",14,28.6583557128906,50.2652740478516,1
2018-11-04 20:04:37,"1688TH",14,28.6553287506104,50.2848014831543,1
2018-11-04 20:05:42,"1688TH",14,28.6558151245117,50.2814865112305,1
2018-11-04 20:16:44,"1688TH",14,28.66530418396,50.2569847106934,1
2018-11-04 20:16:46,"1688TH",14,28.66530418396,50.2569847106934,1
2018-11-04 20:23:49,"1688TH",14,28.6869583129883,50.2655372619629,1
2018-11-04 20:24:22,"1688TH",14,28.6870975494385,50.2655982971191,1
2018-11-04 20:24:24,"1688TH",14,28.6870975494385,50.2655982971191,1
2018-11-04 20:29:14,"1688TH",14,28.697811126709,50.2675666809082,1
2018-11-04 20:30:40,"1688TH",14,28.7016906738281,50.2647094726562,1
2018-11-04 20:34:14,"1688TH",14,28.7029514312744,50.2562103271484,1
2018-11-04 20:39:25,"1688TH",14,28.7020206451416,50.2406158447266,1
2018-11-04 20:39:30,"1688TH",14,28.7020206451416,50.2406158447266,1
2018-11-04 20:39:31,"1688TH",14,28.7020206451416,50.2406158447266,1
2018-11-04 20:39:49,"1688TH",14,28.7020206451416,50.2406158447266,1
2018-11-04 20:46:48,"1688TH",14,28.6808032989502,50.2470626831055,1
2018-11-04 20:57:45,"1688TH",14,28.6629276275635,50.2584114074707,1
2018-11-04 20:59:16,"1688TH",14,28.662878036499,50.2584915161133,1
2018-11-04 20:59:29,"1688TH",14,28.662878036499,50.2584915161133,1
2018-11-04 06:33:11,"1687TH",14,28.6712875366211,50.2589721679688,1
2018-11-04 06:47:31,"1687TH",14,28.7030010223389,50.259090423584,1
2018-11-04 06:55:59,"1687TH",14,28.7021541595459,50.2407417297363,1
2018-11-04 06:56:00,"1687TH",14,28.7021541595459,50.2407417297363,1
2018-11-04 06:58:02,"1687TH",14,28.6967811584473,50.2378349304199,1
2018-11-04 07:42:18,"1687TH",14,28.6563358306885,50.2927284240723,1
2018-11-04 07:46:27,"1687TH",14,28.655309677124,50.2848205566406,1
2018-11-04 07:46:42,"1687TH",14,28.655309677124,50.2848205566406,1
2018-11-04 13:52:40,"1675TH",16,28.6933937072754,50.2683753967285,1
2018-11-04 07:48:13,"1687TH",14,28.6559085845947,50.2812347412109,1
2018-11-04 14:09:24,"1675TH",14,28.6861057281494,50.2442893981934,1
2018-11-04 14:19:20,"1675TH",14,28.6613426208496,50.2545967102051,1
2018-11-04 14:19:36,"1675TH",14,28.6613082885742,50.2546195983887,1
2018-11-04 07:52:48,"1687TH",14,28.6575717926025,50.2689895629883,1
2018-11-04 14:26:18,"1675TH",14,28.6584339141846,50.2652359008789,1
2018-11-04 14:47:36,"1675TH",14,28.6631889343262,50.3009147644043,1
2018-11-04 14:47:50,"1675TH",14,28.6630687713623,50.3008193969727,1
2018-11-04 14:53:09,"1675TH",14,28.6553249359131,50.2847747802734,1
2018-11-04 07:55:55,"1687TH",14,28.6618938446045,50.2597770690918,1
2018-11-04 14:53:16,"1675TH",16,28.6553249359131,50.2847747802734,1
2018-11-04 14:53:17,"1675TH",14,28.6553249359131,50.2847747802734,1
2018-11-04 14:54:41,"1675TH",14,28.6558952331543,50.281421661377,1
2018-11-04 15:24:51,"1675TH",14,28.7030353546143,50.2589111328125,1
2018-11-04 15:35:10,"1675TH",16,28.6967926025391,50.2378273010254,1
2018-11-04 15:35:19,"1675TH",16,28.6967926025391,50.2378273010254,1
2018-11-04 15:38:07,"1675TH",14,28.686559677124,50.2441482543945,1
2018-11-04 07:58:00,"1687TH",14,28.6648826599121,50.2572135925293,1
2018-11-04 15:45:04,"1675TH",16,28.6695461273193,50.2518615722656,1
2018-11-04 15:53:14,"1675TH",16,28.6613178253174,50.2607498168945,1
2018-11-04 08:10:01,"1687TH",14,28.7010231018066,50.2652435302734,1
2018-11-04 15:56:57,"1675TH",14,28.6576900482178,50.2694854736328,1
2018-11-04 16:02:21,"1675TH",14,28.6560516357422,50.2816390991211,1
2018-11-04 08:10:12,"1687TH",14,28.7010917663574,50.2652168273926,1
2018-11-04 16:12:27,"1675TH",16,28.6540908813477,50.3060913085938,1
2018-11-04 16:12:33,"1675TH",14,28.6540908813477,50.3060913085938,1
2018-11-04 16:12:34,"1675TH",14,28.6540908813477,50.3060913085938,1
2018-11-04 16:17:16,"1675TH",14,28.6575603485107,50.2962112426758,1
2018-11-04 16:17:19,"1675TH",14,28.6575603485107,50.2962112426758,1
2018-11-04 16:18:28,"1675TH",14,28.6563205718994,50.2923316955566,1
2018-11-04 16:18:33,"1675TH",14,28.6563205718994,50.2923316955566,1
2018-11-04 16:21:20,"1675TH",14,28.6552200317383,50.2848472595215,1
2018-11-04 08:36:11,"1687TH",14,28.6630058288574,50.2585868835449,1
2018-11-04 16:37:56,"1675TH",14,28.677209854126,50.2613754272461,1
2018-11-04 16:56:56,"1675TH",14,28.7019672393799,50.240795135498,1
2018-11-04 17:05:57,"1675TH",14,28.6810264587402,50.2471008300781,1
2018-11-04 08:39:28,"1687TH",14,28.6584224700928,50.2651062011719,1
2018-11-04 08:40:01,"1687TH",14,28.6583003997803,50.2658195495605,1
2018-11-04 08:45:55,"1687TH",14,28.6562652587891,50.2813034057617,1
2018-11-04 09:05:16,"1687TH",14,28.6632347106934,50.300895690918,1
2018-11-04 09:12:58,"1687TH",14,28.6558361053467,50.2814559936523,1
2018-11-04 09:30:31,"1687TH",14,28.6795959472656,50.2624740600586,1
2018-11-04 09:33:26,"1687TH",14,28.6877708435059,50.2660064697266,1
2018-11-04 09:42:36,"1687TH",14,28.703332901001,50.2521629333496,1
2018-11-04 09:42:40,"1687TH",14,28.703332901001,50.2521629333496,1
2018-11-04 09:45:09,"1687TH",14,28.7028732299805,50.246753692627,1
2018-11-04 09:45:13,"1687TH",14,28.7028732299805,50.246753692627,1
2018-11-04 09:45:18,"1687TH",14,28.7028732299805,50.246753692627,1
2018-11-04 09:45:21,"1687TH",16,28.7028732299805,50.246753692627,1
2018-11-04 09:45:28,"1687TH",14,28.7028732299805,50.246753692627,1
2018-11-04 09:47:37,"1687TH",14,28.7020454406738,50.2408218383789,1
2018-11-04 07:37:36,"1674TH",14,28.7031707763672,50.2517013549805,1
2018-11-04 09:55:35,"1687TH",14,28.6810665130615,50.2470321655273,1
2018-11-04 07:40:58,"1674TH",14,28.7020606994629,50.2407684326172,1
2018-11-04 07:41:29,"1674TH",14,28.7020606994629,50.2407264709473,1
2018-11-04 09:55:36,"1687TH",14,28.6810665130615,50.2470321655273,1
2018-11-04 09:57:14,"1687TH",14,28.6768894195557,50.2489280700684,1
2018-11-04 09:57:20,"1687TH",14,28.6767730712891,50.2489356994629,1
2018-11-04 11:06:10,"1687TH",14,28.6558895111084,50.2815055847168,1
2018-11-04 11:06:13,"1687TH",14,28.6558895111084,50.2815055847168,1
2018-11-04 11:06:19,"1687TH",14,28.6558895111084,50.2815055847168,1
2018-11-04 11:35:52,"1687TH",14,28.7027645111084,50.2468795776367,1
2018-11-04 11:36:07,"1687TH",16,28.7027530670166,50.246768951416,1
2018-11-04 11:36:21,"1687TH",14,28.7027530670166,50.246768951416,1
2018-11-04 11:41:32,"1687TH",14,28.6967964172363,50.2377815246582,1
2018-11-04 12:06:09,"1687TH",14,28.6579933166504,50.2737083435059,1
2018-11-04 12:20:52,"1687TH",16,28.6578960418701,50.3037109375,1
2018-11-04 12:20:55,"1687TH",14,28.6578960418701,50.3037109375,1
2018-11-04 12:24:55,"1687TH",14,28.6558876037598,50.2905082702637,1
2018-11-04 12:26:28,"1687TH",32,28.6553821563721,50.2845039367676,1
