"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",377,1,691,0.866987322081305,2019-01-23 15:57:30,0,"53-1672TH-14"
"1686TH",373,0,660,0.758843985676038,2019-01-23 15:58:23,2,"53-1686TH-13"
"1681TH",382,1,669,0.0508159831880537,2019-01-23 15:58:36,1,"53-1681TH-14"
"1675TH",82,1,678,0.471093029746136,2019-01-23 15:58:52,1,"53-1675TH-3"
"1687TH",394,0,652,0.333949002280955,2019-01-23 15:59:12,6,"53-1687TH-15"
"1672TH",378,1,692,0.916116213508409,2019-01-23 15:59:20,0,"53-1672TH-14"
"1673TH",362,0,649,0.250645655381489,2019-01-23 15:59:41,1,"53-1673TH-13"
"1686TH",374,0,661,0.804124116100616,2019-01-23 15:59:58,0,"53-1686TH-13"
"1687TH",395,0,653,0.356899461841284,2019-01-23 16:00:05,0,"53-1687TH-15"
"1672TH",379,1,693,0.951004381615991,2019-01-23 16:00:34,0,"53-1672TH-14"
"1681TH",383,1,670,0.116600114524409,2019-01-23 16:00:38,5,"53-1681TH-14"
"1686TH",375,0,662,0.839432611849761,2019-01-23 16:00:53,0,"53-1686TH-13"
"1673TH",363,0,650,0.278701363615818,2019-01-23 16:00:58,3,"53-1673TH-13"
"1672TH",380,1,694,0.975985238274357,2019-01-23 16:01:12,0,"53-1672TH-14"
"1681TH",384,1,671,0.160099688696783,2019-01-23 16:01:15,0,"53-1681TH-14"
"1672TH",381,1,695,0.999751852418318,2019-01-23 16:01:25,0,"53-1672TH-14"
"1687TH",396,0,654,0.38639458667873,2019-01-23 16:01:29,2,"53-1687TH-15"
"1672TH",382,0,640,0,2019-01-23 16:01:30,0,"53-1672TH-15"
"1675TH",83,1,679,0.510483079957524,2019-01-23 16:01:37,6,"53-1675TH-3"
"1673TH",364,0,651,0.306863353853122,2019-01-23 16:02:33,1,"53-1673TH-13"
"1686TH",376,0,663,0.895790849698824,2019-01-23 16:03:10,0,"53-1686TH-13"
"1675TH",84,1,680,0.53304185711248,2019-01-23 16:03:21,2,"53-1675TH-3"
"1673TH",365,0,652,0.333949002280955,2019-01-23 16:03:21,0,"53-1673TH-13"
"1681TH",385,1,672,0.216227613861384,2019-01-23 16:03:25,5,"53-1681TH-14"
"1673TH",366,0,653,0.356899461841284,2019-01-23 16:03:57,0,"53-1673TH-13"
"1687TH",397,0,655,0.424109175540437,2019-01-23 16:04:04,4,"53-1687TH-15"
"1686TH",377,0,664,0.92257670727355,2019-01-23 16:04:32,0,"53-1686TH-13"
"1672TH",383,0,641,0.0280970310660171,2019-01-23 16:04:47,4,"53-1672TH-15"
"1675TH",85,1,681,0.577259305391622,2019-01-23 16:04:49,1,"53-1675TH-3"
"1672TH",384,0,642,0.0483885551413121,2019-01-23 16:05:37,2,"53-1672TH-15"
"1681TH",386,1,673,0.270848405152626,2019-01-23 16:05:39,1,"53-1681TH-14"
"1673TH",367,0,654,0.38639458667873,2019-01-23 16:06:05,2,"53-1673TH-13"
"1686TH",378,0,665,0.954186628764988,2019-01-23 16:06:10,0,"53-1686TH-13"
"1672TH",385,0,643,0.0915023143304336,2019-01-23 16:07:04,1,"53-1672TH-15"
"1675TH",86,1,682,0.612710020852147,2019-01-23 16:07:07,5,"53-1675TH-3"
"1687TH",398,0,656,0.496167417418026,2019-01-23 16:07:29,6,"53-1687TH-15"
"1681TH",387,1,674,0.307385232566901,2019-01-23 16:07:46,4,"53-1681TH-14"
"1686TH",379,0,666,1,2019-01-23 16:08:08,0,"53-1686TH-13"
"1686TH",380,1,667,9.80033728790705e-05,2019-01-23 16:08:11,0,"53-1686TH-14"
"1672TH",386,0,644,0.132868808969195,2019-01-23 16:08:12,3,"53-1672TH-15"
"1673TH",368,0,655,0.424109175540437,2019-01-23 16:08:18,4,"53-1673TH-13"
"1675TH",87,1,683,0.645483417523648,2019-01-23 16:08:44,2,"53-1675TH-3"
"1672TH",387,0,645,0.151988294138249,2019-01-23 16:08:52,0,"53-1672TH-15"
"1681TH",388,1,675,0.374103757140449,2019-01-23 16:09:44,3,"53-1681TH-14"
"1686TH",381,1,668,0.0266902809092602,2019-01-23 16:09:51,2,"53-1686TH-14"
"1672TH",388,0,646,0.181993965678337,2019-01-23 16:10:03,2,"53-1672TH-15"
"1687TH",399,0,657,0.579676145238512,2019-01-23 16:10:42,4,"53-1687TH-15"
"1672TH",389,0,647,0.201828842597128,2019-01-23 16:10:48,0,"53-1672TH-15"
"1675TH",88,1,684,0.660241830666984,2019-01-23 16:10:51,2,"53-1675TH-3"
"1673TH",369,0,656,0.496167417418026,2019-01-23 16:11:13,5,"53-1673TH-13"
"1681TH",389,1,676,0.422686179819195,2019-01-23 16:11:15,1,"53-1681TH-14"
"1686TH",382,1,669,0.0508159831880537,2019-01-23 16:11:27,2,"53-1686TH-14"
"1672TH",390,0,648,0.214560890140301,2019-01-23 16:11:43,2,"53-1672TH-15"
"1675TH",89,1,685,0.696052424625808,2019-01-23 16:12:00,0,"53-1675TH-3"
"1681TH",390,1,677,0.450760807163311,2019-01-23 16:12:27,0,"53-1681TH-14"
"1672TH",391,0,649,0.250645655381489,2019-01-23 16:13:24,3,"53-1672TH-15"
"1675TH",90,1,686,0.715995259064238,2019-01-23 16:13:24,3,"53-1675TH-3"
"1681TH",391,1,678,0.471093029746136,2019-01-23 16:13:35,1,"53-1681TH-14"
"1686TH",383,1,670,0.116600114524409,2019-01-23 16:13:52,3,"53-1686TH-14"
"1687TH",400,0,658,0.673259354581348,2019-01-23 16:14:18,2,"53-1687TH-15"
"1673TH",370,0,657,0.579676145238512,2019-01-23 16:14:47,1,"53-1673TH-13"
"1675TH",91,1,687,0.749603082758182,2019-01-23 16:14:48,1,"53-1675TH-3"
"1672TH",392,0,650,0.278701363615818,2019-01-23 16:14:48,3,"53-1672TH-15"
"1686TH",384,1,671,0.160099688696783,2019-01-23 16:15:01,0,"53-1686TH-14"
"1672TH",393,0,651,0.306863353853122,2019-01-23 16:15:48,2,"53-1672TH-15"
"1687TH",401,0,659,0.707333580918528,2019-01-23 16:16:00,0,"53-1687TH-15"
"1675TH",92,1,688,0.791539159129362,2019-01-23 16:16:07,3,"53-1675TH-3"
"1681TH",392,1,679,0.510483079957524,2019-01-23 16:16:23,6,"53-1681TH-14"
"1672TH",394,0,652,0.333949002280955,2019-01-23 16:16:50,1,"53-1672TH-15"
"1686TH",385,1,672,0.216227613861384,2019-01-23 16:16:53,2,"53-1686TH-14"
"1675TH",93,1,689,0.821829244827582,2019-01-23 16:16:57,0,"53-1675TH-3"
"1675TH",94,1,690,0.83615121948659,2019-01-23 16:17:17,0,"53-1675TH-3"
"1681TH",393,1,680,0.53304185711248,2019-01-23 16:17:30,2,"53-1681TH-14"
"1672TH",395,0,653,0.356899461841284,2019-01-23 16:17:44,1,"53-1672TH-15"
"1673TH",371,0,658,0.673259354581348,2019-01-23 16:17:55,0,"53-1673TH-13"
"1687TH",402,0,660,0.758843985676038,2019-01-23 16:18:22,1,"53-1687TH-15"
"1675TH",95,1,691,0.866987322081305,2019-01-23 16:18:22,0,"53-1675TH-3"
"1681TH",394,1,681,0.577259305391622,2019-01-23 16:18:46,3,"53-1681TH-14"
"1672TH",396,0,654,0.38639458667873,2019-01-23 16:19:16,0,"53-1672TH-15"
"1686TH",386,1,673,0.270848405152626,2019-01-23 16:19:17,3,"53-1686TH-14"
"1675TH",96,1,692,0.916116213508409,2019-01-23 16:19:46,0,"53-1675TH-3"
"1673TH",372,0,659,0.707333580918528,2019-01-23 16:19:53,3,"53-1673TH-13"
"1675TH",97,1,693,0.951004381615991,2019-01-23 16:20:19,0,"53-1675TH-3"
"1686TH",387,1,674,0.307385232566901,2019-01-23 16:20:22,1,"53-1686TH-14"
"1687TH",403,0,661,0.804124116100616,2019-01-23 16:20:48,4,"53-1687TH-15"
"1681TH",395,1,682,0.612710020852147,2019-01-23 16:21:05,4,"53-1681TH-14"
"1675TH",98,1,694,0.975985238274357,2019-01-23 16:21:06,0,"53-1675TH-3"
"1675TH",99,1,695,0.999751852418318,2019-01-23 16:21:18,0,"53-1675TH-3"
"1672TH",397,0,655,0.424109175540437,2019-01-23 16:21:20,2,"53-1672TH-15"
"1675TH",100,0,640,0,2019-01-23 16:21:22,0,"53-1675TH-4"
"1673TH",373,0,660,0.758843985676038,2019-01-23 16:22:11,0,"53-1673TH-13"
"1681TH",396,1,683,0.645483417523648,2019-01-23 16:22:21,0,"53-1681TH-14"
"1687TH",404,0,662,0.839432611849761,2019-01-23 16:22:23,1,"53-1687TH-15"
"1686TH",388,1,675,0.374103757140449,2019-01-23 16:22:30,6,"53-1686TH-14"
"1681TH",397,1,684,0.660241830666984,2019-01-23 16:23:15,0,"53-1681TH-14"
"1673TH",374,0,661,0.804124116100616,2019-01-23 16:24:01,3,"53-1673TH-13"
"1686TH",389,1,676,0.422686179819195,2019-01-23 16:24:13,2,"53-1686TH-14"
"1672TH",398,0,656,0.496167417418026,2019-01-23 16:24:30,2,"53-1672TH-15"
"1681TH",398,1,685,0.696052424625808,2019-01-23 16:24:33,0,"53-1681TH-14"
"1687TH",405,0,663,0.895790849698824,2019-01-23 16:24:37,2,"53-1687TH-15"
"1673TH",375,0,662,0.839432611849761,2019-01-23 16:25:19,1,"53-1673TH-13"
"1686TH",390,1,677,0.450760807163311,2019-01-23 16:25:47,2,"53-1686TH-14"
"1675TH",101,0,641,0.0280970310660171,2019-01-23 16:25:58,3,"53-1675TH-4"
"1687TH",406,0,664,0.92257670727355,2019-01-23 16:26:13,0,"53-1687TH-15"
"1681TH",399,1,686,0.715995259064238,2019-01-23 16:26:32,0,"53-1681TH-14"
"1686TH",391,1,678,0.471093029746136,2019-01-23 16:27:02,3,"53-1686TH-14"
"1675TH",102,0,642,0.0483885551413121,2019-01-23 16:27:04,1,"53-1675TH-4"
"1673TH",376,0,663,0.895790849698824,2019-01-23 16:27:33,5,"53-1673TH-13"
"1687TH",407,0,665,0.954186628764988,2019-01-23 16:27:36,3,"53-1687TH-15"
"1672TH",399,0,657,0.579676145238512,2019-01-23 16:28:16,9,"53-1672TH-15"
"1675TH",103,0,643,0.0915023143304336,2019-01-23 16:28:36,3,"53-1675TH-4"
"1673TH",377,0,664,0.92257670727355,2019-01-23 16:28:43,1,"53-1673TH-13"
"1681TH",400,1,687,0.749603082758182,2019-01-23 16:28:46,8,"53-1681TH-14"
"1687TH",408,0,666,1,2019-01-23 16:28:55,3,"53-1687TH-15"
"1687TH",409,1,667,9.80033728790705e-05,2019-01-23 16:29:07,0,"53-1687TH-16"
"1686TH",392,1,679,0.510483079957524,2019-01-23 16:29:10,8,"53-1686TH-14"
"1675TH",104,0,644,0.132868808969195,2019-01-23 16:29:16,0,"53-1675TH-4"
"1675TH",105,0,645,0.151988294138249,2019-01-23 16:29:50,0,"53-1675TH-4"
"1687TH",410,1,668,0.0266902809092602,2019-01-23 16:30:07,0,"53-1687TH-16"
"1681TH",401,1,688,0.791539159129362,2019-01-23 16:30:09,1,"53-1681TH-14"
"1686TH",393,1,680,0.53304185711248,2019-01-23 16:30:13,2,"53-1686TH-14"
"1673TH",378,0,665,0.954186628764988,2019-01-23 16:30:25,2,"53-1673TH-13"
"1675TH",106,0,646,0.181993965678337,2019-01-23 16:30:39,0,"53-1675TH-4"
"1681TH",402,1,689,0.821829244827582,2019-01-23 16:31:04,0,"53-1681TH-14"
"1675TH",107,0,647,0.201828842597128,2019-01-23 16:31:36,2,"53-1675TH-4"
"1681TH",403,1,690,0.83615121948659,2019-01-23 16:31:37,0,"53-1681TH-14"
"1687TH",411,1,669,0.0508159831880537,2019-01-23 16:31:39,9,"53-1687TH-16"
"1686TH",394,1,681,0.577259305391622,2019-01-23 16:31:57,2,"53-1686TH-14"
"1675TH",108,0,648,0.214560890140301,2019-01-23 16:31:58,0,"53-1675TH-4"
"1672TH",400,0,658,0.673259354581348,2019-01-23 16:32:10,2,"53-1672TH-15"
"1681TH",404,1,691,0.866987322081305,2019-01-23 16:32:20,0,"53-1681TH-14"
"1673TH",379,0,666,1,2019-01-23 16:32:21,3,"53-1673TH-13"
"1673TH",380,1,667,9.80033728790705e-05,2019-01-23 16:32:34,0,"53-1673TH-14"
"1681TH",405,1,692,0.916116213508409,2019-01-23 16:33:38,0,"53-1681TH-14"
"1675TH",109,0,649,0.250645655381489,2019-01-23 16:33:44,1,"53-1675TH-4"
"1686TH",395,1,682,0.612710020852147,2019-01-23 16:33:52,1,"53-1686TH-14"
"1672TH",401,0,659,0.707333580918528,2019-01-23 16:34:02,1,"53-1672TH-15"
"1673TH",381,1,668,0.0266902809092602,2019-01-23 16:34:13,5,"53-1673TH-14"
"1687TH",412,1,670,0.116600114524409,2019-01-23 16:34:25,0,"53-1687TH-16"
"1681TH",406,1,693,0.951004381615991,2019-01-23 16:34:37,0,"53-1681TH-14"
"1686TH",396,1,683,0.645483417523648,2019-01-23 16:35:19,0,"53-1686TH-14"
"1681TH",407,1,694,0.975985238274357,2019-01-23 16:35:23,0,"53-1681TH-14"
"1687TH",413,1,671,0.160099688696783,2019-01-23 16:35:32,2,"53-1687TH-16"
"1681TH",408,1,695,0.999751852418318,2019-01-23 16:35:37,0,"53-1681TH-14"
"1681TH",409,0,640,0,2019-01-23 16:35:42,0,"53-1681TH-15"
"1672TH",402,0,660,0.758843985676038,2019-01-23 16:36:23,5,"53-1672TH-15"
"1673TH",382,1,669,0.0508159831880537,2019-01-23 16:36:23,9,"53-1673TH-14"
"1675TH",110,0,650,0.278701363615818,2019-01-23 16:36:41,12,"53-1675TH-4"
"1686TH",397,1,684,0.660241830666984,2019-01-23 16:37:07,1,"53-1686TH-14"
"1681TH",410,0,641,0.0280970310660171,2019-01-23 16:37:16,2,"53-1681TH-15"
"1681TH",411,0,642,0.0483885551413121,2019-01-23 16:37:39,0,"53-1681TH-15"
"1687TH",414,1,672,0.216227613861384,2019-01-23 16:37:57,8,"53-1687TH-16"
"1675TH",111,0,651,0.306863353853122,2019-01-23 16:38:06,0,"53-1675TH-4"
"1672TH",403,0,661,0.804124116100616,2019-01-23 16:38:26,2,"53-1672TH-15"
"1686TH",398,1,685,0.696052424625808,2019-01-23 16:38:26,0,"53-1686TH-14"
"1673TH",383,1,670,0.116600114524409,2019-01-23 16:38:34,0,"53-1673TH-14"
"1681TH",412,0,643,0.0915023143304336,2019-01-23 16:38:56,1,"53-1681TH-15"
"1675TH",112,0,652,0.333949002280955,2019-01-23 16:39:15,3,"53-1675TH-4"
"1681TH",413,0,644,0.132868808969195,2019-01-23 16:39:36,0,"53-1681TH-15"
"1672TH",404,0,662,0.839432611849761,2019-01-23 16:39:37,0,"53-1672TH-15"
"1673TH",384,1,671,0.160099688696783,2019-01-23 16:39:39,0,"53-1673TH-14"
"1686TH",399,1,686,0.715995259064238,2019-01-23 16:39:52,1,"53-1686TH-14"
"1687TH",415,1,673,0.270848405152626,2019-01-23 16:40:21,9,"53-1687TH-16"
"1675TH",113,0,653,0.356899461841284,2019-01-23 16:40:27,0,"53-1675TH-4"
"1686TH",400,1,687,0.749603082758182,2019-01-23 16:41:27,3,"53-1686TH-14"
"1681TH",414,0,645,0.151988294138249,2019-01-23 16:41:46,3,"53-1681TH-15"
"1672TH",405,0,663,0.895790849698824,2019-01-23 16:42:23,5,"53-1672TH-15"
"1675TH",114,0,654,0.38639458667873,2019-01-23 16:42:25,4,"53-1675TH-4"
"1687TH",416,1,674,0.307385232566901,2019-01-23 16:42:32,9,"53-1687TH-16"
"1673TH",385,1,672,0.216227613861384,2019-01-23 16:42:44,2,"53-1673TH-14"
"1686TH",401,1,688,0.791539159129362,2019-01-23 16:43:02,0,"53-1686TH-14"
"1681TH",415,0,646,0.181993965678337,2019-01-23 16:43:11,7,"53-1681TH-15"
"1681TH",416,0,647,0.201828842597128,2019-01-23 16:43:39,1,"53-1681TH-15"
"1672TH",406,0,664,0.92257670727355,2019-01-23 16:43:50,0,"53-1672TH-15"
"1686TH",402,1,689,0.821829244827582,2019-01-23 16:43:55,0,"53-1686TH-14"
"1675TH",115,0,655,0.424109175540437,2019-01-23 16:44:02,1,"53-1675TH-4"
"1681TH",417,0,648,0.214560890140301,2019-01-23 16:44:09,1,"53-1681TH-15"
"1686TH",403,1,690,0.83615121948659,2019-01-23 16:44:29,0,"53-1686TH-14"
"1673TH",386,1,673,0.270848405152626,2019-01-23 16:44:40,1,"53-1673TH-14"
"1672TH",407,0,665,0.954186628764988,2019-01-23 16:45:04,2,"53-1672TH-15"
"1687TH",417,1,675,0.374103757140449,2019-01-23 16:45:23,3,"53-1687TH-16"
"1686TH",404,1,691,0.866987322081305,2019-01-23 16:45:29,0,"53-1686TH-14"
"1675TH",116,0,656,0.496167417418026,2019-01-23 16:46:09,2,"53-1675TH-4"
"1681TH",418,0,649,0.250645655381489,2019-01-23 16:46:18,5,"53-1681TH-15"
"1672TH",408,0,666,1,2019-01-23 16:46:36,0,"53-1672TH-15"
"1672TH",409,1,667,9.80033728790705e-05,2019-01-23 16:46:42,0,"53-1672TH-16"
"1686TH",405,1,692,0.916116213508409,2019-01-23 16:46:46,0,"53-1686TH-14"
"1673TH",387,1,674,0.307385232566901,2019-01-23 16:46:58,3,"53-1673TH-14"
"1687TH",418,1,676,0.422686179819195,2019-01-23 16:47:15,0,"53-1687TH-16"
"1686TH",406,1,693,0.951004381615991,2019-01-23 16:47:49,0,"53-1686TH-14"
"1672TH",410,1,668,0.0266902809092602,2019-01-23 16:47:54,2,"53-1672TH-16"
"1686TH",407,1,694,0.975985238274357,2019-01-23 16:48:35,0,"53-1686TH-14"
"1681TH",419,0,650,0.278701363615818,2019-01-23 16:48:41,12,"53-1681TH-15"
"1686TH",408,1,695,0.999751852418318,2019-01-23 16:48:51,0,"53-1686TH-14"
"1687TH",419,1,677,0.450760807163311,2019-01-23 16:48:53,5,"53-1687TH-16"
"1686TH",409,0,640,0,2019-01-23 16:48:57,0,"53-1686TH-15"
"1675TH",117,0,657,0.579676145238512,2019-01-23 16:49:24,6,"53-1675TH-4"
"1672TH",411,1,669,0.0508159831880537,2019-01-23 16:49:41,6,"53-1672TH-16"
"1673TH",388,1,675,0.374103757140449,2019-01-23 16:50:08,3,"53-1673TH-14"
"1687TH",420,1,678,0.471093029746136,2019-01-23 16:50:09,3,"53-1687TH-16"
"1681TH",420,0,651,0.306863353853122,2019-01-23 16:50:15,5,"53-1681TH-15"
"1681TH",421,0,652,0.333949002280955,2019-01-23 16:51:16,2,"53-1681TH-15"
"1681TH",422,0,653,0.356899461841284,2019-01-23 16:51:44,0,"53-1681TH-15"
"1687TH",421,1,679,0.510483079957524,2019-01-23 16:51:57,0,"53-1687TH-16"
"1673TH",389,1,676,0.422686179819195,2019-01-23 16:52:26,2,"53-1673TH-14"
"1672TH",412,1,670,0.116600114524409,2019-01-23 16:52:28,2,"53-1672TH-16"
"1681TH",423,0,654,0.38639458667873,2019-01-23 16:53:13,3,"53-1681TH-15"
"1686TH",410,0,641,0.0280970310660171,2019-01-23 16:53:23,2,"53-1686TH-15"
"1673TH",390,1,677,0.450760807163311,2019-01-23 16:53:23,0,"53-1673TH-14"
"1675TH",118,0,658,0.673259354581348,2019-01-23 16:53:29,5,"53-1675TH-4"
"1687TH",422,1,680,0.53304185711248,2019-01-23 16:53:34,3,"53-1687TH-16"
"1672TH",413,1,671,0.160099688696783,2019-01-23 16:53:35,1,"53-1672TH-16"
"1686TH",411,0,642,0.0483885551413121,2019-01-23 16:54:06,1,"53-1686TH-15"
"1673TH",391,1,678,0.471093029746136,2019-01-23 16:54:32,0,"53-1673TH-14"
"1675TH",119,0,659,0.707333580918528,2019-01-23 16:54:58,1,"53-1675TH-4"
"1687TH",423,1,681,0.577259305391622,2019-01-23 16:55:03,3,"53-1687TH-16"
"1686TH",412,0,643,0.0915023143304336,2019-01-23 16:55:12,0,"53-1686TH-15"
"1681TH",424,0,655,0.424109175540437,2019-01-23 16:55:22,0,"53-1681TH-15"
"1686TH",413,0,644,0.132868808969195,2019-01-23 16:56:38,3,"53-1686TH-15"
"1687TH",424,1,682,0.612710020852147,2019-01-23 16:56:46,6,"53-1687TH-16"
"1675TH",120,0,660,0.758843985676038,2019-01-23 16:57:01,4,"53-1675TH-4"
"1673TH",392,1,679,0.510483079957524,2019-01-23 16:57:11,12,"53-1673TH-14"
"1686TH",414,0,645,0.151988294138249,2019-01-23 16:57:35,1,"53-1686TH-15"
"1687TH",425,1,683,0.645483417523648,2019-01-23 16:57:48,1,"53-1687TH-16"
"1672TH",414,1,672,0.216227613861384,2019-01-23 16:58:00,16,"53-1672TH-16"
"1681TH",425,0,656,0.496167417418026,2019-01-23 16:58:24,3,"53-1681TH-15"
"1686TH",415,0,646,0.181993965678337,2019-01-23 16:58:36,1,"53-1686TH-15"
"1687TH",426,1,684,0.660241830666984,2019-01-23 16:58:41,1,"53-1687TH-16"
"1675TH",121,0,661,0.804124116100616,2019-01-23 16:59:08,1,"53-1675TH-4"
"1673TH",393,1,680,0.53304185711248,2019-01-23 16:59:10,8,"53-1673TH-14"
"1686TH",416,0,647,0.201828842597128,2019-01-23 16:59:31,2,"53-1686TH-15"
"1687TH",427,1,685,0.696052424625808,2019-01-23 17:00:02,0,"53-1687TH-16"
"1686TH",417,0,648,0.214560890140301,2019-01-23 17:00:22,2,"53-1686TH-15"
"1673TH",394,1,681,0.577259305391622,2019-01-23 17:00:35,2,"53-1673TH-14"
"1672TH",415,1,673,0.270848405152626,2019-01-23 17:00:40,4,"53-1672TH-16"
"1675TH",122,0,662,0.839432611849761,2019-01-23 17:00:43,5,"53-1675TH-4"
"1687TH",428,1,686,0.715995259064238,2019-01-23 17:01:41,2,"53-1687TH-16"
"1673TH",395,1,682,0.612710020852147,2019-01-23 17:01:50,3,"53-1673TH-14"
"1686TH",418,0,649,0.250645655381489,2019-01-23 17:02:39,1,"53-1686TH-15"
"1675TH",123,0,663,0.895790849698824,2019-01-23 17:03:07,5,"53-1675TH-4"
"1673TH",396,1,683,0.645483417523648,2019-01-23 17:03:10,0,"53-1673TH-14"
"1672TH",416,1,674,0.307385232566901,2019-01-23 17:03:11,8,"53-1672TH-16"
"1687TH",429,1,687,0.749603082758182,2019-01-23 17:03:23,1,"53-1687TH-16"
"1681TH",426,0,657,0.579676145238512,2019-01-23 17:03:33,4,"53-1681TH-15"
"1673TH",397,1,684,0.660241830666984,2019-01-23 17:04:05,1,"53-1673TH-14"
"1675TH",124,0,664,0.92257670727355,2019-01-23 17:04:19,1,"53-1675TH-4"
"1687TH",430,1,688,0.791539159129362,2019-01-23 17:04:46,0,"53-1687TH-16"
"1686TH",419,0,650,0.278701363615818,2019-01-23 17:04:53,11,"53-1686TH-15"
"1673TH",398,1,685,0.696052424625808,2019-01-23 17:05:19,0,"53-1673TH-14"
"1687TH",431,1,689,0.821829244827582,2019-01-23 17:05:49,0,"53-1687TH-16"
"1687TH",432,1,690,0.83615121948659,2019-01-23 17:06:09,0,"53-1687TH-16"
"1675TH",125,0,665,0.954186628764988,2019-01-23 17:06:12,4,"53-1675TH-4"
"1686TH",420,0,651,0.306863353853122,2019-01-23 17:06:32,2,"53-1686TH-15"
"1672TH",417,1,675,0.374103757140449,2019-01-23 17:06:36,11,"53-1672TH-16"
"1673TH",399,1,686,0.715995259064238,2019-01-23 17:06:38,4,"53-1673TH-14"
"1687TH",433,1,691,0.866987322081305,2019-01-23 17:07:12,0,"53-1687TH-16"
"1681TH",427,0,658,0.673259354581348,2019-01-23 17:07:37,4,"53-1681TH-15"
"1675TH",126,0,666,1,2019-01-23 17:07:51,1,"53-1675TH-4"
"1675TH",127,1,667,9.80033728790705e-05,2019-01-23 17:07:56,0,"53-1675TH-5"
"1686TH",421,0,652,0.333949002280955,2019-01-23 17:08:13,6,"53-1686TH-15"
"1673TH",400,1,687,0.749603082758182,2019-01-23 17:08:34,5,"53-1673TH-14"
"1687TH",434,1,692,0.916116213508409,2019-01-23 17:08:44,0,"53-1687TH-16"
"1675TH",128,1,668,0.0266902809092602,2019-01-23 17:09:20,1,"53-1675TH-5"
"1686TH",422,0,653,0.356899461841284,2019-01-23 17:09:27,2,"53-1686TH-15"
"1672TH",418,1,676,0.422686179819195,2019-01-23 17:09:27,5,"53-1672TH-16"
"1687TH",435,1,693,0.951004381615991,2019-01-23 17:09:37,0,"53-1687TH-16"
"1673TH",401,1,688,0.791539159129362,2019-01-23 17:10:17,0,"53-1673TH-14"
"1687TH",436,1,694,0.975985238274357,2019-01-23 17:10:31,0,"53-1687TH-16"
"1681TH",428,0,659,0.707333580918528,2019-01-23 17:10:33,7,"53-1681TH-15"
"1675TH",129,1,669,0.0508159831880537,2019-01-23 17:10:37,0,"53-1675TH-5"
"1687TH",437,1,695,0.999751852418318,2019-01-23 17:10:43,0,"53-1687TH-16"
"1687TH",438,0,640,0,2019-01-23 17:10:48,0,"53-1687TH-17"
"1672TH",419,1,677,0.450760807163311,2019-01-23 17:11:03,3,"53-1672TH-16"
"1686TH",423,0,654,0.38639458667873,2019-01-23 17:11:25,7,"53-1686TH-15"
"1673TH",402,1,689,0.821829244827582,2019-01-23 17:11:27,0,"53-1673TH-14"
"1673TH",403,1,690,0.83615121948659,2019-01-23 17:12:02,0,"53-1673TH-14"
"1672TH",420,1,678,0.471093029746136,2019-01-23 17:12:09,1,"53-1672TH-16"
"1681TH",429,0,660,0.758843985676038,2019-01-23 17:12:31,9,"53-1681TH-15"
"1673TH",404,1,691,0.866987322081305,2019-01-23 17:13:11,0,"53-1673TH-14"
"1675TH",130,1,670,0.116600114524409,2019-01-23 17:13:36,10,"53-1675TH-5"
"1686TH",424,0,655,0.424109175540437,2019-01-23 17:13:40,2,"53-1686TH-15"
"1675TH",131,1,671,0.160099688696783,2019-01-23 17:14:17,0,"53-1675TH-5"
"1681TH",430,0,661,0.804124116100616,2019-01-23 17:14:38,2,"53-1681TH-15"
"1673TH",405,1,692,0.916116213508409,2019-01-23 17:14:56,0,"53-1673TH-14"
"1672TH",421,1,679,0.510483079957524,2019-01-23 17:15:37,3,"53-1672TH-16"
"1681TH",431,0,662,0.839432611849761,2019-01-23 17:15:45,1,"53-1681TH-15"
"1687TH",439,0,641,0.0280970310660171,2019-01-23 17:15:54,4,"53-1687TH-17"
"1673TH",406,1,693,0.951004381615991,2019-01-23 17:16:09,0,"53-1673TH-14"
"1686TH",425,0,656,0.496167417418026,2019-01-23 17:16:38,5,"53-1686TH-15"
"1687TH",440,0,642,0.0483885551413121,2019-01-23 17:16:49,1,"53-1687TH-17"
"1673TH",407,1,694,0.975985238274357,2019-01-23 17:17:02,0,"53-1673TH-14"
"1672TH",422,1,680,0.53304185711248,2019-01-23 17:17:13,2,"53-1672TH-16"
"1673TH",408,1,695,0.999751852418318,2019-01-23 17:17:18,0,"53-1673TH-14"
"1673TH",409,0,640,0,2019-01-23 17:17:24,0,"53-1673TH-15"
"1675TH",132,1,672,0.216227613861384,2019-01-23 17:17:35,12,"53-1675TH-5"
"1681TH",432,0,663,0.895790849698824,2019-01-23 17:17:39,1,"53-1681TH-15"
"1687TH",441,0,643,0.0915023143304336,2019-01-23 17:18:03,0,"53-1687TH-17"
"1672TH",423,1,681,0.577259305391622,2019-01-23 17:18:33,1,"53-1672TH-16"
"1687TH",442,0,644,0.132868808969195,2019-01-23 17:19:14,2,"53-1687TH-17"
"1675TH",133,1,673,0.270848405152626,2019-01-23 17:19:28,5,"53-1675TH-5"
"1681TH",433,0,664,0.92257670727355,2019-01-23 17:19:39,2,"53-1681TH-15"
"1686TH",426,0,657,0.579676145238512,2019-01-23 17:19:42,3,"53-1686TH-15"
"1687TH",443,0,645,0.151988294138249,2019-01-23 17:20:04,1,"53-1687TH-17"
"1673TH",410,0,641,0.0280970310660171,2019-01-23 17:20:37,6,"53-1673TH-15"
