"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",358,0,646,0.181993965678337,2018-12-05 16:16:51,0,"53-1678TH-13"
"1678TH",359,0,647,0.201828842597128,2018-12-05 16:17:20,0,"53-1678TH-13"
"1676TH",371,0,659,0.707333580918528,2018-12-05 16:17:38,1,"53-1676TH-13"
"1672TH",404,1,692,0.916116213508409,2018-12-05 16:17:42,0,"53-1672TH-14"
"1673TH",393,1,680,0.53304185711248,2018-12-05 16:17:47,4,"53-1673TH-14"
"1675TH",407,0,666,1,2018-12-05 16:17:47,2,"53-1675TH-14"
"1675TH",408,1,667,9.80033728790705e-05,2018-12-05 16:17:52,0,"53-1675TH-15"
"1678TH",360,0,648,0.214560890140301,2018-12-05 16:17:53,0,"53-1678TH-13"
"1677TH",416,0,655,0.424109175540437,2018-12-05 16:18:18,0,"53-1677TH-15"
"1672TH",405,1,693,0.951004381615991,2018-12-05 16:18:30,0,"53-1672TH-14"
"1675TH",409,1,668,0.0266902809092602,2018-12-05 16:19:11,3,"53-1675TH-15"
"1672TH",406,1,694,0.975985238274357,2018-12-05 16:19:14,0,"53-1672TH-14"
"1678TH",361,0,649,0.250645655381489,2018-12-05 16:19:14,0,"53-1678TH-13"
"1674TH",388,1,674,0.307385232566901,2018-12-05 16:19:16,16,"53-1674TH-14"
"1672TH",407,1,695,0.999751852418318,2018-12-05 16:19:23,0,"53-1672TH-14"
"1672TH",408,0,640,0,2018-12-05 16:19:27,0,"53-1672TH-15"
"1673TH",394,1,681,0.577259305391622,2018-12-05 16:19:49,5,"53-1673TH-14"
"1676TH",372,0,660,0.758843985676038,2018-12-05 16:19:57,0,"53-1676TH-13"
"1678TH",362,0,650,0.278701363615818,2018-12-05 16:20:30,1,"53-1678TH-13"
"1675TH",410,1,669,0.0508159831880537,2018-12-05 16:20:52,3,"53-1675TH-15"
"1676TH",373,0,661,0.804124116100616,2018-12-05 16:21:09,0,"53-1676TH-13"
"1677TH",417,0,656,0.496167417418026,2018-12-05 16:21:32,1,"53-1677TH-15"
"1678TH",363,0,651,0.306863353853122,2018-12-05 16:21:44,1,"53-1678TH-13"
"1674TH",389,1,675,0.374103757140449,2018-12-05 16:21:52,2,"53-1674TH-14"
"1673TH",395,1,682,0.612710020852147,2018-12-05 16:21:54,1,"53-1673TH-14"
"1676TH",374,0,662,0.839432611849761,2018-12-05 16:22:43,0,"53-1676TH-13"
"1675TH",411,1,670,0.116600114524409,2018-12-05 16:22:47,0,"53-1675TH-15"
"1673TH",396,1,683,0.645483417523648,2018-12-05 16:23:12,1,"53-1673TH-14"
"1678TH",364,0,652,0.333949002280955,2018-12-05 16:23:13,0,"53-1678TH-13"
"1674TH",390,1,676,0.422686179819195,2018-12-05 16:23:24,3,"53-1674TH-14"
"1675TH",412,1,671,0.160099688696783,2018-12-05 16:23:36,0,"53-1675TH-15"
"1674TH",391,1,677,0.450760807163311,2018-12-05 16:24:27,1,"53-1674TH-14"
"1678TH",365,0,653,0.356899461841284,2018-12-05 16:24:30,0,"53-1678TH-13"
"1673TH",397,1,684,0.660241830666984,2018-12-05 16:25:05,4,"53-1673TH-14"
"1676TH",375,0,663,0.895790849698824,2018-12-05 16:25:07,1,"53-1676TH-13"
"1678TH",366,0,654,0.38639458667873,2018-12-05 16:25:34,0,"53-1678TH-13"
"1677TH",418,0,657,0.579676145238512,2018-12-05 16:25:42,8,"53-1677TH-15"
"1674TH",392,1,678,0.471093029746136,2018-12-05 16:25:45,4,"53-1674TH-14"
"1672TH",409,0,641,0.0280970310660171,2018-12-05 16:26:19,2,"53-1672TH-15"
"1673TH",398,1,685,0.696052424625808,2018-12-05 16:26:20,0,"53-1673TH-14"
"1675TH",413,1,672,0.216227613861384,2018-12-05 16:26:42,5,"53-1675TH-15"
"1672TH",410,0,642,0.0483885551413121,2018-12-05 16:26:48,0,"53-1672TH-15"
"1676TH",376,0,664,0.92257670727355,2018-12-05 16:26:55,3,"53-1676TH-13"
"1678TH",367,0,655,0.424109175540437,2018-12-05 16:27:13,1,"53-1678TH-13"
"1673TH",399,1,686,0.715995259064238,2018-12-05 16:27:45,1,"53-1673TH-14"
"1676TH",377,0,665,0.954186628764988,2018-12-05 16:28:47,0,"53-1676TH-13"
"1672TH",411,0,643,0.0915023143304336,2018-12-05 16:28:52,2,"53-1672TH-15"
"1674TH",393,1,679,0.510483079957524,2018-12-05 16:29:06,10,"53-1674TH-14"
"1673TH",400,1,687,0.749603082758182,2018-12-05 16:29:08,4,"53-1673TH-14"
"1677TH",419,0,658,0.673259354581348,2018-12-05 16:29:46,2,"53-1677TH-15"
"1673TH",401,1,688,0.791539159129362,2018-12-05 16:29:48,0,"53-1673TH-14"
"1672TH",412,0,644,0.132868808969195,2018-12-05 16:30:02,2,"53-1672TH-15"
"1675TH",414,1,673,0.270848405152626,2018-12-05 16:30:07,9,"53-1675TH-15"
"1676TH",378,0,666,1,2018-12-05 16:30:32,0,"53-1676TH-13"
"1676TH",379,1,667,9.80033728790705e-05,2018-12-05 16:30:38,0,"53-1676TH-14"
"1673TH",402,1,689,0.821829244827582,2018-12-05 16:30:46,0,"53-1673TH-14"
"1672TH",413,0,645,0.151988294138249,2018-12-05 16:31:00,2,"53-1672TH-15"
"1678TH",368,0,656,0.496167417418026,2018-12-05 16:31:04,0,"53-1678TH-13"
"1674TH",394,1,680,0.53304185711248,2018-12-05 16:31:07,6,"53-1674TH-14"
"1673TH",403,1,690,0.83615121948659,2018-12-05 16:31:20,0,"53-1673TH-14"
"1677TH",420,0,659,0.707333580918528,2018-12-05 16:31:22,2,"53-1677TH-15"
"1675TH",415,1,674,0.307385232566901,2018-12-05 16:31:43,6,"53-1675TH-15"
"1676TH",380,1,668,0.0266902809092602,2018-12-05 16:32:07,0,"53-1676TH-14"
"1672TH",414,0,646,0.181993965678337,2018-12-05 16:32:13,2,"53-1672TH-15"
"1673TH",404,1,691,0.866987322081305,2018-12-05 16:32:19,0,"53-1673TH-14"
"1674TH",395,1,681,0.577259305391622,2018-12-05 16:32:28,2,"53-1674TH-14"
"1672TH",415,0,647,0.201828842597128,2018-12-05 16:32:38,0,"53-1672TH-15"
"1672TH",416,0,648,0.214560890140301,2018-12-05 16:32:54,0,"53-1672TH-15"
"1677TH",421,0,660,0.758843985676038,2018-12-05 16:33:40,5,"53-1677TH-15"
"1676TH",381,1,669,0.0508159831880537,2018-12-05 16:33:46,3,"53-1676TH-14"
"1673TH",405,1,692,0.916116213508409,2018-12-05 16:33:49,0,"53-1673TH-14"
"1678TH",369,0,657,0.579676145238512,2018-12-05 16:33:58,4,"53-1678TH-13"
"1674TH",396,1,682,0.612710020852147,2018-12-05 16:34:12,2,"53-1674TH-14"
"1675TH",416,1,675,0.374103757140449,2018-12-05 16:34:33,4,"53-1675TH-15"
"1673TH",406,1,693,0.951004381615991,2018-12-05 16:34:44,0,"53-1673TH-14"
"1677TH",422,0,661,0.804124116100616,2018-12-05 16:34:54,0,"53-1677TH-15"
"1672TH",417,0,649,0.250645655381489,2018-12-05 16:35:14,6,"53-1672TH-15"
"1674TH",397,1,683,0.645483417523648,2018-12-05 16:35:22,4,"53-1674TH-14"
"1673TH",407,1,694,0.975985238274357,2018-12-05 16:35:24,0,"53-1673TH-14"
"1677TH",423,0,662,0.839432611849761,2018-12-05 16:35:54,0,"53-1677TH-15"
"1676TH",382,1,670,0.116600114524409,2018-12-05 16:36:10,2,"53-1676TH-14"
"1673TH",408,1,695,0.999751852418318,2018-12-05 16:36:25,0,"53-1673TH-14"
"1675TH",417,1,676,0.422686179819195,2018-12-05 16:36:37,4,"53-1675TH-15"
"1676TH",383,1,671,0.160099688696783,2018-12-05 16:36:55,0,"53-1676TH-14"
"1674TH",398,1,684,0.660241830666984,2018-12-05 16:37:10,0,"53-1674TH-14"
"1673TH",409,0,640,0,2018-12-05 16:37:20,0,"53-1673TH-15"
"1675TH",418,1,677,0.450760807163311,2018-12-05 16:37:48,2,"53-1675TH-15"
"1677TH",424,0,663,0.895790849698824,2018-12-05 16:37:56,0,"53-1677TH-15"
"1674TH",399,1,685,0.696052424625808,2018-12-05 16:38:08,0,"53-1674TH-14"
"1678TH",370,0,658,0.673259354581348,2018-12-05 16:38:24,4,"53-1678TH-13"
"1672TH",418,0,650,0.278701363615818,2018-12-05 16:38:30,12,"53-1672TH-15"
"1676TH",384,1,672,0.216227613861384,2018-12-05 16:39:07,9,"53-1676TH-14"
"1675TH",419,1,678,0.471093029746136,2018-12-05 16:39:07,3,"53-1675TH-15"
"1674TH",400,1,686,0.715995259064238,2018-12-05 16:39:15,2,"53-1674TH-14"
"1677TH",425,0,664,0.92257670727355,2018-12-05 16:39:20,0,"53-1677TH-15"
"1678TH",371,0,659,0.707333580918528,2018-12-05 16:39:28,0,"53-1678TH-13"
"1672TH",419,0,651,0.306863353853122,2018-12-05 16:40:06,7,"53-1672TH-15"
"1673TH",410,0,641,0.0280970310660171,2018-12-05 16:40:30,5,"53-1673TH-15"
"1673TH",411,0,642,0.0483885551413121,2018-12-05 16:40:56,1,"53-1673TH-15"
"1677TH",426,0,665,0.954186628764988,2018-12-05 16:40:57,0,"53-1677TH-15"
"1674TH",401,1,687,0.749603082758182,2018-12-05 16:41:17,13,"53-1674TH-14"
"1678TH",372,0,660,0.758843985676038,2018-12-05 16:41:22,5,"53-1678TH-13"
"1676TH",385,1,673,0.270848405152626,2018-12-05 16:41:30,7,"53-1676TH-14"
"1672TH",420,0,652,0.333949002280955,2018-12-05 16:41:52,1,"53-1672TH-15"
"1675TH",420,1,679,0.510483079957524,2018-12-05 16:42:01,4,"53-1675TH-15"
"1673TH",412,0,643,0.0915023143304336,2018-12-05 16:42:07,1,"53-1673TH-15"
"1674TH",402,1,688,0.791539159129362,2018-12-05 16:42:35,2,"53-1674TH-14"
"1678TH",373,0,661,0.804124116100616,2018-12-05 16:42:35,0,"53-1678TH-13"
"1677TH",427,0,666,1,2018-12-05 16:42:37,0,"53-1677TH-15"
"1672TH",421,0,653,0.356899461841284,2018-12-05 16:42:38,1,"53-1672TH-15"
"1677TH",428,1,667,9.80033728790705e-05,2018-12-05 16:42:40,0,"53-1677TH-16"
"1673TH",413,0,644,0.132868808969195,2018-12-05 16:42:54,1,"53-1673TH-15"
"1675TH",421,1,680,0.53304185711248,2018-12-05 16:43:17,2,"53-1675TH-15"
"1674TH",403,1,689,0.821829244827582,2018-12-05 16:43:23,0,"53-1674TH-14"
"1678TH",374,0,662,0.839432611849761,2018-12-05 16:43:28,0,"53-1678TH-13"
"1677TH",429,1,668,0.0266902809092602,2018-12-05 16:43:37,0,"53-1677TH-16"
"1676TH",386,1,674,0.307385232566901,2018-12-05 16:43:40,9,"53-1676TH-14"
"1672TH",422,0,654,0.38639458667873,2018-12-05 16:43:41,2,"53-1672TH-15"
"1674TH",404,1,690,0.83615121948659,2018-12-05 16:43:55,0,"53-1674TH-14"
"1673TH",414,0,645,0.151988294138249,2018-12-05 16:44:02,1,"53-1673TH-15"
"1675TH",422,1,681,0.577259305391622,2018-12-05 16:44:44,0,"53-1675TH-15"
"1677TH",430,1,669,0.0508159831880537,2018-12-05 16:44:48,1,"53-1677TH-16"
"1674TH",405,1,691,0.866987322081305,2018-12-05 16:45:00,0,"53-1674TH-14"
"1673TH",415,0,646,0.181993965678337,2018-12-05 16:45:08,3,"53-1673TH-15"
"1672TH",423,0,655,0.424109175540437,2018-12-05 16:45:09,1,"53-1672TH-15"
"1678TH",375,0,663,0.895790849698824,2018-12-05 16:45:26,1,"53-1678TH-13"
"1673TH",416,0,647,0.201828842597128,2018-12-05 16:45:33,0,"53-1673TH-15"
"1673TH",417,0,648,0.214560890140301,2018-12-05 16:46:01,0,"53-1673TH-15"
"1674TH",406,1,692,0.916116213508409,2018-12-05 16:46:44,0,"53-1674TH-14"
"1678TH",376,0,664,0.92257670727355,2018-12-05 16:46:44,2,"53-1678TH-13"
"1676TH",387,1,675,0.374103757140449,2018-12-05 16:46:49,11,"53-1676TH-14"
"1677TH",431,1,670,0.116600114524409,2018-12-05 16:47:19,4,"53-1677TH-16"
"1675TH",423,1,682,0.612710020852147,2018-12-05 16:47:31,5,"53-1675TH-15"
"1674TH",407,1,693,0.951004381615991,2018-12-05 16:47:36,0,"53-1674TH-14"
"1673TH",418,0,649,0.250645655381489,2018-12-05 16:47:39,1,"53-1673TH-15"
"1672TH",424,0,656,0.496167417418026,2018-12-05 16:48:13,4,"53-1672TH-15"
"1674TH",408,1,694,0.975985238274357,2018-12-05 16:48:20,0,"53-1674TH-14"
"1675TH",424,1,683,0.645483417523648,2018-12-05 16:48:26,0,"53-1675TH-15"
"1674TH",409,1,695,0.999751852418318,2018-12-05 16:48:29,0,"53-1674TH-14"
"1677TH",432,1,671,0.160099688696783,2018-12-05 16:48:30,0,"53-1677TH-16"
"1674TH",410,0,640,0,2018-12-05 16:48:33,0,"53-1674TH-15"
"1676TH",388,1,676,0.422686179819195,2018-12-05 16:48:37,4,"53-1676TH-14"
"1678TH",377,0,665,0.954186628764988,2018-12-05 16:49:11,4,"53-1678TH-13"
"1675TH",425,1,684,0.660241830666984,2018-12-05 16:49:39,0,"53-1675TH-15"
"1673TH",419,0,650,0.278701363615818,2018-12-05 16:49:42,5,"53-1673TH-15"
"1676TH",389,1,677,0.450760807163311,2018-12-05 16:49:50,2,"53-1676TH-14"
"1677TH",433,1,672,0.216227613861384,2018-12-05 16:50:11,0,"53-1677TH-16"
"1676TH",390,1,678,0.471093029746136,2018-12-05 16:50:37,0,"53-1676TH-14"
"1678TH",378,0,666,1,2018-12-05 16:50:47,2,"53-1678TH-13"
"1678TH",379,1,667,9.80033728790705e-05,2018-12-05 16:50:59,0,"53-1678TH-14"
"1675TH",426,1,685,0.696052424625808,2018-12-05 16:51:07,0,"53-1675TH-15"
"1672TH",425,0,657,0.579676145238512,2018-12-05 16:51:09,3,"53-1672TH-15"
"1673TH",420,0,651,0.306863353853122,2018-12-05 16:51:12,1,"53-1673TH-15"
"1674TH",411,0,641,0.0280970310660171,2018-12-05 16:51:15,2,"53-1674TH-15"
"1674TH",412,0,642,0.0483885551413121,2018-12-05 16:51:43,0,"53-1674TH-15"
"1677TH",434,1,673,0.270848405152626,2018-12-05 16:52:02,2,"53-1677TH-16"
"1678TH",380,1,668,0.0266902809092602,2018-12-05 16:52:19,2,"53-1678TH-14"
"1673TH",421,0,652,0.333949002280955,2018-12-05 16:52:34,3,"53-1673TH-15"
"1674TH",413,0,643,0.0915023143304336,2018-12-05 16:52:59,2,"53-1674TH-15"
"1673TH",422,0,653,0.356899461841284,2018-12-05 16:53:01,0,"53-1673TH-15"
"1675TH",427,1,686,0.715995259064238,2018-12-05 16:53:02,2,"53-1675TH-15"
"1676TH",391,1,679,0.510483079957524,2018-12-05 16:53:26,5,"53-1676TH-14"
"1674TH",414,0,644,0.132868808969195,2018-12-05 16:53:29,0,"53-1674TH-15"
"1678TH",381,1,669,0.0508159831880537,2018-12-05 16:53:58,2,"53-1678TH-14"
"1677TH",435,1,674,0.307385232566901,2018-12-05 16:54:11,9,"53-1677TH-16"
"1674TH",415,0,645,0.151988294138249,2018-12-05 16:54:25,2,"53-1674TH-15"
"1676TH",392,1,680,0.53304185711248,2018-12-05 16:54:29,1,"53-1676TH-14"
"1672TH",426,0,658,0.673259354581348,2018-12-05 16:54:30,0,"53-1672TH-15"
"1673TH",423,0,654,0.38639458667873,2018-12-05 16:54:42,6,"53-1673TH-15"
"1675TH",428,1,687,0.749603082758182,2018-12-05 16:54:47,7,"53-1675TH-15"
"1674TH",416,0,646,0.181993965678337,2018-12-05 16:55:26,3,"53-1674TH-15"
"1675TH",429,1,688,0.791539159129362,2018-12-05 16:56:11,1,"53-1675TH-15"
"1678TH",382,1,670,0.116600114524409,2018-12-05 16:56:12,2,"53-1678TH-14"
"1676TH",393,1,681,0.577259305391622,2018-12-05 16:56:17,0,"53-1676TH-14"
"1677TH",436,1,675,0.374103757140449,2018-12-05 16:56:23,4,"53-1677TH-16"
"1674TH",417,0,647,0.201828842597128,2018-12-05 16:56:28,2,"53-1674TH-15"
"1672TH",427,0,659,0.707333580918528,2018-12-05 16:56:36,8,"53-1672TH-15"
"1673TH",424,0,655,0.424109175540437,2018-12-05 16:56:57,3,"53-1673TH-15"
"1678TH",383,1,671,0.160099688696783,2018-12-05 16:56:59,2,"53-1678TH-14"
"1675TH",430,1,689,0.821829244827582,2018-12-05 16:57:01,0,"53-1675TH-15"
"1674TH",418,0,648,0.214560890140301,2018-12-05 16:57:15,1,"53-1674TH-15"
"1675TH",431,1,690,0.83615121948659,2018-12-05 16:57:30,0,"53-1675TH-15"
"1677TH",437,1,676,0.422686179819195,2018-12-05 16:57:54,2,"53-1677TH-16"
"1676TH",394,1,682,0.612710020852147,2018-12-05 16:58:02,2,"53-1676TH-14"
"1674TH",419,0,649,0.250645655381489,2018-12-05 16:58:18,0,"53-1674TH-15"
"1675TH",432,1,691,0.866987322081305,2018-12-05 16:58:30,0,"53-1675TH-15"
"1672TH",428,0,660,0.758843985676038,2018-12-05 16:58:54,5,"53-1672TH-15"
"1677TH",438,1,677,0.450760807163311,2018-12-05 16:58:59,1,"53-1677TH-16"
"1676TH",395,1,683,0.645483417523648,2018-12-05 16:59:01,0,"53-1676TH-14"
"1675TH",433,1,692,0.916116213508409,2018-12-05 16:59:36,0,"53-1675TH-15"
"1678TH",384,1,672,0.216227613861384,2018-12-05 17:00:00,6,"53-1678TH-14"
"1673TH",425,0,656,0.496167417418026,2018-12-05 17:00:02,1,"53-1673TH-15"
"1677TH",439,1,678,0.471093029746136,2018-12-05 17:00:04,6,"53-1677TH-16"
"1672TH",429,0,661,0.804124116100616,2018-12-05 17:00:08,0,"53-1672TH-15"
"1675TH",434,1,693,0.951004381615991,2018-12-05 17:00:20,0,"53-1675TH-15"
"1676TH",396,1,684,0.660241830666984,2018-12-05 17:00:39,2,"53-1676TH-14"
"1675TH",435,1,694,0.975985238274357,2018-12-05 17:01:01,0,"53-1675TH-15"
"1674TH",420,0,650,0.278701363615818,2018-12-05 17:01:05,7,"53-1674TH-15"
"1672TH",430,0,662,0.839432611849761,2018-12-05 17:01:09,1,"53-1672TH-15"
"1675TH",436,1,695,0.999751852418318,2018-12-05 17:01:13,0,"53-1675TH-15"
"1675TH",437,0,640,0,2018-12-05 17:01:16,0,"53-1675TH-16"
"1674TH",421,0,651,0.306863353853122,2018-12-05 17:01:54,1,"53-1674TH-15"
"1676TH",397,1,685,0.696052424625808,2018-12-05 17:02:02,0,"53-1676TH-14"
"1678TH",385,1,673,0.270848405152626,2018-12-05 17:02:31,4,"53-1678TH-14"
"1674TH",422,0,652,0.333949002280955,2018-12-05 17:03:04,1,"53-1674TH-15"
"1675TH",438,0,641,0.0280970310660171,2018-12-05 17:03:08,0,"53-1675TH-16"
"1672TH",431,0,663,0.895790849698824,2018-12-05 17:03:12,2,"53-1672TH-15"
"1678TH",386,1,674,0.307385232566901,2018-12-05 17:03:35,0,"53-1678TH-14"
"1676TH",398,1,686,0.715995259064238,2018-12-05 17:03:37,4,"53-1676TH-14"
"1677TH",440,1,679,0.510483079957524,2018-12-05 17:03:40,4,"53-1677TH-16"
"1674TH",423,0,653,0.356899461841284,2018-12-05 17:03:42,0,"53-1674TH-15"
"1675TH",439,0,642,0.0483885551413121,2018-12-05 17:03:51,1,"53-1675TH-16"
"1673TH",426,0,657,0.579676145238512,2018-12-05 17:04:12,7,"53-1673TH-15"
"1672TH",432,0,664,0.92257670727355,2018-12-05 17:04:20,2,"53-1672TH-15"
"1675TH",440,0,643,0.0915023143304336,2018-12-05 17:04:57,0,"53-1675TH-16"
"1677TH",441,1,680,0.53304185711248,2018-12-05 17:05:00,3,"53-1677TH-16"
"1676TH",399,1,687,0.749603082758182,2018-12-05 17:05:14,3,"53-1676TH-14"
"1675TH",441,0,644,0.132868808969195,2018-12-05 17:05:33,0,"53-1675TH-16"
"1674TH",424,0,654,0.38639458667873,2018-12-05 17:05:54,7,"53-1674TH-15"
"1672TH",433,0,665,0.954186628764988,2018-12-05 17:06:03,1,"53-1672TH-15"
"1676TH",400,1,688,0.791539159129362,2018-12-05 17:06:23,0,"53-1676TH-14"
"1677TH",442,1,681,0.577259305391622,2018-12-05 17:06:26,3,"53-1677TH-16"
"1675TH",442,0,645,0.151988294138249,2018-12-05 17:06:56,1,"53-1675TH-16"
"1674TH",425,0,655,0.424109175540437,2018-12-05 17:07:00,0,"53-1674TH-15"
"1676TH",401,1,689,0.821829244827582,2018-12-05 17:07:09,0,"53-1676TH-14"
"1676TH",402,1,690,0.83615121948659,2018-12-05 17:07:26,0,"53-1676TH-14"
"1678TH",387,1,675,0.374103757140449,2018-12-05 17:07:28,9,"53-1678TH-14"
"1672TH",434,0,666,1,2018-12-05 17:07:32,0,"53-1672TH-15"
"1672TH",435,1,667,9.80033728790705e-05,2018-12-05 17:07:44,0,"53-1672TH-16"
"1675TH",443,0,646,0.181993965678337,2018-12-05 17:07:50,1,"53-1675TH-16"
"1676TH",403,1,691,0.866987322081305,2018-12-05 17:08:12,0,"53-1676TH-14"
"1677TH",443,1,682,0.612710020852147,2018-12-05 17:08:18,1,"53-1677TH-16"
"1673TH",427,0,658,0.673259354581348,2018-12-05 17:08:42,6,"53-1673TH-15"
"1675TH",444,0,647,0.201828842597128,2018-12-05 17:08:43,1,"53-1675TH-16"
"1672TH",436,1,668,0.0266902809092602,2018-12-05 17:09:01,2,"53-1672TH-16"
"1675TH",445,0,648,0.214560890140301,2018-12-05 17:09:20,0,"53-1675TH-16"
"1676TH",404,1,692,0.916116213508409,2018-12-05 17:09:24,0,"53-1676TH-14"
"1673TH",428,0,659,0.707333580918528,2018-12-05 17:09:50,3,"53-1673TH-15"
"1677TH",444,1,683,0.645483417523648,2018-12-05 17:09:55,1,"53-1677TH-16"
"1678TH",388,1,676,0.422686179819195,2018-12-05 17:10:03,3,"53-1678TH-14"
"1676TH",405,1,693,0.951004381615991,2018-12-05 17:10:18,0,"53-1676TH-14"
"1672TH",437,1,669,0.0508159831880537,2018-12-05 17:10:40,0,"53-1672TH-16"
"1676TH",406,1,694,0.975985238274357,2018-12-05 17:11:07,0,"53-1676TH-14"
"1675TH",446,0,649,0.250645655381489,2018-12-05 17:11:07,5,"53-1675TH-16"
"1674TH",426,0,656,0.496167417418026,2018-12-05 17:11:09,6,"53-1674TH-15"
"1676TH",407,1,695,0.999751852418318,2018-12-05 17:11:16,0,"53-1676TH-14"
"1678TH",389,1,677,0.450760807163311,2018-12-05 17:11:19,0,"53-1678TH-14"
"1676TH",408,0,640,0,2018-12-05 17:11:20,0,"53-1676TH-15"
"1677TH",445,1,684,0.660241830666984,2018-12-05 17:11:38,0,"53-1677TH-16"
"1678TH",390,1,678,0.471093029746136,2018-12-05 17:12:19,3,"53-1678TH-14"
"1673TH",429,0,660,0.758843985676038,2018-12-05 17:12:45,4,"53-1673TH-15"
"1677TH",446,1,685,0.696052424625808,2018-12-05 17:12:46,0,"53-1677TH-16"
"1675TH",447,0,650,0.278701363615818,2018-12-05 17:13:14,7,"53-1675TH-16"
"1672TH",438,1,670,0.116600114524409,2018-12-05 17:13:23,7,"53-1672TH-16"
"1672TH",439,1,671,0.160099688696783,2018-12-05 17:14:02,0,"53-1672TH-16"
"1677TH",447,1,686,0.715995259064238,2018-12-05 17:14:08,1,"53-1677TH-16"
"1674TH",427,0,657,0.579676145238512,2018-12-05 17:14:20,4,"53-1674TH-15"
"1675TH",448,0,651,0.306863353853122,2018-12-05 17:14:23,1,"53-1675TH-16"
"1673TH",430,0,661,0.804124116100616,2018-12-05 17:14:30,3,"53-1673TH-15"
"1675TH",449,0,652,0.333949002280955,2018-12-05 17:15:21,0,"53-1675TH-16"
"1677TH",448,1,687,0.749603082758182,2018-12-05 17:15:23,1,"53-1677TH-16"
"1673TH",431,0,662,0.839432611849761,2018-12-05 17:15:37,1,"53-1673TH-15"
"1675TH",450,0,653,0.356899461841284,2018-12-05 17:16:10,1,"53-1675TH-16"
"1677TH",449,1,688,0.791539159129362,2018-12-05 17:16:40,0,"53-1677TH-16"
"1676TH",409,0,641,0.0280970310660171,2018-12-05 17:16:54,11,"53-1676TH-15"
"1677TH",450,1,689,0.821829244827582,2018-12-05 17:17:10,0,"53-1677TH-16"
"1678TH",391,1,679,0.510483079957524,2018-12-05 17:17:11,7,"53-1678TH-14"
"1672TH",440,1,672,0.216227613861384,2018-12-05 17:17:15,8,"53-1672TH-16"
"1673TH",432,0,663,0.895790849698824,2018-12-05 17:17:29,2,"53-1673TH-15"
"1677TH",451,1,690,0.83615121948659,2018-12-05 17:17:40,0,"53-1677TH-16"
"1676TH",410,0,642,0.0483885551413121,2018-12-05 17:17:44,0,"53-1676TH-15"
"1675TH",451,0,654,0.38639458667873,2018-12-05 17:18:20,5,"53-1675TH-16"
"1674TH",428,0,658,0.673259354581348,2018-12-05 17:18:21,5,"53-1674TH-15"
"1677TH",452,1,691,0.866987322081305,2018-12-05 17:18:34,0,"53-1677TH-16"
"1673TH",433,0,664,0.92257670727355,2018-12-05 17:19:19,12,"53-1673TH-15"
"1672TH",441,1,673,0.270848405152626,2018-12-05 17:19:23,3,"53-1672TH-16"
"1674TH",429,0,659,0.707333580918528,2018-12-05 17:19:23,1,"53-1674TH-15"
"1678TH",392,1,680,0.53304185711248,2018-12-05 17:19:23,5,"53-1678TH-14"
"1677TH",453,1,692,0.916116213508409,2018-12-05 17:19:45,0,"53-1677TH-16"
"1676TH",411,0,643,0.0915023143304336,2018-12-05 17:19:58,13,"53-1676TH-15"
"1677TH",454,1,693,0.951004381615991,2018-12-05 17:20:16,0,"53-1677TH-16"
"1675TH",452,0,655,0.424109175540437,2018-12-05 17:20:28,3,"53-1675TH-16"
"1677TH",455,1,694,0.975985238274357,2018-12-05 17:20:59,0,"53-1677TH-16"
"1676TH",412,0,644,0.132868808969195,2018-12-05 17:21:04,1,"53-1676TH-15"
"1677TH",456,1,695,0.999751852418318,2018-12-05 17:21:10,0,"53-1677TH-16"
"1677TH",457,0,640,0,2018-12-05 17:21:14,0,"53-1677TH-17"
"1673TH",434,0,665,0.954186628764988,2018-12-05 17:21:14,4,"53-1673TH-15"
"1678TH",393,1,681,0.577259305391622,2018-12-05 17:21:25,2,"53-1678TH-14"
"1676TH",413,0,645,0.151988294138249,2018-12-05 17:21:42,0,"53-1676TH-15"
"1672TH",442,1,674,0.307385232566901,2018-12-05 17:21:54,11,"53-1672TH-16"
"1674TH",430,0,660,0.758843985676038,2018-12-05 17:22:19,4,"53-1674TH-15"
"1673TH",435,0,666,1,2018-12-05 17:22:41,1,"53-1673TH-15"
"1676TH",414,0,646,0.181993965678337,2018-12-05 17:22:52,4,"53-1676TH-15"
"1673TH",436,1,667,9.80033728790705e-05,2018-12-05 17:22:57,1,"53-1673TH-16"
"1678TH",394,1,682,0.612710020852147,2018-12-05 17:23:28,1,"53-1678TH-14"
"1676TH",415,0,647,0.201828842597128,2018-12-05 17:23:36,1,"53-1676TH-15"
"1673TH",437,1,668,0.0266902809092602,2018-12-05 17:24:06,3,"53-1673TH-16"
"1675TH",453,0,656,0.496167417418026,2018-12-05 17:24:15,4,"53-1675TH-16"
"1674TH",431,0,661,0.804124116100616,2018-12-05 17:24:27,1,"53-1674TH-15"
"1676TH",416,0,648,0.214560890140301,2018-12-05 17:24:34,3,"53-1676TH-15"
"1678TH",395,1,683,0.645483417523648,2018-12-05 17:25:01,2,"53-1678TH-14"
"1672TH",443,1,675,0.374103757140449,2018-12-05 17:25:13,9,"53-1672TH-16"
"1674TH",432,0,662,0.839432611849761,2018-12-05 17:25:22,0,"53-1674TH-15"
"1673TH",438,1,669,0.0508159831880537,2018-12-05 17:25:38,5,"53-1673TH-16"
