"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",221,1,676,0.422686179819195,2019-01-05 11:41:59,4,"53-1683TH-8"
"1688TH",208,0,663,0.895790849698824,2019-01-05 11:42:41,0,"53-1688TH-7"
"1674TH",162,0,642,0.0483885551413121,2019-01-05 11:42:43,1,"53-1674TH-7"
"1683TH",222,1,677,0.450760807163311,2019-01-05 11:43:16,1,"53-1683TH-8"
"1674TH",163,0,643,0.0915023143304336,2019-01-05 11:43:56,0,"53-1674TH-7"
"1688TH",209,0,664,0.92257670727355,2019-01-05 11:44:20,1,"53-1688TH-7"
"1672TH",175,0,658,0.673259354581348,2019-01-05 11:44:30,5,"53-1672TH-6"
"1674TH",164,0,644,0.132868808969195,2019-01-05 11:44:47,0,"53-1674TH-7"
"1683TH",223,1,678,0.471093029746136,2019-01-05 11:44:53,1,"53-1683TH-8"
"1674TH",165,0,645,0.151988294138249,2019-01-05 11:45:54,0,"53-1674TH-7"
"1672TH",176,0,659,0.707333580918528,2019-01-05 11:46:21,2,"53-1672TH-6"
"1688TH",210,0,665,0.954186628764988,2019-01-05 11:46:28,3,"53-1688TH-7"
"1674TH",166,0,646,0.181993965678337,2019-01-05 11:47:01,3,"53-1674TH-7"
"1674TH",167,0,647,0.201828842597128,2019-01-05 11:47:41,0,"53-1674TH-7"
"1674TH",168,0,648,0.214560890140301,2019-01-05 11:48:01,0,"53-1674TH-7"
"1683TH",224,1,679,0.510483079957524,2019-01-05 11:48:25,3,"53-1683TH-8"
"1688TH",211,0,666,1,2019-01-05 11:48:27,3,"53-1688TH-7"
"1672TH",177,0,660,0.758843985676038,2019-01-05 11:48:30,0,"53-1672TH-6"
"1688TH",212,1,667,9.80033728790705e-05,2019-01-05 11:48:32,0,"53-1688TH-8"
"1688TH",213,1,668,0.0266902809092602,2019-01-05 11:49:38,0,"53-1688TH-8"
"1672TH",178,0,661,0.804124116100616,2019-01-05 11:50:05,0,"53-1672TH-6"
"1683TH",225,1,680,0.53304185711248,2019-01-05 11:50:11,1,"53-1683TH-8"
"1672TH",179,0,662,0.839432611849761,2019-01-05 11:51:24,0,"53-1672TH-6"
"1683TH",226,1,681,0.577259305391622,2019-01-05 11:51:30,2,"53-1683TH-8"
"1688TH",214,1,669,0.0508159831880537,2019-01-05 11:52:11,12,"53-1688TH-8"
"1672TH",180,0,663,0.895790849698824,2019-01-05 11:53:18,1,"53-1672TH-6"
"1688TH",215,1,670,0.116600114524409,2019-01-05 11:54:05,2,"53-1688TH-8"
"1688TH",216,1,671,0.160099688696783,2019-01-05 11:54:38,0,"53-1688TH-8"
"1672TH",181,0,664,0.92257670727355,2019-01-05 11:54:54,0,"53-1672TH-6"
"1683TH",227,1,682,0.612710020852147,2019-01-05 11:54:55,4,"53-1683TH-8"
"1683TH",228,1,683,0.645483417523648,2019-01-05 11:55:42,0,"53-1683TH-8"
"1675TH",177,0,640,0,2019-01-05 11:55:45,1,"53-1675TH-7"
"1688TH",217,1,672,0.216227613861384,2019-01-05 11:56:09,2,"53-1688TH-8"
"1683TH",229,1,684,0.660241830666984,2019-01-05 11:56:24,0,"53-1683TH-8"
"1675TH",178,0,641,0.0280970310660171,2019-01-05 11:56:39,1,"53-1675TH-7"
"1672TH",182,0,665,0.954186628764988,2019-01-05 11:56:51,1,"53-1672TH-6"
"1675TH",179,0,642,0.0483885551413121,2019-01-05 11:57:20,0,"53-1675TH-7"
"1683TH",230,1,685,0.696052424625808,2019-01-05 11:57:58,0,"53-1683TH-8"
"1675TH",180,0,643,0.0915023143304336,2019-01-05 11:58:21,0,"53-1675TH-7"
"1672TH",183,0,666,1,2019-01-05 11:58:28,1,"53-1672TH-6"
"1672TH",184,1,667,9.80033728790705e-05,2019-01-05 11:58:34,0,"53-1672TH-7"
"1688TH",218,1,673,0.270848405152626,2019-01-05 11:58:45,3,"53-1688TH-8"
"1675TH",181,0,644,0.132868808969195,2019-01-05 11:58:54,0,"53-1675TH-7"
"1683TH",231,1,686,0.715995259064238,2019-01-05 11:59:04,0,"53-1683TH-8"
"1675TH",182,0,645,0.151988294138249,2019-01-05 11:59:51,0,"53-1675TH-7"
"1672TH",185,1,668,0.0266902809092602,2019-01-05 12:00:01,1,"53-1672TH-7"
"1688TH",219,1,674,0.307385232566901,2019-01-05 12:00:09,2,"53-1688TH-8"
"1683TH",232,1,687,0.749603082758182,2019-01-05 12:00:33,0,"53-1683TH-8"
"1675TH",183,0,646,0.181993965678337,2019-01-05 12:00:39,1,"53-1675TH-7"
"1675TH",184,0,647,0.201828842597128,2019-01-05 12:01:00,0,"53-1675TH-7"
"1675TH",185,0,648,0.214560890140301,2019-01-05 12:01:29,1,"53-1675TH-7"
"1672TH",186,1,669,0.0508159831880537,2019-01-05 12:01:30,3,"53-1672TH-7"
"1683TH",233,1,688,0.791539159129362,2019-01-05 12:01:38,0,"53-1683TH-8"
"1688TH",220,1,675,0.374103757140449,2019-01-05 12:02:10,3,"53-1688TH-8"
"1683TH",234,1,689,0.821829244827582,2019-01-05 12:02:34,0,"53-1683TH-8"
"1683TH",235,1,690,0.83615121948659,2019-01-05 12:02:49,0,"53-1683TH-8"
"1688TH",221,1,676,0.422686179819195,2019-01-05 12:03:16,1,"53-1688TH-8"
"1675TH",186,0,649,0.250645655381489,2019-01-05 12:03:20,2,"53-1675TH-7"
"1672TH",187,1,670,0.116600114524409,2019-01-05 12:03:53,6,"53-1672TH-7"
"1683TH",236,1,691,0.866987322081305,2019-01-05 12:04:01,0,"53-1683TH-8"
"1688TH",222,1,677,0.450760807163311,2019-01-05 12:04:20,1,"53-1688TH-8"
"1688TH",223,1,678,0.471093029746136,2019-01-05 12:05:12,0,"53-1688TH-8"
"1672TH",188,1,671,0.160099688696783,2019-01-05 12:05:15,0,"53-1672TH-7"
"1675TH",187,0,650,0.278701363615818,2019-01-05 12:05:21,7,"53-1675TH-7"
"1683TH",237,1,692,0.916116213508409,2019-01-05 12:05:26,0,"53-1683TH-8"
"1675TH",188,0,651,0.306863353853122,2019-01-05 12:06:21,1,"53-1675TH-7"
"1683TH",238,1,693,0.951004381615991,2019-01-05 12:06:26,0,"53-1683TH-8"
"1683TH",239,1,694,0.975985238274357,2019-01-05 12:06:49,0,"53-1683TH-8"
"1683TH",240,1,695,0.999751852418318,2019-01-05 12:06:58,0,"53-1683TH-8"
"1683TH",241,0,640,0,2019-01-05 12:07:02,0,"53-1683TH-9"
"1675TH",189,0,652,0.333949002280955,2019-01-05 12:07:18,2,"53-1675TH-7"
"1672TH",189,1,672,0.216227613861384,2019-01-05 12:07:31,5,"53-1672TH-7"
"1688TH",224,1,679,0.510483079957524,2019-01-05 12:07:42,4,"53-1688TH-8"
"1675TH",190,0,653,0.356899461841284,2019-01-05 12:08:26,0,"53-1675TH-7"
"1688TH",225,1,680,0.53304185711248,2019-01-05 12:08:37,0,"53-1688TH-8"
"1683TH",242,0,641,0.0280970310660171,2019-01-05 12:09:03,8,"53-1683TH-9"
"1672TH",190,1,673,0.270848405152626,2019-01-05 12:09:30,1,"53-1672TH-7"
"1683TH",243,0,642,0.0483885551413121,2019-01-05 12:09:43,2,"53-1683TH-9"
"1675TH",191,0,654,0.38639458667873,2019-01-05 12:09:58,3,"53-1675TH-7"
"1688TH",226,1,681,0.577259305391622,2019-01-05 12:10:07,0,"53-1688TH-8"
"1683TH",244,0,643,0.0915023143304336,2019-01-05 12:10:47,0,"53-1683TH-9"
"1683TH",245,0,644,0.132868808969195,2019-01-05 12:11:21,0,"53-1683TH-9"
"1672TH",191,1,674,0.307385232566901,2019-01-05 12:11:34,4,"53-1672TH-7"
"1675TH",192,0,655,0.424109175540437,2019-01-05 12:11:41,0,"53-1675TH-7"
"1683TH",246,0,645,0.151988294138249,2019-01-05 12:11:59,0,"53-1683TH-9"
"1683TH",247,0,646,0.181993965678337,2019-01-05 12:12:38,0,"53-1683TH-9"
"1683TH",248,0,647,0.201828842597128,2019-01-05 12:12:59,0,"53-1683TH-9"
"1688TH",227,1,682,0.612710020852147,2019-01-05 12:13:05,7,"53-1688TH-8"
"1683TH",249,0,648,0.214560890140301,2019-01-05 12:13:22,0,"53-1683TH-9"
"1672TH",192,1,675,0.374103757140449,2019-01-05 12:13:52,1,"53-1672TH-7"
"1688TH",228,1,683,0.645483417523648,2019-01-05 12:14:17,0,"53-1688TH-8"
"1675TH",193,0,656,0.496167417418026,2019-01-05 12:14:18,0,"53-1675TH-7"
"1674TH",169,0,648,0.214560890140301,2019-01-05 12:15:16,0,"53-1674TH-7"
"1688TH",229,1,684,0.660241830666984,2019-01-05 12:15:59,0,"53-1688TH-8"
"1672TH",193,1,676,0.422686179819195,2019-01-05 12:16:14,0,"53-1672TH-7"
"1683TH",250,0,649,0.250645655381489,2019-01-05 12:16:23,6,"53-1683TH-9"
"1688TH",230,1,685,0.696052424625808,2019-01-05 12:17:11,0,"53-1688TH-8"
"1683TH",251,0,650,0.278701363615818,2019-01-05 12:17:46,1,"53-1683TH-9"
"1672TH",194,1,677,0.450760807163311,2019-01-05 12:18:16,0,"53-1672TH-7"
"1675TH",194,0,657,0.579676145238512,2019-01-05 12:18:45,10,"53-1675TH-7"
"1672TH",195,1,678,0.471093029746136,2019-01-05 12:19:17,0,"53-1672TH-7"
"1688TH",231,1,686,0.715995259064238,2019-01-05 12:19:19,6,"53-1688TH-8"
"1683TH",252,0,651,0.306863353853122,2019-01-05 12:19:23,6,"53-1683TH-9"
"1683TH",253,0,652,0.333949002280955,2019-01-05 12:20:44,0,"53-1683TH-9"
"1688TH",232,1,687,0.749603082758182,2019-01-05 12:21:01,2,"53-1688TH-8"
"1683TH",254,0,653,0.356899461841284,2019-01-05 12:21:15,0,"53-1683TH-9"
"1675TH",195,0,658,0.673259354581348,2019-01-05 12:22:05,0,"53-1675TH-7"
"1672TH",196,1,679,0.510483079957524,2019-01-05 12:22:45,7,"53-1672TH-7"
"1688TH",233,1,688,0.791539159129362,2019-01-05 12:22:50,0,"53-1688TH-8"
"1683TH",255,0,654,0.38639458667873,2019-01-05 12:23:29,0,"53-1683TH-9"
"1675TH",196,0,659,0.707333580918528,2019-01-05 12:23:38,4,"53-1675TH-7"
"1688TH",234,1,689,0.821829244827582,2019-01-05 12:23:48,0,"53-1688TH-8"
"1672TH",197,1,680,0.53304185711248,2019-01-05 12:24:14,0,"53-1672TH-7"
"1688TH",235,1,690,0.83615121948659,2019-01-05 12:24:28,0,"53-1688TH-8"
"1675TH",197,0,660,0.758843985676038,2019-01-05 12:25:21,1,"53-1675TH-7"
"1672TH",198,1,681,0.577259305391622,2019-01-05 12:25:28,1,"53-1672TH-7"
"1688TH",236,1,691,0.866987322081305,2019-01-05 12:25:39,0,"53-1688TH-8"
"1683TH",256,0,655,0.424109175540437,2019-01-05 12:25:42,2,"53-1683TH-9"
"1675TH",198,0,661,0.804124116100616,2019-01-05 12:26:29,0,"53-1675TH-7"
"1688TH",237,1,692,0.916116213508409,2019-01-05 12:27:08,0,"53-1688TH-8"
"1672TH",199,1,682,0.612710020852147,2019-01-05 12:27:21,1,"53-1672TH-7"
"1675TH",199,0,662,0.839432611849761,2019-01-05 12:27:29,0,"53-1675TH-7"
"1688TH",238,1,693,0.951004381615991,2019-01-05 12:28:08,0,"53-1688TH-8"
"1688TH",239,1,694,0.975985238274357,2019-01-05 12:28:31,0,"53-1688TH-8"
"1672TH",200,1,683,0.645483417523648,2019-01-05 12:28:39,0,"53-1672TH-7"
"1688TH",240,1,695,0.999751852418318,2019-01-05 12:28:45,0,"53-1688TH-8"
"1688TH",241,0,640,0,2019-01-05 12:28:50,0,"53-1688TH-9"
"1683TH",257,0,656,0.496167417418026,2019-01-05 12:28:56,1,"53-1683TH-9"
"1675TH",200,0,663,0.895790849698824,2019-01-05 12:29:43,0,"53-1675TH-7"
"1672TH",201,1,684,0.660241830666984,2019-01-05 12:29:52,0,"53-1672TH-7"
"1672TH",202,1,685,0.696052424625808,2019-01-05 12:30:42,0,"53-1672TH-7"
"1675TH",201,0,664,0.92257670727355,2019-01-05 12:30:48,0,"53-1675TH-7"
"1672TH",203,1,686,0.715995259064238,2019-01-05 12:32:25,2,"53-1672TH-7"
"1683TH",258,0,657,0.579676145238512,2019-01-05 12:32:33,8,"53-1683TH-9"
"1675TH",202,0,665,0.954186628764988,2019-01-05 12:32:53,2,"53-1675TH-7"
"1688TH",242,0,641,0.0280970310660171,2019-01-05 12:34:07,1,"53-1688TH-9"
"1672TH",204,1,687,0.749603082758182,2019-01-05 12:34:16,0,"53-1672TH-7"
"1675TH",203,0,666,1,2019-01-05 12:34:34,0,"53-1675TH-7"
"1675TH",204,1,667,9.80033728790705e-05,2019-01-05 12:34:39,0,"53-1675TH-8"
"1688TH",243,0,642,0.0483885551413121,2019-01-05 12:34:54,0,"53-1688TH-9"
"1672TH",205,1,688,0.791539159129362,2019-01-05 12:35:32,0,"53-1672TH-7"
"1675TH",205,1,668,0.0266902809092602,2019-01-05 12:35:37,0,"53-1675TH-8"
"1672TH",206,1,689,0.821829244827582,2019-01-05 12:36:28,0,"53-1672TH-7"
"1683TH",259,0,658,0.673259354581348,2019-01-05 12:36:35,7,"53-1683TH-9"
"1688TH",244,0,643,0.0915023143304336,2019-01-05 12:36:48,4,"53-1688TH-9"
"1675TH",206,1,669,0.0508159831880537,2019-01-05 12:36:57,1,"53-1675TH-8"
"1672TH",207,1,690,0.83615121948659,2019-01-05 12:37:00,0,"53-1672TH-7"
"1688TH",245,0,644,0.132868808969195,2019-01-05 12:37:55,0,"53-1688TH-9"
"1672TH",208,1,691,0.866987322081305,2019-01-05 12:38:03,0,"53-1672TH-7"
"1683TH",260,0,659,0.707333580918528,2019-01-05 12:38:04,1,"53-1683TH-9"
"1688TH",246,0,645,0.151988294138249,2019-01-05 12:39:04,2,"53-1688TH-9"
"1675TH",207,1,670,0.116600114524409,2019-01-05 12:39:06,1,"53-1675TH-8"
"1672TH",209,1,692,0.916116213508409,2019-01-05 12:39:12,0,"53-1672TH-7"
"1672TH",210,1,693,0.951004381615991,2019-01-05 12:39:44,0,"53-1672TH-7"
"1688TH",247,0,646,0.181993965678337,2019-01-05 12:39:56,1,"53-1688TH-9"
"1675TH",208,1,671,0.160099688696783,2019-01-05 12:40:02,0,"53-1675TH-8"
"1688TH",248,0,647,0.201828842597128,2019-01-05 12:40:17,0,"53-1688TH-9"
"1672TH",211,1,694,0.975985238274357,2019-01-05 12:40:26,0,"53-1672TH-7"
"1672TH",212,1,695,0.999751852418318,2019-01-05 12:40:39,0,"53-1672TH-7"
"1688TH",249,0,648,0.214560890140301,2019-01-05 12:40:42,0,"53-1688TH-9"
"1672TH",213,0,640,0,2019-01-05 12:40:46,0,"53-1672TH-8"
"1683TH",261,0,660,0.758843985676038,2019-01-05 12:41:05,2,"53-1683TH-9"
"1683TH",262,0,661,0.804124116100616,2019-01-05 12:42:10,0,"53-1683TH-9"
"1675TH",209,1,672,0.216227613861384,2019-01-05 12:42:39,1,"53-1675TH-8"
"1688TH",250,0,649,0.250645655381489,2019-01-05 12:42:59,6,"53-1688TH-9"
"1683TH",263,0,662,0.839432611849761,2019-01-05 12:43:02,0,"53-1683TH-9"
"1683TH",264,0,663,0.895790849698824,2019-01-05 12:44:38,0,"53-1683TH-9"
"1675TH",210,1,673,0.270848405152626,2019-01-05 12:44:43,1,"53-1675TH-8"
"1672TH",214,0,641,0.0280970310660171,2019-01-05 12:45:17,1,"53-1672TH-8"
"1688TH",251,0,650,0.278701363615818,2019-01-05 12:45:17,10,"53-1688TH-9"
"1683TH",265,0,664,0.92257670727355,2019-01-05 12:45:32,1,"53-1683TH-9"
"1672TH",215,0,642,0.0483885551413121,2019-01-05 12:45:59,1,"53-1672TH-8"
"1688TH",252,0,651,0.306863353853122,2019-01-05 12:46:31,1,"53-1688TH-9"
"1675TH",211,1,674,0.307385232566901,2019-01-05 12:46:31,2,"53-1675TH-8"
"1683TH",266,0,665,0.954186628764988,2019-01-05 12:46:49,0,"53-1683TH-9"
"1672TH",216,0,643,0.0915023143304336,2019-01-05 12:47:21,2,"53-1672TH-8"
"1688TH",253,0,652,0.333949002280955,2019-01-05 12:47:23,0,"53-1688TH-9"
"1688TH",254,0,653,0.356899461841284,2019-01-05 12:47:46,0,"53-1688TH-9"
"1672TH",217,0,644,0.132868808969195,2019-01-05 12:48:16,0,"53-1672TH-8"
"1683TH",267,0,666,1,2019-01-05 12:48:32,0,"53-1683TH-9"
"1683TH",268,1,667,9.80033728790705e-05,2019-01-05 12:48:37,0,"53-1683TH-10"
"1688TH",255,0,654,0.38639458667873,2019-01-05 12:49:18,2,"53-1688TH-9"
"1672TH",218,0,645,0.151988294138249,2019-01-05 12:49:22,3,"53-1672TH-8"
"1675TH",212,1,675,0.374103757140449,2019-01-05 12:49:24,4,"53-1675TH-8"
"1683TH",269,1,668,0.0266902809092602,2019-01-05 12:49:41,2,"53-1683TH-10"
"1688TH",256,0,655,0.424109175540437,2019-01-05 12:50:25,1,"53-1688TH-9"
"1672TH",219,0,646,0.181993965678337,2019-01-05 12:50:28,3,"53-1672TH-8"
"1675TH",213,1,676,0.422686179819195,2019-01-05 12:50:42,0,"53-1675TH-8"
"1672TH",220,0,647,0.201828842597128,2019-01-05 12:51:13,2,"53-1672TH-8"
"1683TH",270,1,669,0.0508159831880537,2019-01-05 12:51:39,0,"53-1683TH-10"
"1675TH",214,1,677,0.450760807163311,2019-01-05 12:51:42,0,"53-1675TH-8"
"1672TH",221,0,648,0.214560890140301,2019-01-05 12:51:55,2,"53-1672TH-8"
"1675TH",215,1,678,0.471093029746136,2019-01-05 12:52:39,0,"53-1675TH-8"
"1688TH",257,0,656,0.496167417418026,2019-01-05 12:53:05,1,"53-1688TH-9"
"1672TH",222,0,649,0.250645655381489,2019-01-05 12:53:28,1,"53-1672TH-8"
"1683TH",271,1,670,0.116600114524409,2019-01-05 12:53:30,0,"53-1683TH-10"
"1683TH",272,1,671,0.160099688696783,2019-01-05 12:54:24,0,"53-1683TH-10"
"1675TH",216,1,679,0.510483079957524,2019-01-05 12:55:03,0,"53-1675TH-8"
"1672TH",223,0,650,0.278701363615818,2019-01-05 12:55:15,1,"53-1672TH-8"
"1683TH",273,1,672,0.216227613861384,2019-01-05 12:56:14,0,"53-1683TH-10"
"1675TH",217,1,680,0.53304185711248,2019-01-05 12:56:44,0,"53-1675TH-8"
"1672TH",224,0,651,0.306863353853122,2019-01-05 12:56:58,1,"53-1672TH-8"
"1688TH",258,0,657,0.579676145238512,2019-01-05 12:58:02,3,"53-1688TH-9"
"1675TH",218,1,681,0.577259305391622,2019-01-05 12:58:06,1,"53-1675TH-8"
"1672TH",225,0,652,0.333949002280955,2019-01-05 12:58:08,1,"53-1672TH-8"
"1672TH",226,0,653,0.356899461841284,2019-01-05 12:58:39,0,"53-1672TH-8"
"1683TH",274,1,673,0.270848405152626,2019-01-05 12:58:58,2,"53-1683TH-10"
"1672TH",227,0,654,0.38639458667873,2019-01-05 13:00:59,3,"53-1672TH-8"
"1683TH",275,1,674,0.307385232566901,2019-01-05 13:01:33,5,"53-1683TH-10"
"1688TH",259,0,658,0.673259354581348,2019-01-05 13:01:40,6,"53-1688TH-9"
"1675TH",219,1,682,0.612710020852147,2019-01-05 13:01:41,3,"53-1675TH-8"
"1675TH",220,1,683,0.645483417523648,2019-01-05 13:02:42,0,"53-1675TH-8"
"1672TH",228,0,655,0.424109175540437,2019-01-05 13:03:02,1,"53-1672TH-8"
"1675TH",221,1,684,0.660241830666984,2019-01-05 13:03:26,0,"53-1675TH-8"
"1688TH",260,0,659,0.707333580918528,2019-01-05 13:03:36,3,"53-1688TH-9"
"1675TH",222,1,685,0.696052424625808,2019-01-05 13:04:03,0,"53-1675TH-8"
"1683TH",276,1,675,0.374103757140449,2019-01-05 13:04:10,1,"53-1683TH-10"
"1688TH",261,0,660,0.758843985676038,2019-01-05 13:05:03,1,"53-1688TH-9"
"1675TH",223,1,686,0.715995259064238,2019-01-05 13:05:40,2,"53-1675TH-8"
"1683TH",277,1,676,0.422686179819195,2019-01-05 13:05:56,0,"53-1683TH-10"
"1688TH",262,0,661,0.804124116100616,2019-01-05 13:06:09,0,"53-1688TH-9"
"1672TH",229,0,656,0.496167417418026,2019-01-05 13:06:13,2,"53-1672TH-8"
"1675TH",224,1,687,0.749603082758182,2019-01-05 13:06:48,0,"53-1675TH-8"
"1688TH",263,0,662,0.839432611849761,2019-01-05 13:07:21,0,"53-1688TH-9"
"1683TH",278,1,677,0.450760807163311,2019-01-05 13:07:33,1,"53-1683TH-10"
"1675TH",225,1,688,0.791539159129362,2019-01-05 13:07:43,0,"53-1675TH-8"
"1675TH",226,1,689,0.821829244827582,2019-01-05 13:08:42,0,"53-1675TH-8"
"1688TH",264,0,663,0.895790849698824,2019-01-05 13:08:47,0,"53-1688TH-9"
"1683TH",279,1,678,0.471093029746136,2019-01-05 13:08:52,2,"53-1683TH-10"
"1675TH",227,1,690,0.83615121948659,2019-01-05 13:09:13,0,"53-1675TH-8"
"1688TH",265,0,664,0.92257670727355,2019-01-05 13:09:59,2,"53-1688TH-9"
"1675TH",228,1,691,0.866987322081305,2019-01-05 13:10:27,0,"53-1675TH-8"
"1688TH",266,0,665,0.954186628764988,2019-01-05 13:11:11,0,"53-1688TH-9"
"1672TH",230,0,657,0.579676145238512,2019-01-05 13:11:15,20,"53-1672TH-8"
"1683TH",280,1,679,0.510483079957524,2019-01-05 13:12:06,7,"53-1683TH-10"
"1675TH",229,1,692,0.916116213508409,2019-01-05 13:12:08,0,"53-1675TH-8"
"1688TH",267,0,666,1,2019-01-05 13:12:40,1,"53-1688TH-9"
"1688TH",268,1,667,9.80033728790705e-05,2019-01-05 13:12:50,0,"53-1688TH-10"
"1675TH",230,1,693,0.951004381615991,2019-01-05 13:13:01,0,"53-1675TH-8"
"1688TH",269,1,668,0.0266902809092602,2019-01-05 13:13:43,0,"53-1688TH-10"
"1675TH",231,1,694,0.975985238274357,2019-01-05 13:13:51,0,"53-1675TH-8"
"1683TH",281,1,680,0.53304185711248,2019-01-05 13:13:53,4,"53-1683TH-10"
"1675TH",232,1,695,0.999751852418318,2019-01-05 13:14:00,0,"53-1675TH-8"
"1675TH",233,0,640,0,2019-01-05 13:14:04,0,"53-1675TH-9"
"1683TH",282,1,681,0.577259305391622,2019-01-05 13:15:15,1,"53-1683TH-10"
"1672TH",231,0,658,0.673259354581348,2019-01-05 13:15:29,1,"53-1672TH-8"
"1688TH",270,1,669,0.0508159831880537,2019-01-05 13:15:49,1,"53-1688TH-10"
"1672TH",232,0,659,0.707333580918528,2019-01-05 13:17:19,5,"53-1672TH-8"
"1688TH",271,1,670,0.116600114524409,2019-01-05 13:17:49,0,"53-1688TH-10"
"1688TH",272,1,671,0.160099688696783,2019-01-05 13:18:30,0,"53-1688TH-10"
"1683TH",283,1,682,0.612710020852147,2019-01-05 13:18:32,4,"53-1683TH-10"
"1672TH",233,0,660,0.758843985676038,2019-01-05 13:18:49,5,"53-1672TH-8"
"1672TH",234,0,661,0.804124116100616,2019-01-05 13:20:05,2,"53-1672TH-8"
"1683TH",284,1,683,0.645483417523648,2019-01-05 13:20:15,4,"53-1683TH-10"
"1688TH",273,1,672,0.216227613861384,2019-01-05 13:20:38,1,"53-1688TH-10"
"1672TH",235,0,662,0.839432611849761,2019-01-05 13:21:18,3,"53-1672TH-8"
"1683TH",285,1,684,0.660241830666984,2019-01-05 13:21:20,0,"53-1683TH-10"
"1675TH",234,0,641,0.0280970310660171,2019-01-05 13:22:02,3,"53-1675TH-9"
"1675TH",235,0,642,0.0483885551413121,2019-01-05 13:22:42,0,"53-1675TH-9"
"1688TH",274,1,673,0.270848405152626,2019-01-05 13:22:42,1,"53-1688TH-10"
"1672TH",236,0,663,0.895790849698824,2019-01-05 13:22:51,0,"53-1672TH-8"
"1683TH",286,1,685,0.696052424625808,2019-01-05 13:23:02,0,"53-1683TH-10"
"1675TH",236,0,643,0.0915023143304336,2019-01-05 13:23:48,0,"53-1675TH-9"
"1688TH",275,1,674,0.307385232566901,2019-01-05 13:24:00,3,"53-1688TH-10"
"1683TH",287,1,686,0.715995259064238,2019-01-05 13:24:40,3,"53-1683TH-10"
"1672TH",237,0,664,0.92257670727355,2019-01-05 13:24:43,4,"53-1672TH-8"
"1675TH",237,0,644,0.132868808969195,2019-01-05 13:24:46,1,"53-1675TH-9"
"1675TH",238,0,645,0.151988294138249,2019-01-05 13:25:38,0,"53-1675TH-9"
"1683TH",288,1,687,0.749603082758182,2019-01-05 13:25:45,2,"53-1683TH-10"
"1688TH",276,1,675,0.374103757140449,2019-01-05 13:26:07,1,"53-1688TH-10"
"1672TH",238,0,665,0.954186628764988,2019-01-05 13:26:24,2,"53-1672TH-8"
"1675TH",239,0,646,0.181993965678337,2019-01-05 13:26:26,0,"53-1675TH-9"
"1683TH",289,1,688,0.791539159129362,2019-01-05 13:26:49,0,"53-1683TH-10"
"1675TH",240,0,647,0.201828842597128,2019-01-05 13:26:50,0,"53-1675TH-9"
"1675TH",241,0,648,0.214560890140301,2019-01-05 13:27:22,0,"53-1675TH-9"
"1683TH",290,1,689,0.821829244827582,2019-01-05 13:27:47,0,"53-1683TH-10"
"1672TH",239,0,666,1,2019-01-05 13:27:59,0,"53-1672TH-8"
"1672TH",240,1,667,9.80033728790705e-05,2019-01-05 13:28:02,0,"53-1672TH-9"
"1688TH",277,1,676,0.422686179819195,2019-01-05 13:28:11,1,"53-1688TH-10"
"1683TH",291,1,690,0.83615121948659,2019-01-05 13:28:28,0,"53-1683TH-10"
"1672TH",241,1,668,0.0266902809092602,2019-01-05 13:29:11,4,"53-1672TH-9"
"1683TH",292,1,691,0.866987322081305,2019-01-05 13:29:38,0,"53-1683TH-10"
"1688TH",278,1,677,0.450760807163311,2019-01-05 13:29:40,2,"53-1688TH-10"
"1675TH",242,0,649,0.250645655381489,2019-01-05 13:29:41,6,"53-1675TH-9"
"1683TH",293,1,692,0.916116213508409,2019-01-05 13:30:31,0,"53-1683TH-10"
"1672TH",242,1,669,0.0508159831880537,2019-01-05 13:30:34,5,"53-1672TH-9"
"1683TH",294,1,693,0.951004381615991,2019-01-05 13:31:09,0,"53-1683TH-10"
"1675TH",243,0,650,0.278701363615818,2019-01-05 13:31:10,2,"53-1675TH-9"
"1688TH",279,1,678,0.471093029746136,2019-01-05 13:31:13,1,"53-1688TH-10"
"1683TH",295,1,694,0.975985238274357,2019-01-05 13:31:31,0,"53-1683TH-10"
"1683TH",296,1,695,0.999751852418318,2019-01-05 13:31:43,0,"53-1683TH-10"
"1683TH",297,0,640,0,2019-01-05 13:31:48,0,"53-1683TH-11"
"1675TH",244,0,651,0.306863353853122,2019-01-05 13:32:49,5,"53-1675TH-9"
"1672TH",243,1,670,0.116600114524409,2019-01-05 13:32:52,4,"53-1672TH-9"
"1675TH",245,0,652,0.333949002280955,2019-01-05 13:33:43,0,"53-1675TH-9"
"1672TH",244,1,671,0.160099688696783,2019-01-05 13:34:00,1,"53-1672TH-9"
"1688TH",280,1,679,0.510483079957524,2019-01-05 13:34:19,4,"53-1688TH-10"
"1675TH",246,0,653,0.356899461841284,2019-01-05 13:34:57,0,"53-1675TH-9"
"1683TH",298,0,641,0.0280970310660171,2019-01-05 13:35:17,0,"53-1683TH-11"
"1683TH",299,0,642,0.0483885551413121,2019-01-05 13:35:57,1,"53-1683TH-11"
"1675TH",247,0,654,0.38639458667873,2019-01-05 13:36:01,0,"53-1675TH-9"
"1672TH",245,1,672,0.216227613861384,2019-01-05 13:36:04,2,"53-1672TH-9"
"1688TH",281,1,680,0.53304185711248,2019-01-05 13:36:11,2,"53-1688TH-10"
"1683TH",300,0,643,0.0915023143304336,2019-01-05 13:37:23,1,"53-1683TH-11"
