"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",258,1,351,0.520653957481985,2018-11-10 15:12:24,2,"1-530-10"
"2277",241,0,333,0.829997621789545,2018-11-10 15:12:25,1,"1-2277-9"
"2012",253,0,313,0,2018-11-10 15:12:35,0,"1-2012-11"
"2272",28,0,320,0.305333000112803,2018-11-10 15:12:43,0,"1-2272-1"
"1045",7,0,336,0.958478833233903,2018-11-10 15:12:43,0,"1-1045-1"
"2059",231,0,318,0.215597399137613,2018-11-10 15:13:11,0,"1-2059-10"
"2074",198,1,357,0.750782878874296,2018-11-10 15:13:19,5,"1-2074-8"
"1045",8,0,337,0.999787250164714,2018-11-10 15:13:40,0,"1-1045-1"
"1045",9,1,338,0,2018-11-10 15:13:55,0,"1-1045-2"
"2272",29,0,321,0.333028918726944,2018-11-10 15:14:17,0,"1-2272-1"
"2275",230,1,339,0.0296275444076263,2018-11-10 15:14:32,0,"1-2275-10"
"2277",242,0,334,0.874390796033596,2018-11-10 15:14:57,0,"1-2277-9"
"2074",199,1,358,0.812928038061422,2018-11-10 15:15:18,11,"1-2074-8"
"2275",231,1,340,0.0642111533643541,2018-11-10 15:15:23,0,"1-2275-10"
"530",259,1,352,0.585589758876801,2018-11-10 15:15:30,7,"1-530-10"
"2059",232,0,319,0.261197849516172,2018-11-10 15:15:33,1,"1-2059-10"
"1045",10,1,339,0.0296275444076263,2018-11-10 15:15:50,2,"1-1045-2"
"2277",243,0,335,0.889147019074123,2018-11-10 15:16:13,1,"1-2277-9"
"2272",30,0,322,0.385521152640149,2018-11-10 15:16:29,4,"1-2272-1"
"2275",232,1,341,0.119412351203813,2018-11-10 15:17:00,0,"1-2275-10"
"1045",11,1,340,0.0642111533643541,2018-11-10 15:17:20,6,"1-1045-2"
"2074",200,1,359,0.866497246821289,2018-11-10 15:17:27,4,"1-2074-8"
"2059",233,0,320,0.305333000112803,2018-11-10 15:17:33,0,"1-2059-10"
"2272",31,0,323,0.425684152880833,2018-11-10 15:17:37,0,"1-2272-1"
"530",260,1,353,0.632874056161709,2018-11-10 15:17:42,6,"1-530-10"
"2277",244,0,336,0.958478833233903,2018-11-10 15:18:09,0,"1-2277-9"
"2275",233,1,342,0.145648292562412,2018-11-10 15:18:10,0,"1-2275-10"
"2272",32,0,324,0.464223085153302,2018-11-10 15:18:52,5,"1-2272-1"
"530",261,1,354,0.660198527694968,2018-11-10 15:18:54,0,"1-530-10"
"1045",12,1,341,0.119412351203813,2018-11-10 15:19:00,0,"1-1045-2"
"2074",201,1,360,0.899871926035048,2018-11-10 15:19:06,2,"1-2074-8"
"1045",13,1,342,0.145648292562412,2018-11-10 15:19:50,2,"1-1045-2"
"2059",234,0,321,0.333028918726944,2018-11-10 15:19:52,1,"1-2059-10"
"2277",245,0,337,0.999787250164714,2018-11-10 15:19:53,0,"1-2277-9"
"2277",246,1,338,0,2018-11-10 15:20:04,0,"1-2277-10"
"2012",254,0,314,0.0507916429265604,2018-11-10 15:20:22,5,"1-2012-11"
"530",262,1,355,0.679987472009799,2018-11-10 15:20:42,1,"1-530-10"
"2074",202,1,361,0.950324817259666,2018-11-10 15:21:07,0,"1-2074-8"
"2272",33,0,325,0.527599467372967,2018-11-10 15:21:37,0,"1-2272-1"
"2277",247,1,339,0.0296275444076263,2018-11-10 15:21:43,1,"1-2277-10"
"1045",14,1,343,0.176609259344442,2018-11-10 15:22:10,2,"1-1045-2"
"2012",255,0,315,0.105403884285528,2018-11-10 15:22:24,2,"1-2012-11"
"530",263,1,356,0.711119020274658,2018-11-10 15:22:25,0,"1-530-10"
"2277",248,1,340,0.0642111533643541,2018-11-10 15:22:38,1,"1-2277-10"
"2059",235,0,322,0.385521152640149,2018-11-10 15:22:59,2,"1-2059-10"
"2074",203,1,362,1,2018-11-10 15:23:24,0,"1-2074-8"
"2272",34,0,326,0.560093765890244,2018-11-10 15:23:27,1,"1-2272-1"
"2074",204,0,313,0,2018-11-10 15:23:34,0,"1-2074-9"
"1045",15,1,344,0.221577462405869,2018-11-10 15:24:10,1,"1-1045-2"
"530",264,1,357,0.750782878874296,2018-11-10 15:24:16,1,"1-530-10"
"2012",256,0,316,0.137028194266122,2018-11-10 15:24:22,1,"1-2012-11"
"2059",236,0,323,0.425684152880833,2018-11-10 15:24:49,1,"1-2059-10"
"2272",35,0,327,0.592931189327847,2018-11-10 15:24:57,2,"1-2272-1"
"2277",249,1,341,0.119412351203813,2018-11-10 15:24:57,1,"1-2277-10"
"1045",16,1,345,0.247459192611619,2018-11-10 15:25:26,0,"1-1045-2"
"1058",29,0,321,0.333028918726944,2018-11-10 15:25:31,27,"1-1058-5"
"2272",36,0,328,0.63334235105082,2018-11-10 15:25:47,3,"1-2272-1"
"530",265,1,358,0.812928038061422,2018-11-10 15:26:08,3,"1-530-10"
"2012",257,0,317,0.198311936035107,2018-11-10 15:26:11,0,"1-2012-11"
"2048",0,0,333,0.829997621789545,2018-11-10 15:26:20,5,"1-2048-0"
"2277",250,1,342,0.145648292562412,2018-11-10 15:26:22,0,"1-2277-10"
"2272",37,0,329,0.660948261779403,2018-11-10 15:26:37,1,"1-2272-1"
"1045",17,1,346,0.270940254606016,2018-11-10 15:26:45,1,"1-1045-2"
"2059",237,0,324,0.464223085153302,2018-11-10 15:26:58,4,"1-2059-10"
"2012",258,0,318,0.215597399137613,2018-11-10 15:27:09,0,"1-2012-11"
"1058",30,0,320,0.305333000112803,2018-11-10 15:27:32,0,"1-1058-6"
"2277",251,1,343,0.176609259344442,2018-11-10 15:28:11,1,"1-2277-10"
"2272",38,0,330,0.708012498169492,2018-11-10 15:28:28,0,"1-2272-1"
"2012",259,0,319,0.261197849516172,2018-11-10 15:29:06,0,"1-2012-11"
"2074",205,0,314,0.0507916429265604,2018-11-10 15:29:18,3,"1-2074-9"
"530",266,1,359,0.866497246821289,2018-11-10 15:29:20,0,"1-530-10"
"1045",18,1,347,0.334966629809789,2018-11-10 15:29:25,6,"1-1045-2"
"2059",238,0,325,0.527599467372967,2018-11-10 15:29:48,0,"1-2059-10"
"2277",252,1,344,0.221577462405869,2018-11-10 15:29:55,0,"1-2277-10"
"1045",19,1,348,0.377303892620547,2018-11-10 15:30:24,1,"1-1045-2"
"2272",39,0,331,0.75316905016709,2018-11-10 15:30:43,0,"1-2272-1"
"2012",260,0,320,0.305333000112803,2018-11-10 15:30:56,0,"1-2012-11"
"2074",206,0,315,0.105403884285528,2018-11-10 15:31:05,10,"1-2074-9"
"530",267,1,360,0.899871926035048,2018-11-10 15:31:13,0,"1-530-10"
"2277",253,1,345,0.247459192611619,2018-11-10 15:31:15,2,"1-2277-10"
"2059",239,0,326,0.560093765890244,2018-11-10 15:31:28,5,"1-2059-10"
"2048",1,0,334,0.874390796033596,2018-11-10 15:31:43,0,"1-2048-0"
"2272",40,0,332,0.799810561735194,2018-11-10 15:32:08,4,"1-2272-1"
"1045",20,1,349,0.438543190135669,2018-11-10 15:32:17,0,"1-1045-2"
"1199",0,1,361,0.950324817259666,2018-11-10 15:32:17,0,"1-1199-0"
"2277",254,1,346,0.270940254606016,2018-11-10 15:32:34,0,"1-2277-10"
"2074",207,0,316,0.137028194266122,2018-11-10 15:32:45,10,"1-2074-9"
"530",268,1,361,0.950324817259666,2018-11-10 15:33:07,0,"1-530-10"
"2272",41,0,333,0.829997621789545,2018-11-10 15:33:08,3,"1-2272-1"
"2059",240,0,327,0.592931189327847,2018-11-10 15:33:11,0,"1-2059-10"
"2048",2,0,335,0.889147019074123,2018-11-10 15:33:15,0,"1-2048-0"
"2012",261,0,321,0.333028918726944,2018-11-10 15:33:36,0,"1-2012-11"
"2059",241,0,328,0.63334235105082,2018-11-10 15:34:11,2,"1-2059-10"
"1199",1,0,335,0.889147019074123,2018-11-10 15:34:16,1,"1-1199-1"
"1045",21,1,350,0.485093396397414,2018-11-10 15:34:30,2,"1-1045-2"
"530",269,1,362,1,2018-11-10 15:34:47,0,"1-530-10"
"2074",208,0,317,0.198311936035107,2018-11-10 15:34:51,0,"1-2074-9"
"2059",242,0,329,0.660948261779403,2018-11-10 15:34:56,0,"1-2059-10"
"2048",3,0,336,0.958478833233903,2018-11-10 15:35:00,0,"1-2048-0"
"2277",255,1,347,0.334966629809789,2018-11-10 15:35:05,0,"1-2277-10"
"2272",42,0,334,0.874390796033596,2018-11-10 15:35:38,0,"1-2272-1"
"2074",209,0,318,0.215597399137613,2018-11-10 15:35:42,2,"1-2074-9"
"2012",262,0,322,0.385521152640149,2018-11-10 15:35:44,2,"1-2012-11"
"1045",22,1,351,0.520653957481985,2018-11-10 15:36:00,3,"1-1045-2"
"530",270,0,313,0,2018-11-10 15:36:02,0,"1-530-11"
"2048",4,0,337,0.999787250164714,2018-11-10 15:36:05,0,"1-2048-0"
"2272",43,0,335,0.889147019074123,2018-11-10 15:36:18,0,"1-2272-1"
"2048",5,1,338,0,2018-11-10 15:36:22,0,"1-2048-1"
"2059",243,0,330,0.708012498169492,2018-11-10 15:36:26,0,"1-2059-10"
"2277",256,1,348,0.377303892620547,2018-11-10 15:36:59,1,"1-2277-10"
"2074",210,0,319,0.261197849516172,2018-11-10 15:37:22,2,"1-2074-9"
"2012",263,0,323,0.425684152880833,2018-11-10 15:37:57,1,"1-2012-11"
"2048",6,1,339,0.0296275444076263,2018-11-10 15:38:10,0,"1-2048-1"
"2272",44,0,336,0.958478833233903,2018-11-10 15:38:23,0,"1-2272-1"
"2059",244,0,331,0.75316905016709,2018-11-10 15:38:27,0,"1-2059-10"
"1045",23,1,352,0.585589758876801,2018-11-10 15:39:01,5,"1-1045-2"
"2012",264,0,324,0.464223085153302,2018-11-10 15:39:23,8,"1-2012-11"
"2048",7,1,340,0.0642111533643541,2018-11-10 15:39:24,1,"1-2048-1"
"2074",211,0,320,0.305333000112803,2018-11-10 15:39:29,0,"1-2074-9"
"2272",45,0,337,0.999787250164714,2018-11-10 15:39:47,0,"1-2272-1"
"2277",257,1,349,0.438543190135669,2018-11-10 15:39:56,3,"1-2277-10"
"2272",46,1,338,0,2018-11-10 15:40:12,0,"1-2272-2"
"530",271,0,314,0.0507916429265604,2018-11-10 15:40:44,1,"1-530-11"
"1045",24,1,353,0.632874056161709,2018-11-10 15:41:01,4,"1-1045-2"
"2059",245,0,332,0.799810561735194,2018-11-10 15:41:12,0,"1-2059-10"
"2074",212,0,321,0.333028918726944,2018-11-10 15:41:20,1,"1-2074-9"
"2277",258,1,350,0.485093396397414,2018-11-10 15:41:44,1,"1-2277-10"
"530",272,0,315,0.105403884285528,2018-11-10 15:42:01,1,"1-530-11"
"2012",265,0,325,0.527599467372967,2018-11-10 15:42:09,1,"1-2012-11"
"2272",47,1,339,0.0296275444076263,2018-11-10 15:42:10,0,"1-2272-2"
"2048",8,1,342,0.145648292562412,2018-11-10 15:42:21,3,"1-2048-1"
"1045",25,1,354,0.660198527694968,2018-11-10 15:42:26,1,"1-1045-2"
"2059",246,0,333,0.829997621789545,2018-11-10 15:42:32,1,"1-2059-10"
"2048",9,1,343,0.176609259344442,2018-11-10 15:43:29,0,"1-2048-1"
"530",273,0,316,0.137028194266122,2018-11-10 15:43:30,5,"1-530-11"
"2277",259,1,351,0.520653957481985,2018-11-10 15:43:44,2,"1-2277-10"
"2272",48,1,340,0.0642111533643541,2018-11-10 15:43:50,1,"1-2272-2"
"1045",26,1,355,0.679987472009799,2018-11-10 15:43:52,2,"1-1045-2"
"2012",266,0,326,0.560093765890244,2018-11-10 15:43:53,4,"1-2012-11"
"2243",0,0,333,0.829997621789545,2018-11-10 15:43:54,23,"1-2243-0"
"2074",213,0,322,0.385521152640149,2018-11-10 15:43:59,0,"1-2074-9"
"2243",1,0,334,0.874390796033596,2018-11-10 15:44:34,1,"1-2243-0"
"2243",2,0,335,0.889147019074123,2018-11-10 15:44:59,0,"1-2243-0"
"530",274,0,317,0.198311936035107,2018-11-10 15:45:17,2,"1-530-11"
"2012",267,0,327,0.592931189327847,2018-11-10 15:45:23,1,"1-2012-11"
"2048",10,1,344,0.221577462405869,2018-11-10 15:45:35,0,"1-2048-1"
"530",275,0,318,0.215597399137613,2018-11-10 15:45:47,1,"1-530-11"
"2074",214,0,323,0.425684152880833,2018-11-10 15:45:51,3,"1-2074-9"
"1045",27,1,356,0.711119020274658,2018-11-10 15:45:54,2,"1-1045-2"
"2277",260,1,352,0.585589758876801,2018-11-10 15:46:10,0,"1-2277-10"
"2012",268,0,328,0.63334235105082,2018-11-10 15:46:30,1,"1-2012-11"
"2272",49,1,341,0.119412351203813,2018-11-10 15:46:42,3,"1-2272-2"
"2059",247,0,334,0.874390796033596,2018-11-10 15:46:42,0,"1-2059-10"
"2074",215,0,324,0.464223085153302,2018-11-10 15:47:15,3,"1-2074-9"
"1045",28,1,357,0.750782878874296,2018-11-10 15:47:24,2,"1-1045-2"
"2012",269,0,329,0.660948261779403,2018-11-10 15:47:24,1,"1-2012-11"
"2048",11,1,345,0.247459192611619,2018-11-10 15:47:32,0,"1-2048-1"
"530",276,0,319,0.261197849516172,2018-11-10 15:47:34,2,"1-530-11"
"2059",248,0,335,0.889147019074123,2018-11-10 15:47:42,1,"1-2059-10"
"2272",50,1,342,0.145648292562412,2018-11-10 15:48:01,3,"1-2272-2"
"2012",270,0,330,0.708012498169492,2018-11-10 15:48:29,0,"1-2012-11"
"2277",261,1,353,0.632874056161709,2018-11-10 15:48:38,5,"1-2277-10"
"2048",12,1,346,0.270940254606016,2018-11-10 15:49:10,1,"1-2048-1"
"1045",29,1,358,0.812928038061422,2018-11-10 15:49:24,5,"1-1045-2"
"530",277,0,320,0.305333000112803,2018-11-10 15:49:29,1,"1-530-11"
"2272",51,1,343,0.176609259344442,2018-11-10 15:49:42,3,"1-2272-2"
"2277",262,1,354,0.660198527694968,2018-11-10 15:50:12,2,"1-2277-10"
"2059",249,0,336,0.958478833233903,2018-11-10 15:50:15,2,"1-2059-10"
"2074",216,0,325,0.527599467372967,2018-11-10 15:50:25,1,"1-2074-9"
"2012",271,0,331,0.75316905016709,2018-11-10 15:50:46,0,"1-2012-11"
"530",278,0,321,0.333028918726944,2018-11-10 15:51:34,0,"1-530-11"
"2074",217,0,326,0.560093765890244,2018-11-10 15:51:47,4,"1-2074-9"
"2048",13,1,347,0.334966629809789,2018-11-10 15:51:47,2,"1-2048-1"
"2059",250,0,337,0.999787250164714,2018-11-10 15:51:55,0,"1-2059-10"
"1045",30,1,359,0.866497246821289,2018-11-10 15:51:58,0,"1-1045-2"
"2272",52,1,344,0.221577462405869,2018-11-10 15:52:02,2,"1-2272-2"
"2277",263,1,355,0.679987472009799,2018-11-10 15:52:02,0,"1-2277-10"
"2059",251,1,338,0,2018-11-10 15:52:04,0,"1-2059-11"
"1045",31,1,360,0.899871926035048,2018-11-10 15:52:53,0,"1-1045-2"
"2048",14,1,348,0.377303892620547,2018-11-10 15:52:58,4,"1-2048-1"
"2074",218,0,327,0.592931189327847,2018-11-10 15:53:11,2,"1-2074-9"
"2012",272,0,332,0.799810561735194,2018-11-10 15:53:15,0,"1-2012-11"
"2059",252,1,339,0.0296275444076263,2018-11-10 15:53:21,0,"1-2059-11"
"2272",53,1,345,0.247459192611619,2018-11-10 15:53:22,1,"1-2272-2"
"530",279,0,322,0.385521152640149,2018-11-10 15:53:30,4,"1-530-11"
"2277",264,1,356,0.711119020274658,2018-11-10 15:54:04,0,"1-2277-10"
"2074",219,0,328,0.63334235105082,2018-11-10 15:54:21,0,"1-2074-9"
"2012",273,0,333,0.829997621789545,2018-11-10 15:54:23,0,"1-2012-11"
"1045",32,1,361,0.950324817259666,2018-11-10 15:54:39,0,"1-1045-2"
"530",280,0,323,0.425684152880833,2018-11-10 15:54:42,3,"1-530-11"
"2059",253,1,340,0.0642111533643541,2018-11-10 15:55:01,2,"1-2059-11"
"2272",54,1,346,0.270940254606016,2018-11-10 15:55:02,2,"1-2272-2"
"2048",15,1,349,0.438543190135669,2018-11-10 15:55:07,0,"1-2048-1"
"2074",220,0,329,0.660948261779403,2018-11-10 15:55:11,0,"1-2074-9"
"2277",265,1,357,0.750782878874296,2018-11-10 15:55:56,4,"1-2277-10"
"530",281,0,324,0.464223085153302,2018-11-10 15:56:15,4,"1-530-11"
"1045",33,1,362,1,2018-11-10 15:56:35,0,"1-1045-2"
"1045",34,0,313,0,2018-11-10 15:56:45,0,"1-1045-3"
"2074",221,0,330,0.708012498169492,2018-11-10 15:56:48,0,"1-2074-9"
"2059",254,1,341,0.119412351203813,2018-11-10 15:56:51,1,"1-2059-11"
"2277",266,1,358,0.812928038061422,2018-11-10 15:57:35,5,"1-2277-10"
"2272",55,1,347,0.334966629809789,2018-11-10 15:57:37,2,"1-2272-2"
"2048",16,1,350,0.485093396397414,2018-11-10 15:57:45,2,"1-2048-1"
"2012",274,0,334,0.874390796033596,2018-11-10 15:57:49,2,"1-2012-11"
"2272",56,1,348,0.377303892620547,2018-11-10 15:58:37,1,"1-2272-2"
"2059",255,1,342,0.145648292562412,2018-11-10 15:58:41,1,"1-2059-11"
"2012",275,0,335,0.889147019074123,2018-11-10 15:58:46,0,"1-2012-11"
"530",282,0,325,0.527599467372967,2018-11-10 15:59:11,1,"1-530-11"
"2074",222,0,331,0.75316905016709,2018-11-10 15:59:22,0,"1-2074-9"
"2277",267,1,359,0.866497246821289,2018-11-10 16:00:01,2,"1-2277-10"
"2048",17,1,351,0.520653957481985,2018-11-10 16:00:12,2,"1-2048-1"
"2012",276,0,336,0.958478833233903,2018-11-10 16:00:39,2,"1-2012-11"
"2059",256,1,343,0.176609259344442,2018-11-10 16:00:51,2,"1-2059-11"
"530",283,0,326,0.560093765890244,2018-11-10 16:01:11,0,"1-530-11"
"2272",57,1,349,0.438543190135669,2018-11-10 16:01:18,0,"1-2272-2"
"2277",268,1,360,0.899871926035048,2018-11-10 16:01:23,0,"1-2277-10"
"2074",223,0,332,0.799810561735194,2018-11-10 16:01:52,1,"1-2074-9"
"2012",277,0,337,0.999787250164714,2018-11-10 16:01:53,0,"1-2012-11"
"2012",278,1,338,0,2018-11-10 16:02:09,0,"1-2012-12"
"2048",18,1,352,0.585589758876801,2018-11-10 16:02:12,1,"1-2048-1"
"1045",35,0,314,0.0507916429265604,2018-11-10 16:02:13,1,"1-1045-3"
"530",284,0,327,0.592931189327847,2018-11-10 16:02:26,1,"1-530-11"
"2059",257,1,344,0.221577462405869,2018-11-10 16:02:31,0,"1-2059-11"
"2272",58,1,350,0.485093396397414,2018-11-10 16:03:18,2,"1-2272-2"
"2074",224,0,333,0.829997621789545,2018-11-10 16:03:19,0,"1-2074-9"
"2277",269,1,361,0.950324817259666,2018-11-10 16:03:29,3,"1-2277-10"
"2012",279,1,339,0.0296275444076263,2018-11-10 16:03:33,0,"1-2012-12"
"1045",36,0,315,0.105403884285528,2018-11-10 16:03:43,5,"1-1045-3"
"2059",258,1,345,0.247459192611619,2018-11-10 16:03:47,0,"1-2059-11"
"2048",19,1,353,0.632874056161709,2018-11-10 16:04:39,5,"1-2048-1"
"2012",280,1,340,0.0642111533643541,2018-11-10 16:04:54,0,"1-2012-12"
"530",285,0,328,0.63334235105082,2018-11-10 16:05:00,4,"1-530-11"
"1045",37,0,316,0.137028194266122,2018-11-10 16:05:03,9,"1-1045-3"
"2059",259,1,346,0.270940254606016,2018-11-10 16:05:08,2,"1-2059-11"
"2277",270,1,362,1,2018-11-10 16:05:10,0,"1-2277-10"
"2272",59,1,351,0.520653957481985,2018-11-10 16:05:18,2,"1-2272-2"
"2277",271,0,313,0,2018-11-10 16:05:27,0,"1-2277-11"
"2048",20,1,354,0.660198527694968,2018-11-10 16:05:40,1,"1-2048-1"
"2074",225,0,334,0.874390796033596,2018-11-10 16:06:03,0,"1-2074-9"
"530",286,0,329,0.660948261779403,2018-11-10 16:06:55,1,"1-530-11"
"2012",281,1,341,0.119412351203813,2018-11-10 16:07:09,4,"1-2012-12"
"2074",226,0,335,0.889147019074123,2018-11-10 16:07:12,2,"1-2074-9"
"1045",38,0,317,0.198311936035107,2018-11-10 16:07:23,5,"1-1045-3"
"2059",260,1,347,0.334966629809789,2018-11-10 16:07:43,2,"1-2059-11"
"2048",21,1,355,0.679987472009799,2018-11-10 16:07:53,1,"1-2048-1"
"2272",60,1,352,0.585589758876801,2018-11-10 16:07:58,6,"1-2272-2"
"1045",39,0,318,0.215597399137613,2018-11-10 16:08:10,0,"1-1045-3"
"530",287,0,330,0.708012498169492,2018-11-10 16:08:18,0,"1-530-11"
"2012",282,1,342,0.145648292562412,2018-11-10 16:08:40,0,"1-2012-12"
"2059",261,1,348,0.377303892620547,2018-11-10 16:09:00,1,"1-2059-11"
"2074",227,0,336,0.958478833233903,2018-11-10 16:09:30,0,"1-2074-9"
"2048",22,1,356,0.711119020274658,2018-11-10 16:09:41,0,"1-2048-1"
"2272",61,1,353,0.632874056161709,2018-11-10 16:10:05,2,"1-2272-2"
"1045",40,0,319,0.261197849516172,2018-11-10 16:10:15,0,"1-1045-3"
"530",288,0,331,0.75316905016709,2018-11-10 16:10:34,4,"1-530-11"
"2012",283,1,343,0.176609259344442,2018-11-10 16:10:35,4,"1-2012-12"
"2074",228,0,337,0.999787250164714,2018-11-10 16:10:44,0,"1-2074-9"
"2074",229,1,338,0,2018-11-10 16:10:58,0,"1-2074-10"
"2277",272,0,314,0.0507916429265604,2018-11-10 16:11:02,3,"1-2277-11"
"2048",23,1,357,0.750782878874296,2018-11-10 16:11:21,0,"1-2048-1"
"2272",62,1,354,0.660198527694968,2018-11-10 16:11:23,1,"1-2272-2"
"2059",262,1,349,0.438543190135669,2018-11-10 16:11:39,0,"1-2059-11"
"2277",273,0,315,0.105403884285528,2018-11-10 16:12:28,4,"1-2277-11"
"530",289,0,332,0.799810561735194,2018-11-10 16:12:31,0,"1-530-11"
"1045",41,0,320,0.305333000112803,2018-11-10 16:12:46,3,"1-1045-3"
"2012",284,1,344,0.221577462405869,2018-11-10 16:12:53,0,"1-2012-12"
"2272",63,1,355,0.679987472009799,2018-11-10 16:12:56,0,"1-2272-2"
"2059",263,1,350,0.485093396397414,2018-11-10 16:13:00,2,"1-2059-11"
"2048",24,1,358,0.812928038061422,2018-11-10 16:13:27,7,"1-2048-1"
"2074",230,1,339,0.0296275444076263,2018-11-10 16:13:35,1,"1-2074-10"
"2012",285,1,345,0.247459192611619,2018-11-10 16:13:45,1,"1-2012-12"
"2277",274,0,316,0.137028194266122,2018-11-10 16:13:55,4,"1-2277-11"
"530",290,0,333,0.829997621789545,2018-11-10 16:14:27,6,"1-530-11"
"2074",231,1,340,0.0642111533643541,2018-11-10 16:14:30,2,"1-2074-10"
"2059",264,1,351,0.520653957481985,2018-11-10 16:14:38,2,"1-2059-11"
"2272",64,1,356,0.711119020274658,2018-11-10 16:14:56,1,"1-2272-2"
"2012",286,1,346,0.270940254606016,2018-11-10 16:15:00,2,"1-2012-12"
"1045",42,0,321,0.333028918726944,2018-11-10 16:15:03,1,"1-1045-3"
"2048",25,1,359,0.866497246821289,2018-11-10 16:16:01,2,"1-2048-1"
"2277",275,0,317,0.198311936035107,2018-11-10 16:16:07,6,"1-2277-11"
"2272",65,1,357,0.750782878874296,2018-11-10 16:16:21,0,"1-2272-2"
"2074",232,1,341,0.119412351203813,2018-11-10 16:16:35,2,"1-2074-10"
"2277",276,0,318,0.215597399137613,2018-11-10 16:16:35,1,"1-2277-11"
"530",291,0,334,0.874390796033596,2018-11-10 16:16:41,0,"1-530-11"
"1045",43,0,322,0.385521152640149,2018-11-10 16:17:25,4,"1-1045-3"
"2059",265,1,352,0.585589758876801,2018-11-10 16:17:28,1,"1-2059-11"
"530",292,0,335,0.889147019074123,2018-11-10 16:17:50,0,"1-530-11"
"2012",287,1,347,0.334966629809789,2018-11-10 16:18:01,3,"1-2012-12"
"2074",233,1,342,0.145648292562412,2018-11-10 16:18:16,1,"1-2074-10"
"2272",66,1,358,0.812928038061422,2018-11-10 16:18:36,1,"1-2272-2"
"2277",277,0,319,0.261197849516172,2018-11-10 16:18:51,1,"1-2277-11"
"2012",288,1,348,0.377303892620547,2018-11-10 16:19:11,2,"1-2012-12"
"2059",266,1,353,0.632874056161709,2018-11-10 16:19:13,3,"1-2059-11"
"1045",44,0,323,0.425684152880833,2018-11-10 16:19:30,0,"1-1045-3"
"2048",26,1,361,0.950324817259666,2018-11-10 16:20:16,0,"1-2048-1"
"2272",67,1,359,0.866497246821289,2018-11-10 16:20:21,0,"1-2272-2"
"530",293,0,336,0.958478833233903,2018-11-10 16:20:25,0,"1-530-11"
"2277",278,0,320,0.305333000112803,2018-11-10 16:20:32,0,"1-2277-11"
"2074",234,1,343,0.176609259344442,2018-11-10 16:20:35,2,"1-2074-10"
"1045",45,0,324,0.464223085153302,2018-11-10 16:20:45,0,"1-1045-3"
"2059",267,1,354,0.660198527694968,2018-11-10 16:21:32,1,"1-2059-11"
"530",294,0,337,0.999787250164714,2018-11-10 16:21:37,0,"1-530-11"
"530",295,1,338,0,2018-11-10 16:21:57,0,"1-530-12"
"2012",289,1,349,0.438543190135669,2018-11-10 16:22:01,0,"1-2012-12"
"2272",68,1,360,0.899871926035048,2018-11-10 16:22:06,0,"1-2272-2"
"2074",235,1,344,0.221577462405869,2018-11-10 16:22:35,1,"1-2074-10"
"2277",279,0,321,0.333028918726944,2018-11-10 16:22:44,2,"1-2277-11"
"2059",268,1,355,0.679987472009799,2018-11-10 16:22:49,0,"1-2059-11"
"1045",46,0,325,0.527599467372967,2018-11-10 16:23:40,1,"1-1045-3"
"2012",290,1,350,0.485093396397414,2018-11-10 16:23:45,1,"1-2012-12"
"2074",236,1,345,0.247459192611619,2018-11-10 16:24:05,1,"1-2074-10"
"2272",69,1,361,0.950324817259666,2018-11-10 16:24:06,0,"1-2272-2"
"2048",27,0,313,0,2018-11-10 16:24:14,2,"1-2048-2"
"530",296,1,339,0.0296275444076263,2018-11-10 16:24:29,0,"1-530-12"
"2059",269,1,356,0.711119020274658,2018-11-10 16:24:33,0,"1-2059-11"
"1045",47,0,326,0.560093765890244,2018-11-10 16:24:50,1,"1-1045-3"
"2277",280,0,322,0.385521152640149,2018-11-10 16:25:22,3,"1-2277-11"
"2012",291,1,351,0.520653957481985,2018-11-10 16:25:38,1,"1-2012-12"
"530",297,1,340,0.0642111533643541,2018-11-10 16:25:44,2,"1-530-12"
"2074",237,1,346,0.270940254606016,2018-11-10 16:25:45,0,"1-2074-10"
"2272",70,1,362,1,2018-11-10 16:25:55,0,"1-2272-2"
"1058",31,0,320,0.305333000112803,2018-11-10 16:26:02,34,"1-1058-6"
"2048",28,0,314,0.0507916429265604,2018-11-10 16:26:03,0,"1-2048-2"
"2272",71,0,313,0,2018-11-10 16:26:04,0,"1-2272-3"
"2059",270,1,357,0.750782878874296,2018-11-10 16:26:23,1,"1-2059-11"
"1045",48,0,327,0.592931189327847,2018-11-10 16:26:29,2,"1-1045-3"
"1058",32,0,321,0.333028918726944,2018-11-10 16:27:09,0,"1-1058-6"
"1045",49,0,328,0.63334235105082,2018-11-10 16:27:19,0,"1-1045-3"
"2277",281,0,323,0.425684152880833,2018-11-10 16:27:20,1,"1-2277-11"
"530",298,1,341,0.119412351203813,2018-11-10 16:28:01,2,"1-530-12"
"1045",50,0,329,0.660948261779403,2018-11-10 16:28:16,0,"1-1045-3"
"2074",238,1,347,0.334966629809789,2018-11-10 16:28:21,0,"1-2074-10"
"2059",271,1,358,0.812928038061422,2018-11-10 16:28:23,4,"1-2059-11"
"2048",29,0,315,0.105403884285528,2018-11-10 16:29:02,3,"1-2048-2"
"2012",292,1,352,0.585589758876801,2018-11-10 16:29:03,4,"1-2012-12"
"2277",282,0,324,0.464223085153302,2018-11-10 16:29:19,1,"1-2277-11"
