"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",418,0,598,0.49080474825121,2019-01-14 16:04:23,1,"53A-1679TH-14"
"1677TH",406,1,616,0.150240555655508,2019-01-14 16:04:25,0,"53A-1677TH-14"
"1679TH",419,0,599,0.505955643506436,2019-01-14 16:04:47,0,"53A-1679TH-14"
"1678TH",413,0,609,0.901893539482529,2019-01-14 16:05:05,0,"53A-1678TH-20"
"1680TH",383,0,593,0.330339619731935,2019-01-14 16:05:17,3,"53A-1680TH-13"
"1677TH",407,1,617,0.191425924560063,2019-01-14 16:05:29,0,"53A-1677TH-14"
"1680TH",384,0,594,0.353042026482814,2019-01-14 16:05:52,0,"53A-1680TH-13"
"1681TH",403,0,582,0.0277933531603601,2019-01-14 16:05:54,2,"53A-1681TH-14"
"1676TH",413,1,623,0.512098949695758,2019-01-14 16:06:18,4,"53A-1676TH-14"
"1679TH",420,0,600,0.533187881045543,2019-01-14 16:06:33,0,"53A-1679TH-14"
"1681TH",404,0,583,0.0478655626924459,2019-01-14 16:06:59,2,"53A-1681TH-14"
"1678TH",414,0,610,0.946294086999221,2019-01-14 16:07:16,3,"53A-1678TH-20"
"1680TH",385,0,595,0.382218362558675,2019-01-14 16:07:45,3,"53A-1680TH-13"
"1681TH",405,0,584,0.0905133404024285,2019-01-14 16:08:13,1,"53A-1681TH-14"
"1676TH",414,1,624,0.534583261507753,2019-01-14 16:08:22,3,"53A-1676TH-14"
"1678TH",415,0,611,1,2019-01-14 16:08:43,0,"53A-1678TH-20"
"1677TH",408,1,618,0.247786401684175,2019-01-14 16:08:46,2,"53A-1677TH-14"
"1678TH",416,1,612,5.32803888024437e-05,2019-01-14 16:08:51,0,"53A-1678TH-21"
"1681TH",406,0,585,0.131432738320303,2019-01-14 16:08:52,0,"53A-1681TH-14"
"1679TH",421,0,601,0.584801297549189,2019-01-14 16:08:57,2,"53A-1679TH-14"
"1678TH",417,1,613,0.0221420594216054,2019-01-14 16:09:45,0,"53A-1678TH-21"
"1680TH",386,0,596,0.419525325172209,2019-01-14 16:09:54,3,"53A-1680TH-13"
"1676TH",415,1,625,0.57865475030388,2019-01-14 16:10:16,3,"53A-1676TH-14"
"1679TH",422,0,602,0.624291894632294,2019-01-14 16:10:24,2,"53A-1679TH-14"
"1681TH",407,0,586,0.150345576559304,2019-01-14 16:10:34,4,"53A-1681TH-14"
"1677TH",409,1,619,0.302235966063294,2019-01-14 16:11:33,6,"53A-1677TH-14"
"1680TH",387,0,597,0.46842518672297,2019-01-14 16:11:38,2,"53A-1680TH-13"
"1678TH",418,1,614,0.0664029968752921,2019-01-14 16:11:48,1,"53A-1678TH-21"
"1676TH",416,1,626,0.613988444807691,2019-01-14 16:12:00,1,"53A-1676TH-14"
"1681TH",408,0,587,0.180026941254668,2019-01-14 16:12:05,2,"53A-1681TH-14"
"1679TH",423,0,603,0.662185613658879,2019-01-14 16:12:06,4,"53A-1679TH-14"
"1680TH",388,0,598,0.49080474825121,2019-01-14 16:12:24,0,"53A-1680TH-13"
"1678TH",419,1,615,0.0811152646094905,2019-01-14 16:12:39,4,"53A-1678TH-21"
"1681TH",409,0,588,0.199647439157132,2019-01-14 16:12:52,3,"53A-1681TH-14"
"1676TH",417,1,627,0.646653658211705,2019-01-14 16:13:12,0,"53A-1676TH-14"
"1680TH",389,0,599,0.505955643506436,2019-01-14 16:13:14,0,"53A-1680TH-13"
"1681TH",410,0,589,0.212241876376867,2019-01-14 16:13:29,1,"53A-1681TH-14"
"1677TH",410,1,620,0.350185781824501,2019-01-14 16:14:00,3,"53A-1677TH-14"
"1679TH",424,0,604,0.72450095762779,2019-01-14 16:14:00,1,"53A-1679TH-14"
"1676TH",418,1,628,0.661363354605513,2019-01-14 16:14:25,1,"53A-1676TH-14"
"1680TH",390,0,600,0.533187881045543,2019-01-14 16:14:47,0,"53A-1680TH-13"
"1679TH",425,0,605,0.756451241285734,2019-01-14 16:15:06,1,"53A-1679TH-14"
"1681TH",411,0,590,0.247936630804854,2019-01-14 16:15:09,4,"53A-1681TH-14"
"1678TH",420,1,616,0.150240555655508,2019-01-14 16:15:10,4,"53A-1678TH-21"
"1676TH",419,1,629,0.697055739667531,2019-01-14 16:15:46,0,"53A-1676TH-14"
"1677TH",411,1,621,0.41210124043762,2019-01-14 16:16:02,0,"53A-1677TH-14"
"1678TH",421,1,617,0.191425924560063,2019-01-14 16:16:18,1,"53A-1678TH-21"
"1679TH",426,0,606,0.788738905316075,2019-01-14 16:16:30,0,"53A-1679TH-14"
"1676TH",420,1,630,0.716932743853024,2019-01-14 16:16:42,2,"53A-1676TH-14"
"1681TH",412,0,591,0.27568910775833,2019-01-14 16:16:59,9,"53A-1681TH-14"
"1679TH",427,0,607,0.828473509197723,2019-01-14 16:17:05,0,"53A-1679TH-14"
"1680TH",391,0,601,0.584801297549189,2019-01-14 16:17:28,4,"53A-1680TH-13"
"1676TH",421,1,631,0.750429629879542,2019-01-14 16:18:00,3,"53A-1676TH-14"
"1679TH",428,0,608,0.855617245750311,2019-01-14 16:18:03,1,"53A-1679TH-14"
"1677TH",412,1,622,0.457565857835098,2019-01-14 16:18:12,3,"53A-1677TH-14"
"1681TH",413,0,592,0.303546717999246,2019-01-14 16:18:16,2,"53A-1681TH-14"
"1676TH",422,1,632,0.792227277456999,2019-01-14 16:18:53,0,"53A-1676TH-14"
"1678TH",422,1,618,0.247786401684175,2019-01-14 16:19:18,4,"53A-1678TH-21"
"1676TH",423,1,633,0.822417377167311,2019-01-14 16:19:20,0,"53A-1676TH-14"
"1679TH",429,0,609,0.901893539482529,2019-01-14 16:19:26,2,"53A-1679TH-14"
"1680TH",392,0,602,0.624291894632294,2019-01-14 16:19:27,3,"53A-1680TH-13"
"1681TH",414,0,593,0.330339619731935,2019-01-14 16:19:50,3,"53A-1681TH-14"
"1676TH",424,1,634,0.836692075737392,2019-01-14 16:19:51,0,"53A-1676TH-14"
"1677TH",413,1,623,0.512098949695758,2019-01-14 16:20:16,4,"53A-1677TH-14"
"1676TH",425,1,635,0.867426389970994,2019-01-14 16:20:55,0,"53A-1676TH-14"
"1680TH",393,0,603,0.662185613658879,2019-01-14 16:21:01,1,"53A-1680TH-13"
"1681TH",415,0,594,0.353042026482814,2019-01-14 16:21:06,0,"53A-1681TH-14"
"1677TH",414,1,624,0.534583261507753,2019-01-14 16:21:32,1,"53A-1677TH-14"
"1679TH",430,0,610,0.946294086999221,2019-01-14 16:21:40,3,"53A-1679TH-14"
"1678TH",423,1,619,0.302235966063294,2019-01-14 16:21:48,5,"53A-1678TH-21"
"1676TH",426,1,636,0.916393109498252,2019-01-14 16:22:40,0,"53A-1676TH-14"
"1681TH",416,0,595,0.382218362558675,2019-01-14 16:22:47,3,"53A-1681TH-14"
"1678TH",424,1,620,0.350185781824501,2019-01-14 16:22:53,0,"53A-1678TH-21"
"1677TH",415,1,625,0.57865475030388,2019-01-14 16:23:19,2,"53A-1677TH-14"
"1680TH",394,0,604,0.72450095762779,2019-01-14 16:23:28,5,"53A-1680TH-13"
"1676TH",427,1,637,0.951166113588496,2019-01-14 16:23:34,0,"53A-1676TH-14"
"1679TH",431,0,611,1,2019-01-14 16:23:39,0,"53A-1679TH-14"
"1679TH",432,1,612,5.32803888024437e-05,2019-01-14 16:23:42,0,"53A-1679TH-15"
"1676TH",428,1,638,0.976064509746199,2019-01-14 16:24:18,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2019-01-14 16:24:32,0,"53A-1676TH-14"
"1679TH",433,1,613,0.0221420594216054,2019-01-14 16:24:34,1,"53A-1679TH-15"
"1676TH",430,0,581,0,2019-01-14 16:24:35,0,"53A-1676TH-15"
"1680TH",395,0,605,0.756451241285734,2019-01-14 16:24:59,6,"53A-1680TH-13"
"1681TH",417,0,596,0.419525325172209,2019-01-14 16:25:00,2,"53A-1681TH-14"
"1678TH",425,1,621,0.41210124043762,2019-01-14 16:25:10,1,"53A-1678TH-21"
"1677TH",416,1,626,0.613988444807691,2019-01-14 16:25:46,3,"53A-1677TH-14"
"1677TH",417,1,627,0.646653658211705,2019-01-14 16:26:28,0,"53A-1677TH-14"
"1681TH",418,0,597,0.46842518672297,2019-01-14 16:26:49,1,"53A-1681TH-14"
"1680TH",396,0,606,0.788738905316075,2019-01-14 16:26:50,2,"53A-1680TH-13"
"1679TH",434,1,614,0.0664029968752921,2019-01-14 16:27:02,0,"53A-1679TH-15"
"1680TH",397,0,607,0.828473509197723,2019-01-14 16:27:37,0,"53A-1680TH-13"
"1681TH",419,0,598,0.49080474825121,2019-01-14 16:27:47,0,"53A-1681TH-14"
"1678TH",426,1,622,0.457565857835098,2019-01-14 16:27:59,2,"53A-1678TH-21"
"1681TH",420,0,599,0.505955643506436,2019-01-14 16:28:09,0,"53A-1681TH-14"
"1677TH",418,1,628,0.661363354605513,2019-01-14 16:28:15,1,"53A-1677TH-14"
"1679TH",435,1,615,0.0811152646094905,2019-01-14 16:28:25,5,"53A-1679TH-15"
"1680TH",398,0,608,0.855617245750311,2019-01-14 16:28:42,3,"53A-1680TH-13"
"1681TH",421,0,600,0.533187881045543,2019-01-14 16:29:42,0,"53A-1681TH-14"
"1677TH",419,1,629,0.697055739667531,2019-01-14 16:29:44,0,"53A-1677TH-14"
"1679TH",436,1,616,0.150240555655508,2019-01-14 16:29:57,1,"53A-1679TH-15"
"1680TH",399,0,609,0.901893539482529,2019-01-14 16:30:19,0,"53A-1680TH-13"
"1677TH",420,1,630,0.716932743853024,2019-01-14 16:30:39,1,"53A-1677TH-14"
"1678TH",427,1,623,0.512098949695758,2019-01-14 16:30:53,2,"53A-1678TH-21"
"1679TH",437,1,617,0.191425924560063,2019-01-14 16:31:11,0,"53A-1679TH-15"
"1677TH",421,1,631,0.750429629879542,2019-01-14 16:31:39,1,"53A-1677TH-14"
"1680TH",400,0,610,0.946294086999221,2019-01-14 16:32:19,3,"53A-1680TH-13"
"1678TH",428,1,624,0.534583261507753,2019-01-14 16:32:29,1,"53A-1678TH-21"
"1681TH",422,0,601,0.584801297549189,2019-01-14 16:32:39,4,"53A-1681TH-14"
"1677TH",422,1,632,0.792227277456999,2019-01-14 16:32:54,0,"53A-1677TH-14"
"1676TH",431,0,582,0.0277933531603601,2019-01-14 16:33:09,2,"53A-1676TH-15"
"1677TH",423,1,633,0.822417377167311,2019-01-14 16:33:28,0,"53A-1677TH-14"
"1676TH",432,0,583,0.0478655626924459,2019-01-14 16:33:51,1,"53A-1676TH-15"
"1677TH",424,1,634,0.836692075737392,2019-01-14 16:34:04,0,"53A-1677TH-14"
"1678TH",429,1,625,0.57865475030388,2019-01-14 16:34:09,1,"53A-1678TH-21"
"1680TH",401,0,611,1,2019-01-14 16:34:14,5,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2019-01-14 16:34:18,0,"53A-1680TH-14"
"1679TH",438,1,618,0.247786401684175,2019-01-14 16:34:22,6,"53A-1679TH-15"
"1681TH",423,0,602,0.624291894632294,2019-01-14 16:34:41,0,"53A-1681TH-14"
"1677TH",425,1,635,0.867426389970994,2019-01-14 16:35:00,0,"53A-1677TH-14"
"1676TH",433,0,584,0.0905133404024285,2019-01-14 16:35:04,0,"53A-1676TH-15"
"1680TH",403,1,613,0.0221420594216054,2019-01-14 16:35:21,2,"53A-1680TH-14"
"1678TH",430,1,626,0.613988444807691,2019-01-14 16:35:48,3,"53A-1678TH-21"
"1681TH",424,0,603,0.662185613658879,2019-01-14 16:36:01,4,"53A-1681TH-14"
"1676TH",434,0,585,0.131432738320303,2019-01-14 16:36:17,3,"53A-1676TH-15"
"1677TH",426,1,636,0.916393109498252,2019-01-14 16:36:19,0,"53A-1677TH-14"
"1679TH",439,1,619,0.302235966063294,2019-01-14 16:36:26,4,"53A-1679TH-15"
"1678TH",431,1,627,0.646653658211705,2019-01-14 16:36:34,0,"53A-1678TH-21"
"1676TH",435,0,586,0.150345576559304,2019-01-14 16:37:12,1,"53A-1676TH-15"
"1677TH",427,1,637,0.951166113588496,2019-01-14 16:37:22,0,"53A-1677TH-14"
"1678TH",432,1,628,0.661363354605513,2019-01-14 16:37:40,1,"53A-1678TH-21"
"1680TH",404,1,614,0.0664029968752921,2019-01-14 16:37:54,0,"53A-1680TH-14"
"1676TH",436,0,587,0.180026941254668,2019-01-14 16:37:58,0,"53A-1676TH-15"
"1677TH",428,1,638,0.976064509746199,2019-01-14 16:38:02,0,"53A-1677TH-14"
"1681TH",425,0,604,0.72450095762779,2019-01-14 16:38:03,3,"53A-1681TH-14"
"1677TH",429,1,639,0.9997526715405,2019-01-14 16:38:18,0,"53A-1677TH-14"
"1677TH",430,0,581,0,2019-01-14 16:38:24,0,"53A-1677TH-15"
"1679TH",440,1,620,0.350185781824501,2019-01-14 16:38:37,0,"53A-1679TH-15"
"1676TH",437,0,588,0.199647439157132,2019-01-14 16:38:38,1,"53A-1676TH-15"
"1678TH",433,1,629,0.697055739667531,2019-01-14 16:38:43,0,"53A-1678TH-21"
"1680TH",405,1,615,0.0811152646094905,2019-01-14 16:39:01,4,"53A-1680TH-14"
"1676TH",438,0,589,0.212241876376867,2019-01-14 16:39:08,0,"53A-1676TH-15"
"1681TH",426,0,605,0.756451241285734,2019-01-14 16:39:29,1,"53A-1681TH-14"
"1678TH",434,1,630,0.716932743853024,2019-01-14 16:39:39,1,"53A-1678TH-21"
"1678TH",435,1,631,0.750429629879542,2019-01-14 16:40:45,0,"53A-1678TH-21"
"1681TH",427,0,606,0.788738905316075,2019-01-14 16:40:51,0,"53A-1681TH-14"
"1679TH",441,1,621,0.41210124043762,2019-01-14 16:41:00,4,"53A-1679TH-15"
"1680TH",406,1,616,0.150240555655508,2019-01-14 16:41:17,2,"53A-1680TH-14"
"1681TH",428,0,607,0.828473509197723,2019-01-14 16:41:24,0,"53A-1681TH-14"
"1676TH",439,0,590,0.247936630804854,2019-01-14 16:41:27,6,"53A-1676TH-15"
"1678TH",436,1,632,0.792227277456999,2019-01-14 16:41:59,0,"53A-1678TH-21"
"1681TH",429,0,608,0.855617245750311,2019-01-14 16:42:21,1,"53A-1681TH-14"
"1680TH",407,1,617,0.191425924560063,2019-01-14 16:42:25,2,"53A-1680TH-14"
"1678TH",437,1,633,0.822417377167311,2019-01-14 16:42:29,0,"53A-1678TH-21"
"1678TH",438,1,634,0.836692075737392,2019-01-14 16:42:44,0,"53A-1678TH-21"
"1679TH",442,1,622,0.457565857835098,2019-01-14 16:42:46,0,"53A-1679TH-15"
"1681TH",430,0,609,0.901893539482529,2019-01-14 16:43:26,0,"53A-1681TH-14"
"1678TH",439,1,635,0.867426389970994,2019-01-14 16:44:03,0,"53A-1678TH-21"
"1676TH",440,0,591,0.27568910775833,2019-01-14 16:44:33,9,"53A-1676TH-15"
"1679TH",443,1,623,0.512098949695758,2019-01-14 16:44:41,2,"53A-1679TH-15"
"1677TH",431,0,582,0.0277933531603601,2019-01-14 16:44:42,2,"53A-1677TH-15"
"1678TH",440,1,636,0.916393109498252,2019-01-14 16:45:23,0,"53A-1678TH-21"
"1677TH",432,0,583,0.0478655626924459,2019-01-14 16:45:34,2,"53A-1677TH-15"
"1680TH",408,1,618,0.247786401684175,2019-01-14 16:45:38,5,"53A-1680TH-14"
"1676TH",441,0,592,0.303546717999246,2019-01-14 16:45:58,4,"53A-1676TH-15"
"1678TH",441,1,637,0.951166113588496,2019-01-14 16:46:36,0,"53A-1678TH-21"
"1679TH",444,1,624,0.534583261507753,2019-01-14 16:46:49,4,"53A-1679TH-15"
"1677TH",433,0,584,0.0905133404024285,2019-01-14 16:46:52,2,"53A-1677TH-15"
"1681TH",431,0,610,0.946294086999221,2019-01-14 16:46:59,17,"53A-1681TH-14"
"1678TH",442,1,638,0.976064509746199,2019-01-14 16:47:01,0,"53A-1678TH-21"
"1676TH",442,0,593,0.330339619731935,2019-01-14 16:47:04,1,"53A-1676TH-15"
"1678TH",443,1,639,0.9997526715405,2019-01-14 16:47:15,0,"53A-1678TH-21"
"1678TH",444,0,581,0,2019-01-14 16:47:20,0,"53A-1678TH-22"
"1677TH",434,0,585,0.131432738320303,2019-01-14 16:47:38,0,"53A-1677TH-15"
"1680TH",409,1,619,0.302235966063294,2019-01-14 16:47:59,10,"53A-1680TH-14"
"1676TH",443,0,594,0.353042026482814,2019-01-14 16:48:00,2,"53A-1676TH-15"
"1679TH",445,1,625,0.57865475030388,2019-01-14 16:48:22,0,"53A-1679TH-15"
"1677TH",435,0,586,0.150345576559304,2019-01-14 16:48:51,2,"53A-1677TH-15"
"1681TH",432,0,611,1,2019-01-14 16:48:54,1,"53A-1681TH-14"
"1681TH",433,1,612,5.32803888024437e-05,2019-01-14 16:49:06,0,"53A-1681TH-15"
"1676TH",444,0,595,0.382218362558675,2019-01-14 16:49:46,6,"53A-1676TH-15"
"1677TH",436,0,587,0.180026941254668,2019-01-14 16:49:50,1,"53A-1677TH-15"
"1679TH",446,1,626,0.613988444807691,2019-01-14 16:50:14,2,"53A-1679TH-15"
"1681TH",434,1,613,0.0221420594216054,2019-01-14 16:50:22,2,"53A-1681TH-15"
"1680TH",410,1,620,0.350185781824501,2019-01-14 16:50:26,0,"53A-1680TH-14"
"1677TH",437,0,588,0.199647439157132,2019-01-14 16:50:51,3,"53A-1677TH-15"
"1679TH",447,1,627,0.646653658211705,2019-01-14 16:51:18,0,"53A-1679TH-15"
"1677TH",438,0,589,0.212241876376867,2019-01-14 16:51:21,0,"53A-1677TH-15"
"1676TH",445,0,596,0.419525325172209,2019-01-14 16:51:36,0,"53A-1676TH-15"
"1681TH",435,1,614,0.0664029968752921,2019-01-14 16:52:41,2,"53A-1681TH-15"
"1680TH",411,1,621,0.41210124043762,2019-01-14 16:52:44,5,"53A-1680TH-14"
"1679TH",448,1,628,0.661363354605513,2019-01-14 16:53:01,0,"53A-1679TH-15"
"1676TH",446,0,597,0.46842518672297,2019-01-14 16:53:39,1,"53A-1676TH-15"
"1677TH",439,0,590,0.247936630804854,2019-01-14 16:53:45,6,"53A-1677TH-15"
"1679TH",449,1,629,0.697055739667531,2019-01-14 16:53:45,0,"53A-1679TH-15"
"1680TH",412,1,622,0.457565857835098,2019-01-14 16:54:34,2,"53A-1680TH-14"
"1681TH",436,1,615,0.0811152646094905,2019-01-14 16:54:37,15,"53A-1681TH-15"
"1676TH",447,0,598,0.49080474825121,2019-01-14 16:54:44,0,"53A-1676TH-15"
"1676TH",448,0,599,0.505955643506436,2019-01-14 16:55:04,0,"53A-1676TH-15"
"1679TH",450,1,630,0.716932743853024,2019-01-14 16:55:14,1,"53A-1679TH-15"
"1678TH",445,0,582,0.0277933531603601,2019-01-14 16:55:55,4,"53A-1678TH-22"
"1677TH",440,0,591,0.27568910775833,2019-01-14 16:56:20,9,"53A-1677TH-15"
"1678TH",446,0,583,0.0478655626924459,2019-01-14 16:56:33,0,"53A-1678TH-22"
"1679TH",451,1,631,0.750429629879542,2019-01-14 16:56:36,1,"53A-1679TH-15"
"1681TH",437,1,616,0.150240555655508,2019-01-14 16:56:46,1,"53A-1681TH-15"
"1680TH",413,1,623,0.512098949695758,2019-01-14 16:57:00,3,"53A-1680TH-14"
"1676TH",449,0,600,0.533187881045543,2019-01-14 16:57:16,3,"53A-1676TH-15"
"1678TH",447,0,584,0.0905133404024285,2019-01-14 16:57:45,1,"53A-1678TH-22"
"1677TH",441,0,592,0.303546717999246,2019-01-14 16:57:45,2,"53A-1677TH-15"
"1681TH",438,1,617,0.191425924560063,2019-01-14 16:57:53,0,"53A-1681TH-15"
"1679TH",452,1,632,0.792227277456999,2019-01-14 16:58:10,0,"53A-1679TH-15"
"1678TH",448,0,585,0.131432738320303,2019-01-14 16:58:24,0,"53A-1678TH-22"
"1680TH",414,1,624,0.534583261507753,2019-01-14 16:58:28,4,"53A-1680TH-14"
"1679TH",453,1,633,0.822417377167311,2019-01-14 16:59:15,1,"53A-1679TH-15"
"1677TH",442,0,593,0.330339619731935,2019-01-14 16:59:23,4,"53A-1677TH-15"
"1678TH",449,0,586,0.150345576559304,2019-01-14 16:59:29,4,"53A-1678TH-22"
"1679TH",454,1,634,0.836692075737392,2019-01-14 16:59:34,0,"53A-1679TH-15"
"1680TH",415,1,625,0.57865475030388,2019-01-14 17:00:08,1,"53A-1680TH-14"
"1677TH",443,0,594,0.353042026482814,2019-01-14 17:00:18,0,"53A-1677TH-15"
"1678TH",450,0,587,0.180026941254668,2019-01-14 17:00:30,1,"53A-1678TH-22"
"1676TH",450,0,601,0.584801297549189,2019-01-14 17:00:32,7,"53A-1676TH-15"
"1681TH",439,1,618,0.247786401684175,2019-01-14 17:00:34,1,"53A-1681TH-15"
"1679TH",455,1,635,0.867426389970994,2019-01-14 17:00:38,0,"53A-1679TH-15"
"1678TH",451,0,588,0.199647439157132,2019-01-14 17:01:24,2,"53A-1678TH-22"
"1677TH",444,0,595,0.382218362558675,2019-01-14 17:01:40,4,"53A-1677TH-15"
"1676TH",451,0,602,0.624291894632294,2019-01-14 17:02:22,2,"53A-1676TH-15"
"1681TH",440,1,619,0.302235966063294,2019-01-14 17:02:28,1,"53A-1681TH-15"
"1679TH",456,1,636,0.916393109498252,2019-01-14 17:02:36,0,"53A-1679TH-15"
"1680TH",416,1,626,0.613988444807691,2019-01-14 17:02:37,5,"53A-1680TH-14"
"1678TH",452,0,589,0.212241876376867,2019-01-14 17:02:46,2,"53A-1678TH-22"
"1679TH",457,1,637,0.951166113588496,2019-01-14 17:03:32,0,"53A-1679TH-15"
"1677TH",445,0,596,0.419525325172209,2019-01-14 17:03:34,1,"53A-1677TH-15"
"1676TH",452,0,603,0.662185613658879,2019-01-14 17:03:37,3,"53A-1676TH-15"
"1679TH",458,1,638,0.976064509746199,2019-01-14 17:03:55,0,"53A-1679TH-15"
"1679TH",459,1,639,0.9997526715405,2019-01-14 17:04:09,0,"53A-1679TH-15"
"1679TH",460,0,581,0,2019-01-14 17:04:13,0,"53A-1679TH-16"
"1681TH",441,1,620,0.350185781824501,2019-01-14 17:04:13,1,"53A-1681TH-15"
"1680TH",417,1,627,0.646653658211705,2019-01-14 17:04:17,0,"53A-1680TH-14"
"1678TH",453,0,590,0.247936630804854,2019-01-14 17:04:34,5,"53A-1678TH-22"
"1677TH",446,0,597,0.46842518672297,2019-01-14 17:05:16,1,"53A-1677TH-15"
"1680TH",418,1,628,0.661363354605513,2019-01-14 17:05:37,2,"53A-1680TH-14"
"1676TH",453,0,604,0.72450095762779,2019-01-14 17:05:38,2,"53A-1676TH-15"
"1681TH",442,1,621,0.41210124043762,2019-01-14 17:06:21,1,"53A-1681TH-15"
"1677TH",447,0,598,0.49080474825121,2019-01-14 17:06:26,2,"53A-1677TH-15"
"1680TH",419,1,629,0.697055739667531,2019-01-14 17:06:42,0,"53A-1680TH-14"
"1677TH",448,0,599,0.505955643506436,2019-01-14 17:06:48,0,"53A-1677TH-15"
"1678TH",454,0,591,0.27568910775833,2019-01-14 17:07:01,6,"53A-1678TH-22"
"1676TH",454,0,605,0.756451241285734,2019-01-14 17:07:05,6,"53A-1676TH-15"
"1676TH",455,0,606,0.788738905316075,2019-01-14 17:08:06,4,"53A-1676TH-15"
"1677TH",449,0,600,0.533187881045543,2019-01-14 17:08:34,1,"53A-1677TH-15"
"1676TH",456,0,607,0.828473509197723,2019-01-14 17:08:35,0,"53A-1676TH-15"
"1681TH",443,1,622,0.457565857835098,2019-01-14 17:08:38,7,"53A-1681TH-15"
"1678TH",455,0,592,0.303546717999246,2019-01-14 17:09:08,5,"53A-1678TH-22"
"1676TH",457,0,608,0.855617245750311,2019-01-14 17:09:22,4,"53A-1676TH-15"
"1680TH",420,1,630,0.716932743853024,2019-01-14 17:09:34,15,"53A-1680TH-14"
"1679TH",461,0,582,0.0277933531603601,2019-01-14 17:09:49,3,"53A-1679TH-16"
"1679TH",462,0,583,0.0478655626924459,2019-01-14 17:10:26,0,"53A-1679TH-16"
"1676TH",458,0,609,0.901893539482529,2019-01-14 17:10:29,2,"53A-1676TH-15"
"1677TH",450,0,601,0.584801297549189,2019-01-14 17:10:54,10,"53A-1677TH-15"
"1678TH",456,0,593,0.330339619731935,2019-01-14 17:11:13,3,"53A-1678TH-22"
"1680TH",421,1,631,0.750429629879542,2019-01-14 17:11:18,10,"53A-1680TH-14"
"1681TH",444,1,623,0.512098949695758,2019-01-14 17:11:31,7,"53A-1681TH-15"
"1680TH",422,1,632,0.792227277456999,2019-01-14 17:12:29,0,"53A-1680TH-14"
"1676TH",459,0,610,0.946294086999221,2019-01-14 17:12:32,5,"53A-1676TH-15"
"1678TH",457,0,594,0.353042026482814,2019-01-14 17:12:36,1,"53A-1678TH-22"
"1679TH",463,0,584,0.0905133404024285,2019-01-14 17:12:37,7,"53A-1679TH-16"
"1677TH",451,0,602,0.624291894632294,2019-01-14 17:12:44,4,"53A-1677TH-15"
"1681TH",445,1,624,0.534583261507753,2019-01-14 17:13:22,2,"53A-1681TH-15"
"1679TH",464,0,585,0.131432738320303,2019-01-14 17:13:29,0,"53A-1679TH-16"
"1680TH",423,1,633,0.822417377167311,2019-01-14 17:13:35,0,"53A-1680TH-14"
"1676TH",460,0,611,1,2019-01-14 17:14:05,4,"53A-1676TH-15"
"1680TH",424,1,634,0.836692075737392,2019-01-14 17:14:08,0,"53A-1680TH-14"
"1676TH",461,1,612,5.32803888024437e-05,2019-01-14 17:14:12,0,"53A-1676TH-16"
"1677TH",452,0,603,0.662185613658879,2019-01-14 17:14:14,3,"53A-1677TH-15"
"1679TH",465,0,586,0.150345576559304,2019-01-14 17:14:21,2,"53A-1679TH-16"
"1680TH",425,1,635,0.867426389970994,2019-01-14 17:15:05,0,"53A-1680TH-14"
"1676TH",462,1,613,0.0221420594216054,2019-01-14 17:15:08,2,"53A-1676TH-16"
"1678TH",458,0,595,0.382218362558675,2019-01-14 17:15:12,14,"53A-1678TH-22"
"1681TH",446,1,625,0.57865475030388,2019-01-14 17:15:26,5,"53A-1681TH-15"
"1679TH",466,0,587,0.180026941254668,2019-01-14 17:15:33,2,"53A-1679TH-16"
"1677TH",453,0,604,0.72450095762779,2019-01-14 17:16:01,3,"53A-1677TH-15"
"1679TH",467,0,588,0.199647439157132,2019-01-14 17:16:20,1,"53A-1679TH-16"
"1680TH",426,1,636,0.916393109498252,2019-01-14 17:16:24,0,"53A-1680TH-14"
"1678TH",459,0,596,0.419525325172209,2019-01-14 17:17:02,2,"53A-1678TH-22"
"1676TH",463,1,614,0.0664029968752921,2019-01-14 17:17:03,3,"53A-1676TH-16"
"1679TH",468,0,589,0.212241876376867,2019-01-14 17:17:04,2,"53A-1679TH-16"
"1677TH",454,0,605,0.756451241285734,2019-01-14 17:17:23,5,"53A-1677TH-15"
"1680TH",427,1,637,0.951166113588496,2019-01-14 17:17:30,0,"53A-1680TH-14"
"1676TH",464,1,615,0.0811152646094905,2019-01-14 17:17:58,3,"53A-1676TH-16"
"1680TH",428,1,638,0.976064509746199,2019-01-14 17:18:13,0,"53A-1680TH-14"
"1681TH",447,1,626,0.613988444807691,2019-01-14 17:18:17,10,"53A-1681TH-15"
"1680TH",429,1,639,0.9997526715405,2019-01-14 17:18:25,0,"53A-1680TH-14"
"1680TH",430,0,581,0,2019-01-14 17:18:30,0,"53A-1680TH-15"
"1678TH",460,0,597,0.46842518672297,2019-01-14 17:18:32,3,"53A-1678TH-22"
"1679TH",469,0,590,0.247936630804854,2019-01-14 17:19:04,5,"53A-1679TH-16"
"1677TH",455,0,606,0.788738905316075,2019-01-14 17:19:28,7,"53A-1677TH-15"
"1678TH",461,0,598,0.49080474825121,2019-01-14 17:19:30,0,"53A-1678TH-22"
"1681TH",448,1,627,0.646653658211705,2019-01-14 17:19:37,0,"53A-1681TH-15"
