"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",605,1,636,0.916393109498252,2018-12-27 21:01:21,0,"53A-1678TH-20"
"1680TH",586,1,618,0.247786401684175,2018-12-27 21:01:31,3,"53A-1680TH-20"
"1679TH",591,1,626,0.613988444807691,2018-12-27 21:01:45,0,"53A-1679TH-20"
"1682TH",574,0,605,0.756451241285734,2018-12-27 21:01:57,2,"53A-1682TH-19"
"1683TH",591,0,592,0.303546717999246,2018-12-27 21:01:58,1,"53A-1683TH-20"
"1677TH",607,0,582,0.0277933531603601,2018-12-27 21:02:05,0,"53A-1677TH-22"
"1678TH",606,1,637,0.951166113588496,2018-12-27 21:02:07,0,"53A-1678TH-20"
"1681TH",603,0,611,1,2018-12-27 21:02:30,2,"53A-1681TH-21"
"1681TH",604,1,612,5.32803888024437e-05,2018-12-27 21:02:33,0,"53A-1681TH-22"
"1678TH",607,1,638,0.976064509746199,2018-12-27 21:02:37,0,"53A-1678TH-20"
"1679TH",592,1,627,0.646653658211705,2018-12-27 21:02:48,0,"53A-1679TH-20"
"1678TH",608,1,639,0.9997526715405,2018-12-27 21:02:52,0,"53A-1678TH-20"
"1678TH",609,0,581,0,2018-12-27 21:02:56,0,"53A-1678TH-21"
"1682TH",575,0,606,0.788738905316075,2018-12-27 21:02:56,0,"53A-1682TH-19"
"1677TH",608,0,583,0.0478655626924459,2018-12-27 21:03:01,2,"53A-1677TH-22"
"1683TH",592,0,593,0.330339619731935,2018-12-27 21:03:12,0,"53A-1683TH-20"
"1681TH",605,1,613,0.0221420594216054,2018-12-27 21:03:29,0,"53A-1681TH-22"
"1683TH",593,0,594,0.353042026482814,2018-12-27 21:03:38,0,"53A-1683TH-20"
"1682TH",576,0,607,0.828473509197723,2018-12-27 21:03:50,1,"53A-1682TH-19"
"1679TH",593,1,628,0.661363354605513,2018-12-27 21:04:06,0,"53A-1679TH-20"
"1680TH",587,1,619,0.302235966063294,2018-12-27 21:04:35,4,"53A-1680TH-20"
"1682TH",577,0,608,0.855617245750311,2018-12-27 21:04:39,0,"53A-1682TH-19"
"1683TH",594,0,595,0.382218362558675,2018-12-27 21:04:53,1,"53A-1683TH-20"
"1677TH",609,0,584,0.0905133404024285,2018-12-27 21:04:55,10,"53A-1677TH-22"
"1679TH",594,1,629,0.697055739667531,2018-12-27 21:05:36,0,"53A-1679TH-20"
"1677TH",610,0,585,0.131432738320303,2018-12-27 21:05:38,0,"53A-1677TH-22"
"1682TH",578,0,609,0.901893539482529,2018-12-27 21:05:45,1,"53A-1682TH-19"
"1677TH",611,0,586,0.150345576559304,2018-12-27 21:06:11,0,"53A-1677TH-22"
"1681TH",606,1,614,0.0664029968752921,2018-12-27 21:06:16,5,"53A-1681TH-22"
"1680TH",588,1,620,0.350185781824501,2018-12-27 21:06:20,1,"53A-1680TH-20"
"1683TH",595,0,596,0.419525325172209,2018-12-27 21:06:41,1,"53A-1683TH-20"
"1681TH",607,1,615,0.0811152646094905,2018-12-27 21:06:45,0,"53A-1681TH-22"
"1679TH",595,1,630,0.716932743853024,2018-12-27 21:06:50,0,"53A-1679TH-20"
"1677TH",612,0,587,0.180026941254668,2018-12-27 21:07:35,7,"53A-1677TH-22"
"1682TH",579,0,610,0.946294086999221,2018-12-27 21:07:41,2,"53A-1682TH-19"
"1683TH",596,0,597,0.46842518672297,2018-12-27 21:07:59,0,"53A-1683TH-20"
"1680TH",589,1,621,0.41210124043762,2018-12-27 21:08:16,3,"53A-1680TH-20"
"1683TH",597,0,598,0.49080474825121,2018-12-27 21:08:37,0,"53A-1683TH-20"
"1679TH",596,1,631,0.750429629879542,2018-12-27 21:08:49,0,"53A-1679TH-20"
"1681TH",608,1,616,0.150240555655508,2018-12-27 21:08:55,0,"53A-1681TH-22"
"1677TH",613,0,588,0.199647439157132,2018-12-27 21:09:31,7,"53A-1677TH-22"
"1683TH",598,0,599,0.505955643506436,2018-12-27 21:09:53,0,"53A-1683TH-20"
"1679TH",597,1,632,0.792227277456999,2018-12-27 21:09:55,0,"53A-1679TH-20"
"1682TH",580,0,611,1,2018-12-27 21:10:01,3,"53A-1682TH-19"
"1677TH",614,0,589,0.212241876376867,2018-12-27 21:10:04,0,"53A-1677TH-22"
"1682TH",581,1,612,5.32803888024437e-05,2018-12-27 21:10:05,0,"53A-1682TH-20"
"1680TH",590,1,622,0.457565857835098,2018-12-27 21:10:07,1,"53A-1680TH-20"
"1681TH",609,1,617,0.191425924560063,2018-12-27 21:10:18,1,"53A-1681TH-22"
"1683TH",599,0,600,0.533187881045543,2018-12-27 21:10:51,1,"53A-1683TH-20"
"1679TH",598,1,633,0.822417377167311,2018-12-27 21:11:00,0,"53A-1679TH-20"
"1682TH",582,1,613,0.0221420594216054,2018-12-27 21:11:07,1,"53A-1682TH-20"
"1678TH",610,0,582,0.0277933531603601,2018-12-27 21:11:10,1,"53A-1678TH-21"
"1679TH",599,1,634,0.836692075737392,2018-12-27 21:11:22,0,"53A-1679TH-20"
"1677TH",615,0,590,0.247936630804854,2018-12-27 21:11:23,2,"53A-1677TH-22"
"1678TH",611,0,583,0.0478655626924459,2018-12-27 21:11:38,0,"53A-1678TH-21"
"1680TH",591,1,623,0.512098949695758,2018-12-27 21:11:42,0,"53A-1680TH-20"
"1677TH",616,0,591,0.27568910775833,2018-12-27 21:12:25,0,"53A-1677TH-22"
"1683TH",600,0,601,0.584801297549189,2018-12-27 21:12:28,1,"53A-1683TH-20"
"1679TH",600,1,635,0.867426389970994,2018-12-27 21:12:40,0,"53A-1679TH-20"
"1681TH",610,1,618,0.247786401684175,2018-12-27 21:12:54,4,"53A-1681TH-22"
"1677TH",617,0,592,0.303546717999246,2018-12-27 21:13:07,0,"53A-1677TH-22"
"1678TH",612,0,584,0.0905133404024285,2018-12-27 21:13:21,2,"53A-1678TH-21"
"1680TH",592,1,624,0.534583261507753,2018-12-27 21:13:24,3,"53A-1680TH-20"
"1682TH",583,1,614,0.0664029968752921,2018-12-27 21:13:48,7,"53A-1682TH-20"
"1678TH",613,0,585,0.131432738320303,2018-12-27 21:14:06,0,"53A-1678TH-21"
"1683TH",601,0,602,0.624291894632294,2018-12-27 21:14:19,0,"53A-1683TH-20"
"1677TH",618,0,593,0.330339619731935,2018-12-27 21:14:28,4,"53A-1677TH-22"
"1679TH",601,1,636,0.916393109498252,2018-12-27 21:14:39,0,"53A-1679TH-20"
"1680TH",593,1,625,0.57865475030388,2018-12-27 21:14:43,0,"53A-1680TH-20"
"1678TH",614,0,586,0.150345576559304,2018-12-27 21:15:05,0,"53A-1678TH-21"
"1683TH",602,0,603,0.662185613658879,2018-12-27 21:15:08,0,"53A-1683TH-20"
"1677TH",619,0,594,0.353042026482814,2018-12-27 21:15:15,0,"53A-1677TH-22"
"1679TH",602,1,637,0.951166113588496,2018-12-27 21:15:16,0,"53A-1679TH-20"
"1681TH",611,1,619,0.302235966063294,2018-12-27 21:15:19,10,"53A-1681TH-22"
"1682TH",584,1,615,0.0811152646094905,2018-12-27 21:15:26,7,"53A-1682TH-20"
"1679TH",603,1,638,0.976064509746199,2018-12-27 21:15:48,0,"53A-1679TH-20"
"1679TH",604,1,639,0.9997526715405,2018-12-27 21:16:00,0,"53A-1679TH-20"
"1679TH",605,0,581,0,2018-12-27 21:16:05,0,"53A-1679TH-21"
"1678TH",615,0,587,0.180026941254668,2018-12-27 21:16:13,3,"53A-1678TH-21"
"1680TH",594,1,626,0.613988444807691,2018-12-27 21:16:29,0,"53A-1680TH-20"
"1677TH",620,0,595,0.382218362558675,2018-12-27 21:16:30,4,"53A-1677TH-22"
"1678TH",616,0,588,0.199647439157132,2018-12-27 21:16:37,0,"53A-1678TH-21"
"1680TH",595,1,627,0.646653658211705,2018-12-27 21:17:11,0,"53A-1680TH-20"
"1682TH",585,1,616,0.150240555655508,2018-12-27 21:17:14,0,"53A-1682TH-20"
"1678TH",617,0,589,0.212241876376867,2018-12-27 21:17:14,0,"53A-1678TH-21"
"1681TH",612,1,620,0.350185781824501,2018-12-27 21:17:15,6,"53A-1681TH-22"
"1683TH",603,0,604,0.72450095762779,2018-12-27 21:17:18,1,"53A-1683TH-20"
"1680TH",596,1,628,0.661363354605513,2018-12-27 21:18:07,0,"53A-1680TH-20"
"1677TH",621,0,596,0.419525325172209,2018-12-27 21:18:25,2,"53A-1677TH-22"
"1682TH",586,1,617,0.191425924560063,2018-12-27 21:18:33,2,"53A-1682TH-20"
"1678TH",618,0,590,0.247936630804854,2018-12-27 21:18:34,1,"53A-1678TH-21"
"1683TH",604,0,605,0.756451241285734,2018-12-27 21:18:40,0,"53A-1683TH-20"
"1681TH",613,1,621,0.41210124043762,2018-12-27 21:19:21,1,"53A-1681TH-22"
"1680TH",597,1,629,0.697055739667531,2018-12-27 21:19:29,0,"53A-1680TH-20"
"1683TH",605,0,606,0.788738905316075,2018-12-27 21:19:43,0,"53A-1683TH-20"
"1678TH",619,0,591,0.27568910775833,2018-12-27 21:19:59,2,"53A-1678TH-21"
"1683TH",606,0,607,0.828473509197723,2018-12-27 21:20:21,0,"53A-1683TH-20"
"1677TH",622,0,597,0.46842518672297,2018-12-27 21:20:26,3,"53A-1677TH-22"
"1680TH",598,1,630,0.716932743853024,2018-12-27 21:21:00,1,"53A-1680TH-20"
"1678TH",620,0,592,0.303546717999246,2018-12-27 21:21:07,1,"53A-1678TH-21"
"1677TH",623,0,598,0.49080474825121,2018-12-27 21:21:17,0,"53A-1677TH-22"
"1683TH",607,0,608,0.855617245750311,2018-12-27 21:21:18,0,"53A-1683TH-20"
"1681TH",614,1,622,0.457565857835098,2018-12-27 21:21:20,0,"53A-1681TH-22"
"1682TH",587,1,618,0.247786401684175,2018-12-27 21:21:37,3,"53A-1682TH-20"
"1677TH",624,0,599,0.505955643506436,2018-12-27 21:21:37,0,"53A-1677TH-22"
"1678TH",621,0,593,0.330339619731935,2018-12-27 21:21:54,0,"53A-1678TH-21"
"1680TH",599,1,631,0.750429629879542,2018-12-27 21:22:01,0,"53A-1680TH-20"
"1683TH",608,0,609,0.901893539482529,2018-12-27 21:22:23,0,"53A-1683TH-20"
"1680TH",600,1,632,0.792227277456999,2018-12-27 21:22:54,0,"53A-1680TH-20"
"1678TH",622,0,594,0.353042026482814,2018-12-27 21:23:01,0,"53A-1678TH-21"
"1681TH",615,1,623,0.512098949695758,2018-12-27 21:23:22,4,"53A-1681TH-22"
"1677TH",625,0,600,0.533187881045543,2018-12-27 21:23:40,11,"53A-1677TH-22"
"1680TH",601,1,633,0.822417377167311,2018-12-27 21:23:46,0,"53A-1680TH-20"
"1678TH",623,0,595,0.382218362558675,2018-12-27 21:24:04,0,"53A-1678TH-21"
"1682TH",588,1,619,0.302235966063294,2018-12-27 21:24:06,14,"53A-1682TH-20"
"1680TH",602,1,634,0.836692075737392,2018-12-27 21:24:07,0,"53A-1680TH-20"
"1681TH",616,1,624,0.534583261507753,2018-12-27 21:24:48,1,"53A-1681TH-22"
"1683TH",609,0,610,0.946294086999221,2018-12-27 21:24:56,4,"53A-1683TH-20"
"1680TH",603,1,635,0.867426389970994,2018-12-27 21:25:03,0,"53A-1680TH-20"
"1678TH",624,0,596,0.419525325172209,2018-12-27 21:25:12,1,"53A-1678TH-21"
"1679TH",606,0,582,0.0277933531603601,2018-12-27 21:25:22,1,"53A-1679TH-21"
"1679TH",607,0,583,0.0478655626924459,2018-12-27 21:25:59,0,"53A-1679TH-21"
"1677TH",626,0,601,0.584801297549189,2018-12-27 21:26:06,5,"53A-1677TH-22"
"1682TH",589,1,620,0.350185781824501,2018-12-27 21:26:07,0,"53A-1682TH-20"
"1681TH",617,1,625,0.57865475030388,2018-12-27 21:26:26,0,"53A-1681TH-22"
"1680TH",604,1,636,0.916393109498252,2018-12-27 21:26:32,0,"53A-1680TH-20"
"1678TH",625,0,597,0.46842518672297,2018-12-27 21:26:51,1,"53A-1678TH-21"
"1679TH",608,0,584,0.0905133404024285,2018-12-27 21:26:59,0,"53A-1679TH-21"
"1683TH",610,0,611,1,2018-12-27 21:27:03,2,"53A-1683TH-20"
"1683TH",611,1,612,5.32803888024437e-05,2018-12-27 21:27:07,0,"53A-1683TH-21"
"1680TH",605,1,637,0.951166113588496,2018-12-27 21:27:16,0,"53A-1680TH-20"
"1677TH",627,0,602,0.624291894632294,2018-12-27 21:27:30,7,"53A-1677TH-22"
"1678TH",626,0,598,0.49080474825121,2018-12-27 21:27:30,0,"53A-1678TH-21"
"1680TH",606,1,638,0.976064509746199,2018-12-27 21:27:43,0,"53A-1680TH-20"
"1682TH",590,1,621,0.41210124043762,2018-12-27 21:27:47,0,"53A-1682TH-20"
"1679TH",609,0,585,0.131432738320303,2018-12-27 21:27:48,0,"53A-1679TH-21"
"1680TH",607,1,639,0.9997526715405,2018-12-27 21:27:55,0,"53A-1680TH-20"
"1680TH",608,0,581,0,2018-12-27 21:27:59,0,"53A-1680TH-21"
"1683TH",612,1,613,0.0221420594216054,2018-12-27 21:28:04,1,"53A-1683TH-21"
"1678TH",627,0,599,0.505955643506436,2018-12-27 21:28:06,0,"53A-1678TH-21"
"1681TH",618,1,626,0.613988444807691,2018-12-27 21:28:16,1,"53A-1681TH-22"
"1679TH",610,0,586,0.150345576559304,2018-12-27 21:28:23,0,"53A-1679TH-21"
"1677TH",628,0,603,0.662185613658879,2018-12-27 21:28:51,0,"53A-1677TH-22"
"1682TH",591,1,622,0.457565857835098,2018-12-27 21:29:07,0,"53A-1682TH-20"
"1681TH",619,1,627,0.646653658211705,2018-12-27 21:29:19,0,"53A-1681TH-22"
"1678TH",628,0,600,0.533187881045543,2018-12-27 21:29:22,2,"53A-1678TH-21"
"1679TH",611,0,587,0.180026941254668,2018-12-27 21:29:26,2,"53A-1679TH-21"
"1677TH",629,0,604,0.72450095762779,2018-12-27 21:30:19,2,"53A-1677TH-22"
"1683TH",613,1,614,0.0664029968752921,2018-12-27 21:30:25,1,"53A-1683TH-21"
"1679TH",612,0,588,0.199647439157132,2018-12-27 21:30:26,2,"53A-1679TH-21"
"1681TH",620,1,628,0.661363354605513,2018-12-27 21:30:33,0,"53A-1681TH-22"
"1683TH",614,1,615,0.0811152646094905,2018-12-27 21:30:58,0,"53A-1683TH-21"
"1682TH",592,1,623,0.512098949695758,2018-12-27 21:31:08,1,"53A-1682TH-20"
"1679TH",613,0,589,0.212241876376867,2018-12-27 21:31:10,0,"53A-1679TH-21"
"1678TH",629,0,601,0.584801297549189,2018-12-27 21:31:22,5,"53A-1678TH-21"
"1677TH",630,0,605,0.756451241285734,2018-12-27 21:31:36,4,"53A-1677TH-22"
"1681TH",621,1,629,0.697055739667531,2018-12-27 21:31:41,1,"53A-1681TH-22"
"1679TH",614,0,590,0.247936630804854,2018-12-27 21:32:17,1,"53A-1679TH-21"
"1683TH",615,1,616,0.150240555655508,2018-12-27 21:32:26,3,"53A-1683TH-21"
"1677TH",631,0,606,0.788738905316075,2018-12-27 21:32:31,0,"53A-1677TH-22"
"1682TH",593,1,624,0.534583261507753,2018-12-27 21:33:02,1,"53A-1682TH-20"
"1678TH",630,0,602,0.624291894632294,2018-12-27 21:33:02,1,"53A-1678TH-21"
"1677TH",632,0,607,0.828473509197723,2018-12-27 21:33:03,0,"53A-1677TH-22"
"1681TH",622,1,630,0.716932743853024,2018-12-27 21:33:15,0,"53A-1681TH-22"
"1683TH",616,1,617,0.191425924560063,2018-12-27 21:33:39,0,"53A-1683TH-21"
"1679TH",615,0,591,0.27568910775833,2018-12-27 21:33:47,2,"53A-1679TH-21"
"1677TH",633,0,608,0.855617245750311,2018-12-27 21:33:56,6,"53A-1677TH-22"
"1679TH",616,0,592,0.303546717999246,2018-12-27 21:34:24,0,"53A-1679TH-21"
"1681TH",623,1,631,0.750429629879542,2018-12-27 21:34:39,0,"53A-1681TH-22"
"1682TH",594,1,625,0.57865475030388,2018-12-27 21:34:40,0,"53A-1682TH-20"
"1678TH",631,0,603,0.662185613658879,2018-12-27 21:34:53,0,"53A-1678TH-21"
"1677TH",634,0,609,0.901893539482529,2018-12-27 21:35:20,1,"53A-1677TH-22"
"1679TH",617,0,593,0.330339619731935,2018-12-27 21:35:23,1,"53A-1679TH-21"
"1679TH",618,0,594,0.353042026482814,2018-12-27 21:35:53,0,"53A-1679TH-21"
"1681TH",624,1,632,0.792227277456999,2018-12-27 21:36:02,0,"53A-1681TH-22"
"1680TH",609,0,582,0.0277933531603601,2018-12-27 21:36:14,0,"53A-1680TH-21"
"1682TH",595,1,626,0.613988444807691,2018-12-27 21:36:28,0,"53A-1682TH-20"
"1683TH",617,1,618,0.247786401684175,2018-12-27 21:36:43,2,"53A-1683TH-21"
"1680TH",610,0,583,0.0478655626924459,2018-12-27 21:36:43,0,"53A-1680TH-21"
"1681TH",625,1,633,0.822417377167311,2018-12-27 21:36:48,0,"53A-1681TH-22"
"1682TH",596,1,627,0.646653658211705,2018-12-27 21:37:13,0,"53A-1682TH-20"
"1681TH",626,1,634,0.836692075737392,2018-12-27 21:37:13,0,"53A-1681TH-22"
"1679TH",619,0,595,0.382218362558675,2018-12-27 21:37:14,2,"53A-1679TH-21"
"1678TH",632,0,604,0.72450095762779,2018-12-27 21:37:23,1,"53A-1678TH-21"
"1680TH",611,0,584,0.0905133404024285,2018-12-27 21:37:50,0,"53A-1680TH-21"
"1681TH",627,1,635,0.867426389970994,2018-12-27 21:38:20,0,"53A-1681TH-22"
"1678TH",633,0,605,0.756451241285734,2018-12-27 21:38:21,0,"53A-1678TH-21"
"1679TH",620,0,596,0.419525325172209,2018-12-27 21:38:24,0,"53A-1679TH-21"
"1677TH",635,0,610,0.946294086999221,2018-12-27 21:38:29,13,"53A-1677TH-22"
"1680TH",612,0,585,0.131432738320303,2018-12-27 21:38:39,0,"53A-1680TH-21"
"1683TH",618,1,619,0.302235966063294,2018-12-27 21:39:04,11,"53A-1683TH-21"
"1682TH",597,1,628,0.661363354605513,2018-12-27 21:39:11,1,"53A-1682TH-20"
"1680TH",613,0,586,0.150345576559304,2018-12-27 21:39:17,0,"53A-1680TH-21"
"1681TH",628,1,636,0.916393109498252,2018-12-27 21:39:24,0,"53A-1681TH-22"
"1679TH",621,0,597,0.46842518672297,2018-12-27 21:39:34,0,"53A-1679TH-21"
"1678TH",634,0,606,0.788738905316075,2018-12-27 21:39:49,0,"53A-1678TH-21"
"1677TH",636,0,611,1,2018-12-27 21:40:14,5,"53A-1677TH-22"
"1677TH",637,1,612,5.32803888024437e-05,2018-12-27 21:40:17,0,"53A-1677TH-23"
"1682TH",598,1,629,0.697055739667531,2018-12-27 21:40:20,0,"53A-1682TH-20"
"1679TH",622,0,598,0.49080474825121,2018-12-27 21:40:21,0,"53A-1679TH-21"
"1678TH",635,0,607,0.828473509197723,2018-12-27 21:40:24,0,"53A-1678TH-21"
"1680TH",614,0,587,0.180026941254668,2018-12-27 21:40:24,1,"53A-1680TH-21"
"1681TH",629,1,637,0.951166113588496,2018-12-27 21:40:27,0,"53A-1681TH-22"
"1678TH",636,0,608,0.855617245750311,2018-12-27 21:40:45,0,"53A-1678TH-21"
"1683TH",619,1,620,0.350185781824501,2018-12-27 21:40:51,3,"53A-1683TH-21"
"1682TH",599,1,630,0.716932743853024,2018-12-27 21:41:09,0,"53A-1682TH-20"
"1677TH",638,1,613,0.0221420594216054,2018-12-27 21:41:09,3,"53A-1677TH-23"
"1680TH",615,0,588,0.199647439157132,2018-12-27 21:41:18,1,"53A-1680TH-21"
"1681TH",630,1,638,0.976064509746199,2018-12-27 21:41:19,0,"53A-1681TH-22"
"1679TH",623,0,599,0.505955643506436,2018-12-27 21:41:22,0,"53A-1679TH-21"
"1681TH",631,1,639,0.9997526715405,2018-12-27 21:41:40,0,"53A-1681TH-22"
"1681TH",632,0,581,0,2018-12-27 21:41:48,0,"53A-1681TH-23"
"1678TH",637,0,609,0.901893539482529,2018-12-27 21:41:54,0,"53A-1678TH-21"
"1680TH",616,0,589,0.212241876376867,2018-12-27 21:42:03,2,"53A-1680TH-21"
"1682TH",600,1,631,0.750429629879542,2018-12-27 21:42:07,0,"53A-1682TH-20"
"1677TH",639,1,614,0.0664029968752921,2018-12-27 21:42:30,0,"53A-1677TH-23"
"1679TH",624,0,600,0.533187881045543,2018-12-27 21:42:30,2,"53A-1679TH-21"
"1683TH",620,1,621,0.41210124043762,2018-12-27 21:43:07,2,"53A-1683TH-21"
"1677TH",640,1,615,0.0811152646094905,2018-12-27 21:43:28,3,"53A-1677TH-23"
"1680TH",617,0,590,0.247936630804854,2018-12-27 21:43:43,3,"53A-1680TH-21"
"1682TH",601,1,632,0.792227277456999,2018-12-27 21:43:44,0,"53A-1682TH-20"
"1682TH",602,1,633,0.822417377167311,2018-12-27 21:44:44,0,"53A-1682TH-20"
"1679TH",625,0,601,0.584801297549189,2018-12-27 21:44:46,5,"53A-1679TH-21"
"1678TH",638,0,610,0.946294086999221,2018-12-27 21:44:52,10,"53A-1678TH-21"
"1680TH",618,0,591,0.27568910775833,2018-12-27 21:45:11,4,"53A-1680TH-21"
"1677TH",641,1,616,0.150240555655508,2018-12-27 21:45:17,0,"53A-1677TH-23"
"1682TH",603,1,634,0.836692075737392,2018-12-27 21:45:22,0,"53A-1682TH-20"
"1683TH",621,1,622,0.457565857835098,2018-12-27 21:45:22,0,"53A-1683TH-21"
"1682TH",604,1,635,0.867426389970994,2018-12-27 21:46:09,0,"53A-1682TH-20"
"1679TH",626,0,602,0.624291894632294,2018-12-27 21:46:11,3,"53A-1679TH-21"
"1677TH",642,1,617,0.191425924560063,2018-12-27 21:46:26,0,"53A-1677TH-23"
"1678TH",639,0,611,1,2018-12-27 21:46:34,1,"53A-1678TH-21"
"1678TH",640,1,612,5.32803888024437e-05,2018-12-27 21:46:38,0,"53A-1678TH-22"
"1680TH",619,0,592,0.303546717999246,2018-12-27 21:46:43,1,"53A-1680TH-21"
"1682TH",605,1,636,0.916393109498252,2018-12-27 21:47:05,0,"53A-1682TH-20"
"1679TH",627,0,603,0.662185613658879,2018-12-27 21:47:30,1,"53A-1679TH-21"
"1681TH",633,0,582,0.0277933531603601,2018-12-27 21:47:36,0,"53A-1681TH-23"
"1680TH",620,0,593,0.330339619731935,2018-12-27 21:47:41,1,"53A-1680TH-21"
"1682TH",606,1,637,0.951166113588496,2018-12-27 21:48:10,0,"53A-1682TH-20"
"1681TH",634,0,583,0.0478655626924459,2018-12-27 21:48:10,0,"53A-1681TH-23"
"1680TH",621,0,594,0.353042026482814,2018-12-27 21:48:15,0,"53A-1680TH-21"
"1678TH",641,1,613,0.0221420594216054,2018-12-27 21:48:16,7,"53A-1678TH-22"
"1682TH",607,1,638,0.976064509746199,2018-12-27 21:48:31,0,"53A-1682TH-20"
"1683TH",622,1,623,0.512098949695758,2018-12-27 21:48:32,6,"53A-1683TH-21"
"1682TH",608,1,639,0.9997526715405,2018-12-27 21:48:43,0,"53A-1682TH-20"
"1682TH",609,0,581,0,2018-12-27 21:48:47,0,"53A-1682TH-21"
"1680TH",622,0,595,0.382218362558675,2018-12-27 21:49:16,1,"53A-1680TH-21"
"1679TH",628,0,604,0.72450095762779,2018-12-27 21:49:16,1,"53A-1679TH-21"
"1677TH",643,1,618,0.247786401684175,2018-12-27 21:49:23,2,"53A-1677TH-23"
"1681TH",635,0,584,0.0905133404024285,2018-12-27 21:49:36,2,"53A-1681TH-23"
"1683TH",623,1,624,0.534583261507753,2018-12-27 21:49:57,5,"53A-1683TH-21"
"1681TH",636,0,585,0.131432738320303,2018-12-27 21:50:17,0,"53A-1681TH-23"
"1678TH",642,1,614,0.0664029968752921,2018-12-27 21:50:24,2,"53A-1678TH-22"
"1680TH",623,0,596,0.419525325172209,2018-12-27 21:50:34,1,"53A-1680TH-21"
"1679TH",629,0,605,0.756451241285734,2018-12-27 21:50:41,4,"53A-1679TH-21"
"1681TH",637,0,586,0.150345576559304,2018-12-27 21:50:45,0,"53A-1681TH-23"
"1682TH",610,0,582,0.0277933531603601,2018-12-27 21:51:16,2,"53A-1682TH-21"
"1681TH",638,0,587,0.180026941254668,2018-12-27 21:51:17,0,"53A-1681TH-23"
"1683TH",624,1,625,0.57865475030388,2018-12-27 21:51:27,1,"53A-1683TH-21"
"1678TH",643,1,615,0.0811152646094905,2018-12-27 21:51:29,1,"53A-1678TH-22"
"1682TH",611,0,583,0.0478655626924459,2018-12-27 21:51:42,0,"53A-1682TH-21"
"1681TH",639,0,588,0.199647439157132,2018-12-27 21:51:45,0,"53A-1681TH-23"
"1679TH",630,0,606,0.788738905316075,2018-12-27 21:51:45,0,"53A-1679TH-21"
"1677TH",644,1,619,0.302235966063294,2018-12-27 21:51:51,8,"53A-1677TH-23"
"1679TH",631,0,607,0.828473509197723,2018-12-27 21:52:23,0,"53A-1679TH-21"
"1682TH",612,0,584,0.0905133404024285,2018-12-27 21:52:37,0,"53A-1682TH-21"
"1681TH",640,0,589,0.212241876376867,2018-12-27 21:52:37,0,"53A-1681TH-23"
"1680TH",624,0,597,0.46842518672297,2018-12-27 21:52:51,0,"53A-1680TH-21"
"1677TH",645,1,620,0.350185781824501,2018-12-27 21:52:51,1,"53A-1677TH-23"
"1678TH",644,1,616,0.150240555655508,2018-12-27 21:53:02,1,"53A-1678TH-22"
"1683TH",625,1,626,0.613988444807691,2018-12-27 21:53:11,1,"53A-1683TH-21"
"1679TH",632,0,608,0.855617245750311,2018-12-27 21:53:12,0,"53A-1679TH-21"
"1682TH",613,0,585,0.131432738320303,2018-12-27 21:53:19,0,"53A-1682TH-21"
"1680TH",625,0,598,0.49080474825121,2018-12-27 21:53:37,0,"53A-1680TH-21"
"1683TH",626,1,627,0.646653658211705,2018-12-27 21:53:44,0,"53A-1683TH-21"
"1682TH",614,0,586,0.150345576559304,2018-12-27 21:53:46,0,"53A-1682TH-21"
"1681TH",641,0,590,0.247936630804854,2018-12-27 21:53:51,2,"53A-1681TH-23"
"1678TH",645,1,617,0.191425924560063,2018-12-27 21:54:10,0,"53A-1678TH-22"
"1679TH",633,0,609,0.901893539482529,2018-12-27 21:54:17,1,"53A-1679TH-21"
"1682TH",615,0,587,0.180026941254668,2018-12-27 21:54:22,0,"53A-1682TH-21"
"1680TH",626,0,599,0.505955643506436,2018-12-27 21:54:41,0,"53A-1680TH-21"
"1682TH",616,0,588,0.199647439157132,2018-12-27 21:54:44,0,"53A-1682TH-21"
"1677TH",646,1,621,0.41210124043762,2018-12-27 21:55:02,2,"53A-1677TH-23"
"1681TH",642,0,591,0.27568910775833,2018-12-27 21:55:03,1,"53A-1681TH-23"
"1683TH",627,1,628,0.661363354605513,2018-12-27 21:55:09,0,"53A-1683TH-21"
"1682TH",617,0,589,0.212241876376867,2018-12-27 21:55:26,0,"53A-1682TH-21"
"1681TH",643,0,592,0.303546717999246,2018-12-27 21:55:45,0,"53A-1681TH-23"
"1683TH",628,1,629,0.697055739667531,2018-12-27 21:55:47,0,"53A-1683TH-21"
"1680TH",627,0,600,0.533187881045543,2018-12-27 21:56:04,3,"53A-1680TH-21"
"1682TH",618,0,590,0.247936630804854,2018-12-27 21:56:09,0,"53A-1682TH-21"
"1683TH",629,1,630,0.716932743853024,2018-12-27 21:56:39,0,"53A-1683TH-21"
"1681TH",644,0,593,0.330339619731935,2018-12-27 21:56:52,1,"53A-1681TH-23"
"1682TH",619,0,591,0.27568910775833,2018-12-27 21:56:57,0,"53A-1682TH-21"
"1679TH",634,0,610,0.946294086999221,2018-12-27 21:57:01,10,"53A-1679TH-21"
"1677TH",647,1,622,0.457565857835098,2018-12-27 21:57:06,2,"53A-1677TH-23"
"1681TH",645,0,594,0.353042026482814,2018-12-27 21:57:26,0,"53A-1681TH-23"
"1678TH",646,1,618,0.247786401684175,2018-12-27 21:57:36,6,"53A-1678TH-22"
