"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",178,1,689,0.821829244827582,2019-01-10 11:21:41,0,"53-1683TH-6"
"1686TH",210,1,669,0.0508159831880537,2019-01-10 11:21:47,4,"53-1686TH-8"
"1683TH",179,1,690,0.83615121948659,2019-01-10 11:21:56,0,"53-1683TH-6"
"1672TH",218,0,645,0.151988294138249,2019-01-10 11:22:03,1,"53-1672TH-9"
"1683TH",180,1,691,0.866987322081305,2019-01-10 11:22:50,0,"53-1683TH-6"
"1688TH",200,0,655,0.424109175540437,2019-01-10 11:22:58,2,"53-1688TH-7"
"1672TH",219,0,646,0.181993965678337,2019-01-10 11:23:11,1,"53-1672TH-9"
"1675TH",196,1,679,0.510483079957524,2019-01-10 11:23:28,6,"53-1675TH-7"
"1672TH",220,0,647,0.201828842597128,2019-01-10 11:23:42,0,"53-1672TH-9"
"1686TH",211,1,670,0.116600114524409,2019-01-10 11:23:47,2,"53-1686TH-8"
"1672TH",221,0,648,0.214560890140301,2019-01-10 11:24:30,1,"53-1672TH-9"
"1683TH",181,1,692,0.916116213508409,2019-01-10 11:24:32,0,"53-1683TH-6"
"1686TH",212,1,671,0.160099688696783,2019-01-10 11:24:40,1,"53-1686TH-8"
"1683TH",182,1,693,0.951004381615991,2019-01-10 11:25:08,0,"53-1683TH-6"
"1675TH",197,1,680,0.53304185711248,2019-01-10 11:25:19,1,"53-1675TH-7"
"1683TH",183,1,694,0.975985238274357,2019-01-10 11:25:47,0,"53-1683TH-6"
"1683TH",184,1,695,0.999751852418318,2019-01-10 11:26:01,0,"53-1683TH-6"
"1688TH",201,0,656,0.496167417418026,2019-01-10 11:26:04,1,"53-1688TH-7"
"1683TH",185,0,640,0,2019-01-10 11:26:05,0,"53-1683TH-7"
"1675TH",198,1,681,0.577259305391622,2019-01-10 11:26:32,1,"53-1675TH-7"
"1672TH",222,0,649,0.250645655381489,2019-01-10 11:26:38,10,"53-1672TH-9"
"1686TH",213,1,672,0.216227613861384,2019-01-10 11:27:45,4,"53-1686TH-8"
"1672TH",223,0,650,0.278701363615818,2019-01-10 11:28:11,4,"53-1672TH-9"
"1677TH",185,0,640,0,2019-01-10 11:28:52,0,"53-1677TH-7"
"1675TH",199,1,682,0.612710020852147,2019-01-10 11:28:54,1,"53-1675TH-7"
"1675TH",200,1,683,0.645483417523648,2019-01-10 11:29:23,0,"53-1675TH-7"
"1688TH",202,0,657,0.579676145238512,2019-01-10 11:29:33,4,"53-1688TH-7"
"1672TH",224,0,651,0.306863353853122,2019-01-10 11:29:48,4,"53-1672TH-9"
"1675TH",201,1,684,0.660241830666984,2019-01-10 11:29:59,0,"53-1675TH-7"
"1677TH",186,0,641,0.0280970310660171,2019-01-10 11:30:38,1,"53-1677TH-7"
"1686TH",214,1,673,0.270848405152626,2019-01-10 11:30:52,1,"53-1686TH-8"
"1672TH",225,0,652,0.333949002280955,2019-01-10 11:31:13,0,"53-1672TH-9"
"1677TH",187,0,642,0.0483885551413121,2019-01-10 11:31:22,1,"53-1677TH-7"
"1675TH",202,1,685,0.696052424625808,2019-01-10 11:31:22,0,"53-1675TH-7"
"1672TH",226,0,653,0.356899461841284,2019-01-10 11:31:34,0,"53-1672TH-9"
"1686TH",215,1,674,0.307385232566901,2019-01-10 11:32:35,4,"53-1686TH-8"
"1675TH",203,1,686,0.715995259064238,2019-01-10 11:32:38,0,"53-1675TH-7"
"1677TH",188,0,643,0.0915023143304336,2019-01-10 11:32:45,2,"53-1677TH-7"
"1688TH",203,0,658,0.673259354581348,2019-01-10 11:32:48,2,"53-1688TH-7"
"1672TH",227,0,654,0.38639458667873,2019-01-10 11:33:14,0,"53-1672TH-9"
"1675TH",204,1,687,0.749603082758182,2019-01-10 11:33:45,2,"53-1675TH-7"
"1677TH",189,0,644,0.132868808969195,2019-01-10 11:33:47,1,"53-1677TH-7"
"1677TH",190,0,645,0.151988294138249,2019-01-10 11:34:22,0,"53-1677TH-7"
"1688TH",204,0,659,0.707333580918528,2019-01-10 11:34:33,1,"53-1688TH-7"
"1675TH",205,1,688,0.791539159129362,2019-01-10 11:35:04,0,"53-1675TH-7"
"1672TH",228,0,655,0.424109175540437,2019-01-10 11:35:09,3,"53-1672TH-9"
"1686TH",216,1,675,0.374103757140449,2019-01-10 11:35:21,5,"53-1686TH-8"
"1677TH",191,0,646,0.181993965678337,2019-01-10 11:35:23,1,"53-1677TH-7"
"1675TH",206,1,689,0.821829244827582,2019-01-10 11:35:47,0,"53-1675TH-7"
"1677TH",192,0,647,0.201828842597128,2019-01-10 11:35:58,0,"53-1677TH-7"
"1675TH",207,1,690,0.83615121948659,2019-01-10 11:35:59,0,"53-1675TH-7"
"1677TH",193,0,648,0.214560890140301,2019-01-10 11:36:42,0,"53-1677TH-7"
"1675TH",208,1,691,0.866987322081305,2019-01-10 11:36:52,0,"53-1675TH-7"
"1688TH",205,0,660,0.758843985676038,2019-01-10 11:37:15,3,"53-1688TH-7"
"1686TH",217,1,676,0.422686179819195,2019-01-10 11:37:24,2,"53-1686TH-8"
"1672TH",229,0,656,0.496167417418026,2019-01-10 11:37:48,0,"53-1672TH-9"
"1675TH",209,1,692,0.916116213508409,2019-01-10 11:37:53,0,"53-1675TH-7"
"1675TH",210,1,693,0.951004381615991,2019-01-10 11:38:37,0,"53-1675TH-7"
"1688TH",206,0,661,0.804124116100616,2019-01-10 11:39:10,0,"53-1688TH-7"
"1675TH",211,1,694,0.975985238274357,2019-01-10 11:39:11,0,"53-1675TH-7"
"1677TH",194,0,649,0.250645655381489,2019-01-10 11:39:11,2,"53-1677TH-7"
"1686TH",218,1,677,0.450760807163311,2019-01-10 11:39:16,6,"53-1686TH-8"
"1675TH",212,1,695,0.999751852418318,2019-01-10 11:39:20,0,"53-1675TH-7"
"1675TH",213,0,640,0,2019-01-10 11:39:24,0,"53-1675TH-8"
"1686TH",219,1,678,0.471093029746136,2019-01-10 11:40:13,0,"53-1686TH-8"
"1688TH",207,0,662,0.839432611849761,2019-01-10 11:40:17,0,"53-1688TH-7"
"1677TH",195,0,650,0.278701363615818,2019-01-10 11:40:44,5,"53-1677TH-7"
"1686TH",220,1,679,0.510483079957524,2019-01-10 11:41:59,1,"53-1686TH-8"
"1688TH",208,0,663,0.895790849698824,2019-01-10 11:42:06,0,"53-1688TH-7"
"1677TH",196,0,651,0.306863353853122,2019-01-10 11:42:23,2,"53-1677TH-7"
"1672TH",230,0,657,0.579676145238512,2019-01-10 11:42:57,14,"53-1672TH-9"
"1688TH",209,0,664,0.92257670727355,2019-01-10 11:43:27,0,"53-1688TH-7"
"1686TH",221,1,680,0.53304185711248,2019-01-10 11:43:33,0,"53-1686TH-8"
"1675TH",214,0,641,0.0280970310660171,2019-01-10 11:43:48,5,"53-1675TH-8"
"1686TH",222,1,681,0.577259305391622,2019-01-10 11:44:27,0,"53-1686TH-8"
"1677TH",197,0,652,0.333949002280955,2019-01-10 11:44:38,4,"53-1677TH-7"
"1675TH",215,0,642,0.0483885551413121,2019-01-10 11:44:44,1,"53-1675TH-8"
"1688TH",210,0,665,0.954186628764988,2019-01-10 11:44:54,0,"53-1688TH-7"
"1677TH",198,0,653,0.356899461841284,2019-01-10 11:45:29,0,"53-1677TH-7"
"1688TH",211,0,666,1,2019-01-10 11:46:27,2,"53-1688TH-7"
"1677TH",199,0,654,0.38639458667873,2019-01-10 11:46:32,0,"53-1677TH-7"
"1675TH",216,0,643,0.0915023143304336,2019-01-10 11:46:43,4,"53-1675TH-8"
"1686TH",223,1,682,0.612710020852147,2019-01-10 11:46:46,1,"53-1686TH-8"
"1672TH",231,0,658,0.673259354581348,2019-01-10 11:46:47,0,"53-1672TH-9"
"1688TH",212,1,667,9.80033728790705e-05,2019-01-10 11:46:49,0,"53-1688TH-8"
"1686TH",224,1,683,0.645483417523648,2019-01-10 11:47:30,0,"53-1686TH-8"
"1675TH",217,0,644,0.132868808969195,2019-01-10 11:47:42,1,"53-1675TH-8"
"1672TH",232,0,659,0.707333580918528,2019-01-10 11:48:03,1,"53-1672TH-9"
"1688TH",213,1,668,0.0266902809092602,2019-01-10 11:48:13,2,"53-1688TH-8"
"1677TH",200,0,655,0.424109175540437,2019-01-10 11:48:24,0,"53-1677TH-7"
"1686TH",225,1,684,0.660241830666984,2019-01-10 11:49:02,1,"53-1686TH-8"
"1675TH",218,0,645,0.151988294138249,2019-01-10 11:49:12,2,"53-1675TH-8"
"1675TH",219,0,646,0.181993965678337,2019-01-10 11:49:57,1,"53-1675TH-8"
"1686TH",226,1,685,0.696052424625808,2019-01-10 11:50:02,0,"53-1686TH-8"
"1688TH",214,1,669,0.0508159831880537,2019-01-10 11:50:18,4,"53-1688TH-8"
"1675TH",220,0,647,0.201828842597128,2019-01-10 11:50:25,0,"53-1675TH-8"
"1672TH",233,0,660,0.758843985676038,2019-01-10 11:50:48,1,"53-1672TH-9"
"1675TH",221,0,648,0.214560890140301,2019-01-10 11:50:52,0,"53-1675TH-8"
"1686TH",227,1,686,0.715995259064238,2019-01-10 11:51:01,0,"53-1686TH-8"
"1677TH",201,0,656,0.496167417418026,2019-01-10 11:51:33,3,"53-1677TH-7"
"1688TH",215,1,670,0.116600114524409,2019-01-10 11:51:49,0,"53-1688TH-8"
"1672TH",234,0,661,0.804124116100616,2019-01-10 11:52:08,0,"53-1672TH-9"
"1686TH",228,1,687,0.749603082758182,2019-01-10 11:52:20,0,"53-1686TH-8"
"1688TH",216,1,671,0.160099688696783,2019-01-10 11:52:29,0,"53-1688TH-8"
"1672TH",235,0,662,0.839432611849761,2019-01-10 11:52:57,0,"53-1672TH-9"
"1675TH",222,0,649,0.250645655381489,2019-01-10 11:53:43,8,"53-1675TH-8"
"1686TH",229,1,688,0.791539159129362,2019-01-10 11:53:45,0,"53-1686TH-8"
"1686TH",230,1,689,0.821829244827582,2019-01-10 11:54:12,0,"53-1686TH-8"
"1686TH",231,1,690,0.83615121948659,2019-01-10 11:54:42,0,"53-1686TH-8"
"1672TH",236,0,663,0.895790849698824,2019-01-10 11:55:01,1,"53-1672TH-9"
"1688TH",217,1,672,0.216227613861384,2019-01-10 11:55:04,5,"53-1688TH-8"
"1683TH",186,0,640,0,2019-01-10 11:55:17,3,"53-1683TH-7"
"1675TH",223,0,650,0.278701363615818,2019-01-10 11:55:28,6,"53-1675TH-8"
"1686TH",232,1,691,0.866987322081305,2019-01-10 11:55:40,0,"53-1686TH-8"
"1683TH",187,0,641,0.0280970310660171,2019-01-10 11:55:58,0,"53-1683TH-7"
"1677TH",202,0,657,0.579676145238512,2019-01-10 11:56:03,1,"53-1677TH-7"
"1672TH",237,0,664,0.92257670727355,2019-01-10 11:56:09,0,"53-1672TH-9"
"1683TH",188,0,642,0.0483885551413121,2019-01-10 11:56:44,0,"53-1683TH-7"
"1675TH",224,0,651,0.306863353853122,2019-01-10 11:57:05,2,"53-1675TH-8"
"1688TH",218,1,673,0.270848405152626,2019-01-10 11:57:05,1,"53-1688TH-8"
"1686TH",233,1,692,0.916116213508409,2019-01-10 11:57:23,0,"53-1686TH-8"
"1683TH",189,0,643,0.0915023143304336,2019-01-10 11:57:46,0,"53-1683TH-7"
"1672TH",238,0,665,0.954186628764988,2019-01-10 11:57:51,1,"53-1672TH-9"
"1686TH",234,1,693,0.951004381615991,2019-01-10 11:58:03,0,"53-1686TH-8"
"1675TH",225,0,652,0.333949002280955,2019-01-10 11:58:14,1,"53-1675TH-8"
"1686TH",235,1,694,0.975985238274357,2019-01-10 11:58:21,0,"53-1686TH-8"
"1683TH",190,0,644,0.132868808969195,2019-01-10 11:58:24,0,"53-1683TH-7"
"1683TH",191,0,645,0.151988294138249,2019-01-10 11:58:57,0,"53-1683TH-7"
"1686TH",236,1,695,0.999751852418318,2019-01-10 11:59:05,0,"53-1686TH-8"
"1688TH",219,1,674,0.307385232566901,2019-01-10 11:59:10,5,"53-1688TH-8"
"1672TH",239,0,666,1,2019-01-10 11:59:13,0,"53-1672TH-9"
"1686TH",237,0,640,0,2019-01-10 11:59:15,0,"53-1686TH-9"
"1672TH",240,1,667,9.80033728790705e-05,2019-01-10 11:59:18,0,"53-1672TH-10"
"1675TH",226,0,653,0.356899461841284,2019-01-10 11:59:48,2,"53-1675TH-8"
"1683TH",192,0,646,0.181993965678337,2019-01-10 12:00:00,2,"53-1683TH-7"
"1672TH",241,1,668,0.0266902809092602,2019-01-10 12:00:06,0,"53-1672TH-10"
"1683TH",193,0,647,0.201828842597128,2019-01-10 12:00:30,0,"53-1683TH-7"
"1677TH",203,0,658,0.673259354581348,2019-01-10 12:00:51,3,"53-1677TH-7"
"1683TH",194,0,648,0.214560890140301,2019-01-10 12:00:55,0,"53-1683TH-7"
"1675TH",227,0,654,0.38639458667873,2019-01-10 12:01:25,0,"53-1675TH-8"
"1672TH",242,1,669,0.0508159831880537,2019-01-10 12:01:27,0,"53-1672TH-10"
"1677TH",204,0,659,0.707333580918528,2019-01-10 12:02:06,2,"53-1677TH-7"
"1688TH",220,1,675,0.374103757140449,2019-01-10 12:02:12,2,"53-1688TH-8"
"1683TH",195,0,649,0.250645655381489,2019-01-10 12:02:25,0,"53-1683TH-7"
"1672TH",243,1,670,0.116600114524409,2019-01-10 12:03:25,1,"53-1672TH-10"
"1675TH",228,0,655,0.424109175540437,2019-01-10 12:03:29,4,"53-1675TH-8"
"1683TH",196,0,650,0.278701363615818,2019-01-10 12:03:45,1,"53-1683TH-7"
"1672TH",244,1,671,0.160099688696783,2019-01-10 12:04:22,1,"53-1672TH-10"
"1677TH",205,0,660,0.758843985676038,2019-01-10 12:04:28,2,"53-1677TH-7"
"1688TH",221,1,676,0.422686179819195,2019-01-10 12:04:31,0,"53-1688TH-8"
"1683TH",197,0,651,0.306863353853122,2019-01-10 12:05:01,0,"53-1683TH-7"
"1688TH",222,1,677,0.450760807163311,2019-01-10 12:05:56,1,"53-1688TH-8"
"1677TH",206,0,661,0.804124116100616,2019-01-10 12:06:01,0,"53-1677TH-7"
"1686TH",238,0,641,0.0280970310660171,2019-01-10 12:06:08,2,"53-1686TH-9"
"1683TH",198,0,652,0.333949002280955,2019-01-10 12:06:18,4,"53-1683TH-7"
"1686TH",239,0,642,0.0483885551413121,2019-01-10 12:06:32,0,"53-1686TH-9"
"1677TH",207,0,662,0.839432611849761,2019-01-10 12:07:04,0,"53-1677TH-7"
"1683TH",199,0,653,0.356899461841284,2019-01-10 12:07:09,0,"53-1683TH-7"
"1675TH",229,0,656,0.496167417418026,2019-01-10 12:07:24,3,"53-1675TH-8"
"1688TH",223,1,678,0.471093029746136,2019-01-10 12:07:29,1,"53-1688TH-8"
"1686TH",240,0,643,0.0915023143304336,2019-01-10 12:07:39,0,"53-1686TH-9"
"1686TH",241,0,644,0.132868808969195,2019-01-10 12:08:16,0,"53-1686TH-9"
"1672TH",245,1,672,0.216227613861384,2019-01-10 12:08:54,4,"53-1672TH-10"
"1677TH",208,0,663,0.895790849698824,2019-01-10 12:09:03,0,"53-1677TH-7"
"1683TH",200,0,654,0.38639458667873,2019-01-10 12:09:11,5,"53-1683TH-7"
"1686TH",242,0,645,0.151988294138249,2019-01-10 12:09:20,2,"53-1686TH-9"
"1686TH",243,0,646,0.181993965678337,2019-01-10 12:10:10,1,"53-1686TH-9"
"1677TH",209,0,664,0.92257670727355,2019-01-10 12:10:11,0,"53-1677TH-7"
"1688TH",224,1,679,0.510483079957524,2019-01-10 12:10:21,1,"53-1688TH-8"
"1686TH",244,0,647,0.201828842597128,2019-01-10 12:10:32,0,"53-1686TH-9"
"1675TH",230,0,657,0.579676145238512,2019-01-10 12:10:33,1,"53-1675TH-8"
"1683TH",201,0,655,0.424109175540437,2019-01-10 12:10:40,2,"53-1683TH-7"
"1672TH",246,1,673,0.270848405152626,2019-01-10 12:11:23,5,"53-1672TH-10"
"1686TH",245,0,648,0.214560890140301,2019-01-10 12:11:40,3,"53-1686TH-9"
"1677TH",210,0,665,0.954186628764988,2019-01-10 12:11:49,1,"53-1677TH-7"
"1688TH",225,1,680,0.53304185711248,2019-01-10 12:11:54,1,"53-1688TH-8"
"1683TH",202,0,656,0.496167417418026,2019-01-10 12:13:04,0,"53-1683TH-7"
"1672TH",247,1,674,0.307385232566901,2019-01-10 12:13:05,7,"53-1672TH-10"
"1688TH",226,1,681,0.577259305391622,2019-01-10 12:13:22,0,"53-1688TH-8"
"1677TH",211,0,666,1,2019-01-10 12:13:25,2,"53-1677TH-7"
"1686TH",246,0,649,0.250645655381489,2019-01-10 12:13:27,3,"53-1686TH-9"
"1677TH",212,1,667,9.80033728790705e-05,2019-01-10 12:13:31,0,"53-1677TH-8"
"1675TH",231,0,658,0.673259354581348,2019-01-10 12:14:13,4,"53-1675TH-8"
"1677TH",213,1,668,0.0266902809092602,2019-01-10 12:14:51,0,"53-1677TH-8"
"1672TH",248,1,675,0.374103757140449,2019-01-10 12:15:04,2,"53-1672TH-10"
"1675TH",232,0,659,0.707333580918528,2019-01-10 12:15:27,1,"53-1675TH-8"
"1688TH",227,1,682,0.612710020852147,2019-01-10 12:15:37,2,"53-1688TH-8"
"1686TH",247,0,650,0.278701363615818,2019-01-10 12:15:57,5,"53-1686TH-9"
"1677TH",214,1,669,0.0508159831880537,2019-01-10 12:16:43,7,"53-1677TH-8"
"1672TH",249,1,676,0.422686179819195,2019-01-10 12:16:49,0,"53-1672TH-10"
"1688TH",228,1,683,0.645483417523648,2019-01-10 12:16:51,0,"53-1688TH-8"
"1675TH",233,0,660,0.758843985676038,2019-01-10 12:17:05,1,"53-1675TH-8"
"1683TH",203,0,657,0.579676145238512,2019-01-10 12:17:27,6,"53-1683TH-7"
"1688TH",229,1,684,0.660241830666984,2019-01-10 12:17:50,0,"53-1688TH-8"
"1686TH",248,0,651,0.306863353853122,2019-01-10 12:17:56,4,"53-1686TH-9"
"1675TH",234,0,661,0.804124116100616,2019-01-10 12:18:32,0,"53-1675TH-8"
"1688TH",230,1,685,0.696052424625808,2019-01-10 12:18:41,0,"53-1688TH-8"
"1672TH",250,1,677,0.450760807163311,2019-01-10 12:18:48,4,"53-1672TH-10"
"1686TH",249,0,652,0.333949002280955,2019-01-10 12:19:01,2,"53-1686TH-9"
"1677TH",215,1,670,0.116600114524409,2019-01-10 12:19:21,1,"53-1677TH-8"
"1686TH",250,0,653,0.356899461841284,2019-01-10 12:19:29,0,"53-1686TH-9"
"1688TH",231,1,686,0.715995259064238,2019-01-10 12:19:32,0,"53-1688TH-8"
"1675TH",235,0,662,0.839432611849761,2019-01-10 12:19:43,2,"53-1675TH-8"
"1672TH",251,1,678,0.471093029746136,2019-01-10 12:20:07,0,"53-1672TH-10"
"1677TH",216,1,671,0.160099688696783,2019-01-10 12:20:17,2,"53-1677TH-8"
"1686TH",251,0,654,0.38639458667873,2019-01-10 12:20:41,1,"53-1686TH-9"
"1688TH",232,1,687,0.749603082758182,2019-01-10 12:20:47,2,"53-1688TH-8"
"1675TH",236,0,663,0.895790849698824,2019-01-10 12:21:08,0,"53-1675TH-8"
"1683TH",204,0,658,0.673259354581348,2019-01-10 12:21:22,2,"53-1683TH-7"
"1672TH",252,1,679,0.510483079957524,2019-01-10 12:21:35,0,"53-1672TH-10"
"1688TH",233,1,688,0.791539159129362,2019-01-10 12:21:58,0,"53-1688TH-8"
"1686TH",252,0,655,0.424109175540437,2019-01-10 12:22:08,5,"53-1686TH-9"
"1675TH",237,0,664,0.92257670727355,2019-01-10 12:22:18,2,"53-1675TH-8"
"1677TH",217,1,672,0.216227613861384,2019-01-10 12:22:43,3,"53-1677TH-8"
"1688TH",234,1,689,0.821829244827582,2019-01-10 12:22:49,0,"53-1688TH-8"
"1688TH",235,1,690,0.83615121948659,2019-01-10 12:23:08,0,"53-1688TH-8"
"1683TH",205,0,659,0.707333580918528,2019-01-10 12:23:21,2,"53-1683TH-7"
"1675TH",238,0,665,0.954186628764988,2019-01-10 12:23:27,1,"53-1675TH-8"
"1672TH",253,1,680,0.53304185711248,2019-01-10 12:23:47,3,"53-1672TH-10"
"1688TH",236,1,691,0.866987322081305,2019-01-10 12:24:12,0,"53-1688TH-8"
"1686TH",253,0,656,0.496167417418026,2019-01-10 12:24:30,0,"53-1686TH-9"
"1672TH",254,1,681,0.577259305391622,2019-01-10 12:24:56,1,"53-1672TH-10"
"1675TH",239,0,666,1,2019-01-10 12:24:58,2,"53-1675TH-8"
"1675TH",240,1,667,9.80033728790705e-05,2019-01-10 12:25:03,0,"53-1675TH-9"
"1677TH",218,1,673,0.270848405152626,2019-01-10 12:25:18,5,"53-1677TH-8"
"1688TH",237,1,692,0.916116213508409,2019-01-10 12:25:31,0,"53-1688TH-8"
"1675TH",241,1,668,0.0266902809092602,2019-01-10 12:26:13,3,"53-1675TH-9"
"1688TH",238,1,693,0.951004381615991,2019-01-10 12:26:42,0,"53-1688TH-8"
"1672TH",255,1,682,0.612710020852147,2019-01-10 12:26:46,1,"53-1672TH-10"
"1683TH",206,0,660,0.758843985676038,2019-01-10 12:26:48,5,"53-1683TH-7"
"1688TH",239,1,694,0.975985238274357,2019-01-10 12:27:21,0,"53-1688TH-8"
"1677TH",219,1,674,0.307385232566901,2019-01-10 12:27:28,3,"53-1677TH-8"
"1672TH",256,1,683,0.645483417523648,2019-01-10 12:27:28,0,"53-1672TH-10"
"1688TH",240,1,695,0.999751852418318,2019-01-10 12:27:30,0,"53-1688TH-8"
"1688TH",241,0,640,0,2019-01-10 12:27:34,0,"53-1688TH-9"
"1683TH",207,0,661,0.804124116100616,2019-01-10 12:28:04,1,"53-1683TH-7"
"1672TH",257,1,684,0.660241830666984,2019-01-10 12:28:12,0,"53-1672TH-10"
"1675TH",242,1,669,0.0508159831880537,2019-01-10 12:28:18,4,"53-1675TH-9"
"1683TH",208,0,662,0.839432611849761,2019-01-10 12:29:30,0,"53-1683TH-7"
"1672TH",258,1,685,0.696052424625808,2019-01-10 12:29:31,0,"53-1672TH-10"
"1686TH",254,0,657,0.579676145238512,2019-01-10 12:29:36,18,"53-1686TH-9"
"1677TH",220,1,675,0.374103757140449,2019-01-10 12:30:00,5,"53-1677TH-8"
"1672TH",259,1,686,0.715995259064238,2019-01-10 12:30:56,0,"53-1672TH-10"
"1675TH",243,1,670,0.116600114524409,2019-01-10 12:30:58,5,"53-1675TH-9"
"1683TH",209,0,663,0.895790849698824,2019-01-10 12:31:25,0,"53-1683TH-7"
"1675TH",244,1,671,0.160099688696783,2019-01-10 12:31:47,0,"53-1675TH-9"
"1672TH",260,1,687,0.749603082758182,2019-01-10 12:32:13,1,"53-1672TH-10"
"1677TH",221,1,676,0.422686179819195,2019-01-10 12:32:19,1,"53-1677TH-8"
"1688TH",242,0,641,0.0280970310660171,2019-01-10 12:32:35,0,"53-1688TH-9"
"1683TH",210,0,664,0.92257670727355,2019-01-10 12:32:57,1,"53-1683TH-7"
"1672TH",261,1,688,0.791539159129362,2019-01-10 12:33:15,0,"53-1672TH-10"
"1688TH",243,0,642,0.0483885551413121,2019-01-10 12:33:18,1,"53-1688TH-9"
"1686TH",255,0,658,0.673259354581348,2019-01-10 12:33:19,1,"53-1686TH-9"
"1675TH",245,1,672,0.216227613861384,2019-01-10 12:33:58,5,"53-1675TH-9"
"1672TH",262,1,689,0.821829244827582,2019-01-10 12:34:00,0,"53-1672TH-10"
"1683TH",211,0,665,0.954186628764988,2019-01-10 12:34:09,0,"53-1683TH-7"
"1672TH",263,1,690,0.83615121948659,2019-01-10 12:34:20,0,"53-1672TH-10"
"1688TH",244,0,643,0.0915023143304336,2019-01-10 12:34:37,0,"53-1688TH-9"
"1686TH",256,0,659,0.707333580918528,2019-01-10 12:35:00,1,"53-1686TH-9"
"1677TH",222,1,677,0.450760807163311,2019-01-10 12:35:05,12,"53-1677TH-8"
"1688TH",245,0,644,0.132868808969195,2019-01-10 12:35:16,0,"53-1688TH-9"
"1672TH",264,1,691,0.866987322081305,2019-01-10 12:35:19,0,"53-1672TH-10"
"1683TH",212,0,666,1,2019-01-10 12:35:49,2,"53-1683TH-7"
"1675TH",246,1,673,0.270848405152626,2019-01-10 12:35:53,6,"53-1675TH-9"
"1683TH",213,1,667,9.80033728790705e-05,2019-01-10 12:36:09,0,"53-1683TH-8"
"1677TH",223,1,678,0.471093029746136,2019-01-10 12:36:14,0,"53-1677TH-8"
"1688TH",246,0,645,0.151988294138249,2019-01-10 12:36:24,0,"53-1688TH-9"
"1672TH",265,1,692,0.916116213508409,2019-01-10 12:36:28,0,"53-1672TH-10"
"1683TH",214,1,668,0.0266902809092602,2019-01-10 12:36:46,0,"53-1683TH-8"
"1688TH",247,0,646,0.181993965678337,2019-01-10 12:37:19,2,"53-1688TH-9"
"1675TH",247,1,674,0.307385232566901,2019-01-10 12:37:26,2,"53-1675TH-9"
"1672TH",266,1,693,0.951004381615991,2019-01-10 12:37:28,0,"53-1672TH-10"
"1672TH",267,1,694,0.975985238274357,2019-01-10 12:37:50,0,"53-1672TH-10"
"1686TH",257,0,660,0.758843985676038,2019-01-10 12:37:54,1,"53-1686TH-9"
"1688TH",248,0,647,0.201828842597128,2019-01-10 12:37:58,0,"53-1688TH-9"
"1672TH",268,1,695,0.999751852418318,2019-01-10 12:38:03,0,"53-1672TH-10"
"1672TH",269,0,640,0,2019-01-10 12:38:09,0,"53-1672TH-11"
"1683TH",215,1,669,0.0508159831880537,2019-01-10 12:38:24,1,"53-1683TH-8"
"1688TH",249,0,648,0.214560890140301,2019-01-10 12:38:57,3,"53-1688TH-9"
"1677TH",224,1,679,0.510483079957524,2019-01-10 12:39:04,7,"53-1677TH-8"
"1686TH",258,0,661,0.804124116100616,2019-01-10 12:39:08,1,"53-1686TH-9"
"1686TH",259,0,662,0.839432611849761,2019-01-10 12:40:06,0,"53-1686TH-9"
"1677TH",225,1,680,0.53304185711248,2019-01-10 12:40:30,5,"53-1677TH-8"
"1675TH",248,1,675,0.374103757140449,2019-01-10 12:40:41,5,"53-1675TH-9"
"1686TH",260,0,663,0.895790849698824,2019-01-10 12:41:40,0,"53-1686TH-9"
"1677TH",226,1,681,0.577259305391622,2019-01-10 12:41:54,3,"53-1677TH-8"
"1683TH",216,1,670,0.116600114524409,2019-01-10 12:41:58,6,"53-1683TH-8"
"1688TH",250,0,649,0.250645655381489,2019-01-10 12:42:21,22,"53-1688TH-9"
"1675TH",249,1,676,0.422686179819195,2019-01-10 12:42:34,0,"53-1675TH-9"
"1686TH",261,0,664,0.92257670727355,2019-01-10 12:42:40,1,"53-1686TH-9"
"1683TH",217,1,671,0.160099688696783,2019-01-10 12:42:42,0,"53-1683TH-8"
"1675TH",250,1,677,0.450760807163311,2019-01-10 12:43:46,1,"53-1675TH-9"
"1677TH",227,1,682,0.612710020852147,2019-01-10 12:43:46,3,"53-1677TH-8"
"1688TH",251,0,650,0.278701363615818,2019-01-10 12:44:16,4,"53-1688TH-9"
"1686TH",262,0,665,0.954186628764988,2019-01-10 12:44:25,0,"53-1686TH-9"
"1675TH",251,1,678,0.471093029746136,2019-01-10 12:44:47,2,"53-1675TH-9"
"1677TH",228,1,683,0.645483417523648,2019-01-10 12:44:52,0,"53-1677TH-8"
"1672TH",270,0,641,0.0280970310660171,2019-01-10 12:45:13,0,"53-1672TH-11"
"1672TH",271,0,642,0.0483885551413121,2019-01-10 12:45:42,1,"53-1672TH-11"
"1688TH",252,0,651,0.306863353853122,2019-01-10 12:45:53,5,"53-1688TH-9"
"1677TH",229,1,684,0.660241830666984,2019-01-10 12:46:00,2,"53-1677TH-8"
"1686TH",263,0,666,1,2019-01-10 12:46:00,0,"53-1686TH-9"
"1686TH",264,1,667,9.80033728790705e-05,2019-01-10 12:46:06,0,"53-1686TH-10"
"1683TH",218,1,672,0.216227613861384,2019-01-10 12:46:29,2,"53-1683TH-8"
