"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",388,0,598,0.49080474825121,2018-11-01 15:41:21,0,"53A-1676TH-13"
"1680TH",382,0,592,0.303546717999246,2018-11-01 15:41:32,0,"53A-1680TH-13"
"1682TH",361,1,629,0.697055739667531,2018-11-01 15:41:33,0,"53A-1682TH-12"
"1673TH",400,0,610,0.946294086999221,2018-11-01 15:41:41,0,"53A-1673TH-13"
"1676TH",389,0,599,0.505955643506436,2018-11-01 15:41:50,0,"53A-1676TH-13"
"1685TH",407,1,617,0.191425924560063,2018-11-01 15:42:28,0,"53A-1685TH-14"
"1680TH",383,0,593,0.330339619731935,2018-11-01 15:42:37,1,"53A-1680TH-13"
"1682TH",362,1,630,0.716932743853024,2018-11-01 15:42:52,4,"53A-1682TH-12"
"1686TH",398,0,582,0.0277933531603601,2018-11-01 15:42:59,1,"53A-1686TH-14"
"1686TH",399,0,583,0.0478655626924459,2018-11-01 15:43:23,0,"53A-1686TH-14"
"1673TH",401,0,611,1,2018-11-01 15:43:29,7,"53A-1673TH-13"
"1676TH",390,0,600,0.533187881045543,2018-11-01 15:43:43,1,"53A-1676TH-13"
"1673TH",402,1,612,5.32803888024437e-05,2018-11-01 15:43:46,1,"53A-1673TH-14"
"1680TH",384,0,594,0.353042026482814,2018-11-01 15:43:52,0,"53A-1680TH-13"
"1682TH",363,1,631,0.750429629879542,2018-11-01 15:43:59,1,"53A-1682TH-12"
"1686TH",400,0,584,0.0905133404024285,2018-11-01 15:44:36,1,"53A-1686TH-14"
"1673TH",403,1,613,0.0221420594216054,2018-11-01 15:44:44,1,"53A-1673TH-14"
"1685TH",408,1,618,0.247786401684175,2018-11-01 15:44:47,0,"53A-1685TH-14"
"1680TH",385,0,595,0.382218362558675,2018-11-01 15:45:00,3,"53A-1680TH-13"
"1682TH",364,1,632,0.792227277456999,2018-11-01 15:45:17,0,"53A-1682TH-12"
"1686TH",401,0,585,0.131432738320303,2018-11-01 15:45:24,0,"53A-1686TH-14"
"1682TH",365,1,633,0.822417377167311,2018-11-01 15:46:05,0,"53A-1682TH-12"
"1685TH",409,1,619,0.302235966063294,2018-11-01 15:46:24,2,"53A-1685TH-14"
"1686TH",402,0,586,0.150345576559304,2018-11-01 15:46:29,0,"53A-1686TH-14"
"1682TH",366,1,634,0.836692075737392,2018-11-01 15:46:37,0,"53A-1682TH-12"
"1676TH",391,0,601,0.584801297549189,2018-11-01 15:46:54,5,"53A-1676TH-13"
"1680TH",386,0,596,0.419525325172209,2018-11-01 15:46:54,3,"53A-1680TH-13"
"1686TH",403,0,587,0.180026941254668,2018-11-01 15:47:26,0,"53A-1686TH-14"
"1673TH",404,1,614,0.0664029968752921,2018-11-01 15:47:29,1,"53A-1673TH-14"
"1685TH",410,1,620,0.350185781824501,2018-11-01 15:47:53,0,"53A-1685TH-14"
"1682TH",367,1,635,0.867426389970994,2018-11-01 15:47:56,0,"53A-1682TH-12"
"1680TH",387,0,597,0.46842518672297,2018-11-01 15:48:23,1,"53A-1680TH-13"
"1686TH",404,0,588,0.199647439157132,2018-11-01 15:48:27,3,"53A-1686TH-14"
"1676TH",392,0,602,0.624291894632294,2018-11-01 15:48:34,2,"53A-1676TH-13"
"1673TH",405,1,615,0.0811152646094905,2018-11-01 15:48:37,1,"53A-1673TH-14"
"1682TH",368,1,636,0.916393109498252,2018-11-01 15:49:00,1,"53A-1682TH-12"
"1686TH",405,0,589,0.212241876376867,2018-11-01 15:49:09,2,"53A-1686TH-14"
"1680TH",388,0,598,0.49080474825121,2018-11-01 15:49:24,0,"53A-1680TH-13"
"1685TH",411,1,621,0.41210124043762,2018-11-01 15:49:37,4,"53A-1685TH-14"
"1682TH",369,1,637,0.951166113588496,2018-11-01 15:49:47,0,"53A-1682TH-12"
"1676TH",393,0,603,0.662185613658879,2018-11-01 15:49:56,5,"53A-1676TH-13"
"1680TH",389,0,599,0.505955643506436,2018-11-01 15:49:58,0,"53A-1680TH-13"
"1673TH",406,1,616,0.150240555655508,2018-11-01 15:50:15,0,"53A-1673TH-14"
"1682TH",370,1,638,0.976064509746199,2018-11-01 15:50:24,0,"53A-1682TH-12"
"1682TH",371,1,639,0.9997526715405,2018-11-01 15:50:37,0,"53A-1682TH-12"
"1682TH",372,0,581,0,2018-11-01 15:50:42,0,"53A-1682TH-13"
"1686TH",406,0,590,0.247936630804854,2018-11-01 15:51:07,6,"53A-1686TH-14"
"1673TH",407,1,617,0.191425924560063,2018-11-01 15:51:22,1,"53A-1673TH-14"
"1680TH",390,0,600,0.533187881045543,2018-11-01 15:51:55,2,"53A-1680TH-13"
"1676TH",394,0,604,0.72450095762779,2018-11-01 15:52:15,4,"53A-1676TH-13"
"1685TH",412,1,622,0.457565857835098,2018-11-01 15:52:37,6,"53A-1685TH-14"
"1686TH",407,0,591,0.27568910775833,2018-11-01 15:53:05,4,"53A-1686TH-14"
"1676TH",395,0,605,0.756451241285734,2018-11-01 15:53:19,3,"53A-1676TH-13"
"1673TH",408,1,618,0.247786401684175,2018-11-01 15:53:56,7,"53A-1673TH-14"
"1680TH",391,0,601,0.584801297549189,2018-11-01 15:54:29,3,"53A-1680TH-13"
"1686TH",408,0,592,0.303546717999246,2018-11-01 15:54:40,1,"53A-1686TH-14"
"1685TH",413,1,623,0.512098949695758,2018-11-01 15:54:48,2,"53A-1685TH-14"
"1682TH",373,0,582,0.0277933531603601,2018-11-01 15:54:55,1,"53A-1682TH-13"
"1676TH",396,0,606,0.788738905316075,2018-11-01 15:55:21,6,"53A-1676TH-13"
"1682TH",374,0,583,0.0478655626924459,2018-11-01 15:55:26,1,"53A-1682TH-13"
"1686TH",409,0,593,0.330339619731935,2018-11-01 15:55:58,3,"53A-1686TH-14"
"1676TH",397,0,607,0.828473509197723,2018-11-01 15:56:02,0,"53A-1676TH-13"
"1673TH",409,1,619,0.302235966063294,2018-11-01 15:56:14,4,"53A-1673TH-14"
"1682TH",375,0,584,0.0905133404024285,2018-11-01 15:56:37,0,"53A-1682TH-13"
"1685TH",414,1,624,0.534583261507753,2018-11-01 15:56:42,4,"53A-1685TH-14"
"1686TH",410,0,594,0.353042026482814,2018-11-01 15:56:46,0,"53A-1686TH-14"
"1680TH",392,0,602,0.624291894632294,2018-11-01 15:56:46,6,"53A-1680TH-13"
"1676TH",398,0,608,0.855617245750311,2018-11-01 15:56:46,0,"53A-1676TH-13"
"1682TH",376,0,585,0.131432738320303,2018-11-01 15:57:41,1,"53A-1682TH-13"
"1676TH",399,0,609,0.901893539482529,2018-11-01 15:57:45,0,"53A-1676TH-13"
"1680TH",393,0,603,0.662185613658879,2018-11-01 15:57:59,2,"53A-1680TH-13"
"1685TH",415,1,625,0.57865475030388,2018-11-01 15:58:20,0,"53A-1685TH-14"
"1686TH",411,0,595,0.382218362558675,2018-11-01 15:58:22,5,"53A-1686TH-14"
"1673TH",410,1,620,0.350185781824501,2018-11-01 15:58:27,3,"53A-1673TH-14"
"1682TH",377,0,586,0.150345576559304,2018-11-01 15:58:40,1,"53A-1682TH-13"
"1682TH",378,0,587,0.180026941254668,2018-11-01 15:59:25,0,"53A-1682TH-13"
"1676TH",400,0,610,0.946294086999221,2018-11-01 15:59:36,1,"53A-1676TH-13"
"1682TH",379,0,588,0.199647439157132,2018-11-01 15:59:48,0,"53A-1682TH-13"
"1686TH",412,0,596,0.419525325172209,2018-11-01 15:59:52,0,"53A-1686TH-14"
"1673TH",411,1,621,0.41210124043762,2018-11-01 15:59:53,6,"53A-1673TH-14"
"1682TH",380,0,589,0.212241876376867,2018-11-01 16:00:23,0,"53A-1682TH-13"
"1680TH",394,0,604,0.72450095762779,2018-11-01 16:00:38,4,"53A-1680TH-13"
"1676TH",401,0,611,1,2018-11-01 16:00:59,0,"53A-1676TH-13"
"1685TH",416,1,626,0.613988444807691,2018-11-01 16:01:06,5,"53A-1685TH-14"
"1676TH",402,1,612,5.32803888024437e-05,2018-11-01 16:01:07,0,"53A-1676TH-14"
"1686TH",413,0,597,0.46842518672297,2018-11-01 16:01:41,1,"53A-1686TH-14"
"1676TH",403,1,613,0.0221420594216054,2018-11-01 16:01:53,1,"53A-1676TH-14"
"1682TH",381,0,590,0.247936630804854,2018-11-01 16:02:09,4,"53A-1682TH-13"
"1685TH",417,1,627,0.646653658211705,2018-11-01 16:02:10,1,"53A-1685TH-14"
"1680TH",395,0,605,0.756451241285734,2018-11-01 16:02:12,0,"53A-1680TH-13"
"1673TH",412,1,622,0.457565857835098,2018-11-01 16:02:33,5,"53A-1673TH-14"
"1686TH",414,0,598,0.49080474825121,2018-11-01 16:02:56,0,"53A-1686TH-14"
"1686TH",415,0,599,0.505955643506436,2018-11-01 16:03:21,0,"53A-1686TH-14"
"1676TH",404,1,614,0.0664029968752921,2018-11-01 16:03:41,0,"53A-1676TH-14"
"1685TH",418,1,628,0.661363354605513,2018-11-01 16:03:54,0,"53A-1685TH-14"
"1680TH",396,0,606,0.788738905316075,2018-11-01 16:04:06,3,"53A-1680TH-13"
"1682TH",382,0,591,0.27568910775833,2018-11-01 16:04:25,10,"53A-1682TH-13"
"1676TH",405,1,615,0.0811152646094905,2018-11-01 16:04:32,0,"53A-1676TH-14"
"1680TH",397,0,607,0.828473509197723,2018-11-01 16:04:33,0,"53A-1680TH-13"
"1680TH",398,0,608,0.855617245750311,2018-11-01 16:05:11,0,"53A-1680TH-13"
"1686TH",416,0,600,0.533187881045543,2018-11-01 16:05:17,1,"53A-1686TH-14"
"1685TH",419,1,629,0.697055739667531,2018-11-01 16:05:19,0,"53A-1685TH-14"
"1673TH",413,1,623,0.512098949695758,2018-11-01 16:05:28,4,"53A-1673TH-14"
"1682TH",383,0,592,0.303546717999246,2018-11-01 16:05:53,3,"53A-1682TH-13"
"1685TH",420,1,630,0.716932743853024,2018-11-01 16:06:21,2,"53A-1685TH-14"
"1676TH",406,1,616,0.150240555655508,2018-11-01 16:06:35,0,"53A-1676TH-14"
"1682TH",384,0,593,0.330339619731935,2018-11-01 16:06:53,2,"53A-1682TH-13"
"1680TH",399,0,609,0.901893539482529,2018-11-01 16:06:55,0,"53A-1680TH-13"
"1673TH",414,1,624,0.534583261507753,2018-11-01 16:07:28,4,"53A-1673TH-14"
"1685TH",421,1,631,0.750429629879542,2018-11-01 16:07:34,2,"53A-1685TH-14"
"1676TH",407,1,617,0.191425924560063,2018-11-01 16:07:35,1,"53A-1676TH-14"
"1682TH",385,0,594,0.353042026482814,2018-11-01 16:07:43,1,"53A-1682TH-13"
"1673TH",415,1,625,0.57865475030388,2018-11-01 16:08:30,1,"53A-1673TH-14"
"1686TH",417,0,601,0.584801297549189,2018-11-01 16:08:36,5,"53A-1686TH-14"
"1685TH",422,1,632,0.792227277456999,2018-11-01 16:08:38,0,"53A-1685TH-14"
"1680TH",400,0,610,0.946294086999221,2018-11-01 16:08:49,1,"53A-1680TH-13"
"1685TH",423,1,633,0.822417377167311,2018-11-01 16:09:25,0,"53A-1685TH-14"
"1682TH",386,0,595,0.382218362558675,2018-11-01 16:09:39,3,"53A-1682TH-13"
"1685TH",424,1,634,0.836692075737392,2018-11-01 16:10:05,0,"53A-1685TH-14"
"1673TH",416,1,626,0.613988444807691,2018-11-01 16:10:12,1,"53A-1673TH-14"
"1680TH",401,0,611,1,2018-11-01 16:10:34,1,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-11-01 16:10:38,0,"53A-1680TH-14"
"1676TH",408,1,618,0.247786401684175,2018-11-01 16:10:39,2,"53A-1676TH-14"
"1686TH",418,0,602,0.624291894632294,2018-11-01 16:10:47,3,"53A-1686TH-14"
"1673TH",417,1,627,0.646653658211705,2018-11-01 16:11:09,0,"53A-1673TH-14"
"1685TH",425,1,635,0.867426389970994,2018-11-01 16:11:23,0,"53A-1685TH-14"
"1680TH",403,1,613,0.0221420594216054,2018-11-01 16:11:39,3,"53A-1680TH-14"
"1682TH",387,0,596,0.419525325172209,2018-11-01 16:11:52,3,"53A-1682TH-13"
"1673TH",418,1,628,0.661363354605513,2018-11-01 16:12:25,0,"53A-1673TH-14"
"1686TH",419,0,603,0.662185613658879,2018-11-01 16:12:27,3,"53A-1686TH-14"
"1676TH",409,1,619,0.302235966063294,2018-11-01 16:12:27,3,"53A-1676TH-14"
"1685TH",426,1,636,0.916393109498252,2018-11-01 16:13:17,0,"53A-1685TH-14"
"1673TH",419,1,629,0.697055739667531,2018-11-01 16:13:30,0,"53A-1673TH-14"
"1680TH",404,1,614,0.0664029968752921,2018-11-01 16:13:45,2,"53A-1680TH-14"
"1682TH",388,0,597,0.46842518672297,2018-11-01 16:13:51,6,"53A-1682TH-13"
"1676TH",410,1,620,0.350185781824501,2018-11-01 16:13:56,2,"53A-1676TH-14"
"1673TH",420,1,630,0.716932743853024,2018-11-01 16:14:16,1,"53A-1673TH-14"
"1685TH",427,1,637,0.951166113588496,2018-11-01 16:14:31,0,"53A-1685TH-14"
"1680TH",405,1,615,0.0811152646094905,2018-11-01 16:14:46,2,"53A-1680TH-14"
"1682TH",389,0,598,0.49080474825121,2018-11-01 16:14:53,0,"53A-1682TH-13"
"1686TH",420,0,604,0.72450095762779,2018-11-01 16:15:04,3,"53A-1686TH-14"
"1685TH",428,1,638,0.976064509746199,2018-11-01 16:15:13,0,"53A-1685TH-14"
"1682TH",390,0,599,0.505955643506436,2018-11-01 16:15:16,0,"53A-1682TH-13"
"1685TH",429,1,639,0.9997526715405,2018-11-01 16:15:26,0,"53A-1685TH-14"
"1685TH",430,0,581,0,2018-11-01 16:15:30,0,"53A-1685TH-15"
"1673TH",421,1,631,0.750429629879542,2018-11-01 16:15:41,5,"53A-1673TH-14"
"1676TH",411,1,621,0.41210124043762,2018-11-01 16:15:54,3,"53A-1676TH-14"
"1686TH",421,0,605,0.756451241285734,2018-11-01 16:16:11,1,"53A-1686TH-14"
"1673TH",422,1,632,0.792227277456999,2018-11-01 16:17:00,0,"53A-1673TH-14"
"1686TH",422,0,606,0.788738905316075,2018-11-01 16:17:04,0,"53A-1686TH-14"
"1680TH",406,1,616,0.150240555655508,2018-11-01 16:17:07,1,"53A-1680TH-14"
"1682TH",391,0,600,0.533187881045543,2018-11-01 16:17:26,2,"53A-1682TH-13"
"1686TH",423,0,607,0.828473509197723,2018-11-01 16:17:31,1,"53A-1686TH-14"
"1673TH",423,1,633,0.822417377167311,2018-11-01 16:17:51,0,"53A-1673TH-14"
"1673TH",424,1,634,0.836692075737392,2018-11-01 16:18:07,0,"53A-1673TH-14"
"1676TH",412,1,622,0.457565857835098,2018-11-01 16:18:10,2,"53A-1676TH-14"
"1686TH",424,0,608,0.855617245750311,2018-11-01 16:18:22,0,"53A-1686TH-14"
"1680TH",407,1,617,0.191425924560063,2018-11-01 16:19:08,7,"53A-1680TH-14"
"1673TH",425,1,635,0.867426389970994,2018-11-01 16:19:09,0,"53A-1673TH-14"
"1686TH",425,0,609,0.901893539482529,2018-11-01 16:19:25,0,"53A-1686TH-14"
"1682TH",392,0,601,0.584801297549189,2018-11-01 16:20:26,3,"53A-1682TH-13"
"1685TH",431,0,582,0.0277933531603601,2018-11-01 16:20:40,2,"53A-1685TH-15"
"1673TH",426,1,636,0.916393109498252,2018-11-01 16:20:41,0,"53A-1673TH-14"
"1676TH",413,1,623,0.512098949695758,2018-11-01 16:20:42,4,"53A-1676TH-14"
"1686TH",426,0,610,0.946294086999221,2018-11-01 16:21:07,4,"53A-1686TH-14"
"1685TH",432,0,583,0.0478655626924459,2018-11-01 16:21:16,0,"53A-1685TH-15"
"1673TH",427,1,637,0.951166113588496,2018-11-01 16:21:30,0,"53A-1673TH-14"
"1673TH",428,1,638,0.976064509746199,2018-11-01 16:21:56,0,"53A-1673TH-14"
"1680TH",408,1,618,0.247786401684175,2018-11-01 16:22:08,6,"53A-1680TH-14"
"1673TH",429,1,639,0.9997526715405,2018-11-01 16:22:12,0,"53A-1673TH-14"
"1673TH",430,0,581,0,2018-11-01 16:22:18,0,"53A-1673TH-15"
"1682TH",393,0,602,0.624291894632294,2018-11-01 16:22:41,7,"53A-1682TH-13"
"1686TH",427,0,611,1,2018-11-01 16:22:56,3,"53A-1686TH-14"
"1685TH",433,0,584,0.0905133404024285,2018-11-01 16:22:59,5,"53A-1685TH-15"
"1686TH",428,1,612,5.32803888024437e-05,2018-11-01 16:23:00,0,"53A-1686TH-15"
"1676TH",414,1,624,0.534583261507753,2018-11-01 16:23:19,10,"53A-1676TH-14"
"1685TH",434,0,585,0.131432738320303,2018-11-01 16:23:33,0,"53A-1685TH-15"
"1686TH",429,1,613,0.0221420594216054,2018-11-01 16:24:14,1,"53A-1686TH-15"
"1682TH",394,0,603,0.662185613658879,2018-11-01 16:24:18,3,"53A-1682TH-13"
"1680TH",409,1,619,0.302235966063294,2018-11-01 16:24:41,12,"53A-1680TH-14"
"1676TH",415,1,625,0.57865475030388,2018-11-01 16:24:43,0,"53A-1676TH-14"
"1685TH",435,0,586,0.150345576559304,2018-11-01 16:24:55,4,"53A-1685TH-15"
"1686TH",430,1,614,0.0664029968752921,2018-11-01 16:26:25,0,"53A-1686TH-15"
"1685TH",436,0,587,0.180026941254668,2018-11-01 16:26:25,4,"53A-1685TH-15"
"1682TH",395,0,604,0.72450095762779,2018-11-01 16:26:28,3,"53A-1682TH-13"
"1676TH",416,1,626,0.613988444807691,2018-11-01 16:26:36,1,"53A-1676TH-14"
"1680TH",410,1,620,0.350185781824501,2018-11-01 16:26:51,2,"53A-1680TH-14"
"1686TH",431,1,615,0.0811152646094905,2018-11-01 16:27:05,3,"53A-1686TH-15"
"1685TH",437,0,588,0.199647439157132,2018-11-01 16:27:08,1,"53A-1685TH-15"
"1676TH",417,1,627,0.646653658211705,2018-11-01 16:27:29,0,"53A-1676TH-14"
"1682TH",396,0,605,0.756451241285734,2018-11-01 16:27:34,0,"53A-1682TH-13"
"1685TH",438,0,589,0.212241876376867,2018-11-01 16:28:19,3,"53A-1685TH-15"
"1676TH",418,1,628,0.661363354605513,2018-11-01 16:28:29,1,"53A-1676TH-14"
"1682TH",397,0,606,0.788738905316075,2018-11-01 16:28:31,0,"53A-1682TH-13"
"1680TH",411,1,621,0.41210124043762,2018-11-01 16:28:33,3,"53A-1680TH-14"
"1682TH",398,0,607,0.828473509197723,2018-11-01 16:29:01,0,"53A-1682TH-13"
"1686TH",432,1,616,0.150240555655508,2018-11-01 16:29:18,1,"53A-1686TH-15"
"1682TH",399,0,608,0.855617245750311,2018-11-01 16:29:32,0,"53A-1682TH-13"
"1676TH",419,1,629,0.697055739667531,2018-11-01 16:29:48,0,"53A-1676TH-14"
"1685TH",439,0,590,0.247936630804854,2018-11-01 16:29:57,3,"53A-1685TH-15"
"1686TH",433,1,617,0.191425924560063,2018-11-01 16:30:44,3,"53A-1686TH-15"
"1673TH",431,0,582,0.0277933531603601,2018-11-01 16:31:05,3,"53A-1673TH-15"
"1680TH",412,1,622,0.457565857835098,2018-11-01 16:31:09,4,"53A-1680TH-14"
"1676TH",420,1,630,0.716932743853024,2018-11-01 16:31:15,0,"53A-1676TH-14"
"1673TH",432,0,583,0.0478655626924459,2018-11-01 16:31:32,1,"53A-1673TH-15"
"1682TH",400,0,609,0.901893539482529,2018-11-01 16:31:33,1,"53A-1682TH-13"
"1676TH",421,1,631,0.750429629879542,2018-11-01 16:32:39,4,"53A-1676TH-14"
"1685TH",440,0,591,0.27568910775833,2018-11-01 16:32:44,11,"53A-1685TH-15"
"1673TH",433,0,584,0.0905133404024285,2018-11-01 16:32:46,0,"53A-1673TH-15"
"1682TH",401,0,610,0.946294086999221,2018-11-01 16:33:13,0,"53A-1682TH-13"
"1673TH",434,0,585,0.131432738320303,2018-11-01 16:33:26,0,"53A-1673TH-15"
"1676TH",422,1,632,0.792227277456999,2018-11-01 16:33:27,1,"53A-1676TH-14"
"1686TH",434,1,618,0.247786401684175,2018-11-01 16:33:31,4,"53A-1686TH-15"
"1680TH",413,1,623,0.512098949695758,2018-11-01 16:33:37,7,"53A-1680TH-14"
"1676TH",423,1,633,0.822417377167311,2018-11-01 16:33:53,0,"53A-1676TH-14"
"1685TH",441,0,592,0.303546717999246,2018-11-01 16:34:04,3,"53A-1685TH-15"
"1676TH",424,1,634,0.836692075737392,2018-11-01 16:34:25,0,"53A-1676TH-14"
"1673TH",435,0,586,0.150345576559304,2018-11-01 16:34:33,1,"53A-1673TH-15"
"1682TH",402,0,611,1,2018-11-01 16:34:47,1,"53A-1682TH-13"
"1680TH",414,1,624,0.534583261507753,2018-11-01 16:34:50,1,"53A-1680TH-14"
"1682TH",403,1,612,5.32803888024437e-05,2018-11-01 16:34:59,0,"53A-1682TH-14"
"1685TH",442,0,593,0.330339619731935,2018-11-01 16:35:10,3,"53A-1685TH-15"
"1676TH",425,1,635,0.867426389970994,2018-11-01 16:35:25,0,"53A-1676TH-14"
"1686TH",435,1,619,0.302235966063294,2018-11-01 16:35:29,4,"53A-1686TH-15"
"1673TH",436,0,587,0.180026941254668,2018-11-01 16:35:36,2,"53A-1673TH-15"
"1685TH",443,0,594,0.353042026482814,2018-11-01 16:35:56,0,"53A-1685TH-15"
"1673TH",437,0,588,0.199647439157132,2018-11-01 16:35:59,0,"53A-1673TH-15"
"1682TH",404,1,613,0.0221420594216054,2018-11-01 16:36:09,3,"53A-1682TH-14"
"1673TH",438,0,589,0.212241876376867,2018-11-01 16:36:22,0,"53A-1673TH-15"
"1676TH",426,1,636,0.916393109498252,2018-11-01 16:36:27,0,"53A-1676TH-14"
"1680TH",415,1,625,0.57865475030388,2018-11-01 16:36:38,4,"53A-1680TH-14"
"1676TH",427,1,637,0.951166113588496,2018-11-01 16:36:57,0,"53A-1676TH-14"
"1686TH",436,1,620,0.350185781824501,2018-11-01 16:37:30,1,"53A-1686TH-15"
"1676TH",428,1,638,0.976064509746199,2018-11-01 16:37:38,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2018-11-01 16:37:47,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2018-11-01 16:37:51,0,"53A-1676TH-15"
"1673TH",439,0,590,0.247936630804854,2018-11-01 16:38:10,0,"53A-1673TH-15"
"1685TH",444,0,595,0.382218362558675,2018-11-01 16:38:11,7,"53A-1685TH-15"
"1682TH",405,1,614,0.0664029968752921,2018-11-01 16:38:36,2,"53A-1682TH-14"
"1682TH",406,1,615,0.0811152646094905,2018-11-01 16:39:20,2,"53A-1682TH-14"
"1680TH",416,1,626,0.613988444807691,2018-11-01 16:39:26,4,"53A-1680TH-14"
"1685TH",445,0,596,0.419525325172209,2018-11-01 16:40:03,0,"53A-1685TH-15"
"1686TH",437,1,621,0.41210124043762,2018-11-01 16:40:17,9,"53A-1686TH-15"
"1680TH",417,1,627,0.646653658211705,2018-11-01 16:40:31,1,"53A-1680TH-14"
"1682TH",407,1,616,0.150240555655508,2018-11-01 16:41:06,0,"53A-1682TH-14"
"1673TH",440,0,591,0.27568910775833,2018-11-01 16:41:07,11,"53A-1673TH-15"
"1685TH",446,0,597,0.46842518672297,2018-11-01 16:41:41,0,"53A-1685TH-15"
"1673TH",441,0,592,0.303546717999246,2018-11-01 16:42:02,1,"53A-1673TH-15"
"1682TH",408,1,617,0.191425924560063,2018-11-01 16:42:22,0,"53A-1682TH-14"
"1686TH",438,1,622,0.457565857835098,2018-11-01 16:42:27,8,"53A-1686TH-15"
"1680TH",418,1,628,0.661363354605513,2018-11-01 16:42:32,0,"53A-1680TH-14"
"1685TH",447,0,598,0.49080474825121,2018-11-01 16:43:02,1,"53A-1685TH-15"
"1673TH",442,0,593,0.330339619731935,2018-11-01 16:43:23,0,"53A-1673TH-15"
"1685TH",448,0,599,0.505955643506436,2018-11-01 16:43:31,0,"53A-1685TH-15"
"1680TH",419,1,629,0.697055739667531,2018-11-01 16:44:20,0,"53A-1680TH-14"
"1673TH",443,0,594,0.353042026482814,2018-11-01 16:44:27,1,"53A-1673TH-15"
"1686TH",439,1,623,0.512098949695758,2018-11-01 16:44:41,3,"53A-1686TH-15"
"1685TH",449,0,600,0.533187881045543,2018-11-01 16:44:43,0,"53A-1685TH-15"
"1682TH",409,1,618,0.247786401684175,2018-11-01 16:44:54,1,"53A-1682TH-14"
"1676TH",431,0,582,0.0277933531603601,2018-11-01 16:45:52,1,"53A-1676TH-15"
"1673TH",444,0,595,0.382218362558675,2018-11-01 16:45:58,1,"53A-1673TH-15"
"1680TH",420,1,630,0.716932743853024,2018-11-01 16:46:15,5,"53A-1680TH-14"
"1686TH",440,1,624,0.534583261507753,2018-11-01 16:46:25,1,"53A-1686TH-15"
"1676TH",432,0,583,0.0478655626924459,2018-11-01 16:46:29,0,"53A-1676TH-15"
"1682TH",410,1,619,0.302235966063294,2018-11-01 16:46:34,0,"53A-1682TH-14"
"1685TH",450,0,601,0.584801297549189,2018-11-01 16:46:53,4,"53A-1685TH-15"
"1673TH",445,0,596,0.419525325172209,2018-11-01 16:47:28,2,"53A-1673TH-15"
"1676TH",433,0,584,0.0905133404024285,2018-11-01 16:47:32,1,"53A-1676TH-15"
"1682TH",411,1,620,0.350185781824501,2018-11-01 16:47:46,1,"53A-1682TH-14"
"1685TH",451,0,602,0.624291894632294,2018-11-01 16:48:11,1,"53A-1685TH-15"
"1680TH",421,1,631,0.750429629879542,2018-11-01 16:48:22,11,"53A-1680TH-14"
"1686TH",441,1,625,0.57865475030388,2018-11-01 16:48:34,4,"53A-1686TH-15"
"1676TH",434,0,585,0.131432738320303,2018-11-01 16:48:39,2,"53A-1676TH-15"
"1673TH",446,0,597,0.46842518672297,2018-11-01 16:49:25,0,"53A-1673TH-15"
"1680TH",422,1,632,0.792227277456999,2018-11-01 16:49:42,0,"53A-1680TH-14"
"1676TH",435,0,586,0.150345576559304,2018-11-01 16:49:46,1,"53A-1676TH-15"
"1685TH",452,0,603,0.662185613658879,2018-11-01 16:49:50,6,"53A-1685TH-15"
"1686TH",442,1,626,0.613988444807691,2018-11-01 16:50:26,3,"53A-1686TH-15"
"1676TH",436,0,587,0.180026941254668,2018-11-01 16:50:35,1,"53A-1676TH-15"
"1680TH",423,1,633,0.822417377167311,2018-11-01 16:50:37,0,"53A-1680TH-14"
"1673TH",447,0,598,0.49080474825121,2018-11-01 16:50:46,0,"53A-1673TH-15"
"1676TH",437,0,588,0.199647439157132,2018-11-01 16:50:58,0,"53A-1676TH-15"
"1682TH",412,1,621,0.41210124043762,2018-11-01 16:51:11,4,"53A-1682TH-14"
"1680TH",424,1,634,0.836692075737392,2018-11-01 16:51:12,0,"53A-1680TH-14"
"1686TH",443,1,627,0.646653658211705,2018-11-01 16:51:22,0,"53A-1686TH-15"
"1673TH",448,0,599,0.505955643506436,2018-11-01 16:51:26,0,"53A-1673TH-15"
"1676TH",438,0,589,0.212241876376867,2018-11-01 16:51:29,1,"53A-1676TH-15"
"1685TH",453,0,604,0.72450095762779,2018-11-01 16:52:08,1,"53A-1685TH-15"
"1680TH",425,1,635,0.867426389970994,2018-11-01 16:52:22,0,"53A-1680TH-14"
"1673TH",449,0,600,0.533187881045543,2018-11-01 16:52:48,2,"53A-1673TH-15"
"1686TH",444,1,628,0.661363354605513,2018-11-01 16:53:00,0,"53A-1686TH-15"
"1685TH",454,0,605,0.756451241285734,2018-11-01 16:53:16,1,"53A-1685TH-15"
"1682TH",413,1,622,0.457565857835098,2018-11-01 16:53:23,3,"53A-1682TH-14"
"1676TH",439,0,590,0.247936630804854,2018-11-01 16:53:25,11,"53A-1676TH-15"
"1686TH",445,1,629,0.697055739667531,2018-11-01 16:53:57,0,"53A-1686TH-15"
"1680TH",426,1,636,0.916393109498252,2018-11-01 16:54:13,0,"53A-1680TH-14"
"1685TH",455,0,606,0.788738905316075,2018-11-01 16:54:38,1,"53A-1685TH-15"
