"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",184,0,641,0.0280970310660171,2019-01-14 10:52:40,2,"53-1686TH-7"
"1672TH",173,1,685,0.696052424625808,2019-01-14 10:52:54,0,"53-1672TH-6"
"1686TH",185,0,642,0.0483885551413121,2019-01-14 10:53:03,0,"53-1686TH-7"
"1685TH",196,0,651,0.306863353853122,2019-01-14 10:53:09,3,"53-1685TH-7"
"1682TH",163,1,674,0.307385232566901,2019-01-14 10:53:10,4,"53-1682TH-6"
"1688TH",198,1,681,0.577259305391622,2019-01-14 10:53:20,2,"53-1688TH-7"
"1673TH",184,0,664,0.92257670727355,2019-01-14 10:53:41,0,"53-1673TH-7"
"1672TH",174,1,686,0.715995259064238,2019-01-14 10:53:53,0,"53-1672TH-6"
"1685TH",197,0,652,0.333949002280955,2019-01-14 10:53:59,2,"53-1685TH-7"
"1686TH",186,0,643,0.0915023143304336,2019-01-14 10:54:25,0,"53-1686TH-7"
"1685TH",198,0,653,0.356899461841284,2019-01-14 10:54:46,1,"53-1685TH-7"
"1672TH",175,1,687,0.749603082758182,2019-01-14 10:54:55,0,"53-1672TH-6"
"1688TH",199,1,682,0.612710020852147,2019-01-14 10:55:02,0,"53-1688TH-7"
"1686TH",187,0,644,0.132868808969195,2019-01-14 10:55:14,0,"53-1686TH-7"
"1688TH",200,1,683,0.645483417523648,2019-01-14 10:55:45,0,"53-1688TH-7"
"1686TH",188,0,645,0.151988294138249,2019-01-14 10:55:54,0,"53-1686TH-7"
"1673TH",185,0,665,0.954186628764988,2019-01-14 10:55:55,3,"53-1673TH-7"
"1672TH",176,1,688,0.791539159129362,2019-01-14 10:55:56,0,"53-1672TH-6"
"1682TH",164,1,675,0.374103757140449,2019-01-14 10:56:03,7,"53-1682TH-6"
"1685TH",199,0,654,0.38639458667873,2019-01-14 10:56:21,1,"53-1685TH-7"
"1688TH",201,1,684,0.660241830666984,2019-01-14 10:56:31,0,"53-1688TH-7"
"1672TH",177,1,689,0.821829244827582,2019-01-14 10:56:50,0,"53-1672TH-6"
"1672TH",178,1,690,0.83615121948659,2019-01-14 10:57:05,0,"53-1672TH-6"
"1673TH",186,0,666,1,2019-01-14 10:57:18,4,"53-1673TH-7"
"1688TH",202,1,685,0.696052424625808,2019-01-14 10:57:20,0,"53-1688TH-7"
"1686TH",189,0,646,0.181993965678337,2019-01-14 10:57:27,0,"53-1686TH-7"
"1682TH",165,1,676,0.422686179819195,2019-01-14 10:57:31,1,"53-1682TH-6"
"1673TH",187,1,667,9.80033728790705e-05,2019-01-14 10:57:40,1,"53-1673TH-8"
"1672TH",179,1,691,0.866987322081305,2019-01-14 10:58:07,0,"53-1672TH-6"
"1686TH",190,0,647,0.201828842597128,2019-01-14 10:58:21,1,"53-1686TH-7"
"1685TH",200,0,655,0.424109175540437,2019-01-14 10:58:35,2,"53-1685TH-7"
"1688TH",203,1,686,0.715995259064238,2019-01-14 10:58:39,0,"53-1688TH-7"
"1673TH",188,1,668,0.0266902809092602,2019-01-14 10:58:46,3,"53-1673TH-8"
"1682TH",166,1,677,0.450760807163311,2019-01-14 10:58:52,2,"53-1682TH-6"
"1686TH",191,0,648,0.214560890140301,2019-01-14 10:59:07,1,"53-1686TH-7"
"1672TH",180,1,692,0.916116213508409,2019-01-14 10:59:13,0,"53-1672TH-6"
"1688TH",204,1,687,0.749603082758182,2019-01-14 10:59:45,0,"53-1688TH-7"
"1673TH",189,1,669,0.0508159831880537,2019-01-14 10:59:58,3,"53-1673TH-8"
"1672TH",181,1,693,0.951004381615991,2019-01-14 10:59:59,0,"53-1672TH-6"
"1682TH",167,1,678,0.471093029746136,2019-01-14 11:00:20,3,"53-1682TH-6"
"1672TH",182,1,694,0.975985238274357,2019-01-14 11:00:41,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2019-01-14 11:00:50,0,"53-1672TH-6"
"1672TH",184,0,640,0,2019-01-14 11:00:54,0,"53-1672TH-7"
"1688TH",205,1,688,0.791539159129362,2019-01-14 11:00:55,0,"53-1688TH-7"
"1685TH",201,0,656,0.496167417418026,2019-01-14 11:01:34,2,"53-1685TH-7"
"1688TH",206,1,689,0.821829244827582,2019-01-14 11:01:45,0,"53-1688TH-7"
"1673TH",190,1,670,0.116600114524409,2019-01-14 11:01:46,0,"53-1673TH-8"
"1686TH",192,0,649,0.250645655381489,2019-01-14 11:01:52,4,"53-1686TH-7"
"1682TH",168,1,679,0.510483079957524,2019-01-14 11:01:59,3,"53-1682TH-6"
"1688TH",207,1,690,0.83615121948659,2019-01-14 11:02:06,0,"53-1688TH-7"
"1683TH",185,0,640,0,2019-01-14 11:02:55,0,"53-1683TH-7"
"1673TH",191,1,671,0.160099688696783,2019-01-14 11:02:57,0,"53-1673TH-8"
"1688TH",208,1,691,0.866987322081305,2019-01-14 11:03:17,0,"53-1688TH-7"
"1682TH",169,1,680,0.53304185711248,2019-01-14 11:03:59,4,"53-1682TH-6"
"1686TH",193,0,650,0.278701363615818,2019-01-14 11:04:08,6,"53-1686TH-7"
"1688TH",209,1,692,0.916116213508409,2019-01-14 11:04:48,0,"53-1688TH-7"
"1685TH",202,0,657,0.579676145238512,2019-01-14 11:04:50,0,"53-1685TH-7"
"1673TH",192,1,672,0.216227613861384,2019-01-14 11:05:20,5,"53-1673TH-8"
"1682TH",170,1,681,0.577259305391622,2019-01-14 11:05:21,2,"53-1682TH-6"
"1688TH",210,1,693,0.951004381615991,2019-01-14 11:05:46,0,"53-1688TH-7"
"1686TH",194,0,651,0.306863353853122,2019-01-14 11:05:48,2,"53-1686TH-7"
"1688TH",211,1,694,0.975985238274357,2019-01-14 11:06:15,0,"53-1688TH-7"
"1688TH",212,1,695,0.999751852418318,2019-01-14 11:06:32,0,"53-1688TH-7"
"1688TH",213,0,640,0,2019-01-14 11:06:39,0,"53-1688TH-8"
"1686TH",195,0,652,0.333949002280955,2019-01-14 11:06:48,1,"53-1686TH-7"
"1682TH",171,1,682,0.612710020852147,2019-01-14 11:06:57,4,"53-1682TH-6"
"1673TH",193,1,673,0.270848405152626,2019-01-14 11:07:24,3,"53-1673TH-8"
"1686TH",196,0,653,0.356899461841284,2019-01-14 11:07:32,0,"53-1686TH-7"
"1683TH",186,0,641,0.0280970310660171,2019-01-14 11:07:43,3,"53-1683TH-7"
"1682TH",172,1,683,0.645483417523648,2019-01-14 11:08:02,0,"53-1682TH-6"
"1683TH",187,0,642,0.0483885551413121,2019-01-14 11:08:21,1,"53-1683TH-7"
"1685TH",203,0,658,0.673259354581348,2019-01-14 11:08:48,1,"53-1685TH-7"
"1673TH",194,1,674,0.307385232566901,2019-01-14 11:09:07,5,"53-1673TH-8"
"1682TH",173,1,684,0.660241830666984,2019-01-14 11:09:10,1,"53-1682TH-6"
"1686TH",197,0,654,0.38639458667873,2019-01-14 11:09:31,1,"53-1686TH-7"
"1683TH",188,0,643,0.0915023143304336,2019-01-14 11:09:47,3,"53-1683TH-7"
"1685TH",204,0,659,0.707333580918528,2019-01-14 11:10:03,1,"53-1685TH-7"
"1682TH",174,1,685,0.696052424625808,2019-01-14 11:10:31,0,"53-1682TH-6"
"1683TH",189,0,644,0.132868808969195,2019-01-14 11:10:48,1,"53-1683TH-7"
"1686TH",198,0,655,0.424109175540437,2019-01-14 11:11:20,0,"53-1686TH-7"
"1682TH",175,1,686,0.715995259064238,2019-01-14 11:11:29,0,"53-1682TH-6"
"1685TH",205,0,660,0.758843985676038,2019-01-14 11:11:34,2,"53-1685TH-7"
"1673TH",195,1,675,0.374103757140449,2019-01-14 11:11:53,8,"53-1673TH-8"
"1683TH",190,0,645,0.151988294138249,2019-01-14 11:11:57,1,"53-1683TH-7"
"1682TH",176,1,687,0.749603082758182,2019-01-14 11:12:34,0,"53-1682TH-6"
"1685TH",206,0,661,0.804124116100616,2019-01-14 11:12:43,0,"53-1685TH-7"
"1683TH",191,0,646,0.181993965678337,2019-01-14 11:13:11,2,"53-1683TH-7"
"1683TH",192,0,647,0.201828842597128,2019-01-14 11:13:37,0,"53-1683TH-7"
"1682TH",177,1,688,0.791539159129362,2019-01-14 11:13:43,0,"53-1682TH-6"
"1685TH",207,0,662,0.839432611849761,2019-01-14 11:13:50,1,"53-1685TH-7"
"1673TH",196,1,676,0.422686179819195,2019-01-14 11:14:08,1,"53-1673TH-8"
"1686TH",199,0,656,0.496167417418026,2019-01-14 11:14:31,0,"53-1686TH-7"
"1683TH",193,0,648,0.214560890140301,2019-01-14 11:14:34,1,"53-1683TH-7"
"1682TH",178,1,689,0.821829244827582,2019-01-14 11:14:55,0,"53-1682TH-6"
"1682TH",179,1,690,0.83615121948659,2019-01-14 11:15:17,0,"53-1682TH-6"
"1685TH",208,0,663,0.895790849698824,2019-01-14 11:15:46,4,"53-1685TH-7"
"1673TH",197,1,677,0.450760807163311,2019-01-14 11:15:48,3,"53-1673TH-8"
"1683TH",194,0,649,0.250645655381489,2019-01-14 11:15:51,0,"53-1683TH-7"
"1682TH",180,1,691,0.866987322081305,2019-01-14 11:16:27,0,"53-1682TH-6"
"1673TH",198,1,678,0.471093029746136,2019-01-14 11:16:59,0,"53-1673TH-8"
"1688TH",214,0,641,0.0280970310660171,2019-01-14 11:17:09,5,"53-1688TH-8"
"1686TH",200,0,657,0.579676145238512,2019-01-14 11:17:09,0,"53-1686TH-7"
"1685TH",209,0,664,0.92257670727355,2019-01-14 11:17:14,1,"53-1685TH-7"
"1682TH",181,1,692,0.916116213508409,2019-01-14 11:17:46,0,"53-1682TH-6"
"1683TH",195,0,650,0.278701363615818,2019-01-14 11:17:48,4,"53-1683TH-7"
"1688TH",215,0,642,0.0483885551413121,2019-01-14 11:17:54,0,"53-1688TH-8"
"1685TH",210,0,665,0.954186628764988,2019-01-14 11:18:37,0,"53-1685TH-7"
"1673TH",199,1,679,0.510483079957524,2019-01-14 11:18:38,3,"53-1673TH-8"
"1682TH",182,1,693,0.951004381615991,2019-01-14 11:18:40,0,"53-1682TH-6"
"1683TH",196,0,651,0.306863353853122,2019-01-14 11:18:48,0,"53-1683TH-7"
"1682TH",183,1,694,0.975985238274357,2019-01-14 11:19:03,0,"53-1682TH-6"
"1682TH",184,1,695,0.999751852418318,2019-01-14 11:19:16,0,"53-1682TH-6"
"1682TH",185,0,640,0,2019-01-14 11:19:23,0,"53-1682TH-7"
"1688TH",216,0,643,0.0915023143304336,2019-01-14 11:19:27,2,"53-1688TH-8"
"1683TH",197,0,652,0.333949002280955,2019-01-14 11:19:58,1,"53-1683TH-7"
"1673TH",200,1,680,0.53304185711248,2019-01-14 11:20:28,2,"53-1673TH-8"
"1686TH",201,0,658,0.673259354581348,2019-01-14 11:20:31,3,"53-1686TH-7"
"1685TH",211,0,666,1,2019-01-14 11:20:34,0,"53-1685TH-7"
"1688TH",217,0,644,0.132868808969195,2019-01-14 11:20:43,3,"53-1688TH-8"
"1683TH",198,0,653,0.356899461841284,2019-01-14 11:21:02,2,"53-1683TH-7"
"1685TH",212,1,667,9.80033728790705e-05,2019-01-14 11:21:04,2,"53-1685TH-8"
"1688TH",218,0,645,0.151988294138249,2019-01-14 11:21:45,1,"53-1688TH-8"
"1673TH",201,1,681,0.577259305391622,2019-01-14 11:21:45,2,"53-1673TH-8"
"1686TH",202,0,659,0.707333580918528,2019-01-14 11:21:54,0,"53-1686TH-7"
"1685TH",213,1,668,0.0266902809092602,2019-01-14 11:22:24,0,"53-1685TH-8"
"1683TH",199,0,654,0.38639458667873,2019-01-14 11:22:46,0,"53-1683TH-7"
"1688TH",219,0,646,0.181993965678337,2019-01-14 11:22:53,2,"53-1688TH-8"
"1688TH",220,0,647,0.201828842597128,2019-01-14 11:23:29,0,"53-1688TH-8"
"1673TH",202,1,682,0.612710020852147,2019-01-14 11:23:52,5,"53-1673TH-8"
"1686TH",203,0,660,0.758843985676038,2019-01-14 11:24:17,3,"53-1686TH-7"
"1688TH",221,0,648,0.214560890140301,2019-01-14 11:24:28,3,"53-1688TH-8"
"1685TH",214,1,669,0.0508159831880537,2019-01-14 11:24:30,6,"53-1685TH-8"
"1683TH",200,0,655,0.424109175540437,2019-01-14 11:24:48,3,"53-1683TH-7"
"1673TH",203,1,683,0.645483417523648,2019-01-14 11:24:54,0,"53-1673TH-8"
"1686TH",204,0,661,0.804124116100616,2019-01-14 11:25:34,1,"53-1686TH-7"
"1688TH",222,0,649,0.250645655381489,2019-01-14 11:26:08,6,"53-1688TH-8"
"1685TH",215,1,670,0.116600114524409,2019-01-14 11:26:12,2,"53-1685TH-8"
"1673TH",204,1,684,0.660241830666984,2019-01-14 11:26:17,0,"53-1673TH-8"
"1686TH",205,0,662,0.839432611849761,2019-01-14 11:26:56,0,"53-1686TH-7"
"1685TH",216,1,671,0.160099688696783,2019-01-14 11:26:58,0,"53-1685TH-8"
"1673TH",205,1,685,0.696052424625808,2019-01-14 11:27:19,0,"53-1673TH-8"
"1683TH",201,0,656,0.496167417418026,2019-01-14 11:27:50,0,"53-1683TH-7"
"1688TH",223,0,650,0.278701363615818,2019-01-14 11:28:01,1,"53-1688TH-8"
"1673TH",206,1,686,0.715995259064238,2019-01-14 11:28:45,4,"53-1673TH-8"
"1686TH",206,0,663,0.895790849698824,2019-01-14 11:28:51,0,"53-1686TH-7"
"1688TH",224,0,651,0.306863353853122,2019-01-14 11:29:24,0,"53-1688TH-8"
"1685TH",217,1,672,0.216227613861384,2019-01-14 11:29:30,3,"53-1685TH-8"
"1673TH",207,1,687,0.749603082758182,2019-01-14 11:29:50,0,"53-1673TH-8"
"1686TH",207,0,664,0.92257670727355,2019-01-14 11:30:11,1,"53-1686TH-7"
"1688TH",225,0,652,0.333949002280955,2019-01-14 11:30:18,0,"53-1688TH-8"
"1683TH",202,0,657,0.579676145238512,2019-01-14 11:31:06,1,"53-1683TH-7"
"1673TH",208,1,688,0.791539159129362,2019-01-14 11:31:11,0,"53-1673TH-8"
"1672TH",185,0,640,0,2019-01-14 11:31:14,3,"53-1672TH-7"
"1685TH",218,1,673,0.270848405152626,2019-01-14 11:31:27,4,"53-1685TH-8"
"1686TH",208,0,665,0.954186628764988,2019-01-14 11:31:30,0,"53-1686TH-7"
"1688TH",226,0,653,0.356899461841284,2019-01-14 11:31:42,3,"53-1688TH-8"
"1673TH",209,1,689,0.821829244827582,2019-01-14 11:32:06,0,"53-1673TH-8"
"1673TH",210,1,690,0.83615121948659,2019-01-14 11:32:27,0,"53-1673TH-8"
"1672TH",186,0,641,0.0280970310660171,2019-01-14 11:32:34,0,"53-1672TH-7"
"1686TH",209,0,666,1,2019-01-14 11:32:40,0,"53-1686TH-7"
"1686TH",210,1,667,9.80033728790705e-05,2019-01-14 11:32:46,0,"53-1686TH-8"
"1688TH",227,0,654,0.38639458667873,2019-01-14 11:33:16,2,"53-1688TH-8"
"1672TH",187,0,642,0.0483885551413121,2019-01-14 11:33:18,0,"53-1672TH-7"
"1673TH",211,1,691,0.866987322081305,2019-01-14 11:33:29,0,"53-1673TH-8"
"1685TH",219,1,674,0.307385232566901,2019-01-14 11:33:50,4,"53-1685TH-8"
"1686TH",211,1,668,0.0266902809092602,2019-01-14 11:33:56,0,"53-1686TH-8"
"1672TH",188,0,643,0.0915023143304336,2019-01-14 11:34:06,0,"53-1672TH-7"
"1673TH",212,1,692,0.916116213508409,2019-01-14 11:34:49,0,"53-1673TH-8"
"1672TH",189,0,644,0.132868808969195,2019-01-14 11:35:01,0,"53-1672TH-7"
"1683TH",203,0,658,0.673259354581348,2019-01-14 11:35:13,1,"53-1683TH-7"
"1688TH",228,0,655,0.424109175540437,2019-01-14 11:35:22,2,"53-1688TH-8"
"1672TH",190,0,645,0.151988294138249,2019-01-14 11:35:33,0,"53-1672TH-7"
"1673TH",213,1,693,0.951004381615991,2019-01-14 11:35:48,0,"53-1673TH-8"
"1686TH",212,1,669,0.0508159831880537,2019-01-14 11:35:55,1,"53-1686TH-8"
"1673TH",214,1,694,0.975985238274357,2019-01-14 11:36:30,0,"53-1673TH-8"
"1673TH",215,1,695,0.999751852418318,2019-01-14 11:36:45,0,"53-1673TH-8"
"1672TH",191,0,646,0.181993965678337,2019-01-14 11:36:46,1,"53-1672TH-7"
"1673TH",216,0,640,0,2019-01-14 11:36:50,0,"53-1673TH-9"
"1685TH",220,1,675,0.374103757140449,2019-01-14 11:36:51,11,"53-1685TH-8"
"1672TH",192,0,647,0.201828842597128,2019-01-14 11:37:11,0,"53-1672TH-7"
"1683TH",204,0,659,0.707333580918528,2019-01-14 11:37:11,0,"53-1683TH-7"
"1688TH",229,0,656,0.496167417418026,2019-01-14 11:37:58,1,"53-1688TH-8"
"1672TH",193,0,648,0.214560890140301,2019-01-14 11:38:02,0,"53-1672TH-7"
"1686TH",213,1,670,0.116600114524409,2019-01-14 11:38:10,2,"53-1686TH-8"
"1685TH",221,1,676,0.422686179819195,2019-01-14 11:38:42,0,"53-1685TH-8"
"1686TH",214,1,671,0.160099688696783,2019-01-14 11:39:09,1,"53-1686TH-8"
"1683TH",205,0,660,0.758843985676038,2019-01-14 11:39:14,1,"53-1683TH-7"
"1685TH",222,1,677,0.450760807163311,2019-01-14 11:39:59,0,"53-1685TH-8"
"1672TH",194,0,649,0.250645655381489,2019-01-14 11:40:46,6,"53-1672TH-7"
"1683TH",206,0,661,0.804124116100616,2019-01-14 11:40:54,1,"53-1683TH-7"
"1688TH",230,0,657,0.579676145238512,2019-01-14 11:41:09,2,"53-1688TH-8"
"1685TH",223,1,678,0.471093029746136,2019-01-14 11:41:25,1,"53-1685TH-8"
"1686TH",215,1,672,0.216227613861384,2019-01-14 11:41:49,5,"53-1686TH-8"
"1683TH",207,0,662,0.839432611849761,2019-01-14 11:42:04,1,"53-1683TH-7"
"1672TH",195,0,650,0.278701363615818,2019-01-14 11:42:24,9,"53-1672TH-7"
"1673TH",217,0,641,0.0280970310660171,2019-01-14 11:42:57,3,"53-1673TH-9"
"1673TH",218,0,642,0.0483885551413121,2019-01-14 11:43:42,2,"53-1673TH-9"
"1685TH",224,1,679,0.510483079957524,2019-01-14 11:43:43,0,"53-1685TH-8"
"1683TH",208,0,663,0.895790849698824,2019-01-14 11:43:46,0,"53-1683TH-7"
"1672TH",196,0,651,0.306863353853122,2019-01-14 11:43:55,3,"53-1672TH-7"
"1686TH",216,1,673,0.270848405152626,2019-01-14 11:44:31,2,"53-1686TH-8"
"1688TH",231,0,658,0.673259354581348,2019-01-14 11:44:39,2,"53-1688TH-8"
"1683TH",209,0,664,0.92257670727355,2019-01-14 11:44:47,0,"53-1683TH-7"
"1673TH",219,0,643,0.0915023143304336,2019-01-14 11:45:10,2,"53-1673TH-9"
"1672TH",197,0,652,0.333949002280955,2019-01-14 11:45:11,2,"53-1672TH-7"
"1672TH",198,0,653,0.356899461841284,2019-01-14 11:45:38,0,"53-1672TH-7"
"1685TH",225,1,680,0.53304185711248,2019-01-14 11:45:50,0,"53-1685TH-8"
"1686TH",217,1,674,0.307385232566901,2019-01-14 11:45:52,5,"53-1686TH-8"
"1688TH",232,0,659,0.707333580918528,2019-01-14 11:45:56,0,"53-1688TH-8"
"1673TH",220,0,644,0.132868808969195,2019-01-14 11:46:22,2,"53-1673TH-9"
"1683TH",210,0,665,0.954186628764988,2019-01-14 11:46:39,3,"53-1683TH-7"
"1682TH",186,0,640,0,2019-01-14 11:46:41,0,"53-1682TH-7"
"1672TH",199,0,654,0.38639458667873,2019-01-14 11:47:02,1,"53-1672TH-7"
"1685TH",226,1,681,0.577259305391622,2019-01-14 11:47:27,0,"53-1685TH-8"
"1673TH",221,0,645,0.151988294138249,2019-01-14 11:47:29,2,"53-1673TH-9"
"1688TH",233,0,660,0.758843985676038,2019-01-14 11:48:11,2,"53-1688TH-8"
"1672TH",200,0,655,0.424109175540437,2019-01-14 11:48:17,0,"53-1672TH-7"
"1673TH",222,0,646,0.181993965678337,2019-01-14 11:48:23,0,"53-1673TH-9"
"1683TH",211,0,666,1,2019-01-14 11:48:28,1,"53-1683TH-7"
"1686TH",218,1,675,0.374103757140449,2019-01-14 11:48:48,2,"53-1686TH-8"
"1683TH",212,1,667,9.80033728790705e-05,2019-01-14 11:48:54,3,"53-1683TH-8"
"1673TH",223,0,647,0.201828842597128,2019-01-14 11:49:14,0,"53-1673TH-9"
"1688TH",234,0,661,0.804124116100616,2019-01-14 11:49:20,0,"53-1688TH-8"
"1685TH",227,1,682,0.612710020852147,2019-01-14 11:49:43,1,"53-1685TH-8"
"1683TH",213,1,668,0.0266902809092602,2019-01-14 11:49:44,0,"53-1683TH-8"
"1673TH",224,0,648,0.214560890140301,2019-01-14 11:50:11,0,"53-1673TH-9"
"1688TH",235,0,662,0.839432611849761,2019-01-14 11:50:15,0,"53-1688TH-8"
"1686TH",219,1,676,0.422686179819195,2019-01-14 11:50:51,2,"53-1686TH-8"
"1683TH",214,1,669,0.0508159831880537,2019-01-14 11:51:07,3,"53-1683TH-8"
"1672TH",201,0,656,0.496167417418026,2019-01-14 11:51:24,3,"53-1672TH-7"
"1686TH",220,1,677,0.450760807163311,2019-01-14 11:51:59,2,"53-1686TH-8"
"1685TH",228,1,683,0.645483417523648,2019-01-14 11:52:02,0,"53-1685TH-8"
"1673TH",225,0,649,0.250645655381489,2019-01-14 11:52:10,5,"53-1673TH-9"
"1688TH",236,0,663,0.895790849698824,2019-01-14 11:52:12,0,"53-1688TH-8"
"1682TH",187,0,641,0.0280970310660171,2019-01-14 11:52:50,2,"53-1682TH-7"
"1685TH",229,1,684,0.660241830666984,2019-01-14 11:53:02,0,"53-1685TH-8"
"1683TH",215,1,670,0.116600114524409,2019-01-14 11:53:06,2,"53-1683TH-8"
"1688TH",237,0,664,0.92257670727355,2019-01-14 11:53:10,0,"53-1688TH-8"
"1682TH",188,0,642,0.0483885551413121,2019-01-14 11:53:20,0,"53-1682TH-7"
"1686TH",221,1,678,0.471093029746136,2019-01-14 11:53:25,2,"53-1686TH-8"
"1672TH",202,0,657,0.579676145238512,2019-01-14 11:53:30,1,"53-1672TH-7"
"1683TH",216,1,671,0.160099688696783,2019-01-14 11:53:54,1,"53-1683TH-8"
"1685TH",230,1,685,0.696052424625808,2019-01-14 11:54:25,0,"53-1685TH-8"
"1673TH",226,0,650,0.278701363615818,2019-01-14 11:54:26,6,"53-1673TH-9"
"1682TH",189,0,643,0.0915023143304336,2019-01-14 11:54:35,2,"53-1682TH-7"
"1688TH",238,0,665,0.954186628764988,2019-01-14 11:54:55,1,"53-1688TH-8"
"1682TH",190,0,644,0.132868808969195,2019-01-14 11:55:14,0,"53-1682TH-7"
"1685TH",231,1,686,0.715995259064238,2019-01-14 11:55:17,0,"53-1685TH-8"
"1686TH",222,1,679,0.510483079957524,2019-01-14 11:55:42,6,"53-1686TH-8"
"1673TH",227,0,651,0.306863353853122,2019-01-14 11:55:44,1,"53-1673TH-9"
"1682TH",191,0,645,0.151988294138249,2019-01-14 11:56:08,2,"53-1682TH-7"
"1685TH",232,1,687,0.749603082758182,2019-01-14 11:56:33,2,"53-1685TH-8"
"1683TH",217,1,672,0.216227613861384,2019-01-14 11:56:40,4,"53-1683TH-8"
"1682TH",192,0,646,0.181993965678337,2019-01-14 11:56:59,0,"53-1682TH-7"
"1688TH",239,0,666,1,2019-01-14 11:57:03,3,"53-1688TH-8"
"1688TH",240,1,667,9.80033728790705e-05,2019-01-14 11:57:09,0,"53-1688TH-9"
"1673TH",228,0,652,0.333949002280955,2019-01-14 11:57:09,0,"53-1673TH-9"
"1685TH",233,1,688,0.791539159129362,2019-01-14 11:57:20,0,"53-1685TH-8"
"1682TH",193,0,647,0.201828842597128,2019-01-14 11:57:22,0,"53-1682TH-7"
"1672TH",203,0,658,0.673259354581348,2019-01-14 11:57:25,3,"53-1672TH-7"
"1686TH",223,1,680,0.53304185711248,2019-01-14 11:57:50,5,"53-1686TH-8"
"1685TH",234,1,689,0.821829244827582,2019-01-14 11:57:50,0,"53-1685TH-8"
"1685TH",235,1,690,0.83615121948659,2019-01-14 11:58:02,0,"53-1685TH-8"
"1673TH",229,0,653,0.356899461841284,2019-01-14 11:58:08,0,"53-1673TH-9"
"1688TH",241,1,668,0.0266902809092602,2019-01-14 11:58:12,0,"53-1688TH-9"
"1682TH",194,0,648,0.214560890140301,2019-01-14 11:58:33,1,"53-1682TH-7"
"1683TH",218,1,673,0.270848405152626,2019-01-14 11:58:34,0,"53-1683TH-8"
"1685TH",236,1,691,0.866987322081305,2019-01-14 11:59:03,0,"53-1685TH-8"
"1672TH",204,0,659,0.707333580918528,2019-01-14 11:59:10,1,"53-1672TH-7"
"1673TH",230,0,654,0.38639458667873,2019-01-14 11:59:38,0,"53-1673TH-9"
"1688TH",242,1,669,0.0508159831880537,2019-01-14 11:59:39,1,"53-1688TH-9"
"1686TH",224,1,681,0.577259305391622,2019-01-14 11:59:43,1,"53-1686TH-8"
"1682TH",195,0,649,0.250645655381489,2019-01-14 12:00:02,1,"53-1682TH-7"
"1685TH",237,1,692,0.916116213508409,2019-01-14 12:00:11,0,"53-1685TH-8"
"1683TH",219,1,674,0.307385232566901,2019-01-14 12:00:24,1,"53-1683TH-8"
"1672TH",205,0,660,0.758843985676038,2019-01-14 12:00:56,1,"53-1672TH-7"
"1685TH",238,1,693,0.951004381615991,2019-01-14 12:01:02,0,"53-1685TH-8"
"1673TH",231,0,655,0.424109175540437,2019-01-14 12:01:37,0,"53-1673TH-9"
"1682TH",196,0,650,0.278701363615818,2019-01-14 12:01:40,1,"53-1682TH-7"
"1685TH",239,1,694,0.975985238274357,2019-01-14 12:01:41,0,"53-1685TH-8"
"1685TH",240,1,695,0.999751852418318,2019-01-14 12:01:50,0,"53-1685TH-8"
"1685TH",241,0,640,0,2019-01-14 12:01:57,0,"53-1685TH-9"
"1688TH",243,1,670,0.116600114524409,2019-01-14 12:02:06,0,"53-1688TH-9"
"1686TH",225,1,682,0.612710020852147,2019-01-14 12:02:07,2,"53-1686TH-8"
"1672TH",206,0,661,0.804124116100616,2019-01-14 12:02:27,0,"53-1672TH-7"
"1683TH",220,1,675,0.374103757140449,2019-01-14 12:02:39,0,"53-1683TH-8"
"1688TH",244,1,671,0.160099688696783,2019-01-14 12:02:45,0,"53-1688TH-9"
"1682TH",197,0,651,0.306863353853122,2019-01-14 12:02:47,0,"53-1682TH-7"
"1672TH",207,0,662,0.839432611849761,2019-01-14 12:04:12,0,"53-1672TH-7"
"1683TH",221,1,676,0.422686179819195,2019-01-14 12:04:14,5,"53-1683TH-8"
"1686TH",226,1,683,0.645483417523648,2019-01-14 12:04:27,1,"53-1686TH-8"
"1682TH",198,0,652,0.333949002280955,2019-01-14 12:04:34,0,"53-1682TH-7"
"1673TH",232,0,656,0.496167417418026,2019-01-14 12:04:42,2,"53-1673TH-9"
"1682TH",199,0,653,0.356899461841284,2019-01-14 12:05:01,0,"53-1682TH-7"
"1686TH",227,1,684,0.660241830666984,2019-01-14 12:05:11,1,"53-1686TH-8"
"1683TH",222,1,677,0.450760807163311,2019-01-14 12:05:15,2,"53-1683TH-8"
"1688TH",245,1,672,0.216227613861384,2019-01-14 12:05:25,2,"53-1688TH-9"
"1683TH",223,1,678,0.471093029746136,2019-01-14 12:06:07,1,"53-1683TH-8"
"1682TH",200,0,654,0.38639458667873,2019-01-14 12:06:11,0,"53-1682TH-7"
"1672TH",208,0,663,0.895790849698824,2019-01-14 12:06:14,1,"53-1672TH-7"
"1686TH",228,1,685,0.696052424625808,2019-01-14 12:06:23,2,"53-1686TH-8"
"1685TH",242,0,641,0.0280970310660171,2019-01-14 12:07:21,2,"53-1685TH-9"
"1686TH",229,1,686,0.715995259064238,2019-01-14 12:07:22,2,"53-1686TH-8"
"1688TH",246,1,673,0.270848405152626,2019-01-14 12:07:26,2,"53-1688TH-9"
