"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",356,0,593,0.330339619731935,2019-01-01 19:02:34,4,"53A-1679TH-13"
"1676TH",350,1,619,0.302235966063294,2019-01-01 19:02:37,8,"53A-1676TH-12"
"1674TH",367,1,638,0.976064509746199,2019-01-01 19:03:05,0,"53A-1674TH-12"
"1680TH",368,0,586,0.150345576559304,2019-01-01 19:03:35,3,"53A-1680TH-13"
"1679TH",357,0,594,0.353042026482814,2019-01-01 19:03:42,0,"53A-1679TH-13"
"1674TH",368,1,639,0.9997526715405,2019-01-01 19:03:48,0,"53A-1674TH-12"
"1677TH",340,0,610,0.946294086999221,2019-01-01 19:03:57,5,"53A-1677TH-11"
"1674TH",369,0,581,0,2019-01-01 19:04:03,0,"53A-1674TH-13"
"1676TH",351,1,620,0.350185781824501,2019-01-01 19:04:05,0,"53A-1676TH-12"
"1679TH",358,0,595,0.382218362558675,2019-01-01 19:04:47,0,"53A-1679TH-13"
"1680TH",369,0,587,0.180026941254668,2019-01-01 19:04:51,0,"53A-1680TH-13"
"1680TH",370,0,588,0.199647439157132,2019-01-01 19:05:24,0,"53A-1680TH-13"
"1677TH",341,0,611,1,2019-01-01 19:05:30,1,"53A-1677TH-11"
"1680TH",371,0,589,0.212241876376867,2019-01-01 19:05:41,0,"53A-1680TH-13"
"1677TH",342,1,612,5.32803888024437e-05,2019-01-01 19:05:53,2,"53A-1677TH-12"
"1676TH",352,1,621,0.41210124043762,2019-01-01 19:06:16,0,"53A-1676TH-12"
"1679TH",359,0,596,0.419525325172209,2019-01-01 19:06:50,1,"53A-1679TH-13"
"1677TH",343,1,613,0.0221420594216054,2019-01-01 19:07:07,3,"53A-1677TH-12"
"1676TH",353,1,622,0.457565857835098,2019-01-01 19:08:08,0,"53A-1676TH-12"
"1680TH",372,0,590,0.247936630804854,2019-01-01 19:08:14,9,"53A-1680TH-13"
"1679TH",360,0,597,0.46842518672297,2019-01-01 19:08:26,6,"53A-1679TH-13"
"1677TH",344,1,614,0.0664029968752921,2019-01-01 19:09:00,3,"53A-1677TH-12"
"1679TH",361,0,598,0.49080474825121,2019-01-01 19:09:45,1,"53A-1679TH-13"
"1677TH",345,1,615,0.0811152646094905,2019-01-01 19:09:52,0,"53A-1677TH-12"
"1679TH",362,0,599,0.505955643506436,2019-01-01 19:10:08,0,"53A-1679TH-13"
"1680TH",373,0,591,0.27568910775833,2019-01-01 19:10:29,10,"53A-1680TH-13"
"1677TH",346,1,616,0.150240555655508,2019-01-01 19:11:16,0,"53A-1677TH-12"
"1680TH",374,0,592,0.303546717999246,2019-01-01 19:11:39,3,"53A-1680TH-13"
"1679TH",363,0,600,0.533187881045543,2019-01-01 19:11:47,1,"53A-1679TH-13"
"1676TH",354,1,623,0.512098949695758,2019-01-01 19:11:55,17,"53A-1676TH-12"
"1677TH",347,1,617,0.191425924560063,2019-01-01 19:12:45,7,"53A-1677TH-12"
"1680TH",375,0,593,0.330339619731935,2019-01-01 19:13:05,4,"53A-1680TH-13"
"1676TH",355,1,624,0.534583261507753,2019-01-01 19:14:03,6,"53A-1676TH-12"
"1680TH",376,0,594,0.353042026482814,2019-01-01 19:14:10,0,"53A-1680TH-13"
"1680TH",377,0,595,0.382218362558675,2019-01-01 19:15:39,1,"53A-1680TH-13"
"1679TH",364,0,601,0.584801297549189,2019-01-01 19:15:53,17,"53A-1679TH-13"
"1676TH",356,1,625,0.57865475030388,2019-01-01 19:16:18,1,"53A-1676TH-12"
"1677TH",348,1,618,0.247786401684175,2019-01-01 19:16:32,10,"53A-1677TH-12"
"1680TH",378,0,596,0.419525325172209,2019-01-01 19:16:52,0,"53A-1680TH-13"
"1676TH",357,1,626,0.613988444807691,2019-01-01 19:18:05,0,"53A-1676TH-12"
"1680TH",379,0,597,0.46842518672297,2019-01-01 19:18:16,0,"53A-1680TH-13"
"1679TH",365,0,602,0.624291894632294,2019-01-01 19:18:23,6,"53A-1679TH-13"
"1677TH",349,1,619,0.302235966063294,2019-01-01 19:18:37,6,"53A-1677TH-12"
"1676TH",358,1,627,0.646653658211705,2019-01-01 19:19:04,2,"53A-1676TH-12"
"1680TH",380,0,598,0.49080474825121,2019-01-01 19:19:24,2,"53A-1680TH-13"
"1680TH",381,0,599,0.505955643506436,2019-01-01 19:19:58,0,"53A-1680TH-13"
"1676TH",359,1,628,0.661363354605513,2019-01-01 19:20:00,1,"53A-1676TH-12"
"1679TH",366,0,603,0.662185613658879,2019-01-01 19:20:09,2,"53A-1679TH-13"
"1677TH",350,1,620,0.350185781824501,2019-01-01 19:20:21,0,"53A-1677TH-12"
"1676TH",360,1,629,0.697055739667531,2019-01-01 19:21:08,0,"53A-1676TH-12"
"1680TH",382,0,600,0.533187881045543,2019-01-01 19:21:23,3,"53A-1680TH-13"
"1679TH",367,0,604,0.72450095762779,2019-01-01 19:21:32,1,"53A-1679TH-13"
"1677TH",351,1,621,0.41210124043762,2019-01-01 19:22:01,0,"53A-1677TH-12"
"1676TH",361,1,630,0.716932743853024,2019-01-01 19:22:07,0,"53A-1676TH-12"
"1676TH",362,1,631,0.750429629879542,2019-01-01 19:23:05,0,"53A-1676TH-12"
"1679TH",368,0,605,0.756451241285734,2019-01-01 19:23:30,1,"53A-1679TH-13"
"1677TH",352,1,622,0.457565857835098,2019-01-01 19:24:23,3,"53A-1677TH-12"
"1676TH",363,1,632,0.792227277456999,2019-01-01 19:24:28,0,"53A-1676TH-12"
"1680TH",383,0,601,0.584801297549189,2019-01-01 19:24:48,13,"53A-1680TH-13"
"1679TH",369,0,606,0.788738905316075,2019-01-01 19:24:57,3,"53A-1679TH-13"
"1676TH",364,1,633,0.822417377167311,2019-01-01 19:25:10,0,"53A-1676TH-12"
"1679TH",370,0,607,0.828473509197723,2019-01-01 19:25:23,0,"53A-1679TH-13"
"1676TH",365,1,634,0.836692075737392,2019-01-01 19:25:27,0,"53A-1676TH-12"
"1679TH",371,0,608,0.855617245750311,2019-01-01 19:26:03,0,"53A-1679TH-13"
"1676TH",366,1,635,0.867426389970994,2019-01-01 19:26:36,0,"53A-1676TH-12"
"1677TH",353,1,623,0.512098949695758,2019-01-01 19:26:55,6,"53A-1677TH-12"
"1680TH",384,0,602,0.624291894632294,2019-01-01 19:26:57,3,"53A-1680TH-13"
"1679TH",372,0,609,0.901893539482529,2019-01-01 19:27:34,0,"53A-1679TH-13"
"1676TH",367,1,636,0.916393109498252,2019-01-01 19:27:59,0,"53A-1676TH-12"
"1680TH",385,0,603,0.662185613658879,2019-01-01 19:28:10,4,"53A-1680TH-13"
"1677TH",354,1,624,0.534583261507753,2019-01-01 19:28:38,0,"53A-1677TH-12"
"1676TH",368,1,637,0.951166113588496,2019-01-01 19:29:02,0,"53A-1676TH-12"
"1676TH",369,1,638,0.976064509746199,2019-01-01 19:29:42,0,"53A-1676TH-12"
"1679TH",373,0,610,0.946294086999221,2019-01-01 19:29:51,3,"53A-1679TH-13"
"1676TH",370,1,639,0.9997526715405,2019-01-01 19:29:52,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2019-01-01 19:29:56,0,"53A-1676TH-13"
"1677TH",355,1,625,0.57865475030388,2019-01-01 19:29:56,0,"53A-1677TH-12"
"1674TH",370,0,581,0,2019-01-01 19:30:14,0,"53A-1674TH-13"
"1680TH",386,0,604,0.72450095762779,2019-01-01 19:30:20,1,"53A-1680TH-13"
"1680TH",387,0,605,0.756451241285734,2019-01-01 19:31:23,1,"53A-1680TH-13"
"1677TH",356,1,626,0.613988444807691,2019-01-01 19:31:31,1,"53A-1677TH-12"
"1679TH",374,0,611,1,2019-01-01 19:32:23,5,"53A-1679TH-13"
"1679TH",375,1,612,5.32803888024437e-05,2019-01-01 19:32:27,0,"53A-1679TH-14"
"1680TH",388,0,606,0.788738905316075,2019-01-01 19:32:41,0,"53A-1680TH-13"
"1677TH",357,1,627,0.646653658211705,2019-01-01 19:32:45,2,"53A-1677TH-12"
"1679TH",376,1,613,0.0221420594216054,2019-01-01 19:33:21,2,"53A-1679TH-14"
"1680TH",389,0,607,0.828473509197723,2019-01-01 19:33:28,1,"53A-1680TH-13"
"1677TH",358,1,628,0.661363354605513,2019-01-01 19:33:56,0,"53A-1677TH-12"
"1674TH",371,0,582,0.0277933531603601,2019-01-01 19:34:06,0,"53A-1674TH-13"
"1680TH",390,0,608,0.855617245750311,2019-01-01 19:34:33,1,"53A-1680TH-13"
"1679TH",377,1,614,0.0664029968752921,2019-01-01 19:34:51,0,"53A-1679TH-14"
"1674TH",372,0,583,0.0478655626924459,2019-01-01 19:34:55,0,"53A-1674TH-13"
"1677TH",359,1,629,0.697055739667531,2019-01-01 19:35:10,0,"53A-1677TH-12"
"1679TH",378,1,615,0.0811152646094905,2019-01-01 19:36:03,1,"53A-1679TH-14"
"1680TH",391,0,609,0.901893539482529,2019-01-01 19:36:04,0,"53A-1680TH-13"
"1677TH",360,1,630,0.716932743853024,2019-01-01 19:36:09,0,"53A-1677TH-12"
"1674TH",373,0,584,0.0905133404024285,2019-01-01 19:36:32,1,"53A-1674TH-13"
"1677TH",361,1,631,0.750429629879542,2019-01-01 19:37:08,0,"53A-1677TH-12"
"1679TH",379,1,616,0.150240555655508,2019-01-01 19:37:53,0,"53A-1679TH-14"
"1674TH",374,0,585,0.131432738320303,2019-01-01 19:37:54,1,"53A-1674TH-13"
"1677TH",362,1,632,0.792227277456999,2019-01-01 19:38:33,0,"53A-1677TH-12"
"1680TH",392,0,610,0.946294086999221,2019-01-01 19:38:36,3,"53A-1680TH-13"
"1674TH",375,0,586,0.150345576559304,2019-01-01 19:38:58,0,"53A-1674TH-13"
"1677TH",363,1,633,0.822417377167311,2019-01-01 19:39:13,0,"53A-1677TH-12"
"1679TH",380,1,617,0.191425924560063,2019-01-01 19:39:20,1,"53A-1679TH-14"
"1677TH",364,1,634,0.836692075737392,2019-01-01 19:39:27,0,"53A-1677TH-12"
"1674TH",376,0,587,0.180026941254668,2019-01-01 19:40:05,2,"53A-1674TH-13"
"1680TH",393,0,611,1,2019-01-01 19:40:15,3,"53A-1680TH-13"
"1680TH",394,1,612,5.32803888024437e-05,2019-01-01 19:40:21,0,"53A-1680TH-14"
"1677TH",365,1,635,0.867426389970994,2019-01-01 19:40:33,0,"53A-1677TH-12"
"1674TH",377,0,588,0.199647439157132,2019-01-01 19:40:54,2,"53A-1674TH-13"
"1674TH",378,0,589,0.212241876376867,2019-01-01 19:41:13,0,"53A-1674TH-13"
"1677TH",366,1,636,0.916393109498252,2019-01-01 19:41:46,0,"53A-1677TH-12"
"1680TH",395,1,613,0.0221420594216054,2019-01-01 19:42:07,6,"53A-1680TH-14"
"1677TH",367,1,637,0.951166113588496,2019-01-01 19:42:37,0,"53A-1677TH-12"
"1679TH",381,1,618,0.247786401684175,2019-01-01 19:42:59,3,"53A-1679TH-14"
"1677TH",368,1,638,0.976064509746199,2019-01-01 19:43:08,0,"53A-1677TH-12"
"1674TH",379,0,590,0.247936630804854,2019-01-01 19:43:08,6,"53A-1674TH-13"
"1677TH",369,1,639,0.9997526715405,2019-01-01 19:43:20,0,"53A-1677TH-12"
"1677TH",370,0,581,0,2019-01-01 19:43:25,0,"53A-1677TH-13"
"1680TH",396,1,614,0.0664029968752921,2019-01-01 19:44:24,0,"53A-1680TH-14"
"1679TH",382,1,619,0.302235966063294,2019-01-01 19:45:01,2,"53A-1679TH-14"
"1680TH",397,1,615,0.0811152646094905,2019-01-01 19:45:26,0,"53A-1680TH-14"
"1674TH",380,0,591,0.27568910775833,2019-01-01 19:45:42,7,"53A-1674TH-13"
"1679TH",383,1,620,0.350185781824501,2019-01-01 19:46:15,0,"53A-1679TH-14"
"1674TH",381,0,592,0.303546717999246,2019-01-01 19:46:53,0,"53A-1674TH-13"
"1680TH",398,1,616,0.150240555655508,2019-01-01 19:47:29,0,"53A-1680TH-14"
"1679TH",384,1,621,0.41210124043762,2019-01-01 19:47:40,1,"53A-1679TH-14"
"1674TH",382,0,593,0.330339619731935,2019-01-01 19:48:04,2,"53A-1674TH-13"
"1680TH",399,1,617,0.191425924560063,2019-01-01 19:48:28,0,"53A-1680TH-14"
"1674TH",383,0,594,0.353042026482814,2019-01-01 19:49:30,0,"53A-1674TH-13"
"1679TH",385,1,622,0.457565857835098,2019-01-01 19:49:43,1,"53A-1679TH-14"
"1677TH",371,0,582,0.0277933531603601,2019-01-01 19:49:48,2,"53A-1677TH-13"
"1677TH",372,0,583,0.0478655626924459,2019-01-01 19:50:14,0,"53A-1677TH-13"
"1674TH",384,0,595,0.382218362558675,2019-01-01 19:50:35,1,"53A-1674TH-13"
"1680TH",400,1,618,0.247786401684175,2019-01-01 19:51:12,0,"53A-1680TH-14"
"1677TH",373,0,584,0.0905133404024285,2019-01-01 19:51:40,2,"53A-1677TH-13"
"1674TH",385,0,596,0.419525325172209,2019-01-01 19:51:54,1,"53A-1674TH-13"
"1677TH",374,0,585,0.131432738320303,2019-01-01 19:52:26,0,"53A-1677TH-13"
"1679TH",386,1,623,0.512098949695758,2019-01-01 19:52:47,14,"53A-1679TH-14"
"1674TH",386,0,597,0.46842518672297,2019-01-01 19:53:28,0,"53A-1674TH-13"
"1677TH",375,0,586,0.150345576559304,2019-01-01 19:53:39,2,"53A-1677TH-13"
"1679TH",387,1,624,0.534583261507753,2019-01-01 19:54:16,6,"53A-1679TH-14"
"1677TH",376,0,587,0.180026941254668,2019-01-01 19:54:22,0,"53A-1677TH-13"
"1680TH",401,1,619,0.302235966063294,2019-01-01 19:54:25,6,"53A-1680TH-14"
"1674TH",387,0,598,0.49080474825121,2019-01-01 19:54:39,0,"53A-1674TH-13"
"1677TH",377,0,588,0.199647439157132,2019-01-01 19:54:52,0,"53A-1677TH-13"
"1674TH",388,0,599,0.505955643506436,2019-01-01 19:55:03,0,"53A-1674TH-13"
"1679TH",388,1,625,0.57865475030388,2019-01-01 19:55:30,1,"53A-1679TH-14"
"1677TH",378,0,589,0.212241876376867,2019-01-01 19:55:33,1,"53A-1677TH-13"
"1680TH",402,1,620,0.350185781824501,2019-01-01 19:55:46,1,"53A-1680TH-14"
"1674TH",389,0,600,0.533187881045543,2019-01-01 19:55:58,1,"53A-1674TH-13"
"1679TH",389,1,626,0.613988444807691,2019-01-01 19:56:37,1,"53A-1679TH-14"
"1677TH",379,0,590,0.247936630804854,2019-01-01 19:57:07,5,"53A-1677TH-13"
"1679TH",390,1,627,0.646653658211705,2019-01-01 19:57:18,0,"53A-1679TH-14"
"1680TH",403,1,621,0.41210124043762,2019-01-01 19:57:39,2,"53A-1680TH-14"
"1679TH",391,1,628,0.661363354605513,2019-01-01 19:58:36,0,"53A-1679TH-14"
"1677TH",380,0,591,0.27568910775833,2019-01-01 19:59:13,9,"53A-1677TH-13"
"1679TH",392,1,629,0.697055739667531,2019-01-01 19:59:39,0,"53A-1679TH-14"
"1677TH",381,0,592,0.303546717999246,2019-01-01 19:59:58,0,"53A-1677TH-13"
"1680TH",404,1,622,0.457565857835098,2019-01-01 19:59:59,0,"53A-1680TH-14"
"1674TH",390,0,601,0.584801297549189,2019-01-01 20:00:03,15,"53A-1674TH-13"
"1679TH",393,1,630,0.716932743853024,2019-01-01 20:00:52,0,"53A-1679TH-14"
"1676TH",372,0,581,0,2019-01-01 20:01:24,0,"53A-1676TH-13"
"1677TH",382,0,593,0.330339619731935,2019-01-01 20:01:25,3,"53A-1677TH-13"
"1677TH",383,0,594,0.353042026482814,2019-01-01 20:01:58,0,"53A-1677TH-13"
"1674TH",391,0,602,0.624291894632294,2019-01-01 20:02:00,4,"53A-1674TH-13"
"1676TH",373,0,582,0.0277933531603601,2019-01-01 20:02:09,0,"53A-1676TH-13"
"1676TH",374,0,583,0.0478655626924459,2019-01-01 20:02:46,0,"53A-1676TH-13"
"1679TH",394,1,631,0.750429629879542,2019-01-01 20:02:47,4,"53A-1679TH-14"
"1677TH",384,0,595,0.382218362558675,2019-01-01 20:02:58,1,"53A-1677TH-13"
"1674TH",392,0,603,0.662185613658879,2019-01-01 20:03:00,0,"53A-1674TH-13"
"1679TH",395,1,632,0.792227277456999,2019-01-01 20:03:40,0,"53A-1679TH-14"
"1676TH",375,0,584,0.0905133404024285,2019-01-01 20:03:54,2,"53A-1676TH-13"
"1679TH",396,1,633,0.822417377167311,2019-01-01 20:04:14,0,"53A-1679TH-14"
"1680TH",405,1,623,0.512098949695758,2019-01-01 20:04:37,30,"53A-1680TH-14"
"1676TH",376,0,585,0.131432738320303,2019-01-01 20:04:46,1,"53A-1676TH-13"
"1679TH",397,1,634,0.836692075737392,2019-01-01 20:04:52,0,"53A-1679TH-14"
"1677TH",385,0,596,0.419525325172209,2019-01-01 20:04:56,0,"53A-1677TH-13"
"1676TH",377,0,586,0.150345576559304,2019-01-01 20:05:37,1,"53A-1676TH-13"
"1674TH",393,0,604,0.72450095762779,2019-01-01 20:05:50,6,"53A-1674TH-13"
"1679TH",398,1,635,0.867426389970994,2019-01-01 20:05:58,0,"53A-1679TH-14"
"1676TH",378,0,587,0.180026941254668,2019-01-01 20:06:24,2,"53A-1676TH-13"
"1677TH",386,0,597,0.46842518672297,2019-01-01 20:06:34,0,"53A-1677TH-13"
"1676TH",379,0,588,0.199647439157132,2019-01-01 20:06:50,0,"53A-1676TH-13"
"1680TH",406,1,624,0.534583261507753,2019-01-01 20:07:00,7,"53A-1680TH-14"
"1674TH",394,0,605,0.756451241285734,2019-01-01 20:07:05,2,"53A-1674TH-13"
"1679TH",399,1,636,0.916393109498252,2019-01-01 20:07:07,0,"53A-1679TH-14"
"1676TH",380,0,589,0.212241876376867,2019-01-01 20:07:33,1,"53A-1676TH-13"
"1677TH",387,0,598,0.49080474825121,2019-01-01 20:07:50,0,"53A-1677TH-13"
"1679TH",400,1,637,0.951166113588496,2019-01-01 20:07:58,0,"53A-1679TH-14"
"1677TH",388,0,599,0.505955643506436,2019-01-01 20:08:23,0,"53A-1677TH-13"
"1680TH",407,1,625,0.57865475030388,2019-01-01 20:08:27,3,"53A-1680TH-14"
"1674TH",395,0,606,0.788738905316075,2019-01-01 20:08:35,0,"53A-1674TH-13"
"1679TH",401,1,638,0.976064509746199,2019-01-01 20:08:43,0,"53A-1679TH-14"
"1679TH",402,1,639,0.9997526715405,2019-01-01 20:08:55,0,"53A-1679TH-14"
"1679TH",403,0,581,0,2019-01-01 20:09:00,0,"53A-1679TH-15"
"1674TH",396,0,607,0.828473509197723,2019-01-01 20:09:08,0,"53A-1674TH-13"
"1676TH",381,0,590,0.247936630804854,2019-01-01 20:09:13,8,"53A-1676TH-13"
"1677TH",389,0,600,0.533187881045543,2019-01-01 20:09:42,0,"53A-1677TH-13"
"1674TH",397,0,608,0.855617245750311,2019-01-01 20:09:49,0,"53A-1674TH-13"
"1680TH",408,1,626,0.613988444807691,2019-01-01 20:10:23,6,"53A-1680TH-14"
"1676TH",382,0,591,0.27568910775833,2019-01-01 20:10:25,2,"53A-1676TH-13"
"1674TH",398,0,609,0.901893539482529,2019-01-01 20:10:50,2,"53A-1674TH-13"
"1680TH",409,1,627,0.646653658211705,2019-01-01 20:11:16,0,"53A-1680TH-14"
"1676TH",383,0,592,0.303546717999246,2019-01-01 20:11:17,0,"53A-1676TH-13"
"1676TH",384,0,593,0.330339619731935,2019-01-01 20:12:28,0,"53A-1676TH-13"
"1676TH",385,0,594,0.353042026482814,2019-01-01 20:12:55,0,"53A-1676TH-13"
"1680TH",410,1,628,0.661363354605513,2019-01-01 20:13:01,0,"53A-1680TH-14"
"1679TH",404,0,582,0.0277933531603601,2019-01-01 20:13:24,1,"53A-1679TH-15"
"1677TH",390,0,601,0.584801297549189,2019-01-01 20:13:45,23,"53A-1677TH-13"
"1674TH",399,0,610,0.946294086999221,2019-01-01 20:13:48,9,"53A-1674TH-13"
"1679TH",405,0,583,0.0478655626924459,2019-01-01 20:13:52,0,"53A-1679TH-15"
"1676TH",386,0,595,0.382218362558675,2019-01-01 20:14:11,1,"53A-1676TH-13"
"1680TH",411,1,629,0.697055739667531,2019-01-01 20:14:28,0,"53A-1680TH-14"
"1674TH",400,0,611,1,2019-01-01 20:15:16,0,"53A-1674TH-13"
"1676TH",387,0,596,0.419525325172209,2019-01-01 20:15:20,1,"53A-1676TH-13"
"1679TH",406,0,584,0.0905133404024285,2019-01-01 20:15:23,3,"53A-1679TH-15"
"1674TH",401,1,612,5.32803888024437e-05,2019-01-01 20:15:27,0,"53A-1674TH-14"
"1677TH",391,0,602,0.624291894632294,2019-01-01 20:15:43,0,"53A-1677TH-13"
"1680TH",412,1,630,0.716932743853024,2019-01-01 20:15:55,1,"53A-1680TH-14"
"1679TH",407,0,585,0.131432738320303,2019-01-01 20:15:59,0,"53A-1679TH-15"
"1679TH",408,0,586,0.150345576559304,2019-01-01 20:16:29,0,"53A-1679TH-15"
"1677TH",392,0,603,0.662185613658879,2019-01-01 20:16:36,0,"53A-1677TH-13"
"1674TH",402,1,613,0.0221420594216054,2019-01-01 20:16:51,4,"53A-1674TH-14"
"1679TH",409,0,587,0.180026941254668,2019-01-01 20:17:02,0,"53A-1679TH-15"
"1680TH",413,1,631,0.750429629879542,2019-01-01 20:17:12,0,"53A-1680TH-14"
"1676TH",388,0,597,0.46842518672297,2019-01-01 20:17:20,2,"53A-1676TH-13"
"1679TH",410,0,588,0.199647439157132,2019-01-01 20:17:26,0,"53A-1679TH-15"
"1679TH",411,0,589,0.212241876376867,2019-01-01 20:17:44,0,"53A-1679TH-15"
"1676TH",389,0,598,0.49080474825121,2019-01-01 20:18:14,0,"53A-1676TH-13"
"1674TH",403,1,614,0.0664029968752921,2019-01-01 20:18:29,0,"53A-1674TH-14"
"1677TH",393,0,604,0.72450095762779,2019-01-01 20:18:29,0,"53A-1677TH-13"
"1680TH",414,1,632,0.792227277456999,2019-01-01 20:18:48,0,"53A-1680TH-14"
"1679TH",412,0,590,0.247936630804854,2019-01-01 20:19:13,1,"53A-1679TH-15"
"1680TH",415,1,633,0.822417377167311,2019-01-01 20:19:18,0,"53A-1680TH-14"
"1677TH",394,0,605,0.756451241285734,2019-01-01 20:19:36,1,"53A-1677TH-13"
"1680TH",416,1,634,0.836692075737392,2019-01-01 20:19:49,0,"53A-1680TH-14"
"1674TH",404,1,615,0.0811152646094905,2019-01-01 20:19:52,3,"53A-1674TH-14"
"1676TH",390,0,599,0.505955643506436,2019-01-01 20:20:07,0,"53A-1676TH-13"
"1679TH",413,0,591,0.27568910775833,2019-01-01 20:20:37,2,"53A-1679TH-15"
"1680TH",417,1,635,0.867426389970994,2019-01-01 20:20:57,0,"53A-1680TH-14"
"1676TH",391,0,600,0.533187881045543,2019-01-01 20:21:04,0,"53A-1676TH-13"
"1674TH",405,1,616,0.150240555655508,2019-01-01 20:21:10,2,"53A-1674TH-14"
"1679TH",414,0,592,0.303546717999246,2019-01-01 20:21:49,0,"53A-1679TH-15"
"1677TH",395,0,606,0.788738905316075,2019-01-01 20:22:01,3,"53A-1677TH-13"
"1674TH",406,1,617,0.191425924560063,2019-01-01 20:22:14,2,"53A-1674TH-14"
"1680TH",418,1,636,0.916393109498252,2019-01-01 20:22:14,0,"53A-1680TH-14"
"1677TH",396,0,607,0.828473509197723,2019-01-01 20:22:36,0,"53A-1677TH-13"
"1680TH",419,1,637,0.951166113588496,2019-01-01 20:22:58,0,"53A-1680TH-14"
"1679TH",415,0,593,0.330339619731935,2019-01-01 20:23:02,2,"53A-1679TH-15"
"1680TH",420,1,638,0.976064509746199,2019-01-01 20:23:22,0,"53A-1680TH-14"
"1677TH",397,0,608,0.855617245750311,2019-01-01 20:23:29,1,"53A-1677TH-13"
"1679TH",416,0,594,0.353042026482814,2019-01-01 20:23:31,0,"53A-1679TH-15"
"1680TH",421,1,639,0.9997526715405,2019-01-01 20:23:35,0,"53A-1680TH-14"
"1680TH",422,0,581,0,2019-01-01 20:23:39,0,"53A-1680TH-15"
"1679TH",417,0,595,0.382218362558675,2019-01-01 20:24:21,2,"53A-1679TH-15"
"1676TH",392,0,601,0.584801297549189,2019-01-01 20:24:26,12,"53A-1676TH-13"
"1677TH",398,0,609,0.901893539482529,2019-01-01 20:24:48,0,"53A-1677TH-13"
"1674TH",407,1,618,0.247786401684175,2019-01-01 20:24:52,5,"53A-1674TH-14"
"1679TH",418,0,596,0.419525325172209,2019-01-01 20:25:17,0,"53A-1679TH-15"
"1676TH",393,0,602,0.624291894632294,2019-01-01 20:26:20,0,"53A-1676TH-13"
"1674TH",408,1,619,0.302235966063294,2019-01-01 20:26:51,4,"53A-1674TH-14"
"1677TH",399,0,610,0.946294086999221,2019-01-01 20:27:01,4,"53A-1677TH-13"
"1679TH",419,0,597,0.46842518672297,2019-01-01 20:27:06,1,"53A-1679TH-15"
"1679TH",420,0,598,0.49080474825121,2019-01-01 20:27:54,0,"53A-1679TH-15"
"1674TH",409,1,620,0.350185781824501,2019-01-01 20:28:01,1,"53A-1674TH-14"
"1679TH",421,0,599,0.505955643506436,2019-01-01 20:28:22,1,"53A-1679TH-15"
"1676TH",394,0,603,0.662185613658879,2019-01-01 20:28:26,0,"53A-1676TH-13"
"1679TH",422,0,600,0.533187881045543,2019-01-01 20:29:47,0,"53A-1679TH-15"
"1677TH",400,0,611,1,2019-01-01 20:29:52,3,"53A-1677TH-13"
"1677TH",401,1,612,5.32803888024437e-05,2019-01-01 20:29:56,0,"53A-1677TH-14"
"1674TH",410,1,621,0.41210124043762,2019-01-01 20:29:56,4,"53A-1674TH-14"
"1676TH",395,0,604,0.72450095762779,2019-01-01 20:30:24,2,"53A-1676TH-13"
"1677TH",402,1,613,0.0221420594216054,2019-01-01 20:30:51,0,"53A-1677TH-14"
"1674TH",411,1,622,0.457565857835098,2019-01-01 20:31:06,0,"53A-1674TH-14"
"1676TH",396,0,605,0.756451241285734,2019-01-01 20:31:52,1,"53A-1676TH-13"
"1677TH",403,1,614,0.0664029968752921,2019-01-01 20:32:32,0,"53A-1677TH-14"
"1674TH",412,1,623,0.512098949695758,2019-01-01 20:33:26,10,"53A-1674TH-14"
"1676TH",397,0,606,0.788738905316075,2019-01-01 20:33:26,4,"53A-1676TH-13"
"1679TH",423,0,601,0.584801297549189,2019-01-01 20:33:38,16,"53A-1679TH-15"
"1677TH",404,1,615,0.0811152646094905,2019-01-01 20:33:57,2,"53A-1677TH-14"
"1676TH",398,0,607,0.828473509197723,2019-01-01 20:34:05,0,"53A-1676TH-13"
"1674TH",413,1,624,0.534583261507753,2019-01-01 20:35:12,3,"53A-1674TH-14"
"1676TH",399,0,608,0.855617245750311,2019-01-01 20:35:21,0,"53A-1676TH-13"
"1677TH",405,1,616,0.150240555655508,2019-01-01 20:35:57,0,"53A-1677TH-14"
"1679TH",424,0,602,0.624291894632294,2019-01-01 20:36:16,5,"53A-1679TH-15"
"1674TH",414,1,625,0.57865475030388,2019-01-01 20:36:43,1,"53A-1674TH-14"
"1676TH",400,0,609,0.901893539482529,2019-01-01 20:36:47,0,"53A-1676TH-13"
"1680TH",423,0,582,0.0277933531603601,2019-01-01 20:37:18,6,"53A-1680TH-15"
"1679TH",425,0,603,0.662185613658879,2019-01-01 20:37:45,1,"53A-1679TH-15"
"1680TH",424,0,583,0.0478655626924459,2019-01-01 20:37:56,0,"53A-1680TH-15"
"1674TH",415,1,626,0.613988444807691,2019-01-01 20:38:01,0,"53A-1674TH-14"
"1674TH",416,1,627,0.646653658211705,2019-01-01 20:38:35,0,"53A-1674TH-14"
"1677TH",406,1,617,0.191425924560063,2019-01-01 20:38:37,6,"53A-1677TH-14"
"1676TH",401,0,610,0.946294086999221,2019-01-01 20:39:12,6,"53A-1676TH-13"
"1674TH",417,1,628,0.661363354605513,2019-01-01 20:39:13,2,"53A-1674TH-14"
