"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",246,1,634,0.836692075737392,2019-01-03 14:56:14,0,"53A-1677TH-8"
"1680TH",376,1,614,0.0664029968752921,2019-01-03 14:56:35,0,"53A-1680TH-13"
"1678TH",357,1,626,0.613988444807691,2019-01-03 14:56:58,0,"53A-1678TH-12"
"1676TH",375,0,585,0.131432738320303,2019-01-03 14:57:05,3,"53A-1676TH-13"
"1677TH",247,1,635,0.867426389970994,2019-01-03 14:57:18,0,"53A-1677TH-8"
"1680TH",377,1,615,0.0811152646094905,2019-01-03 14:57:22,1,"53A-1680TH-13"
"1676TH",376,0,586,0.150345576559304,2019-01-03 14:57:29,0,"53A-1676TH-13"
"1679TH",351,1,620,0.350185781824501,2019-01-03 14:57:29,1,"53A-1679TH-12"
"1681TH",336,0,604,0.72450095762779,2019-01-03 14:57:32,0,"53A-1681TH-11"
"1682TH",357,0,595,0.382218362558675,2019-01-03 14:57:37,1,"53A-1682TH-12"
"1678TH",358,1,627,0.646653658211705,2019-01-03 14:57:42,0,"53A-1678TH-12"
"1676TH",377,0,587,0.180026941254668,2019-01-03 14:58:17,1,"53A-1676TH-13"
"1677TH",248,1,636,0.916393109498252,2019-01-03 14:58:33,0,"53A-1677TH-8"
"1678TH",359,1,628,0.661363354605513,2019-01-03 14:58:34,0,"53A-1678TH-12"
"1676TH",378,0,588,0.199647439157132,2019-01-03 14:58:40,0,"53A-1676TH-13"
"1682TH",358,0,596,0.419525325172209,2019-01-03 14:58:42,0,"53A-1682TH-12"
"1680TH",378,1,616,0.150240555655508,2019-01-03 14:59:13,0,"53A-1680TH-13"
"1676TH",379,0,589,0.212241876376867,2019-01-03 14:59:16,0,"53A-1676TH-13"
"1677TH",249,1,637,0.951166113588496,2019-01-03 14:59:25,0,"53A-1677TH-8"
"1681TH",337,0,605,0.756451241285734,2019-01-03 14:59:27,3,"53A-1681TH-11"
"1678TH",360,1,629,0.697055739667531,2019-01-03 14:59:52,0,"53A-1678TH-12"
"1679TH",352,1,621,0.41210124043762,2019-01-03 14:59:56,2,"53A-1679TH-12"
"1677TH",250,1,638,0.976064509746199,2019-01-03 15:00:06,0,"53A-1677TH-8"
"1677TH",251,1,639,0.9997526715405,2019-01-03 15:00:19,0,"53A-1677TH-8"
"1681TH",338,0,606,0.788738905316075,2019-01-03 15:00:25,0,"53A-1681TH-11"
"1677TH",252,0,581,0,2019-01-03 15:00:26,0,"53A-1677TH-9"
"1682TH",359,0,597,0.46842518672297,2019-01-03 15:00:28,0,"53A-1682TH-12"
"1680TH",379,1,617,0.191425924560063,2019-01-03 15:00:39,1,"53A-1680TH-13"
"1681TH",339,0,607,0.828473509197723,2019-01-03 15:00:56,0,"53A-1681TH-11"
"1678TH",361,1,630,0.716932743853024,2019-01-03 15:01:00,2,"53A-1678TH-12"
"1676TH",380,0,590,0.247936630804854,2019-01-03 15:01:01,5,"53A-1676TH-13"
"1682TH",360,0,598,0.49080474825121,2019-01-03 15:01:21,0,"53A-1682TH-12"
"1681TH",340,0,608,0.855617245750311,2019-01-03 15:01:33,0,"53A-1681TH-11"
"1682TH",361,0,599,0.505955643506436,2019-01-03 15:01:40,0,"53A-1682TH-12"
"1678TH",362,1,631,0.750429629879542,2019-01-03 15:02:07,0,"53A-1678TH-12"
"1676TH",381,0,591,0.27568910775833,2019-01-03 15:02:36,4,"53A-1676TH-13"
"1681TH",341,0,609,0.901893539482529,2019-01-03 15:02:46,1,"53A-1681TH-11"
"1682TH",362,0,600,0.533187881045543,2019-01-03 15:02:49,1,"53A-1682TH-12"
"1679TH",353,1,622,0.457565857835098,2019-01-03 15:02:54,13,"53A-1679TH-12"
"1678TH",363,1,632,0.792227277456999,2019-01-03 15:03:12,0,"53A-1678TH-12"
"1680TH",380,1,618,0.247786401684175,2019-01-03 15:03:43,1,"53A-1680TH-13"
"1676TH",382,0,592,0.303546717999246,2019-01-03 15:03:59,2,"53A-1676TH-13"
"1678TH",364,1,633,0.822417377167311,2019-01-03 15:04:01,0,"53A-1678TH-12"
"1678TH",365,1,634,0.836692075737392,2019-01-03 15:04:24,0,"53A-1678TH-12"
"1676TH",383,0,593,0.330339619731935,2019-01-03 15:05:02,0,"53A-1676TH-13"
"1679TH",354,1,623,0.512098949695758,2019-01-03 15:05:21,7,"53A-1679TH-12"
"1677TH",253,0,582,0.0277933531603601,2019-01-03 15:05:30,4,"53A-1677TH-9"
"1676TH",384,0,594,0.353042026482814,2019-01-03 15:05:33,0,"53A-1676TH-13"
"1678TH",366,1,635,0.867426389970994,2019-01-03 15:05:42,0,"53A-1678TH-12"
"1677TH",254,0,583,0.0478655626924459,2019-01-03 15:06:14,1,"53A-1677TH-9"
"1680TH",381,1,619,0.302235966063294,2019-01-03 15:06:24,5,"53A-1680TH-13"
"1682TH",363,0,601,0.584801297549189,2019-01-03 15:06:29,7,"53A-1682TH-12"
"1678TH",367,1,636,0.916393109498252,2019-01-03 15:07:00,0,"53A-1678TH-12"
"1681TH",342,0,610,0.946294086999221,2019-01-03 15:07:07,5,"53A-1681TH-11"
"1676TH",385,0,595,0.382218362558675,2019-01-03 15:07:37,3,"53A-1676TH-13"
"1677TH",255,0,584,0.0905133404024285,2019-01-03 15:07:38,0,"53A-1677TH-9"
"1678TH",368,1,637,0.951166113588496,2019-01-03 15:07:54,0,"53A-1678TH-12"
"1680TH",382,1,620,0.350185781824501,2019-01-03 15:08:00,2,"53A-1680TH-13"
"1682TH",364,0,602,0.624291894632294,2019-01-03 15:08:19,3,"53A-1682TH-12"
"1681TH",343,0,611,1,2019-01-03 15:08:34,1,"53A-1681TH-11"
"1678TH",369,1,638,0.976064509746199,2019-01-03 15:08:34,0,"53A-1678TH-12"
"1677TH",256,0,585,0.131432738320303,2019-01-03 15:08:41,2,"53A-1677TH-9"
"1676TH",386,0,596,0.419525325172209,2019-01-03 15:08:44,1,"53A-1676TH-13"
"1681TH",344,1,612,5.32803888024437e-05,2019-01-03 15:08:45,0,"53A-1681TH-12"
"1678TH",370,1,639,0.9997526715405,2019-01-03 15:08:50,0,"53A-1678TH-12"
"1678TH",371,0,581,0,2019-01-03 15:08:54,0,"53A-1678TH-13"
"1679TH",355,1,624,0.534583261507753,2019-01-03 15:09:19,8,"53A-1679TH-12"
"1682TH",365,0,603,0.662185613658879,2019-01-03 15:09:23,3,"53A-1682TH-12"
"1677TH",257,0,586,0.150345576559304,2019-01-03 15:09:27,0,"53A-1677TH-9"
"1681TH",345,1,613,0.0221420594216054,2019-01-03 15:09:59,5,"53A-1681TH-12"
"1676TH",387,0,597,0.46842518672297,2019-01-03 15:10:10,0,"53A-1676TH-13"
"1680TH",383,1,621,0.41210124043762,2019-01-03 15:10:11,3,"53A-1680TH-13"
"1677TH",258,0,587,0.180026941254668,2019-01-03 15:11:02,2,"53A-1677TH-9"
"1676TH",388,0,598,0.49080474825121,2019-01-03 15:11:19,0,"53A-1676TH-13"
"1677TH",259,0,588,0.199647439157132,2019-01-03 15:11:20,0,"53A-1677TH-9"
"1679TH",356,1,625,0.57865475030388,2019-01-03 15:11:21,0,"53A-1679TH-12"
"1676TH",389,0,599,0.505955643506436,2019-01-03 15:11:41,0,"53A-1676TH-13"
"1681TH",346,1,614,0.0664029968752921,2019-01-03 15:11:51,2,"53A-1681TH-12"
"1682TH",366,0,604,0.72450095762779,2019-01-03 15:12:10,2,"53A-1682TH-12"
"1677TH",260,0,589,0.212241876376867,2019-01-03 15:12:12,2,"53A-1677TH-9"
"1681TH",347,1,615,0.0811152646094905,2019-01-03 15:12:59,2,"53A-1681TH-12"
"1680TH",384,1,622,0.457565857835098,2019-01-03 15:13:12,10,"53A-1680TH-13"
"1677TH",261,0,590,0.247936630804854,2019-01-03 15:13:15,2,"53A-1677TH-9"
"1679TH",357,1,626,0.613988444807691,2019-01-03 15:13:36,1,"53A-1679TH-12"
"1676TH",390,0,600,0.533187881045543,2019-01-03 15:13:54,0,"53A-1676TH-13"
"1682TH",367,0,605,0.756451241285734,2019-01-03 15:13:57,5,"53A-1682TH-12"
"1679TH",358,1,627,0.646653658211705,2019-01-03 15:14:57,0,"53A-1679TH-12"
"1677TH",262,0,591,0.27568910775833,2019-01-03 15:14:57,2,"53A-1677TH-9"
"1681TH",348,1,616,0.150240555655508,2019-01-03 15:14:58,0,"53A-1681TH-12"
"1682TH",368,0,606,0.788738905316075,2019-01-03 15:14:58,2,"53A-1682TH-12"
"1682TH",369,0,607,0.828473509197723,2019-01-03 15:15:28,0,"53A-1682TH-12"
"1680TH",385,1,623,0.512098949695758,2019-01-03 15:15:33,4,"53A-1680TH-13"
"1679TH",359,1,628,0.661363354605513,2019-01-03 15:16:04,0,"53A-1679TH-12"
"1681TH",349,1,617,0.191425924560063,2019-01-03 15:16:14,0,"53A-1681TH-12"
"1682TH",370,0,608,0.855617245750311,2019-01-03 15:16:18,0,"53A-1682TH-12"
"1677TH",263,0,592,0.303546717999246,2019-01-03 15:16:20,1,"53A-1677TH-9"
"1676TH",391,0,601,0.584801297549189,2019-01-03 15:16:39,5,"53A-1676TH-13"
"1678TH",372,0,582,0.0277933531603601,2019-01-03 15:17:08,2,"53A-1678TH-13"
"1677TH",264,0,593,0.330339619731935,2019-01-03 15:17:26,2,"53A-1677TH-9"
"1682TH",371,0,609,0.901893539482529,2019-01-03 15:17:27,0,"53A-1682TH-12"
"1678TH",373,0,583,0.0478655626924459,2019-01-03 15:17:48,0,"53A-1678TH-13"
"1679TH",360,1,629,0.697055739667531,2019-01-03 15:17:49,0,"53A-1679TH-12"
"1677TH",265,0,594,0.353042026482814,2019-01-03 15:17:50,0,"53A-1677TH-9"
"1676TH",392,0,602,0.624291894632294,2019-01-03 15:17:54,0,"53A-1676TH-13"
"1680TH",386,1,624,0.534583261507753,2019-01-03 15:18:56,9,"53A-1680TH-13"
"1679TH",361,1,630,0.716932743853024,2019-01-03 15:19:04,1,"53A-1679TH-12"
"1678TH",374,0,584,0.0905133404024285,2019-01-03 15:19:12,2,"53A-1678TH-13"
"1676TH",393,0,603,0.662185613658879,2019-01-03 15:19:16,0,"53A-1676TH-13"
"1677TH",266,0,595,0.382218362558675,2019-01-03 15:19:32,1,"53A-1677TH-9"
"1681TH",350,1,618,0.247786401684175,2019-01-03 15:19:41,5,"53A-1681TH-12"
"1682TH",372,0,610,0.946294086999221,2019-01-03 15:19:48,6,"53A-1682TH-12"
"1678TH",375,0,585,0.131432738320303,2019-01-03 15:20:11,0,"53A-1678TH-13"
"1680TH",387,1,625,0.57865475030388,2019-01-03 15:20:26,3,"53A-1680TH-13"
"1679TH",362,1,631,0.750429629879542,2019-01-03 15:20:37,1,"53A-1679TH-12"
"1678TH",376,0,586,0.150345576559304,2019-01-03 15:21:01,1,"53A-1678TH-13"
"1676TH",394,0,604,0.72450095762779,2019-01-03 15:21:20,1,"53A-1676TH-13"
"1677TH",267,0,596,0.419525325172209,2019-01-03 15:21:24,0,"53A-1677TH-9"
"1679TH",363,1,632,0.792227277456999,2019-01-03 15:21:33,0,"53A-1679TH-12"
"1678TH",377,0,587,0.180026941254668,2019-01-03 15:21:34,0,"53A-1678TH-13"
"1682TH",373,0,611,1,2019-01-03 15:21:39,1,"53A-1682TH-12"
"1682TH",374,1,612,5.32803888024437e-05,2019-01-03 15:21:45,0,"53A-1682TH-13"
"1680TH",388,1,626,0.613988444807691,2019-01-03 15:21:53,0,"53A-1680TH-13"
"1678TH",378,0,588,0.199647439157132,2019-01-03 15:21:55,0,"53A-1678TH-13"
"1679TH",364,1,633,0.822417377167311,2019-01-03 15:22:20,0,"53A-1679TH-12"
"1681TH",351,1,619,0.302235966063294,2019-01-03 15:22:22,16,"53A-1681TH-12"
"1680TH",389,1,627,0.646653658211705,2019-01-03 15:22:26,0,"53A-1680TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-03 15:22:34,0,"53A-1676TH-13"
"1679TH",365,1,634,0.836692075737392,2019-01-03 15:22:35,0,"53A-1679TH-12"
"1682TH",375,1,613,0.0221420594216054,2019-01-03 15:22:40,1,"53A-1682TH-13"
"1678TH",379,0,589,0.212241876376867,2019-01-03 15:22:46,0,"53A-1678TH-13"
"1680TH",390,1,628,0.661363354605513,2019-01-03 15:23:04,0,"53A-1680TH-13"
"1677TH",268,0,597,0.46842518672297,2019-01-03 15:23:13,1,"53A-1677TH-9"
"1681TH",352,1,620,0.350185781824501,2019-01-03 15:23:36,0,"53A-1681TH-12"
"1679TH",366,1,635,0.867426389970994,2019-01-03 15:23:40,0,"53A-1679TH-12"
"1676TH",396,0,606,0.788738905316075,2019-01-03 15:23:44,0,"53A-1676TH-13"
"1680TH",391,1,629,0.697055739667531,2019-01-03 15:24:09,0,"53A-1680TH-13"
"1678TH",380,0,590,0.247936630804854,2019-01-03 15:24:12,2,"53A-1678TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-03 15:24:17,0,"53A-1676TH-13"
"1677TH",269,0,598,0.49080474825121,2019-01-03 15:24:33,0,"53A-1677TH-9"
"1677TH",270,0,599,0.505955643506436,2019-01-03 15:24:53,0,"53A-1677TH-9"
"1676TH",398,0,608,0.855617245750311,2019-01-03 15:24:57,0,"53A-1676TH-13"
"1682TH",376,1,614,0.0664029968752921,2019-01-03 15:25:04,3,"53A-1682TH-13"
"1679TH",367,1,636,0.916393109498252,2019-01-03 15:25:16,0,"53A-1679TH-12"
"1680TH",392,1,630,0.716932743853024,2019-01-03 15:25:20,2,"53A-1680TH-13"
"1678TH",381,0,591,0.27568910775833,2019-01-03 15:25:45,1,"53A-1678TH-13"
"1681TH",353,1,621,0.41210124043762,2019-01-03 15:25:50,0,"53A-1681TH-12"
"1682TH",377,1,615,0.0811152646094905,2019-01-03 15:25:59,1,"53A-1682TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-03 15:26:01,0,"53A-1676TH-13"
"1680TH",393,1,631,0.750429629879542,2019-01-03 15:26:09,1,"53A-1680TH-13"
"1679TH",368,1,637,0.951166113588496,2019-01-03 15:26:13,0,"53A-1679TH-12"
"1677TH",271,0,600,0.533187881045543,2019-01-03 15:26:23,1,"53A-1677TH-9"
"1679TH",369,1,638,0.976064509746199,2019-01-03 15:26:41,0,"53A-1679TH-12"
"1679TH",370,1,639,0.9997526715405,2019-01-03 15:26:53,0,"53A-1679TH-12"
"1679TH",371,0,581,0,2019-01-03 15:26:58,0,"53A-1679TH-13"
"1678TH",382,0,592,0.303546717999246,2019-01-03 15:27:09,1,"53A-1678TH-13"
"1680TH",394,1,632,0.792227277456999,2019-01-03 15:27:29,0,"53A-1680TH-13"
"1681TH",354,1,622,0.457565857835098,2019-01-03 15:27:50,12,"53A-1681TH-12"
"1682TH",378,1,616,0.150240555655508,2019-01-03 15:28:04,2,"53A-1682TH-13"
"1680TH",395,1,633,0.822417377167311,2019-01-03 15:28:22,0,"53A-1680TH-13"
"1678TH",383,0,593,0.330339619731935,2019-01-03 15:28:23,1,"53A-1678TH-13"
"1676TH",400,0,610,0.946294086999221,2019-01-03 15:28:23,4,"53A-1676TH-13"
"1678TH",384,0,594,0.353042026482814,2019-01-03 15:28:45,0,"53A-1678TH-13"
"1677TH",272,0,601,0.584801297549189,2019-01-03 15:28:50,3,"53A-1677TH-9"
"1680TH",396,1,634,0.836692075737392,2019-01-03 15:28:58,0,"53A-1680TH-13"
"1682TH",379,1,617,0.191425924560063,2019-01-03 15:29:22,2,"53A-1682TH-13"
"1681TH",355,1,623,0.512098949695758,2019-01-03 15:29:36,5,"53A-1681TH-12"
"1676TH",401,0,611,1,2019-01-03 15:29:57,0,"53A-1676TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-03 15:30:05,0,"53A-1676TH-14"
"1680TH",397,1,635,0.867426389970994,2019-01-03 15:30:07,0,"53A-1680TH-13"
"1678TH",385,0,595,0.382218362558675,2019-01-03 15:30:08,6,"53A-1678TH-13"
"1679TH",372,0,582,0.0277933531603601,2019-01-03 15:30:59,1,"53A-1679TH-13"
"1677TH",273,0,602,0.624291894632294,2019-01-03 15:31:03,4,"53A-1677TH-9"
"1676TH",403,1,613,0.0221420594216054,2019-01-03 15:31:19,2,"53A-1676TH-14"
"1680TH",398,1,636,0.916393109498252,2019-01-03 15:31:20,0,"53A-1680TH-13"
"1682TH",380,1,618,0.247786401684175,2019-01-03 15:31:24,1,"53A-1682TH-13"
"1679TH",373,0,583,0.0478655626924459,2019-01-03 15:32:04,2,"53A-1679TH-13"
"1677TH",274,0,603,0.662185613658879,2019-01-03 15:32:11,0,"53A-1677TH-9"
"1678TH",386,0,596,0.419525325172209,2019-01-03 15:32:11,3,"53A-1678TH-13"
"1680TH",399,1,637,0.951166113588496,2019-01-03 15:32:12,0,"53A-1680TH-13"
"1680TH",400,1,638,0.976064509746199,2019-01-03 15:32:52,0,"53A-1680TH-13"
"1681TH",356,1,624,0.534583261507753,2019-01-03 15:32:55,7,"53A-1681TH-12"
"1680TH",401,1,639,0.9997526715405,2019-01-03 15:33:06,0,"53A-1680TH-13"
"1680TH",402,0,581,0,2019-01-03 15:33:09,0,"53A-1680TH-14"
"1678TH",387,0,597,0.46842518672297,2019-01-03 15:33:37,0,"53A-1678TH-13"
"1679TH",374,0,584,0.0905133404024285,2019-01-03 15:33:37,1,"53A-1679TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-03 15:33:38,3,"53A-1676TH-14"
"1677TH",275,0,604,0.72450095762779,2019-01-03 15:34:17,1,"53A-1677TH-9"
"1679TH",375,0,585,0.131432738320303,2019-01-03 15:34:25,0,"53A-1679TH-13"
"1678TH",388,0,598,0.49080474825121,2019-01-03 15:34:31,0,"53A-1678TH-13"
"1678TH",389,0,599,0.505955643506436,2019-01-03 15:34:55,0,"53A-1678TH-13"
"1681TH",357,1,625,0.57865475030388,2019-01-03 15:35:02,3,"53A-1681TH-12"
"1676TH",405,1,615,0.0811152646094905,2019-01-03 15:35:18,7,"53A-1676TH-14"
"1682TH",381,1,619,0.302235966063294,2019-01-03 15:35:24,10,"53A-1682TH-13"
"1679TH",376,0,586,0.150345576559304,2019-01-03 15:35:25,1,"53A-1679TH-13"
"1677TH",276,0,605,0.756451241285734,2019-01-03 15:36:14,2,"53A-1677TH-9"
"1679TH",377,0,587,0.180026941254668,2019-01-03 15:36:23,0,"53A-1679TH-13"
"1678TH",390,0,600,0.533187881045543,2019-01-03 15:36:40,0,"53A-1678TH-13"
"1679TH",378,0,588,0.199647439157132,2019-01-03 15:36:52,1,"53A-1679TH-13"
"1682TH",382,1,620,0.350185781824501,2019-01-03 15:37:00,1,"53A-1682TH-13"
"1676TH",406,1,616,0.150240555655508,2019-01-03 15:37:02,1,"53A-1676TH-14"
"1681TH",358,1,626,0.613988444807691,2019-01-03 15:37:10,2,"53A-1681TH-12"
"1679TH",379,0,589,0.212241876376867,2019-01-03 15:37:27,0,"53A-1679TH-13"
"1677TH",277,0,606,0.788738905316075,2019-01-03 15:37:53,3,"53A-1677TH-9"
"1681TH",359,1,627,0.646653658211705,2019-01-03 15:38:09,0,"53A-1681TH-12"
"1676TH",407,1,617,0.191425924560063,2019-01-03 15:38:10,0,"53A-1676TH-14"
"1677TH",278,0,607,0.828473509197723,2019-01-03 15:38:45,0,"53A-1677TH-9"
"1681TH",360,1,628,0.661363354605513,2019-01-03 15:39:09,1,"53A-1681TH-12"
"1678TH",391,0,601,0.584801297549189,2019-01-03 15:39:17,7,"53A-1678TH-13"
"1679TH",380,0,590,0.247936630804854,2019-01-03 15:39:19,2,"53A-1679TH-13"
"1682TH",383,1,621,0.41210124043762,2019-01-03 15:39:24,0,"53A-1682TH-13"
"1677TH",279,0,608,0.855617245750311,2019-01-03 15:40:02,4,"53A-1677TH-9"
"1681TH",361,1,629,0.697055739667531,2019-01-03 15:40:14,0,"53A-1681TH-12"
"1676TH",408,1,618,0.247786401684175,2019-01-03 15:40:29,5,"53A-1676TH-14"
"1677TH",280,0,609,0.901893539482529,2019-01-03 15:41:11,0,"53A-1677TH-9"
"1678TH",392,0,602,0.624291894632294,2019-01-03 15:41:25,5,"53A-1678TH-13"
"1681TH",362,1,630,0.716932743853024,2019-01-03 15:41:26,1,"53A-1681TH-12"
"1682TH",384,1,622,0.457565857835098,2019-01-03 15:41:57,5,"53A-1682TH-13"
"1679TH",381,0,591,0.27568910775833,2019-01-03 15:41:58,11,"53A-1679TH-13"
"1676TH",409,1,619,0.302235966063294,2019-01-03 15:42:20,2,"53A-1676TH-14"
"1681TH",363,1,631,0.750429629879542,2019-01-03 15:42:34,3,"53A-1681TH-12"
"1680TH",403,0,582,0.0277933531603601,2019-01-03 15:42:51,0,"53A-1680TH-14"
"1678TH",393,0,603,0.662185613658879,2019-01-03 15:42:57,2,"53A-1678TH-13"
"1677TH",281,0,610,0.946294086999221,2019-01-03 15:43:30,2,"53A-1677TH-9"
"1679TH",382,0,592,0.303546717999246,2019-01-03 15:43:37,4,"53A-1679TH-13"
"1682TH",385,1,623,0.512098949695758,2019-01-03 15:43:45,6,"53A-1682TH-13"
"1681TH",364,1,632,0.792227277456999,2019-01-03 15:43:46,1,"53A-1681TH-12"
"1680TH",404,0,583,0.0478655626924459,2019-01-03 15:43:48,5,"53A-1680TH-14"
"1676TH",410,1,620,0.350185781824501,2019-01-03 15:44:06,0,"53A-1676TH-14"
"1681TH",365,1,633,0.822417377167311,2019-01-03 15:44:36,0,"53A-1681TH-12"
"1678TH",394,0,604,0.72450095762779,2019-01-03 15:44:37,2,"53A-1678TH-13"
"1681TH",366,1,634,0.836692075737392,2019-01-03 15:44:54,0,"53A-1681TH-12"
"1677TH",282,0,611,1,2019-01-03 15:44:57,0,"53A-1677TH-9"
"1680TH",405,0,584,0.0905133404024285,2019-01-03 15:44:58,0,"53A-1680TH-14"
"1677TH",283,1,612,5.32803888024437e-05,2019-01-03 15:45:01,0,"53A-1677TH-10"
"1682TH",386,1,624,0.534583261507753,2019-01-03 15:45:15,2,"53A-1682TH-13"
"1679TH",383,0,593,0.330339619731935,2019-01-03 15:45:16,3,"53A-1679TH-13"
"1680TH",406,0,585,0.131432738320303,2019-01-03 15:45:37,0,"53A-1680TH-14"
"1679TH",384,0,594,0.353042026482814,2019-01-03 15:45:41,0,"53A-1679TH-13"
"1678TH",395,0,605,0.756451241285734,2019-01-03 15:45:41,0,"53A-1678TH-13"
"1677TH",284,1,613,0.0221420594216054,2019-01-03 15:45:57,0,"53A-1677TH-10"
"1681TH",367,1,635,0.867426389970994,2019-01-03 15:46:01,0,"53A-1681TH-12"
"1680TH",407,0,586,0.150345576559304,2019-01-03 15:46:33,1,"53A-1680TH-14"
"1682TH",387,1,625,0.57865475030388,2019-01-03 15:46:38,0,"53A-1682TH-13"
"1681TH",368,1,636,0.916393109498252,2019-01-03 15:47:09,0,"53A-1681TH-12"
"1676TH",411,1,621,0.41210124043762,2019-01-03 15:47:09,3,"53A-1676TH-14"
"1678TH",396,0,606,0.788738905316075,2019-01-03 15:47:15,2,"53A-1678TH-13"
"1679TH",385,0,595,0.382218362558675,2019-01-03 15:47:21,2,"53A-1679TH-13"
"1680TH",408,0,587,0.180026941254668,2019-01-03 15:47:27,0,"53A-1680TH-14"
"1678TH",397,0,607,0.828473509197723,2019-01-03 15:47:45,0,"53A-1678TH-13"
"1680TH",409,0,588,0.199647439157132,2019-01-03 15:48:07,0,"53A-1680TH-14"
"1681TH",369,1,637,0.951166113588496,2019-01-03 15:48:08,0,"53A-1681TH-12"
"1678TH",398,0,608,0.855617245750311,2019-01-03 15:48:20,0,"53A-1678TH-13"
"1682TH",388,1,626,0.613988444807691,2019-01-03 15:48:24,0,"53A-1682TH-13"
"1677TH",285,1,614,0.0664029968752921,2019-01-03 15:48:33,0,"53A-1677TH-10"
"1679TH",386,0,596,0.419525325172209,2019-01-03 15:48:46,2,"53A-1679TH-13"
"1680TH",410,0,589,0.212241876376867,2019-01-03 15:48:54,0,"53A-1680TH-14"
"1681TH",370,1,638,0.976064509746199,2019-01-03 15:48:59,0,"53A-1681TH-12"
"1681TH",371,1,639,0.9997526715405,2019-01-03 15:49:12,0,"53A-1681TH-12"
"1678TH",399,0,609,0.901893539482529,2019-01-03 15:49:15,0,"53A-1678TH-13"
"1681TH",372,0,581,0,2019-01-03 15:49:17,0,"53A-1681TH-13"
"1682TH",389,1,627,0.646653658211705,2019-01-03 15:49:31,0,"53A-1682TH-13"
"1677TH",286,1,615,0.0811152646094905,2019-01-03 15:49:32,2,"53A-1677TH-10"
"1680TH",411,0,590,0.247936630804854,2019-01-03 15:50:06,1,"53A-1680TH-14"
"1679TH",387,0,597,0.46842518672297,2019-01-03 15:50:12,1,"53A-1679TH-13"
"1676TH",412,1,622,0.457565857835098,2019-01-03 15:50:27,4,"53A-1676TH-14"
"1679TH",388,0,598,0.49080474825121,2019-01-03 15:51:05,0,"53A-1679TH-13"
"1682TH",390,1,628,0.661363354605513,2019-01-03 15:51:16,1,"53A-1682TH-13"
"1680TH",412,0,591,0.27568910775833,2019-01-03 15:51:18,0,"53A-1680TH-14"
"1679TH",389,0,599,0.505955643506436,2019-01-03 15:51:36,0,"53A-1679TH-13"
"1677TH",287,1,616,0.150240555655508,2019-01-03 15:51:55,0,"53A-1677TH-10"
"1682TH",391,1,629,0.697055739667531,2019-01-03 15:52:15,0,"53A-1682TH-13"
"1678TH",400,0,610,0.946294086999221,2019-01-03 15:52:26,8,"53A-1678TH-13"
"1680TH",413,0,592,0.303546717999246,2019-01-03 15:52:28,2,"53A-1680TH-14"
"1677TH",288,1,617,0.191425924560063,2019-01-03 15:52:55,0,"53A-1677TH-10"
"1676TH",413,1,623,0.512098949695758,2019-01-03 15:53:07,6,"53A-1676TH-14"
"1679TH",390,0,600,0.533187881045543,2019-01-03 15:53:22,0,"53A-1679TH-13"
"1680TH",414,0,593,0.330339619731935,2019-01-03 15:53:35,1,"53A-1680TH-14"
"1682TH",392,1,630,0.716932743853024,2019-01-03 15:53:41,0,"53A-1682TH-13"
"1681TH",373,0,582,0.0277933531603601,2019-01-03 15:53:59,1,"53A-1681TH-13"
"1678TH",401,0,611,1,2019-01-03 15:54:16,3,"53A-1678TH-13"
"1680TH",415,0,594,0.353042026482814,2019-01-03 15:54:26,0,"53A-1680TH-14"
"1681TH",374,0,583,0.0478655626924459,2019-01-03 15:54:31,0,"53A-1681TH-13"
"1678TH",402,1,612,5.32803888024437e-05,2019-01-03 15:54:33,0,"53A-1678TH-14"
"1676TH",414,1,624,0.534583261507753,2019-01-03 15:54:51,0,"53A-1676TH-14"
"1682TH",393,1,631,0.750429629879542,2019-01-03 15:54:53,2,"53A-1682TH-13"
"1677TH",289,1,618,0.247786401684175,2019-01-03 15:55:37,3,"53A-1677TH-10"
"1678TH",403,1,613,0.0221420594216054,2019-01-03 15:55:38,1,"53A-1678TH-14"
"1680TH",416,0,595,0.382218362558675,2019-01-03 15:55:42,2,"53A-1680TH-14"
"1681TH",375,0,584,0.0905133404024285,2019-01-03 15:55:55,2,"53A-1681TH-13"
"1676TH",415,1,625,0.57865475030388,2019-01-03 15:56:20,2,"53A-1676TH-14"
"1679TH",391,0,601,0.584801297549189,2019-01-03 15:56:27,5,"53A-1679TH-13"
"1682TH",394,1,632,0.792227277456999,2019-01-03 15:56:30,0,"53A-1682TH-13"
"1681TH",376,0,585,0.131432738320303,2019-01-03 15:56:32,0,"53A-1681TH-13"
"1680TH",417,0,596,0.419525325172209,2019-01-03 15:56:51,0,"53A-1680TH-14"
"1682TH",395,1,633,0.822417377167311,2019-01-03 15:57:11,0,"53A-1682TH-13"
"1679TH",392,0,602,0.624291894632294,2019-01-03 15:57:28,1,"53A-1679TH-13"
"1682TH",396,1,634,0.836692075737392,2019-01-03 15:57:31,0,"53A-1682TH-13"
