"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",535,0,653,0.356899461841284,2018-12-31 20:21:19,0,"53-1681TH-19"
"1681TH",536,0,654,0.38639458667873,2018-12-31 20:22:19,0,"53-1681TH-19"
"1682TH",508,0,658,0.673259354581348,2018-12-31 20:23:08,3,"53-1682TH-18"
"1681TH",537,0,655,0.424109175540437,2018-12-31 20:23:38,2,"53-1681TH-19"
"1683TH",476,1,680,0.53304185711248,2018-12-31 20:23:41,7,"53-1683TH-17"
"1683TH",477,1,681,0.577259305391622,2018-12-31 20:24:51,1,"53-1683TH-17"
"1682TH",509,0,659,0.707333580918528,2018-12-31 20:25:08,3,"53-1682TH-18"
"1683TH",478,1,682,0.612710020852147,2018-12-31 20:26:15,1,"53-1683TH-17"
"1681TH",538,0,656,0.496167417418026,2018-12-31 20:26:38,0,"53-1681TH-19"
"1683TH",479,1,683,0.645483417523648,2018-12-31 20:27:10,1,"53-1683TH-17"
"1682TH",510,0,660,0.758843985676038,2018-12-31 20:27:19,8,"53-1682TH-18"
"1682TH",511,0,661,0.804124116100616,2018-12-31 20:28:32,1,"53-1682TH-18"
"1683TH",480,1,684,0.660241830666984,2018-12-31 20:28:48,0,"53-1683TH-17"
"1682TH",512,0,662,0.839432611849761,2018-12-31 20:29:34,1,"53-1682TH-18"
"1683TH",481,1,685,0.696052424625808,2018-12-31 20:29:55,0,"53-1683TH-17"
"1682TH",513,0,663,0.895790849698824,2018-12-31 20:31:11,7,"53-1682TH-18"
"1681TH",539,0,657,0.579676145238512,2018-12-31 20:31:15,7,"53-1681TH-19"
"1683TH",482,1,686,0.715995259064238,2018-12-31 20:31:20,2,"53-1683TH-17"
"1683TH",483,1,687,0.749603082758182,2018-12-31 20:32:28,1,"53-1683TH-17"
"1682TH",514,0,664,0.92257670727355,2018-12-31 20:32:44,4,"53-1682TH-18"
"1683TH",484,1,688,0.791539159129362,2018-12-31 20:33:43,0,"53-1683TH-17"
"1682TH",515,0,665,0.954186628764988,2018-12-31 20:34:09,2,"53-1682TH-18"
"1683TH",485,1,689,0.821829244827582,2018-12-31 20:34:42,0,"53-1683TH-17"
"1681TH",540,0,658,0.673259354581348,2018-12-31 20:35:12,4,"53-1681TH-19"
"1683TH",486,1,690,0.83615121948659,2018-12-31 20:35:17,0,"53-1683TH-17"
"1682TH",516,0,666,1,2018-12-31 20:36:11,2,"53-1682TH-18"
"1682TH",517,1,667,9.80033728790705e-05,2018-12-31 20:36:17,0,"53-1682TH-19"
"1683TH",487,1,691,0.866987322081305,2018-12-31 20:36:25,0,"53-1683TH-17"
"1682TH",518,1,668,0.0266902809092602,2018-12-31 20:37:21,1,"53-1682TH-19"
"1683TH",488,1,692,0.916116213508409,2018-12-31 20:38:08,0,"53-1683TH-17"
"1681TH",541,0,659,0.707333580918528,2018-12-31 20:38:20,7,"53-1681TH-19"
"1682TH",519,1,669,0.0508159831880537,2018-12-31 20:38:26,1,"53-1682TH-19"
"1683TH",489,1,693,0.951004381615991,2018-12-31 20:39:13,0,"53-1683TH-17"
"1683TH",490,1,694,0.975985238274357,2018-12-31 20:40:00,0,"53-1683TH-17"
"1682TH",520,1,670,0.116600114524409,2018-12-31 20:40:04,3,"53-1682TH-19"
"1683TH",491,1,695,0.999751852418318,2018-12-31 20:40:13,0,"53-1683TH-17"
"1683TH",492,0,640,0,2018-12-31 20:40:17,0,"53-1683TH-18"
"1682TH",521,1,671,0.160099688696783,2018-12-31 20:40:58,0,"53-1682TH-19"
"1681TH",542,0,660,0.758843985676038,2018-12-31 20:40:59,4,"53-1681TH-19"
"1681TH",543,0,661,0.804124116100616,2018-12-31 20:42:18,0,"53-1681TH-19"
"1682TH",522,1,672,0.216227613861384,2018-12-31 20:42:42,3,"53-1682TH-19"
"1681TH",544,0,662,0.839432611849761,2018-12-31 20:43:29,0,"53-1681TH-19"
"1682TH",523,1,673,0.270848405152626,2018-12-31 20:44:20,3,"53-1682TH-19"
"1681TH",545,0,663,0.895790849698824,2018-12-31 20:45:59,0,"53-1681TH-19"
"1683TH",493,0,641,0.0280970310660171,2018-12-31 20:46:14,2,"53-1683TH-18"
"1682TH",524,1,674,0.307385232566901,2018-12-31 20:46:15,4,"53-1682TH-19"
"1683TH",494,0,642,0.0483885551413121,2018-12-31 20:46:55,0,"53-1683TH-18"
"1681TH",546,0,664,0.92257670727355,2018-12-31 20:47:32,0,"53-1681TH-19"
"1682TH",525,1,675,0.374103757140449,2018-12-31 20:47:48,0,"53-1682TH-19"
"1683TH",495,0,643,0.0915023143304336,2018-12-31 20:48:15,0,"53-1683TH-18"
"1683TH",496,0,644,0.132868808969195,2018-12-31 20:49:13,0,"53-1683TH-18"
"1682TH",526,1,676,0.422686179819195,2018-12-31 20:49:21,0,"53-1682TH-19"
"1681TH",547,0,665,0.954186628764988,2018-12-31 20:49:47,1,"53-1681TH-19"
"1683TH",497,0,645,0.151988294138249,2018-12-31 20:49:54,0,"53-1683TH-18"
"1682TH",527,1,677,0.450760807163311,2018-12-31 20:50:21,2,"53-1682TH-19"
"1681TH",548,0,666,1,2018-12-31 20:51:05,0,"53-1681TH-19"
"1681TH",549,1,667,9.80033728790705e-05,2018-12-31 20:51:21,0,"53-1681TH-20"
"1682TH",528,1,678,0.471093029746136,2018-12-31 20:51:28,0,"53-1682TH-19"
"1683TH",498,0,646,0.181993965678337,2018-12-31 20:51:57,6,"53-1683TH-18"
"1683TH",499,0,647,0.201828842597128,2018-12-31 20:52:29,0,"53-1683TH-18"
"1681TH",550,1,668,0.0266902809092602,2018-12-31 20:52:30,0,"53-1681TH-20"
"1683TH",500,0,648,0.214560890140301,2018-12-31 20:53:12,1,"53-1683TH-18"
"1682TH",529,1,679,0.510483079957524,2018-12-31 20:53:24,3,"53-1682TH-19"
"1682TH",530,1,680,0.53304185711248,2018-12-31 20:54:45,4,"53-1682TH-19"
"1683TH",501,0,649,0.250645655381489,2018-12-31 20:55:04,4,"53-1683TH-18"
"1681TH",551,1,669,0.0508159831880537,2018-12-31 20:55:25,3,"53-1681TH-20"
"1682TH",531,1,681,0.577259305391622,2018-12-31 20:56:12,0,"53-1682TH-19"
"1681TH",552,1,670,0.116600114524409,2018-12-31 20:57:05,0,"53-1681TH-20"
"1683TH",502,0,650,0.278701363615818,2018-12-31 20:57:26,3,"53-1683TH-18"
"1682TH",532,1,682,0.612710020852147,2018-12-31 20:57:44,0,"53-1682TH-19"
"1681TH",553,1,671,0.160099688696783,2018-12-31 20:58:26,3,"53-1681TH-20"
"1682TH",533,1,683,0.645483417523648,2018-12-31 20:58:27,0,"53-1682TH-19"
"1683TH",503,0,651,0.306863353853122,2018-12-31 20:59:06,2,"53-1683TH-18"
"1683TH",504,0,652,0.333949002280955,2018-12-31 21:00:25,2,"53-1683TH-18"
"1682TH",534,1,684,0.660241830666984,2018-12-31 21:00:26,0,"53-1682TH-19"
"1683TH",505,0,653,0.356899461841284,2018-12-31 21:01:01,0,"53-1683TH-18"
"1682TH",535,1,685,0.696052424625808,2018-12-31 21:01:55,0,"53-1682TH-19"
"1683TH",506,0,654,0.38639458667873,2018-12-31 21:02:12,0,"53-1683TH-18"
"1682TH",536,1,686,0.715995259064238,2018-12-31 21:02:52,0,"53-1682TH-19"
"1681TH",554,1,672,0.216227613861384,2018-12-31 21:03:20,8,"53-1681TH-20"
"1683TH",507,0,655,0.424109175540437,2018-12-31 21:03:29,0,"53-1683TH-18"
"1682TH",537,1,687,0.749603082758182,2018-12-31 21:03:59,0,"53-1682TH-19"
"1681TH",555,1,673,0.270848405152626,2018-12-31 21:04:52,1,"53-1681TH-20"
"1682TH",538,1,688,0.791539159129362,2018-12-31 21:05:07,0,"53-1682TH-19"
"1683TH",508,0,656,0.496167417418026,2018-12-31 21:05:56,2,"53-1683TH-18"
"1681TH",556,1,674,0.307385232566901,2018-12-31 21:06:11,0,"53-1681TH-20"
"1682TH",539,1,689,0.821829244827582,2018-12-31 21:06:18,0,"53-1682TH-19"
"1682TH",540,1,690,0.83615121948659,2018-12-31 21:06:56,0,"53-1682TH-19"
"1682TH",541,1,691,0.866987322081305,2018-12-31 21:07:59,0,"53-1682TH-19"
"1681TH",557,1,675,0.374103757140449,2018-12-31 21:08:25,0,"53-1681TH-20"
"1682TH",542,1,692,0.916116213508409,2018-12-31 21:08:54,0,"53-1682TH-19"
"1683TH",509,0,657,0.579676145238512,2018-12-31 21:09:06,6,"53-1683TH-18"
"1682TH",543,1,693,0.951004381615991,2018-12-31 21:09:35,0,"53-1682TH-19"
"1681TH",558,1,676,0.422686179819195,2018-12-31 21:09:57,0,"53-1681TH-20"
"1682TH",544,1,694,0.975985238274357,2018-12-31 21:10:22,0,"53-1682TH-19"
"1682TH",545,1,695,0.999751852418318,2018-12-31 21:10:34,0,"53-1682TH-19"
"1682TH",546,0,640,0,2018-12-31 21:10:38,0,"53-1682TH-20"
"1681TH",559,1,677,0.450760807163311,2018-12-31 21:10:47,0,"53-1681TH-20"
"1681TH",560,1,678,0.471093029746136,2018-12-31 21:11:46,0,"53-1681TH-20"
"1682TH",547,0,641,0.0280970310660171,2018-12-31 21:11:52,0,"53-1682TH-20"
"1682TH",548,0,642,0.0483885551413121,2018-12-31 21:12:21,0,"53-1682TH-20"
"1682TH",549,0,643,0.0915023143304336,2018-12-31 21:13:05,0,"53-1682TH-20"
"1683TH",510,0,658,0.673259354581348,2018-12-31 21:13:15,10,"53-1683TH-18"
"1682TH",550,0,644,0.132868808969195,2018-12-31 21:13:39,0,"53-1682TH-20"
"1681TH",561,1,679,0.510483079957524,2018-12-31 21:14:22,14,"53-1681TH-20"
"1683TH",511,0,659,0.707333580918528,2018-12-31 21:14:28,5,"53-1683TH-18"
"1682TH",551,0,645,0.151988294138249,2018-12-31 21:14:32,0,"53-1682TH-20"
"1682TH",552,0,646,0.181993965678337,2018-12-31 21:15:04,0,"53-1682TH-20"
"1682TH",553,0,647,0.201828842597128,2018-12-31 21:15:19,0,"53-1682TH-20"
"1682TH",554,0,648,0.214560890140301,2018-12-31 21:15:31,0,"53-1682TH-20"
"1681TH",562,1,680,0.53304185711248,2018-12-31 21:15:33,0,"53-1681TH-20"
"1682TH",555,0,649,0.250645655381489,2018-12-31 21:16:09,0,"53-1682TH-20"
"1682TH",556,0,650,0.278701363615818,2018-12-31 21:16:38,0,"53-1682TH-20"
"1683TH",512,0,660,0.758843985676038,2018-12-31 21:16:45,7,"53-1683TH-18"
"1681TH",563,1,681,0.577259305391622,2018-12-31 21:17:10,4,"53-1681TH-20"
"1682TH",557,0,651,0.306863353853122,2018-12-31 21:17:35,0,"53-1682TH-20"
"1683TH",513,0,661,0.804124116100616,2018-12-31 21:18:05,4,"53-1683TH-18"
"1681TH",564,1,682,0.612710020852147,2018-12-31 21:18:23,0,"53-1681TH-20"
"1682TH",558,0,652,0.333949002280955,2018-12-31 21:18:32,0,"53-1682TH-20"
"1681TH",565,1,683,0.645483417523648,2018-12-31 21:19:05,0,"53-1681TH-20"
"1683TH",514,0,662,0.839432611849761,2018-12-31 21:19:18,4,"53-1683TH-18"
"1682TH",559,0,653,0.356899461841284,2018-12-31 21:19:31,0,"53-1682TH-20"
"1681TH",566,1,684,0.660241830666984,2018-12-31 21:20:09,2,"53-1681TH-20"
"1682TH",560,0,654,0.38639458667873,2018-12-31 21:20:23,0,"53-1682TH-20"
"1683TH",515,0,663,0.895790849698824,2018-12-31 21:21:02,4,"53-1683TH-18"
"1681TH",567,1,685,0.696052424625808,2018-12-31 21:21:17,0,"53-1681TH-20"
"1681TH",568,1,686,0.715995259064238,2018-12-31 21:22:07,3,"53-1681TH-20"
"1683TH",516,0,664,0.92257670727355,2018-12-31 21:22:09,0,"53-1683TH-18"
"1681TH",569,1,687,0.749603082758182,2018-12-31 21:23:48,5,"53-1681TH-20"
"1682TH",561,0,655,0.424109175540437,2018-12-31 21:24:08,0,"53-1682TH-20"
"1683TH",517,0,665,0.954186628764988,2018-12-31 21:24:16,2,"53-1683TH-18"
"1681TH",570,1,688,0.791539159129362,2018-12-31 21:24:58,0,"53-1681TH-20"
"1681TH",571,1,689,0.821829244827582,2018-12-31 21:25:49,0,"53-1681TH-20"
"1681TH",572,1,690,0.83615121948659,2018-12-31 21:26:01,0,"53-1681TH-20"
"1683TH",518,0,666,1,2018-12-31 21:26:09,4,"53-1683TH-18"
"1683TH",519,1,667,9.80033728790705e-05,2018-12-31 21:26:15,0,"53-1683TH-19"
"1681TH",573,1,691,0.866987322081305,2018-12-31 21:26:44,0,"53-1681TH-20"
"1681TH",574,1,692,0.916116213508409,2018-12-31 21:27:42,0,"53-1681TH-20"
"1683TH",520,1,668,0.0266902809092602,2018-12-31 21:27:47,10,"53-1683TH-19"
"1681TH",575,1,693,0.951004381615991,2018-12-31 21:28:28,0,"53-1681TH-20"
"1681TH",576,1,694,0.975985238274357,2018-12-31 21:28:49,0,"53-1681TH-20"
"1681TH",577,1,695,0.999751852418318,2018-12-31 21:28:59,0,"53-1681TH-20"
"1681TH",578,0,640,0,2018-12-31 21:29:03,0,"53-1681TH-21"
"1683TH",521,1,669,0.0508159831880537,2018-12-31 21:30:33,15,"53-1683TH-19"
"1681TH",579,0,641,0.0280970310660171,2018-12-31 21:31:29,0,"53-1681TH-21"
"1681TH",580,0,642,0.0483885551413121,2018-12-31 21:31:54,0,"53-1681TH-21"
"1681TH",581,0,643,0.0915023143304336,2018-12-31 21:32:36,0,"53-1681TH-21"
"1683TH",522,1,670,0.116600114524409,2018-12-31 21:32:36,1,"53-1683TH-19"
"1681TH",582,0,644,0.132868808969195,2018-12-31 21:33:13,0,"53-1681TH-21"
"1683TH",523,1,671,0.160099688696783,2018-12-31 21:33:42,0,"53-1683TH-19"
"1681TH",583,0,645,0.151988294138249,2018-12-31 21:33:44,0,"53-1681TH-21"
"1681TH",584,0,646,0.181993965678337,2018-12-31 21:34:11,0,"53-1681TH-21"
"1681TH",585,0,647,0.201828842597128,2018-12-31 21:34:29,0,"53-1681TH-21"
"1681TH",586,0,648,0.214560890140301,2018-12-31 21:34:52,0,"53-1681TH-21"
"1683TH",524,1,672,0.216227613861384,2018-12-31 21:35:53,6,"53-1683TH-19"
"1681TH",587,0,649,0.250645655381489,2018-12-31 21:35:54,0,"53-1681TH-21"
"1681TH",588,0,650,0.278701363615818,2018-12-31 21:36:41,0,"53-1681TH-21"
"1681TH",589,0,651,0.306863353853122,2018-12-31 21:37:12,0,"53-1681TH-21"
"1683TH",525,1,673,0.270848405152626,2018-12-31 21:37:38,2,"53-1683TH-19"
"1681TH",590,0,652,0.333949002280955,2018-12-31 21:37:48,0,"53-1681TH-21"
"1681TH",591,0,653,0.356899461841284,2018-12-31 21:38:55,0,"53-1681TH-21"
"1683TH",526,1,674,0.307385232566901,2018-12-31 21:39:17,4,"53-1683TH-19"
"1681TH",592,0,654,0.38639458667873,2018-12-31 21:40:07,0,"53-1681TH-21"
"1681TH",593,0,655,0.424109175540437,2018-12-31 21:41:10,0,"53-1681TH-21"
"1683TH",527,1,675,0.374103757140449,2018-12-31 21:41:21,2,"53-1683TH-19"
"1683TH",528,1,676,0.422686179819195,2018-12-31 21:42:43,1,"53-1683TH-19"
"1683TH",529,1,677,0.450760807163311,2018-12-31 21:43:50,0,"53-1683TH-19"
"1683TH",530,1,678,0.471093029746136,2018-12-31 21:44:41,1,"53-1683TH-19"
"1683TH",531,1,679,0.510483079957524,2018-12-31 21:46:14,0,"53-1683TH-19"
"1683TH",532,1,680,0.53304185711248,2018-12-31 21:47:15,1,"53-1683TH-19"
"1683TH",533,1,681,0.577259305391622,2018-12-31 21:48:26,1,"53-1683TH-19"
"1683TH",534,1,682,0.612710020852147,2018-12-31 21:49:49,1,"53-1683TH-19"
"1683TH",535,1,683,0.645483417523648,2018-12-31 21:50:39,0,"53-1683TH-19"
"1683TH",536,1,684,0.660241830666984,2018-12-31 21:51:54,3,"53-1683TH-19"
"1683TH",537,1,685,0.696052424625808,2018-12-31 21:53:10,0,"53-1683TH-19"
"1683TH",538,1,686,0.715995259064238,2018-12-31 21:54:14,0,"53-1683TH-19"
"1683TH",539,1,687,0.749603082758182,2018-12-31 21:55:27,0,"53-1683TH-19"
"1683TH",540,1,688,0.791539159129362,2018-12-31 21:56:26,0,"53-1683TH-19"
"1683TH",541,1,689,0.821829244827582,2018-12-31 21:57:05,0,"53-1683TH-19"
"1683TH",542,1,690,0.83615121948659,2018-12-31 21:57:49,0,"53-1683TH-19"
"1683TH",543,1,691,0.866987322081305,2018-12-31 21:58:54,0,"53-1683TH-19"
"1683TH",544,1,692,0.916116213508409,2018-12-31 22:00:04,0,"53-1683TH-19"
"1683TH",545,1,693,0.951004381615991,2018-12-31 22:00:56,0,"53-1683TH-19"
"1683TH",546,1,694,0.975985238274357,2018-12-31 22:01:32,0,"53-1683TH-19"
"1683TH",547,1,695,0.999751852418318,2018-12-31 22:01:49,0,"53-1683TH-19"
"1683TH",548,0,640,0,2018-12-31 22:01:56,0,"53-1683TH-20"
"1683TH",549,0,641,0.0280970310660171,2018-12-31 22:03:29,0,"53-1683TH-20"
"1683TH",550,0,642,0.0483885551413121,2018-12-31 22:04:18,0,"53-1683TH-20"
"1683TH",551,0,643,0.0915023143304336,2018-12-31 22:06:08,0,"53-1683TH-20"
"1683TH",552,0,644,0.132868808969195,2018-12-31 22:06:57,0,"53-1683TH-20"
"1683TH",553,0,645,0.151988294138249,2018-12-31 22:07:32,0,"53-1683TH-20"
"1683TH",554,0,646,0.181993965678337,2018-12-31 22:08:07,0,"53-1683TH-20"
"1683TH",555,0,647,0.201828842597128,2018-12-31 22:08:28,0,"53-1683TH-20"
"1683TH",556,0,648,0.214560890140301,2018-12-31 22:08:43,0,"53-1683TH-20"
"1683TH",557,0,649,0.250645655381489,2018-12-31 22:09:23,0,"53-1683TH-20"
"1683TH",558,0,650,0.278701363615818,2018-12-31 22:09:56,0,"53-1683TH-20"
"1683TH",559,0,651,0.306863353853122,2018-12-31 22:10:29,0,"53-1683TH-20"
"1683TH",560,0,652,0.333949002280955,2018-12-31 22:11:01,0,"53-1683TH-20"
"1683TH",561,0,653,0.356899461841284,2018-12-31 22:11:26,0,"53-1683TH-20"
"1683TH",562,0,654,0.38639458667873,2018-12-31 22:12:10,0,"53-1683TH-20"
"1683TH",563,0,655,0.424109175540437,2018-12-31 22:13:17,0,"53-1683TH-20"
