"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",335,1,628,0.661363354605513,2019-01-27 15:35:25,0,"53A-1677TH-12"
"1674TH",402,1,613,0.0221420594216054,2019-01-27 15:35:42,2,"53A-1674TH-14"
"1676TH",385,0,595,0.382218362558675,2019-01-27 15:35:54,8,"53A-1676TH-13"
"1678TH",369,1,638,0.976064509746199,2019-01-27 15:36:02,0,"53A-1678TH-12"
"1678TH",370,1,639,0.9997526715405,2019-01-27 15:36:18,0,"53A-1678TH-12"
"1678TH",371,0,581,0,2019-01-27 15:36:23,0,"53A-1678TH-13"
"1677TH",336,1,629,0.697055739667531,2019-01-27 15:36:38,0,"53A-1677TH-12"
"1676TH",386,0,596,0.419525325172209,2019-01-27 15:37:02,0,"53A-1676TH-13"
"1677TH",337,1,630,0.716932743853024,2019-01-27 15:37:53,1,"53A-1677TH-12"
"1674TH",403,1,614,0.0664029968752921,2019-01-27 15:37:53,2,"53A-1674TH-14"
"1681TH",354,1,622,0.457565857835098,2019-01-27 15:38:21,8,"53A-1681TH-12"
"1674TH",404,1,615,0.0811152646094905,2019-01-27 15:38:28,0,"53A-1674TH-14"
"1676TH",387,0,597,0.46842518672297,2019-01-27 15:38:35,1,"53A-1676TH-13"
"1677TH",338,1,631,0.750429629879542,2019-01-27 15:39:02,0,"53A-1677TH-12"
"1676TH",388,0,598,0.49080474825121,2019-01-27 15:39:44,0,"53A-1676TH-13"
"1674TH",405,1,616,0.150240555655508,2019-01-27 15:39:46,0,"53A-1674TH-14"
"1676TH",389,0,599,0.505955643506436,2019-01-27 15:40:03,0,"53A-1676TH-13"
"1677TH",339,1,632,0.792227277456999,2019-01-27 15:40:37,0,"53A-1677TH-12"
"1674TH",406,1,617,0.191425924560063,2019-01-27 15:40:58,0,"53A-1674TH-14"
"1678TH",372,0,582,0.0277933531603601,2019-01-27 15:41:05,4,"53A-1678TH-13"
"1681TH",355,1,623,0.512098949695758,2019-01-27 15:41:13,2,"53A-1681TH-12"
"1677TH",340,1,633,0.822417377167311,2019-01-27 15:41:45,0,"53A-1677TH-12"
"1678TH",373,0,583,0.0478655626924459,2019-01-27 15:42:02,0,"53A-1678TH-13"
"1676TH",390,0,600,0.533187881045543,2019-01-27 15:42:15,0,"53A-1676TH-13"
"1677TH",341,1,634,0.836692075737392,2019-01-27 15:42:24,0,"53A-1677TH-12"
"1677TH",342,1,635,0.867426389970994,2019-01-27 15:43:29,0,"53A-1677TH-12"
"1674TH",407,1,618,0.247786401684175,2019-01-27 15:43:47,0,"53A-1674TH-14"
"1678TH",374,0,584,0.0905133404024285,2019-01-27 15:43:50,6,"53A-1678TH-13"
"1676TH",391,0,601,0.584801297549189,2019-01-27 15:44:12,1,"53A-1676TH-13"
"1681TH",356,1,624,0.534583261507753,2019-01-27 15:44:31,6,"53A-1681TH-12"
"1678TH",375,0,585,0.131432738320303,2019-01-27 15:44:32,0,"53A-1678TH-13"
"1677TH",343,1,636,0.916393109498252,2019-01-27 15:45:08,0,"53A-1677TH-12"
"1678TH",376,0,586,0.150345576559304,2019-01-27 15:45:40,6,"53A-1678TH-13"
"1674TH",408,1,619,0.302235966063294,2019-01-27 15:45:50,4,"53A-1674TH-14"
"1676TH",392,0,602,0.624291894632294,2019-01-27 15:45:55,3,"53A-1676TH-13"
"1677TH",344,1,637,0.951166113588496,2019-01-27 15:46:01,0,"53A-1677TH-12"
"1678TH",377,0,587,0.180026941254668,2019-01-27 15:46:18,0,"53A-1678TH-13"
"1681TH",357,1,625,0.57865475030388,2019-01-27 15:46:29,0,"53A-1681TH-12"
"1677TH",345,1,638,0.976064509746199,2019-01-27 15:46:30,0,"53A-1677TH-12"
"1677TH",346,1,639,0.9997526715405,2019-01-27 15:46:46,0,"53A-1677TH-12"
"1677TH",347,0,581,0,2019-01-27 15:46:53,0,"53A-1677TH-13"
"1674TH",409,1,620,0.350185781824501,2019-01-27 15:47:03,2,"53A-1674TH-14"
"1678TH",378,0,588,0.199647439157132,2019-01-27 15:47:08,1,"53A-1678TH-13"
"1676TH",393,0,603,0.662185613658879,2019-01-27 15:47:17,1,"53A-1676TH-13"
"1678TH",379,0,589,0.212241876376867,2019-01-27 15:48:01,1,"53A-1678TH-13"
"1681TH",358,1,626,0.613988444807691,2019-01-27 15:48:30,1,"53A-1681TH-12"
"1674TH",410,1,621,0.41210124043762,2019-01-27 15:48:45,1,"53A-1674TH-14"
"1676TH",394,0,604,0.72450095762779,2019-01-27 15:48:49,1,"53A-1676TH-13"
"1681TH",359,1,627,0.646653658211705,2019-01-27 15:49:13,0,"53A-1681TH-12"
"1678TH",380,0,590,0.247936630804854,2019-01-27 15:49:34,0,"53A-1678TH-13"
"1676TH",395,0,605,0.756451241285734,2019-01-27 15:49:54,0,"53A-1676TH-13"
"1681TH",360,1,628,0.661363354605513,2019-01-27 15:51:07,0,"53A-1681TH-12"
"1676TH",396,0,606,0.788738905316075,2019-01-27 15:51:38,2,"53A-1676TH-13"
"1674TH",411,1,622,0.457565857835098,2019-01-27 15:51:41,0,"53A-1674TH-14"
"1678TH",381,0,591,0.27568910775833,2019-01-27 15:51:42,8,"53A-1678TH-13"
"1676TH",397,0,607,0.828473509197723,2019-01-27 15:52:16,0,"53A-1676TH-13"
"1681TH",361,1,629,0.697055739667531,2019-01-27 15:52:19,0,"53A-1681TH-12"
"1676TH",398,0,608,0.855617245750311,2019-01-27 15:52:56,0,"53A-1676TH-13"
"1681TH",362,1,630,0.716932743853024,2019-01-27 15:53:13,0,"53A-1681TH-12"
"1674TH",412,1,623,0.512098949695758,2019-01-27 15:53:13,0,"53A-1674TH-14"
"1678TH",382,0,592,0.303546717999246,2019-01-27 15:53:18,2,"53A-1678TH-13"
"1676TH",399,0,609,0.901893539482529,2019-01-27 15:53:54,0,"53A-1676TH-13"
"1681TH",363,1,631,0.750429629879542,2019-01-27 15:54:22,1,"53A-1681TH-12"
"1674TH",413,1,624,0.534583261507753,2019-01-27 15:54:22,1,"53A-1674TH-14"
"1678TH",383,0,593,0.330339619731935,2019-01-27 15:54:42,5,"53A-1678TH-13"
"1677TH",348,0,582,0.0277933531603601,2019-01-27 15:55:11,1,"53A-1677TH-13"
"1678TH",384,0,594,0.353042026482814,2019-01-27 15:55:33,1,"53A-1678TH-13"
"1681TH",364,1,632,0.792227277456999,2019-01-27 15:55:33,0,"53A-1681TH-12"
"1677TH",349,0,583,0.0478655626924459,2019-01-27 15:55:57,0,"53A-1677TH-13"
"1676TH",400,0,610,0.946294086999221,2019-01-27 15:56:06,6,"53A-1676TH-13"
"1681TH",365,1,633,0.822417377167311,2019-01-27 15:56:22,0,"53A-1681TH-12"
"1674TH",414,1,625,0.57865475030388,2019-01-27 15:56:26,1,"53A-1674TH-14"
"1681TH",366,1,634,0.836692075737392,2019-01-27 15:56:41,0,"53A-1681TH-12"
"1678TH",385,0,595,0.382218362558675,2019-01-27 15:57:06,2,"53A-1678TH-13"
"1677TH",350,0,584,0.0905133404024285,2019-01-27 15:57:17,3,"53A-1677TH-13"
"1681TH",367,1,635,0.867426389970994,2019-01-27 15:57:20,0,"53A-1681TH-12"
"1674TH",415,1,626,0.613988444807691,2019-01-27 15:57:57,0,"53A-1674TH-14"
"1677TH",351,0,585,0.131432738320303,2019-01-27 15:58:02,0,"53A-1677TH-13"
"1678TH",386,0,596,0.419525325172209,2019-01-27 15:58:25,0,"53A-1678TH-13"
"1676TH",401,0,611,1,2019-01-27 15:58:29,4,"53A-1676TH-13"
"1674TH",416,1,627,0.646653658211705,2019-01-27 15:58:39,0,"53A-1674TH-14"
"1681TH",368,1,636,0.916393109498252,2019-01-27 15:58:43,0,"53A-1681TH-12"
"1677TH",352,0,586,0.150345576559304,2019-01-27 15:58:50,0,"53A-1677TH-13"
"1676TH",402,1,612,5.32803888024437e-05,2019-01-27 15:59:06,2,"53A-1676TH-14"
"1677TH",353,0,587,0.180026941254668,2019-01-27 15:59:37,0,"53A-1677TH-13"
"1681TH",369,1,637,0.951166113588496,2019-01-27 15:59:42,0,"53A-1681TH-12"
"1674TH",417,1,628,0.661363354605513,2019-01-27 15:59:56,0,"53A-1674TH-14"
"1676TH",403,1,613,0.0221420594216054,2019-01-27 16:00:02,2,"53A-1676TH-14"
"1677TH",354,0,588,0.199647439157132,2019-01-27 16:00:06,0,"53A-1677TH-13"
"1681TH",370,1,638,0.976064509746199,2019-01-27 16:00:11,0,"53A-1681TH-12"
"1678TH",387,0,597,0.46842518672297,2019-01-27 16:00:25,1,"53A-1678TH-13"
"1681TH",371,1,639,0.9997526715405,2019-01-27 16:00:27,0,"53A-1681TH-12"
"1681TH",372,0,581,0,2019-01-27 16:00:34,0,"53A-1681TH-13"
"1674TH",418,1,629,0.697055739667531,2019-01-27 16:00:47,0,"53A-1674TH-14"
"1677TH",355,0,589,0.212241876376867,2019-01-27 16:00:48,0,"53A-1677TH-13"
"1678TH",388,0,598,0.49080474825121,2019-01-27 16:01:38,0,"53A-1678TH-13"
"1676TH",404,1,614,0.0664029968752921,2019-01-27 16:01:44,0,"53A-1676TH-14"
"1674TH",419,1,630,0.716932743853024,2019-01-27 16:02:00,0,"53A-1674TH-14"
"1678TH",389,0,599,0.505955643506436,2019-01-27 16:02:00,0,"53A-1678TH-13"
"1676TH",405,1,615,0.0811152646094905,2019-01-27 16:02:32,4,"53A-1676TH-14"
"1677TH",356,0,590,0.247936630804854,2019-01-27 16:02:45,3,"53A-1677TH-13"
"1674TH",420,1,631,0.750429629879542,2019-01-27 16:03:09,1,"53A-1674TH-14"
"1678TH",390,0,600,0.533187881045543,2019-01-27 16:03:17,1,"53A-1678TH-13"
"1674TH",421,1,632,0.792227277456999,2019-01-27 16:03:54,0,"53A-1674TH-14"
"1676TH",406,1,616,0.150240555655508,2019-01-27 16:04:19,2,"53A-1676TH-14"
"1674TH",422,1,633,0.822417377167311,2019-01-27 16:04:39,0,"53A-1674TH-14"
"1677TH",357,0,591,0.27568910775833,2019-01-27 16:04:49,7,"53A-1677TH-13"
"1674TH",423,1,634,0.836692075737392,2019-01-27 16:04:55,0,"53A-1674TH-14"
"1676TH",407,1,617,0.191425924560063,2019-01-27 16:05:27,0,"53A-1676TH-14"
"1678TH",391,0,601,0.584801297549189,2019-01-27 16:05:45,0,"53A-1678TH-13"
"1677TH",358,0,592,0.303546717999246,2019-01-27 16:05:55,0,"53A-1677TH-13"
"1674TH",424,1,635,0.867426389970994,2019-01-27 16:05:57,0,"53A-1674TH-14"
"1681TH",373,0,582,0.0277933531603601,2019-01-27 16:06:41,2,"53A-1681TH-13"
"1678TH",392,0,602,0.624291894632294,2019-01-27 16:06:51,0,"53A-1678TH-13"
"1677TH",359,0,593,0.330339619731935,2019-01-27 16:07:03,1,"53A-1677TH-13"
"1674TH",425,1,636,0.916393109498252,2019-01-27 16:07:18,0,"53A-1674TH-14"
"1677TH",360,0,594,0.353042026482814,2019-01-27 16:07:31,0,"53A-1677TH-13"
"1681TH",374,0,583,0.0478655626924459,2019-01-27 16:07:33,1,"53A-1681TH-13"
"1678TH",393,0,603,0.662185613658879,2019-01-27 16:07:57,0,"53A-1678TH-13"
"1674TH",426,1,637,0.951166113588496,2019-01-27 16:08:07,0,"53A-1674TH-14"
"1676TH",408,1,618,0.247786401684175,2019-01-27 16:08:24,8,"53A-1676TH-14"
"1674TH",427,1,638,0.976064509746199,2019-01-27 16:08:46,0,"53A-1674TH-14"
"1681TH",375,0,584,0.0905133404024285,2019-01-27 16:08:51,1,"53A-1681TH-13"
"1674TH",428,1,639,0.9997526715405,2019-01-27 16:09:02,0,"53A-1674TH-14"
"1674TH",429,0,581,0,2019-01-27 16:09:06,0,"53A-1674TH-15"
"1677TH",361,0,595,0.382218362558675,2019-01-27 16:09:07,3,"53A-1677TH-13"
"1678TH",394,0,604,0.72450095762779,2019-01-27 16:09:35,1,"53A-1678TH-13"
"1681TH",376,0,585,0.131432738320303,2019-01-27 16:10:07,3,"53A-1681TH-13"
"1676TH",409,1,619,0.302235966063294,2019-01-27 16:10:33,5,"53A-1676TH-14"
"1678TH",395,0,605,0.756451241285734,2019-01-27 16:10:35,0,"53A-1678TH-13"
"1677TH",362,0,596,0.419525325172209,2019-01-27 16:10:39,1,"53A-1677TH-13"
"1681TH",377,0,586,0.150345576559304,2019-01-27 16:10:46,0,"53A-1681TH-13"
"1681TH",378,0,587,0.180026941254668,2019-01-27 16:11:58,0,"53A-1681TH-13"
"1678TH",396,0,606,0.788738905316075,2019-01-27 16:12:04,0,"53A-1678TH-13"
"1677TH",363,0,597,0.46842518672297,2019-01-27 16:12:21,1,"53A-1677TH-13"
"1676TH",410,1,620,0.350185781824501,2019-01-27 16:12:35,0,"53A-1676TH-14"
"1681TH",379,0,588,0.199647439157132,2019-01-27 16:12:35,0,"53A-1681TH-13"
"1678TH",397,0,607,0.828473509197723,2019-01-27 16:12:36,0,"53A-1678TH-13"
"1677TH",364,0,598,0.49080474825121,2019-01-27 16:13:02,0,"53A-1677TH-13"
"1681TH",380,0,589,0.212241876376867,2019-01-27 16:13:17,0,"53A-1681TH-13"
"1678TH",398,0,608,0.855617245750311,2019-01-27 16:13:19,0,"53A-1678TH-13"
"1677TH",365,0,599,0.505955643506436,2019-01-27 16:13:31,0,"53A-1677TH-13"
"1678TH",399,0,609,0.901893539482529,2019-01-27 16:14:28,0,"53A-1678TH-13"
"1677TH",366,0,600,0.533187881045543,2019-01-27 16:14:50,0,"53A-1677TH-13"
"1676TH",411,1,621,0.41210124043762,2019-01-27 16:14:53,1,"53A-1676TH-14"
"1681TH",381,0,590,0.247936630804854,2019-01-27 16:15:10,1,"53A-1681TH-13"
"1678TH",400,0,610,0.946294086999221,2019-01-27 16:16:20,0,"53A-1678TH-13"
"1681TH",382,0,591,0.27568910775833,2019-01-27 16:16:26,1,"53A-1681TH-13"
"1676TH",412,1,622,0.457565857835098,2019-01-27 16:16:29,2,"53A-1676TH-14"
"1674TH",430,0,582,0.0277933531603601,2019-01-27 16:16:43,4,"53A-1674TH-15"
"1677TH",367,0,601,0.584801297549189,2019-01-27 16:17:23,4,"53A-1677TH-13"
"1674TH",431,0,583,0.0478655626924459,2019-01-27 16:17:26,0,"53A-1674TH-15"
"1681TH",383,0,592,0.303546717999246,2019-01-27 16:17:59,0,"53A-1681TH-13"
"1678TH",401,0,611,1,2019-01-27 16:18:07,0,"53A-1678TH-13"
"1676TH",413,1,623,0.512098949695758,2019-01-27 16:18:08,0,"53A-1676TH-14"
"1678TH",402,1,612,5.32803888024437e-05,2019-01-27 16:18:12,0,"53A-1678TH-14"
"1677TH",368,0,602,0.624291894632294,2019-01-27 16:18:41,2,"53A-1677TH-13"
"1674TH",432,0,584,0.0905133404024285,2019-01-27 16:18:42,1,"53A-1674TH-15"
"1681TH",384,0,593,0.330339619731935,2019-01-27 16:18:48,0,"53A-1681TH-13"
"1676TH",414,1,624,0.534583261507753,2019-01-27 16:18:50,0,"53A-1676TH-14"
"1678TH",403,1,613,0.0221420594216054,2019-01-27 16:18:58,0,"53A-1678TH-14"
"1674TH",433,0,585,0.131432738320303,2019-01-27 16:19:16,0,"53A-1674TH-15"
"1681TH",385,0,594,0.353042026482814,2019-01-27 16:19:49,2,"53A-1681TH-13"
"1677TH",369,0,603,0.662185613658879,2019-01-27 16:19:54,0,"53A-1677TH-13"
"1674TH",434,0,586,0.150345576559304,2019-01-27 16:20:13,1,"53A-1674TH-15"
"1676TH",415,1,625,0.57865475030388,2019-01-27 16:20:16,0,"53A-1676TH-14"
"1681TH",386,0,595,0.382218362558675,2019-01-27 16:20:51,2,"53A-1681TH-13"
"1678TH",404,1,614,0.0664029968752921,2019-01-27 16:21:08,0,"53A-1678TH-14"
"1674TH",435,0,587,0.180026941254668,2019-01-27 16:21:26,1,"53A-1674TH-15"
"1676TH",416,1,626,0.613988444807691,2019-01-27 16:21:26,1,"53A-1676TH-14"
"1677TH",370,0,604,0.72450095762779,2019-01-27 16:21:30,0,"53A-1677TH-13"
"1674TH",436,0,588,0.199647439157132,2019-01-27 16:22:04,0,"53A-1674TH-15"
"1678TH",405,1,615,0.0811152646094905,2019-01-27 16:22:11,3,"53A-1678TH-14"
"1681TH",387,0,596,0.419525325172209,2019-01-27 16:22:17,3,"53A-1681TH-13"
"1676TH",417,1,627,0.646653658211705,2019-01-27 16:22:41,1,"53A-1676TH-14"
"1674TH",437,0,589,0.212241876376867,2019-01-27 16:22:45,1,"53A-1674TH-15"
"1677TH",371,0,605,0.756451241285734,2019-01-27 16:22:55,1,"53A-1677TH-13"
"1676TH",418,1,628,0.661363354605513,2019-01-27 16:23:21,0,"53A-1676TH-14"
"1681TH",388,0,597,0.46842518672297,2019-01-27 16:23:50,2,"53A-1681TH-13"
"1678TH",406,1,616,0.150240555655508,2019-01-27 16:24:13,0,"53A-1678TH-14"
"1676TH",419,1,629,0.697055739667531,2019-01-27 16:24:25,0,"53A-1676TH-14"
"1677TH",372,0,606,0.788738905316075,2019-01-27 16:24:30,4,"53A-1677TH-13"
"1674TH",438,0,590,0.247936630804854,2019-01-27 16:24:36,1,"53A-1674TH-15"
"1681TH",389,0,598,0.49080474825121,2019-01-27 16:24:38,0,"53A-1681TH-13"
"1681TH",390,0,599,0.505955643506436,2019-01-27 16:25:03,0,"53A-1681TH-13"
"1677TH",373,0,607,0.828473509197723,2019-01-27 16:25:13,0,"53A-1677TH-13"
"1678TH",407,1,617,0.191425924560063,2019-01-27 16:25:28,0,"53A-1678TH-14"
"1676TH",420,1,630,0.716932743853024,2019-01-27 16:25:43,1,"53A-1676TH-14"
"1677TH",374,0,608,0.855617245750311,2019-01-27 16:25:57,0,"53A-1677TH-13"
"1674TH",439,0,591,0.27568910775833,2019-01-27 16:26:02,1,"53A-1674TH-15"
"1681TH",391,0,600,0.533187881045543,2019-01-27 16:26:17,0,"53A-1681TH-13"
"1676TH",421,1,631,0.750429629879542,2019-01-27 16:26:56,2,"53A-1676TH-14"
"1677TH",375,0,609,0.901893539482529,2019-01-27 16:27:22,0,"53A-1677TH-13"
"1674TH",440,0,592,0.303546717999246,2019-01-27 16:27:45,4,"53A-1674TH-15"
"1676TH",422,1,632,0.792227277456999,2019-01-27 16:27:53,0,"53A-1676TH-14"
"1681TH",392,0,601,0.584801297549189,2019-01-27 16:28:15,0,"53A-1681TH-13"
"1676TH",423,1,633,0.822417377167311,2019-01-27 16:28:27,0,"53A-1676TH-14"
"1674TH",441,0,593,0.330339619731935,2019-01-27 16:28:59,2,"53A-1674TH-15"
"1678TH",408,1,618,0.247786401684175,2019-01-27 16:29:00,5,"53A-1678TH-14"
"1676TH",424,1,634,0.836692075737392,2019-01-27 16:29:12,0,"53A-1676TH-14"
"1677TH",376,0,610,0.946294086999221,2019-01-27 16:29:38,1,"53A-1677TH-13"
"1674TH",442,0,594,0.353042026482814,2019-01-27 16:30:04,0,"53A-1674TH-15"
"1681TH",393,0,602,0.624291894632294,2019-01-27 16:30:12,3,"53A-1681TH-13"
"1676TH",425,1,635,0.867426389970994,2019-01-27 16:30:20,0,"53A-1676TH-14"
"1676TH",426,1,636,0.916393109498252,2019-01-27 16:31:25,0,"53A-1676TH-14"
"1681TH",394,0,603,0.662185613658879,2019-01-27 16:31:38,1,"53A-1681TH-13"
"1677TH",377,0,611,1,2019-01-27 16:31:55,0,"53A-1677TH-13"
"1677TH",378,1,612,5.32803888024437e-05,2019-01-27 16:32:00,0,"53A-1677TH-14"
"1674TH",443,0,595,0.382218362558675,2019-01-27 16:32:13,4,"53A-1674TH-15"
"1676TH",427,1,637,0.951166113588496,2019-01-27 16:32:29,0,"53A-1676TH-14"
"1677TH",379,1,613,0.0221420594216054,2019-01-27 16:33:06,0,"53A-1677TH-14"
"1678TH",409,1,619,0.302235966063294,2019-01-27 16:33:13,22,"53A-1678TH-14"
"1676TH",428,1,638,0.976064509746199,2019-01-27 16:33:39,0,"53A-1676TH-14"
"1676TH",429,1,639,0.9997526715405,2019-01-27 16:33:55,0,"53A-1676TH-14"
"1676TH",430,0,581,0,2019-01-27 16:34:01,0,"53A-1676TH-15"
"1681TH",395,0,604,0.72450095762779,2019-01-27 16:34:07,3,"53A-1681TH-13"
"1674TH",444,0,596,0.419525325172209,2019-01-27 16:34:10,3,"53A-1674TH-15"
"1678TH",410,1,620,0.350185781824501,2019-01-27 16:34:50,0,"53A-1678TH-14"
"1677TH",380,1,614,0.0664029968752921,2019-01-27 16:35:10,0,"53A-1677TH-14"
"1681TH",396,0,605,0.756451241285734,2019-01-27 16:35:34,0,"53A-1681TH-13"
"1677TH",381,1,615,0.0811152646094905,2019-01-27 16:36:16,3,"53A-1677TH-14"
"1681TH",397,0,606,0.788738905316075,2019-01-27 16:36:38,0,"53A-1681TH-13"
"1678TH",411,1,621,0.41210124043762,2019-01-27 16:36:38,2,"53A-1678TH-14"
"1674TH",445,0,597,0.46842518672297,2019-01-27 16:36:45,1,"53A-1674TH-15"
"1681TH",398,0,607,0.828473509197723,2019-01-27 16:37:08,0,"53A-1681TH-13"
"1681TH",399,0,608,0.855617245750311,2019-01-27 16:37:36,0,"53A-1681TH-13"
"1674TH",446,0,598,0.49080474825121,2019-01-27 16:37:53,0,"53A-1674TH-15"
"1674TH",447,0,599,0.505955643506436,2019-01-27 16:38:25,0,"53A-1674TH-15"
"1677TH",382,1,616,0.150240555655508,2019-01-27 16:38:25,0,"53A-1677TH-14"
"1681TH",400,0,609,0.901893539482529,2019-01-27 16:38:38,0,"53A-1681TH-13"
"1678TH",412,1,622,0.457565857835098,2019-01-27 16:39:17,3,"53A-1678TH-14"
"1677TH",383,1,617,0.191425924560063,2019-01-27 16:39:40,0,"53A-1677TH-14"
"1674TH",448,0,600,0.533187881045543,2019-01-27 16:39:50,0,"53A-1674TH-15"
"1681TH",401,0,610,0.946294086999221,2019-01-27 16:41:14,6,"53A-1681TH-13"
"1674TH",449,0,601,0.584801297549189,2019-01-27 16:41:39,1,"53A-1674TH-15"
"1678TH",413,1,623,0.512098949695758,2019-01-27 16:42:53,6,"53A-1678TH-14"
"1674TH",450,0,602,0.624291894632294,2019-01-27 16:42:54,0,"53A-1674TH-15"
"1681TH",402,0,611,1,2019-01-27 16:43:10,0,"53A-1681TH-13"
"1681TH",403,1,612,5.32803888024437e-05,2019-01-27 16:43:13,0,"53A-1681TH-14"
"1677TH",384,1,618,0.247786401684175,2019-01-27 16:43:31,12,"53A-1677TH-14"
"1678TH",414,1,624,0.534583261507753,2019-01-27 16:44:09,1,"53A-1678TH-14"
"1676TH",431,0,582,0.0277933531603601,2019-01-27 16:44:18,7,"53A-1676TH-15"
"1674TH",451,0,603,0.662185613658879,2019-01-27 16:44:21,0,"53A-1674TH-15"
"1681TH",404,1,613,0.0221420594216054,2019-01-27 16:44:35,2,"53A-1681TH-14"
"1676TH",432,0,583,0.0478655626924459,2019-01-27 16:45:38,0,"53A-1676TH-15"
"1677TH",385,1,619,0.302235966063294,2019-01-27 16:45:44,9,"53A-1677TH-14"
"1678TH",415,1,625,0.57865475030388,2019-01-27 16:45:47,2,"53A-1678TH-14"
"1676TH",433,0,584,0.0905133404024285,2019-01-27 16:46:38,0,"53A-1676TH-15"
"1674TH",452,0,604,0.72450095762779,2019-01-27 16:46:41,3,"53A-1674TH-15"
"1681TH",405,1,614,0.0664029968752921,2019-01-27 16:47:16,2,"53A-1681TH-14"
"1677TH",386,1,620,0.350185781824501,2019-01-27 16:47:42,2,"53A-1677TH-14"
"1674TH",453,0,605,0.756451241285734,2019-01-27 16:47:45,0,"53A-1674TH-15"
"1678TH",416,1,626,0.613988444807691,2019-01-27 16:47:53,5,"53A-1678TH-14"
"1681TH",406,1,615,0.0811152646094905,2019-01-27 16:48:07,0,"53A-1681TH-14"
"1676TH",434,0,585,0.131432738320303,2019-01-27 16:48:20,4,"53A-1676TH-15"
"1678TH",417,1,627,0.646653658211705,2019-01-27 16:48:40,0,"53A-1678TH-14"
"1676TH",435,0,586,0.150345576559304,2019-01-27 16:48:52,0,"53A-1676TH-15"
"1674TH",454,0,606,0.788738905316075,2019-01-27 16:49:42,2,"53A-1674TH-15"
"1677TH",387,1,621,0.41210124043762,2019-01-27 16:49:47,2,"53A-1677TH-14"
"1676TH",436,0,587,0.180026941254668,2019-01-27 16:49:54,0,"53A-1676TH-15"
"1678TH",418,1,628,0.661363354605513,2019-01-27 16:50:01,3,"53A-1678TH-14"
"1674TH",455,0,607,0.828473509197723,2019-01-27 16:50:19,0,"53A-1674TH-15"
"1681TH",407,1,616,0.150240555655508,2019-01-27 16:50:25,2,"53A-1681TH-14"
"1676TH",437,0,588,0.199647439157132,2019-01-27 16:50:25,0,"53A-1676TH-15"
"1674TH",456,0,608,0.855617245750311,2019-01-27 16:51:00,0,"53A-1674TH-15"
"1676TH",438,0,589,0.212241876376867,2019-01-27 16:51:07,0,"53A-1676TH-15"
"1678TH",419,1,629,0.697055739667531,2019-01-27 16:51:26,3,"53A-1678TH-14"
"1681TH",408,1,617,0.191425924560063,2019-01-27 16:51:56,0,"53A-1681TH-14"
"1674TH",457,0,609,0.901893539482529,2019-01-27 16:52:38,0,"53A-1674TH-15"
"1677TH",388,1,622,0.457565857835098,2019-01-27 16:52:39,10,"53A-1677TH-14"
"1678TH",420,1,630,0.716932743853024,2019-01-27 16:52:55,3,"53A-1678TH-14"
"1676TH",439,0,590,0.247936630804854,2019-01-27 16:53:07,2,"53A-1676TH-15"
"1678TH",421,1,631,0.750429629879542,2019-01-27 16:54:30,0,"53A-1678TH-14"
"1674TH",458,0,610,0.946294086999221,2019-01-27 16:54:41,2,"53A-1674TH-15"
"1681TH",409,1,618,0.247786401684175,2019-01-27 16:54:49,2,"53A-1681TH-14"
"1677TH",389,1,623,0.512098949695758,2019-01-27 16:54:57,2,"53A-1677TH-14"
"1676TH",440,0,591,0.27568910775833,2019-01-27 16:55:41,14,"53A-1676TH-15"
"1678TH",422,1,632,0.792227277456999,2019-01-27 16:56:18,0,"53A-1678TH-14"
"1674TH",459,0,611,1,2019-01-27 16:56:24,2,"53A-1674TH-15"
"1674TH",460,1,612,5.32803888024437e-05,2019-01-27 16:56:29,0,"53A-1674TH-16"
"1677TH",390,1,624,0.534583261507753,2019-01-27 16:56:42,0,"53A-1677TH-14"
"1676TH",441,0,592,0.303546717999246,2019-01-27 16:57:16,2,"53A-1676TH-15"
"1681TH",410,1,619,0.302235966063294,2019-01-27 16:57:17,1,"53A-1681TH-14"
"1678TH",423,1,633,0.822417377167311,2019-01-27 16:57:19,0,"53A-1678TH-14"
"1674TH",461,1,613,0.0221420594216054,2019-01-27 16:57:43,1,"53A-1674TH-16"
"1678TH",424,1,634,0.836692075737392,2019-01-27 16:58:04,0,"53A-1678TH-14"
"1677TH",391,1,625,0.57865475030388,2019-01-27 16:58:06,0,"53A-1677TH-14"
"1676TH",442,0,593,0.330339619731935,2019-01-27 16:58:42,5,"53A-1676TH-15"
"1678TH",425,1,635,0.867426389970994,2019-01-27 16:59:14,0,"53A-1678TH-14"
"1681TH",411,1,620,0.350185781824501,2019-01-27 16:59:26,0,"53A-1681TH-14"
"1676TH",443,0,594,0.353042026482814,2019-01-27 16:59:45,0,"53A-1676TH-15"
"1674TH",462,1,614,0.0664029968752921,2019-01-27 17:00:14,0,"53A-1674TH-16"
"1677TH",392,1,626,0.613988444807691,2019-01-27 17:00:15,3,"53A-1677TH-14"
"1678TH",426,1,636,0.916393109498252,2019-01-27 17:00:40,0,"53A-1678TH-14"
"1674TH",463,1,615,0.0811152646094905,2019-01-27 17:01:08,4,"53A-1674TH-16"
"1676TH",444,0,595,0.382218362558675,2019-01-27 17:01:13,6,"53A-1676TH-15"
"1677TH",393,1,627,0.646653658211705,2019-01-27 17:01:19,0,"53A-1677TH-14"
