"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",456,1,695,0.999751852418318,2019-01-02 16:54:54,0,"53-1672TH-16"
"1674TH",415,1,674,0.307385232566901,2019-01-02 16:54:56,3,"53-1674TH-15"
"1672TH",457,0,640,0,2019-01-02 16:54:59,0,"53-1672TH-17"
"1686TH",420,0,662,0.839432611849761,2019-01-02 16:55:11,0,"53-1686TH-15"
"1673TH",393,1,679,0.510483079957524,2019-01-02 16:55:21,10,"53-1673TH-15"
"1675TH",378,0,665,0.954186628764988,2019-01-02 16:55:38,4,"53-1675TH-13"
"1688TH",414,0,645,0.151988294138249,2019-01-02 16:55:40,2,"53-1688TH-15"
"1688TH",415,0,646,0.181993965678337,2019-01-02 16:56:36,2,"53-1688TH-15"
"1673TH",394,1,680,0.53304185711248,2019-01-02 16:56:39,6,"53-1673TH-15"
"1675TH",379,0,666,1,2019-01-02 16:56:47,0,"53-1675TH-13"
"1675TH",380,1,667,9.80033728790705e-05,2019-01-02 16:56:57,0,"53-1675TH-14"
"1687TH",427,0,657,0.579676145238512,2019-01-02 16:57:08,0,"53-1687TH-15"
"1674TH",416,1,675,0.374103757140449,2019-01-02 16:57:19,1,"53-1674TH-15"
"1688TH",416,0,647,0.201828842597128,2019-01-02 16:57:22,1,"53-1688TH-15"
"1686TH",421,0,663,0.895790849698824,2019-01-02 16:57:23,4,"53-1686TH-15"
"1675TH",381,1,668,0.0266902809092602,2019-01-02 16:57:49,1,"53-1675TH-14"
"1673TH",395,1,681,0.577259305391622,2019-01-02 16:57:58,1,"53-1673TH-15"
"1688TH",417,0,648,0.214560890140301,2019-01-02 16:58:25,5,"53-1688TH-15"
"1686TH",422,0,664,0.92257670727355,2019-01-02 16:58:59,1,"53-1686TH-15"
"1674TH",417,1,676,0.422686179819195,2019-01-02 16:59:19,0,"53-1674TH-15"
"1675TH",382,1,669,0.0508159831880537,2019-01-02 16:59:33,8,"53-1675TH-14"
"1673TH",396,1,682,0.612710020852147,2019-01-02 16:59:43,0,"53-1673TH-15"
"1688TH",418,0,649,0.250645655381489,2019-01-02 17:00:22,7,"53-1688TH-15"
"1686TH",423,0,665,0.954186628764988,2019-01-02 17:00:31,2,"53-1686TH-15"
"1673TH",397,1,683,0.645483417523648,2019-01-02 17:00:40,1,"53-1673TH-15"
"1687TH",428,0,658,0.673259354581348,2019-01-02 17:00:41,0,"53-1687TH-15"
"1672TH",458,0,641,0.0280970310660171,2019-01-02 17:00:45,4,"53-1672TH-17"
"1674TH",418,1,677,0.450760807163311,2019-01-02 17:00:52,0,"53-1674TH-15"
"1672TH",459,0,642,0.0483885551413121,2019-01-02 17:01:15,0,"53-1672TH-17"
"1674TH",419,1,678,0.471093029746136,2019-01-02 17:01:46,0,"53-1674TH-15"
"1675TH",383,1,670,0.116600114524409,2019-01-02 17:01:52,1,"53-1675TH-14"
"1673TH",398,1,684,0.660241830666984,2019-01-02 17:01:57,0,"53-1673TH-15"
"1686TH",424,0,666,1,2019-01-02 17:02:13,2,"53-1686TH-15"
"1688TH",419,0,650,0.278701363615818,2019-01-02 17:02:20,7,"53-1688TH-15"
"1686TH",425,1,667,9.80033728790705e-05,2019-01-02 17:02:30,2,"53-1686TH-16"
"1687TH",429,0,659,0.707333580918528,2019-01-02 17:02:33,2,"53-1687TH-15"
"1675TH",384,1,671,0.160099688696783,2019-01-02 17:02:46,0,"53-1675TH-14"
"1673TH",399,1,685,0.696052424625808,2019-01-02 17:03:07,1,"53-1673TH-15"
"1672TH",460,0,643,0.0915023143304336,2019-01-02 17:03:11,3,"53-1672TH-17"
"1688TH",420,0,651,0.306863353853122,2019-01-02 17:03:20,2,"53-1688TH-15"
"1674TH",420,1,679,0.510483079957524,2019-01-02 17:03:53,5,"53-1674TH-15"
"1686TH",426,1,668,0.0266902809092602,2019-01-02 17:03:56,2,"53-1686TH-16"
"1672TH",461,0,644,0.132868808969195,2019-01-02 17:04:05,0,"53-1672TH-17"
"1673TH",400,1,686,0.715995259064238,2019-01-02 17:04:11,4,"53-1673TH-15"
"1674TH",421,1,680,0.53304185711248,2019-01-02 17:04:40,0,"53-1674TH-15"
"1688TH",421,0,652,0.333949002280955,2019-01-02 17:04:49,2,"53-1688TH-15"
"1672TH",462,0,645,0.151988294138249,2019-01-02 17:04:59,1,"53-1672TH-17"
"1686TH",427,1,669,0.0508159831880537,2019-01-02 17:05:29,9,"53-1686TH-16"
"1673TH",401,1,687,0.749603082758182,2019-01-02 17:05:34,3,"53-1673TH-15"
"1688TH",422,0,653,0.356899461841284,2019-01-02 17:05:35,1,"53-1688TH-15"
"1675TH",385,1,672,0.216227613861384,2019-01-02 17:05:35,8,"53-1675TH-14"
"1674TH",422,1,681,0.577259305391622,2019-01-02 17:06:21,1,"53-1674TH-15"
"1673TH",402,1,688,0.791539159129362,2019-01-02 17:06:25,0,"53-1673TH-15"
"1672TH",463,0,646,0.181993965678337,2019-01-02 17:06:39,4,"53-1672TH-17"
"1687TH",430,0,660,0.758843985676038,2019-01-02 17:06:48,6,"53-1687TH-15"
"1688TH",423,0,654,0.38639458667873,2019-01-02 17:07:08,0,"53-1688TH-15"
"1673TH",403,1,689,0.821829244827582,2019-01-02 17:07:18,0,"53-1673TH-15"
"1672TH",464,0,647,0.201828842597128,2019-01-02 17:07:19,1,"53-1672TH-17"
"1686TH",428,1,670,0.116600114524409,2019-01-02 17:07:28,1,"53-1686TH-16"
"1673TH",404,1,690,0.83615121948659,2019-01-02 17:07:51,0,"53-1673TH-15"
"1675TH",386,1,673,0.270848405152626,2019-01-02 17:07:58,0,"53-1675TH-14"
"1674TH",423,1,682,0.612710020852147,2019-01-02 17:07:58,0,"53-1674TH-15"
"1672TH",465,0,648,0.214560890140301,2019-01-02 17:08:15,0,"53-1672TH-17"
"1688TH",424,0,655,0.424109175540437,2019-01-02 17:08:25,2,"53-1688TH-15"
"1686TH",429,1,671,0.160099688696783,2019-01-02 17:08:25,0,"53-1686TH-16"
"1687TH",431,0,661,0.804124116100616,2019-01-02 17:08:46,0,"53-1687TH-15"
"1674TH",424,1,683,0.645483417523648,2019-01-02 17:08:52,3,"53-1674TH-15"
"1673TH",405,1,691,0.866987322081305,2019-01-02 17:08:57,0,"53-1673TH-15"
"1675TH",387,1,674,0.307385232566901,2019-01-02 17:09:55,1,"53-1675TH-14"
"1687TH",432,0,662,0.839432611849761,2019-01-02 17:10:02,0,"53-1687TH-15"
"1673TH",406,1,692,0.916116213508409,2019-01-02 17:10:05,1,"53-1673TH-15"
"1672TH",466,0,649,0.250645655381489,2019-01-02 17:10:13,9,"53-1672TH-17"
"1674TH",425,1,684,0.660241830666984,2019-01-02 17:10:33,0,"53-1674TH-15"
"1673TH",407,1,693,0.951004381615991,2019-01-02 17:11:01,0,"53-1673TH-15"
"1688TH",425,0,656,0.496167417418026,2019-01-02 17:11:09,3,"53-1688TH-15"
"1673TH",408,1,694,0.975985238274357,2019-01-02 17:11:50,0,"53-1673TH-15"
"1672TH",467,0,650,0.278701363615818,2019-01-02 17:11:53,3,"53-1672TH-17"
"1675TH",388,1,675,0.374103757140449,2019-01-02 17:11:54,3,"53-1675TH-14"
"1673TH",409,1,695,0.999751852418318,2019-01-02 17:11:59,0,"53-1673TH-15"
"1673TH",410,0,640,0,2019-01-02 17:12:02,0,"53-1673TH-16"
"1686TH",430,1,672,0.216227613861384,2019-01-02 17:12:11,7,"53-1686TH-16"
"1674TH",426,1,685,0.696052424625808,2019-01-02 17:12:15,0,"53-1674TH-15"
"1687TH",433,0,663,0.895790849698824,2019-01-02 17:12:34,3,"53-1687TH-15"
"1672TH",468,0,651,0.306863353853122,2019-01-02 17:12:49,1,"53-1672TH-17"
"1674TH",427,1,686,0.715995259064238,2019-01-02 17:12:57,0,"53-1674TH-15"
"1688TH",426,0,657,0.579676145238512,2019-01-02 17:13:24,5,"53-1688TH-15"
"1674TH",428,1,687,0.749603082758182,2019-01-02 17:13:58,0,"53-1674TH-15"
"1672TH",469,0,652,0.333949002280955,2019-01-02 17:14:01,3,"53-1672TH-17"
"1686TH",431,1,673,0.270848405152626,2019-01-02 17:14:15,3,"53-1686TH-16"
"1687TH",434,0,664,0.92257670727355,2019-01-02 17:14:21,1,"53-1687TH-15"
"1672TH",470,0,653,0.356899461841284,2019-01-02 17:14:52,2,"53-1672TH-17"
"1674TH",429,1,688,0.791539159129362,2019-01-02 17:14:54,0,"53-1674TH-15"
"1675TH",389,1,676,0.422686179819195,2019-01-02 17:14:55,1,"53-1675TH-14"
"1673TH",411,0,641,0.0280970310660171,2019-01-02 17:15:16,1,"53-1673TH-16"
"1674TH",430,1,689,0.821829244827582,2019-01-02 17:15:27,0,"53-1674TH-15"
"1686TH",432,1,674,0.307385232566901,2019-01-02 17:15:35,1,"53-1686TH-16"
"1674TH",431,1,690,0.83615121948659,2019-01-02 17:15:46,0,"53-1674TH-15"
"1675TH",390,1,677,0.450760807163311,2019-01-02 17:15:54,2,"53-1675TH-14"
"1672TH",471,0,654,0.38639458667873,2019-01-02 17:16:05,2,"53-1672TH-17"
"1688TH",427,0,658,0.673259354581348,2019-01-02 17:16:10,1,"53-1688TH-15"
"1673TH",412,0,642,0.0483885551413121,2019-01-02 17:16:19,2,"53-1673TH-16"
"1687TH",435,0,665,0.954186628764988,2019-01-02 17:16:21,1,"53-1687TH-15"
"1674TH",432,1,691,0.866987322081305,2019-01-02 17:16:38,0,"53-1674TH-15"
"1675TH",391,1,678,0.471093029746136,2019-01-02 17:16:45,0,"53-1675TH-14"
"1673TH",413,0,643,0.0915023143304336,2019-01-02 17:17:57,2,"53-1673TH-16"
"1687TH",436,0,666,1,2019-01-02 17:18:00,1,"53-1687TH-15"
"1686TH",433,1,675,0.374103757140449,2019-01-02 17:18:07,2,"53-1686TH-16"
"1672TH",472,0,655,0.424109175540437,2019-01-02 17:18:11,2,"53-1672TH-17"
"1687TH",437,1,667,9.80033728790705e-05,2019-01-02 17:18:14,1,"53-1687TH-16"
"1674TH",433,1,692,0.916116213508409,2019-01-02 17:18:15,0,"53-1674TH-15"
"1673TH",414,0,644,0.132868808969195,2019-01-02 17:19:03,2,"53-1673TH-16"
"1688TH",428,0,659,0.707333580918528,2019-01-02 17:19:08,5,"53-1688TH-15"
"1675TH",392,1,679,0.510483079957524,2019-01-02 17:19:08,5,"53-1675TH-14"
"1674TH",434,1,693,0.951004381615991,2019-01-02 17:19:14,0,"53-1674TH-15"
"1687TH",438,1,668,0.0266902809092602,2019-01-02 17:19:31,0,"53-1687TH-16"
"1673TH",415,0,645,0.151988294138249,2019-01-02 17:19:36,0,"53-1673TH-16"
"1674TH",435,1,694,0.975985238274357,2019-01-02 17:19:39,0,"53-1674TH-15"
"1674TH",436,1,695,0.999751852418318,2019-01-02 17:19:51,0,"53-1674TH-15"
"1674TH",437,0,640,0,2019-01-02 17:19:55,0,"53-1674TH-16"
"1675TH",393,1,680,0.53304185711248,2019-01-02 17:20:01,1,"53-1675TH-14"
"1673TH",416,0,646,0.181993965678337,2019-01-02 17:20:32,0,"53-1673TH-16"
"1687TH",439,1,669,0.0508159831880537,2019-01-02 17:20:42,0,"53-1687TH-16"
"1688TH",429,0,660,0.758843985676038,2019-01-02 17:20:52,4,"53-1688TH-15"
"1672TH",473,0,656,0.496167417418026,2019-01-02 17:21:05,1,"53-1672TH-17"
"1686TH",434,1,676,0.422686179819195,2019-01-02 17:21:16,0,"53-1686TH-16"
"1673TH",417,0,647,0.201828842597128,2019-01-02 17:21:38,2,"53-1673TH-16"
"1675TH",394,1,681,0.577259305391622,2019-01-02 17:21:41,4,"53-1675TH-14"
"1673TH",418,0,648,0.214560890140301,2019-01-02 17:22:32,1,"53-1673TH-16"
"1686TH",435,1,677,0.450760807163311,2019-01-02 17:22:41,3,"53-1686TH-16"
"1687TH",440,1,670,0.116600114524409,2019-01-02 17:23:14,4,"53-1687TH-16"
"1688TH",430,0,661,0.804124116100616,2019-01-02 17:23:19,2,"53-1688TH-15"
"1672TH",474,0,657,0.579676145238512,2019-01-02 17:23:27,2,"53-1672TH-17"
"1675TH",395,1,682,0.612710020852147,2019-01-02 17:23:34,4,"53-1675TH-14"
"1686TH",436,1,678,0.471093029746136,2019-01-02 17:23:42,3,"53-1686TH-16"
"1687TH",441,1,671,0.160099688696783,2019-01-02 17:24:10,0,"53-1687TH-16"
"1675TH",396,1,683,0.645483417523648,2019-01-02 17:24:14,0,"53-1675TH-14"
"1673TH",419,0,649,0.250645655381489,2019-01-02 17:24:15,6,"53-1673TH-16"
"1688TH",431,0,662,0.839432611849761,2019-01-02 17:24:32,0,"53-1688TH-15"
"1675TH",397,1,684,0.660241830666984,2019-01-02 17:25:07,2,"53-1675TH-14"
"1686TH",437,1,679,0.510483079957524,2019-01-02 17:25:42,12,"53-1686TH-16"
"1673TH",420,0,650,0.278701363615818,2019-01-02 17:25:48,5,"53-1673TH-16"
"1674TH",438,0,641,0.0280970310660171,2019-01-02 17:26:14,3,"53-1674TH-16"
"1687TH",442,1,672,0.216227613861384,2019-01-02 17:26:15,3,"53-1687TH-16"
"1688TH",432,0,663,0.895790849698824,2019-01-02 17:26:24,0,"53-1688TH-15"
"1675TH",398,1,685,0.696052424625808,2019-01-02 17:26:34,0,"53-1675TH-14"
"1672TH",475,0,658,0.673259354581348,2019-01-02 17:26:47,5,"53-1672TH-17"
"1686TH",438,1,680,0.53304185711248,2019-01-02 17:27:03,7,"53-1686TH-16"
"1674TH",439,0,642,0.0483885551413121,2019-01-02 17:27:06,0,"53-1674TH-16"
"1673TH",421,0,651,0.306863353853122,2019-01-02 17:27:17,1,"53-1673TH-16"
"1675TH",399,1,686,0.715995259064238,2019-01-02 17:27:34,2,"53-1675TH-14"
"1688TH",433,0,664,0.92257670727355,2019-01-02 17:27:40,1,"53-1688TH-15"
"1686TH",439,1,681,0.577259305391622,2019-01-02 17:28:12,2,"53-1686TH-16"
"1674TH",440,0,643,0.0915023143304336,2019-01-02 17:28:14,1,"53-1674TH-16"
"1687TH",443,1,673,0.270848405152626,2019-01-02 17:28:36,3,"53-1687TH-16"
"1675TH",400,1,687,0.749603082758182,2019-01-02 17:28:47,1,"53-1675TH-14"
"1673TH",422,0,652,0.333949002280955,2019-01-02 17:28:47,2,"53-1673TH-16"
"1674TH",441,0,644,0.132868808969195,2019-01-02 17:29:03,0,"53-1674TH-16"
"1672TH",476,0,659,0.707333580918528,2019-01-02 17:29:33,4,"53-1672TH-17"
"1688TH",434,0,665,0.954186628764988,2019-01-02 17:29:42,0,"53-1688TH-15"
"1675TH",401,1,688,0.791539159129362,2019-01-02 17:30:00,0,"53-1675TH-14"
"1674TH",442,0,645,0.151988294138249,2019-01-02 17:30:00,0,"53-1674TH-16"
"1673TH",423,0,653,0.356899461841284,2019-01-02 17:30:24,0,"53-1673TH-16"
"1686TH",440,1,682,0.612710020852147,2019-01-02 17:30:28,3,"53-1686TH-16"
"1687TH",444,1,674,0.307385232566901,2019-01-02 17:30:36,8,"53-1687TH-16"
"1675TH",402,1,689,0.821829244827582,2019-01-02 17:30:57,0,"53-1675TH-14"
"1688TH",435,0,666,1,2019-01-02 17:30:58,0,"53-1688TH-15"
"1688TH",436,1,667,9.80033728790705e-05,2019-01-02 17:31:10,0,"53-1688TH-16"
"1675TH",403,1,690,0.83615121948659,2019-01-02 17:31:13,0,"53-1675TH-14"
"1686TH",441,1,683,0.645483417523648,2019-01-02 17:31:17,0,"53-1686TH-16"
"1674TH",443,0,646,0.181993965678337,2019-01-02 17:31:22,3,"53-1674TH-16"
"1673TH",424,0,654,0.38639458667873,2019-01-02 17:31:31,3,"53-1673TH-16"
"1674TH",444,0,647,0.201828842597128,2019-01-02 17:31:58,0,"53-1674TH-16"
"1688TH",437,1,668,0.0266902809092602,2019-01-02 17:32:07,0,"53-1688TH-16"
"1674TH",445,0,648,0.214560890140301,2019-01-02 17:32:12,0,"53-1674TH-16"
"1675TH",404,1,691,0.866987322081305,2019-01-02 17:32:19,0,"53-1675TH-14"
"1686TH",442,1,684,0.660241830666984,2019-01-02 17:32:27,3,"53-1686TH-16"
"1672TH",477,0,660,0.758843985676038,2019-01-02 17:32:28,4,"53-1672TH-17"
"1673TH",425,0,655,0.424109175540437,2019-01-02 17:33:15,2,"53-1673TH-16"
"1674TH",446,0,649,0.250645655381489,2019-01-02 17:33:17,0,"53-1674TH-16"
"1675TH",405,1,692,0.916116213508409,2019-01-02 17:33:31,0,"53-1675TH-14"
"1686TH",443,1,685,0.696052424625808,2019-01-02 17:33:41,0,"53-1686TH-16"
"1687TH",445,1,675,0.374103757140449,2019-01-02 17:33:48,7,"53-1687TH-16"
"1688TH",438,1,669,0.0508159831880537,2019-01-02 17:33:57,8,"53-1688TH-16"
"1672TH",478,0,661,0.804124116100616,2019-01-02 17:34:27,7,"53-1672TH-17"
"1675TH",406,1,693,0.951004381615991,2019-01-02 17:34:37,0,"53-1675TH-14"
"1686TH",444,1,686,0.715995259064238,2019-01-02 17:34:38,0,"53-1686TH-16"
"1688TH",439,1,670,0.116600114524409,2019-01-02 17:35:24,0,"53-1688TH-16"
"1675TH",407,1,694,0.975985238274357,2019-01-02 17:35:25,0,"53-1675TH-14"
"1675TH",408,1,695,0.999751852418318,2019-01-02 17:35:40,0,"53-1675TH-14"
"1687TH",446,1,676,0.422686179819195,2019-01-02 17:35:43,3,"53-1687TH-16"
"1675TH",409,0,640,0,2019-01-02 17:35:45,0,"53-1675TH-15"
"1672TH",479,0,662,0.839432611849761,2019-01-02 17:35:52,2,"53-1672TH-17"
"1686TH",445,1,687,0.749603082758182,2019-01-02 17:36:06,4,"53-1686TH-16"
"1674TH",447,0,650,0.278701363615818,2019-01-02 17:36:07,8,"53-1674TH-16"
"1673TH",426,0,656,0.496167417418026,2019-01-02 17:36:16,2,"53-1673TH-16"
"1688TH",440,1,671,0.160099688696783,2019-01-02 17:36:26,0,"53-1688TH-16"
"1687TH",447,1,677,0.450760807163311,2019-01-02 17:37:04,3,"53-1687TH-16"
"1686TH",446,1,688,0.791539159129362,2019-01-02 17:37:15,0,"53-1686TH-16"
"1672TH",480,0,663,0.895790849698824,2019-01-02 17:37:30,0,"53-1672TH-17"
"1674TH",448,0,651,0.306863353853122,2019-01-02 17:37:34,1,"53-1674TH-16"
"1686TH",447,1,689,0.821829244827582,2019-01-02 17:38:14,0,"53-1686TH-16"
"1686TH",448,1,690,0.83615121948659,2019-01-02 17:38:26,0,"53-1686TH-16"
"1687TH",448,1,678,0.471093029746136,2019-01-02 17:38:33,2,"53-1687TH-16"
"1673TH",427,0,657,0.579676145238512,2019-01-02 17:38:40,1,"53-1673TH-16"
"1672TH",481,0,664,0.92257670727355,2019-01-02 17:39:01,1,"53-1672TH-17"
"1675TH",410,0,641,0.0280970310660171,2019-01-02 17:39:12,0,"53-1675TH-15"
"1674TH",449,0,652,0.333949002280955,2019-01-02 17:39:18,4,"53-1674TH-16"
"1686TH",449,1,691,0.866987322081305,2019-01-02 17:39:22,0,"53-1686TH-16"
"1688TH",441,1,672,0.216227613861384,2019-01-02 17:39:41,10,"53-1688TH-16"
"1675TH",411,0,642,0.0483885551413121,2019-01-02 17:39:43,0,"53-1675TH-15"
"1672TH",482,0,665,0.954186628764988,2019-01-02 17:40:23,0,"53-1672TH-17"
"1687TH",449,1,679,0.510483079957524,2019-01-02 17:40:26,2,"53-1687TH-16"
"1686TH",450,1,692,0.916116213508409,2019-01-02 17:40:42,0,"53-1686TH-16"
"1674TH",450,0,653,0.356899461841284,2019-01-02 17:40:54,0,"53-1674TH-16"
"1675TH",412,0,643,0.0915023143304336,2019-01-02 17:41:00,2,"53-1675TH-15"
"1675TH",413,0,644,0.132868808969195,2019-01-02 17:41:41,0,"53-1675TH-15"
"1686TH",451,1,693,0.951004381615991,2019-01-02 17:41:42,0,"53-1686TH-16"
"1672TH",483,0,666,1,2019-01-02 17:41:42,1,"53-1672TH-17"
"1687TH",450,1,680,0.53304185711248,2019-01-02 17:41:44,0,"53-1687TH-16"
"1672TH",484,1,667,9.80033728790705e-05,2019-01-02 17:41:47,0,"53-1672TH-18"
"1688TH",442,1,673,0.270848405152626,2019-01-02 17:42:03,5,"53-1688TH-16"
"1675TH",414,0,645,0.151988294138249,2019-01-02 17:42:14,0,"53-1675TH-15"
"1674TH",451,0,654,0.38639458667873,2019-01-02 17:42:27,1,"53-1674TH-16"
"1686TH",452,1,694,0.975985238274357,2019-01-02 17:42:29,0,"53-1686TH-16"
"1686TH",453,1,695,0.999751852418318,2019-01-02 17:42:44,0,"53-1686TH-16"
"1686TH",454,0,640,0,2019-01-02 17:42:50,0,"53-1686TH-17"
"1672TH",485,1,668,0.0266902809092602,2019-01-02 17:42:52,1,"53-1672TH-18"
"1687TH",451,1,681,0.577259305391622,2019-01-02 17:43:09,2,"53-1687TH-16"
"1675TH",415,0,646,0.181993965678337,2019-01-02 17:43:11,2,"53-1675TH-15"
"1673TH",428,0,658,0.673259354581348,2019-01-02 17:43:23,4,"53-1673TH-16"
"1688TH",443,1,674,0.307385232566901,2019-01-02 17:43:38,2,"53-1688TH-16"
"1675TH",416,0,647,0.201828842597128,2019-01-02 17:43:48,1,"53-1675TH-15"
"1672TH",486,1,669,0.0508159831880537,2019-01-02 17:43:57,1,"53-1672TH-18"
"1674TH",452,0,655,0.424109175540437,2019-01-02 17:44:06,2,"53-1674TH-16"
"1675TH",417,0,648,0.214560890140301,2019-01-02 17:44:39,1,"53-1675TH-15"
"1673TH",429,0,659,0.707333580918528,2019-01-02 17:44:40,2,"53-1673TH-16"
"1687TH",452,1,682,0.612710020852147,2019-01-02 17:45:17,2,"53-1687TH-16"
"1672TH",487,1,670,0.116600114524409,2019-01-02 17:45:56,1,"53-1672TH-18"
"1675TH",418,0,649,0.250645655381489,2019-01-02 17:46:01,3,"53-1675TH-15"
"1688TH",444,1,675,0.374103757140449,2019-01-02 17:46:10,0,"53-1688TH-16"
"1687TH",453,1,683,0.645483417523648,2019-01-02 17:46:16,1,"53-1687TH-16"
"1673TH",430,0,660,0.758843985676038,2019-01-02 17:46:31,4,"53-1673TH-16"
"1672TH",488,1,671,0.160099688696783,2019-01-02 17:46:46,0,"53-1672TH-18"
"1687TH",454,1,684,0.660241830666984,2019-01-02 17:47:47,0,"53-1687TH-16"
"1688TH",445,1,676,0.422686179819195,2019-01-02 17:48:29,1,"53-1688TH-16"
"1674TH",453,0,656,0.496167417418026,2019-01-02 17:48:38,1,"53-1674TH-16"
"1687TH",455,1,685,0.696052424625808,2019-01-02 17:49:16,0,"53-1687TH-16"
"1673TH",431,0,661,0.804124116100616,2019-01-02 17:49:22,0,"53-1673TH-16"
"1688TH",446,1,677,0.450760807163311,2019-01-02 17:49:37,0,"53-1688TH-16"
"1675TH",419,0,650,0.278701363615818,2019-01-02 17:50:07,7,"53-1675TH-15"
"1672TH",489,1,672,0.216227613861384,2019-01-02 17:50:12,3,"53-1672TH-18"
"1673TH",432,0,662,0.839432611849761,2019-01-02 17:50:29,0,"53-1673TH-16"
"1687TH",456,1,686,0.715995259064238,2019-01-02 17:50:33,0,"53-1687TH-16"
"1688TH",447,1,678,0.471093029746136,2019-01-02 17:50:43,0,"53-1688TH-16"
"1687TH",457,1,687,0.749603082758182,2019-01-02 17:51:35,0,"53-1687TH-16"
"1675TH",420,0,651,0.306863353853122,2019-01-02 17:51:36,1,"53-1675TH-15"
"1686TH",455,0,641,0.0280970310660171,2019-01-02 17:52:18,1,"53-1686TH-17"
"1673TH",433,0,663,0.895790849698824,2019-01-02 17:52:25,0,"53-1673TH-16"
"1672TH",490,1,673,0.270848405152626,2019-01-02 17:52:51,2,"53-1672TH-18"
"1675TH",421,0,652,0.333949002280955,2019-01-02 17:52:59,2,"53-1675TH-15"
"1687TH",458,1,688,0.791539159129362,2019-01-02 17:53:08,0,"53-1687TH-16"
"1686TH",456,0,642,0.0483885551413121,2019-01-02 17:53:13,0,"53-1686TH-17"
"1673TH",434,0,664,0.92257670727355,2019-01-02 17:53:27,0,"53-1673TH-16"
"1675TH",422,0,653,0.356899461841284,2019-01-02 17:53:31,0,"53-1675TH-15"
"1674TH",454,0,657,0.579676145238512,2019-01-02 17:53:48,12,"53-1674TH-16"
"1688TH",448,1,679,0.510483079957524,2019-01-02 17:53:55,9,"53-1688TH-16"
"1687TH",459,1,689,0.821829244827582,2019-01-02 17:53:58,0,"53-1687TH-16"
"1687TH",460,1,690,0.83615121948659,2019-01-02 17:54:13,0,"53-1687TH-16"
"1672TH",491,1,674,0.307385232566901,2019-01-02 17:54:24,3,"53-1672TH-18"
"1675TH",423,0,654,0.38639458667873,2019-01-02 17:54:42,1,"53-1675TH-15"
"1686TH",457,0,643,0.0915023143304336,2019-01-02 17:54:45,3,"53-1686TH-17"
"1673TH",435,0,665,0.954186628764988,2019-01-02 17:55:01,0,"53-1673TH-16"
"1687TH",461,1,691,0.866987322081305,2019-01-02 17:55:25,0,"53-1687TH-16"
"1686TH",458,0,644,0.132868808969195,2019-01-02 17:55:55,2,"53-1686TH-17"
"1688TH",449,1,680,0.53304185711248,2019-01-02 17:56:11,10,"53-1688TH-16"
"1687TH",462,1,692,0.916116213508409,2019-01-02 17:56:38,0,"53-1687TH-16"
"1673TH",436,0,666,1,2019-01-02 17:56:42,4,"53-1673TH-16"
"1672TH",492,1,675,0.374103757140449,2019-01-02 17:56:48,1,"53-1672TH-18"
"1686TH",459,0,645,0.151988294138249,2019-01-02 17:56:50,0,"53-1686TH-17"
"1673TH",437,1,667,9.80033728790705e-05,2019-01-02 17:56:50,0,"53-1673TH-17"
"1688TH",450,1,681,0.577259305391622,2019-01-02 17:57:09,2,"53-1688TH-16"
"1675TH",424,0,655,0.424109175540437,2019-01-02 17:57:13,4,"53-1675TH-15"
"1674TH",455,0,658,0.673259354581348,2019-01-02 17:57:27,2,"53-1674TH-16"
"1687TH",463,1,693,0.951004381615991,2019-01-02 17:57:29,0,"53-1687TH-16"
"1686TH",460,0,646,0.181993965678337,2019-01-02 17:57:35,0,"53-1686TH-17"
"1687TH",464,1,694,0.975985238274357,2019-01-02 17:57:58,0,"53-1687TH-16"
"1673TH",438,1,668,0.0266902809092602,2019-01-02 17:58:02,0,"53-1673TH-17"
"1687TH",465,1,695,0.999751852418318,2019-01-02 17:58:09,0,"53-1687TH-16"
"1687TH",466,0,640,0,2019-01-02 17:58:15,0,"53-1687TH-17"
"1686TH",461,0,647,0.201828842597128,2019-01-02 17:58:24,1,"53-1686TH-17"
"1688TH",451,1,682,0.612710020852147,2019-01-02 17:58:45,4,"53-1688TH-16"
"1672TH",493,1,676,0.422686179819195,2019-01-02 17:58:54,2,"53-1672TH-18"
"1686TH",462,0,648,0.214560890140301,2019-01-02 17:59:21,6,"53-1686TH-17"
"1673TH",439,1,669,0.0508159831880537,2019-01-02 17:59:33,7,"53-1673TH-17"
"1674TH",456,0,659,0.707333580918528,2019-01-02 17:59:37,3,"53-1674TH-16"
"1688TH",452,1,683,0.645483417523648,2019-01-02 17:59:38,0,"53-1688TH-16"
"1672TH",494,1,677,0.450760807163311,2019-01-02 17:59:58,0,"53-1672TH-18"
"1688TH",453,1,684,0.660241830666984,2019-01-02 18:00:36,1,"53-1688TH-16"
"1675TH",425,0,656,0.496167417418026,2019-01-02 18:00:42,4,"53-1675TH-15"
"1672TH",495,1,678,0.471093029746136,2019-01-02 18:00:48,0,"53-1672TH-18"
"1686TH",463,0,649,0.250645655381489,2019-01-02 18:01:09,5,"53-1686TH-17"
"1688TH",454,1,685,0.696052424625808,2019-01-02 18:02:06,0,"53-1688TH-16"
"1673TH",440,1,670,0.116600114524409,2019-01-02 18:02:12,0,"53-1673TH-17"
"1674TH",457,0,660,0.758843985676038,2019-01-02 18:02:20,5,"53-1674TH-16"
