"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",404,1,614,0.0664029968752921,2018-12-04 15:46:04,0,"53A-1680TH-14"
"1679TH",406,1,616,0.150240555655508,2018-12-04 15:46:17,2,"53A-1679TH-14"
"1683TH",19,0,584,0.0905133404024285,2018-12-04 15:46:29,2,"53A-1683TH-1"
"1685TH",392,1,627,0.646653658211705,2018-12-04 15:46:43,0,"53A-1685TH-14"
"1681TH",393,0,603,0.662185613658879,2018-12-04 15:46:58,4,"53A-1681TH-13"
"1680TH",405,1,615,0.0811152646094905,2018-12-04 15:47:02,2,"53A-1680TH-14"
"1683TH",20,0,585,0.131432738320303,2018-12-04 15:47:15,0,"53A-1683TH-1"
"1679TH",407,1,617,0.191425924560063,2018-12-04 15:47:34,0,"53A-1679TH-14"
"1682TH",385,0,595,0.382218362558675,2018-12-04 15:47:39,3,"53A-1682TH-13"
"1688TH",362,1,631,0.750429629879542,2018-12-04 15:47:40,9,"53A-1688TH-12"
"1685TH",393,1,628,0.661363354605513,2018-12-04 15:47:49,0,"53A-1685TH-14"
"1683TH",21,0,586,0.150345576559304,2018-12-04 15:48:25,2,"53A-1683TH-1"
"1688TH",363,1,632,0.792227277456999,2018-12-04 15:48:56,0,"53A-1688TH-12"
"1685TH",394,1,629,0.697055739667531,2018-12-04 15:48:56,0,"53A-1685TH-14"
"1682TH",386,0,596,0.419525325172209,2018-12-04 15:49:10,1,"53A-1682TH-13"
"1681TH",394,0,604,0.72450095762779,2018-12-04 15:49:15,1,"53A-1681TH-13"
"1680TH",406,1,616,0.150240555655508,2018-12-04 15:49:19,3,"53A-1680TH-14"
"1683TH",22,0,587,0.180026941254668,2018-12-04 15:49:22,1,"53A-1683TH-1"
"1688TH",364,1,633,0.822417377167311,2018-12-04 15:49:41,0,"53A-1688TH-12"
"1683TH",23,0,588,0.199647439157132,2018-12-04 15:49:53,0,"53A-1683TH-1"
"1688TH",365,1,634,0.836692075737392,2018-12-04 15:50:08,0,"53A-1688TH-12"
"1681TH",395,0,605,0.756451241285734,2018-12-04 15:50:20,4,"53A-1681TH-13"
"1680TH",407,1,617,0.191425924560063,2018-12-04 15:50:23,0,"53A-1680TH-14"
"1685TH",395,1,630,0.716932743853024,2018-12-04 15:50:25,1,"53A-1685TH-14"
"1679TH",408,1,618,0.247786401684175,2018-12-04 15:50:27,2,"53A-1679TH-14"
"1682TH",387,0,597,0.46842518672297,2018-12-04 15:50:47,2,"53A-1682TH-13"
"1683TH",24,0,589,0.212241876376867,2018-12-04 15:51:00,1,"53A-1683TH-1"
"1688TH",366,1,635,0.867426389970994,2018-12-04 15:51:08,0,"53A-1688TH-12"
"1679TH",409,1,619,0.302235966063294,2018-12-04 15:51:43,2,"53A-1679TH-14"
"1681TH",396,0,606,0.788738905316075,2018-12-04 15:51:44,1,"53A-1681TH-13"
"1685TH",396,1,631,0.750429629879542,2018-12-04 15:51:52,2,"53A-1685TH-14"
"1688TH",367,1,636,0.916393109498252,2018-12-04 15:52:21,0,"53A-1688TH-12"
"1682TH",388,0,598,0.49080474825121,2018-12-04 15:52:22,1,"53A-1682TH-13"
"1681TH",397,0,607,0.828473509197723,2018-12-04 15:52:24,0,"53A-1681TH-13"
"1685TH",397,1,632,0.792227277456999,2018-12-04 15:52:43,0,"53A-1685TH-14"
"1683TH",25,0,590,0.247936630804854,2018-12-04 15:52:55,5,"53A-1683TH-1"
"1682TH",389,0,599,0.505955643506436,2018-12-04 15:53:05,0,"53A-1682TH-13"
"1688TH",368,1,637,0.951166113588496,2018-12-04 15:53:06,0,"53A-1688TH-12"
"1680TH",408,1,618,0.247786401684175,2018-12-04 15:53:11,1,"53A-1680TH-14"
"1681TH",398,0,608,0.855617245750311,2018-12-04 15:53:12,1,"53A-1681TH-13"
"1679TH",410,1,620,0.350185781824501,2018-12-04 15:53:20,0,"53A-1679TH-14"
"1685TH",398,1,633,0.822417377167311,2018-12-04 15:53:43,0,"53A-1685TH-14"
"1688TH",369,1,638,0.976064509746199,2018-12-04 15:53:46,0,"53A-1688TH-12"
"1688TH",370,1,639,0.9997526715405,2018-12-04 15:53:55,0,"53A-1688TH-12"
"1685TH",399,1,634,0.836692075737392,2018-12-04 15:53:58,0,"53A-1685TH-14"
"1688TH",371,0,581,0,2018-12-04 15:53:59,0,"53A-1688TH-13"
"1681TH",399,0,609,0.901893539482529,2018-12-04 15:54:44,0,"53A-1681TH-13"
"1683TH",26,0,591,0.27568910775833,2018-12-04 15:54:49,8,"53A-1683TH-1"
"1682TH",390,0,600,0.533187881045543,2018-12-04 15:54:56,2,"53A-1682TH-13"
"1685TH",400,1,635,0.867426389970994,2018-12-04 15:54:58,0,"53A-1685TH-14"
"1679TH",411,1,621,0.41210124043762,2018-12-04 15:55:02,0,"53A-1679TH-14"
"1688TH",372,0,582,0.0277933531603601,2018-12-04 15:55:47,3,"53A-1688TH-13"
"1683TH",27,0,592,0.303546717999246,2018-12-04 15:55:56,3,"53A-1683TH-1"
"1688TH",373,0,583,0.0478655626924459,2018-12-04 15:56:21,1,"53A-1688TH-13"
"1685TH",401,1,636,0.916393109498252,2018-12-04 15:56:38,0,"53A-1685TH-14"
"1680TH",409,1,619,0.302235966063294,2018-12-04 15:56:44,3,"53A-1680TH-14"
"1682TH",391,0,601,0.584801297549189,2018-12-04 15:56:48,2,"53A-1682TH-13"
"1681TH",400,0,610,0.946294086999221,2018-12-04 15:56:49,1,"53A-1681TH-13"
"1679TH",412,1,622,0.457565857835098,2018-12-04 15:57:07,3,"53A-1679TH-14"
"1683TH",28,0,593,0.330339619731935,2018-12-04 15:57:18,3,"53A-1683TH-1"
"1688TH",374,0,584,0.0905133404024285,2018-12-04 15:57:29,1,"53A-1688TH-13"
"1685TH",402,1,637,0.951166113588496,2018-12-04 15:57:47,0,"53A-1685TH-14"
"1683TH",29,0,594,0.353042026482814,2018-12-04 15:58:02,1,"53A-1683TH-1"
"1688TH",375,0,585,0.131432738320303,2018-12-04 15:58:24,1,"53A-1688TH-13"
"1682TH",392,0,602,0.624291894632294,2018-12-04 15:58:28,7,"53A-1682TH-13"
"1680TH",410,1,620,0.350185781824501,2018-12-04 15:58:34,2,"53A-1680TH-14"
"1681TH",401,0,611,1,2018-12-04 15:58:37,2,"53A-1681TH-13"
"1685TH",403,1,638,0.976064509746199,2018-12-04 15:58:42,0,"53A-1685TH-14"
"1681TH",402,1,612,5.32803888024437e-05,2018-12-04 15:58:43,0,"53A-1681TH-14"
"1685TH",404,1,639,0.9997526715405,2018-12-04 15:58:56,0,"53A-1685TH-14"
"1685TH",405,0,581,0,2018-12-04 15:58:59,0,"53A-1685TH-15"
"1688TH",376,0,586,0.150345576559304,2018-12-04 15:59:10,1,"53A-1688TH-13"
"1683TH",30,0,595,0.382218362558675,2018-12-04 15:59:19,2,"53A-1683TH-1"
"1679TH",413,1,623,0.512098949695758,2018-12-04 15:59:42,3,"53A-1679TH-14"
"1682TH",393,0,603,0.662185613658879,2018-12-04 15:59:43,2,"53A-1682TH-13"
"1681TH",403,1,613,0.0221420594216054,2018-12-04 16:00:01,2,"53A-1681TH-14"
"1688TH",377,0,587,0.180026941254668,2018-12-04 16:00:06,1,"53A-1688TH-13"
"1680TH",411,1,621,0.41210124043762,2018-12-04 16:00:24,2,"53A-1680TH-14"
"1688TH",378,0,588,0.199647439157132,2018-12-04 16:00:38,1,"53A-1688TH-13"
"1683TH",31,0,596,0.419525325172209,2018-12-04 16:00:50,3,"53A-1683TH-1"
"1679TH",414,1,624,0.534583261507753,2018-12-04 16:00:55,1,"53A-1679TH-14"
"1688TH",379,0,589,0.212241876376867,2018-12-04 16:01:02,0,"53A-1688TH-13"
"1682TH",394,0,604,0.72450095762779,2018-12-04 16:02:00,3,"53A-1682TH-13"
"1679TH",415,1,625,0.57865475030388,2018-12-04 16:02:08,4,"53A-1679TH-14"
"1681TH",404,1,614,0.0664029968752921,2018-12-04 16:02:12,1,"53A-1681TH-14"
"1683TH",32,0,597,0.46842518672297,2018-12-04 16:02:19,3,"53A-1683TH-1"
"1688TH",380,0,590,0.247936630804854,2018-12-04 16:02:59,5,"53A-1688TH-13"
"1683TH",33,0,598,0.49080474825121,2018-12-04 16:03:16,0,"53A-1683TH-1"
"1680TH",412,1,622,0.457565857835098,2018-12-04 16:03:19,2,"53A-1680TH-14"
"1681TH",405,1,615,0.0811152646094905,2018-12-04 16:03:25,3,"53A-1681TH-14"
"1679TH",416,1,626,0.613988444807691,2018-12-04 16:03:33,0,"53A-1679TH-14"
"1682TH",395,0,605,0.756451241285734,2018-12-04 16:03:35,1,"53A-1682TH-13"
"1681TH",406,1,616,0.150240555655508,2018-12-04 16:04:39,0,"53A-1681TH-14"
"1683TH",34,0,599,0.505955643506436,2018-12-04 16:04:46,0,"53A-1683TH-1"
"1679TH",417,1,627,0.646653658211705,2018-12-04 16:04:58,1,"53A-1679TH-14"
"1682TH",396,0,606,0.788738905316075,2018-12-04 16:04:59,2,"53A-1682TH-13"
"1685TH",406,0,582,0.0277933531603601,2018-12-04 16:05:02,1,"53A-1685TH-15"
"1688TH",381,0,591,0.27568910775833,2018-12-04 16:05:06,9,"53A-1688TH-13"
"1685TH",407,0,583,0.0478655626924459,2018-12-04 16:05:25,0,"53A-1685TH-15"
"1682TH",397,0,607,0.828473509197723,2018-12-04 16:05:29,0,"53A-1682TH-13"
"1679TH",418,1,628,0.661363354605513,2018-12-04 16:05:41,0,"53A-1679TH-14"
"1683TH",35,0,600,0.533187881045543,2018-12-04 16:05:48,0,"53A-1683TH-1"
"1681TH",407,1,617,0.191425924560063,2018-12-04 16:05:52,0,"53A-1681TH-14"
"1682TH",398,0,608,0.855617245750311,2018-12-04 16:06:14,1,"53A-1682TH-13"
"1680TH",413,1,623,0.512098949695758,2018-12-04 16:06:22,8,"53A-1680TH-14"
"1685TH",408,0,584,0.0905133404024285,2018-12-04 16:06:34,0,"53A-1685TH-15"
"1679TH",419,1,629,0.697055739667531,2018-12-04 16:06:43,0,"53A-1679TH-14"
"1688TH",382,0,592,0.303546717999246,2018-12-04 16:06:45,4,"53A-1688TH-13"
"1682TH",399,0,609,0.901893539482529,2018-12-04 16:07:15,0,"53A-1682TH-13"
"1685TH",409,0,585,0.131432738320303,2018-12-04 16:07:18,0,"53A-1685TH-15"
"1680TH",414,1,624,0.534583261507753,2018-12-04 16:07:33,1,"53A-1680TH-14"
"1679TH",420,1,630,0.716932743853024,2018-12-04 16:07:39,0,"53A-1679TH-14"
"1688TH",383,0,593,0.330339619731935,2018-12-04 16:08:07,1,"53A-1688TH-13"
"1683TH",36,0,601,0.584801297549189,2018-12-04 16:08:31,6,"53A-1683TH-1"
"1685TH",410,0,586,0.150345576559304,2018-12-04 16:08:31,0,"53A-1685TH-15"
"1680TH",415,1,625,0.57865475030388,2018-12-04 16:08:53,0,"53A-1680TH-14"
"1688TH",384,0,594,0.353042026482814,2018-12-04 16:08:55,0,"53A-1688TH-13"
"1679TH",421,1,631,0.750429629879542,2018-12-04 16:09:00,1,"53A-1679TH-14"
"1682TH",400,0,610,0.946294086999221,2018-12-04 16:09:24,9,"53A-1682TH-13"
"1685TH",411,0,587,0.180026941254668,2018-12-04 16:09:45,4,"53A-1685TH-15"
"1679TH",422,1,632,0.792227277456999,2018-12-04 16:10:26,1,"53A-1679TH-14"
"1688TH",385,0,595,0.382218362558675,2018-12-04 16:10:26,1,"53A-1688TH-13"
"1683TH",37,0,602,0.624291894632294,2018-12-04 16:10:31,2,"53A-1683TH-1"
"1685TH",412,0,588,0.199647439157132,2018-12-04 16:10:34,2,"53A-1685TH-15"
"1680TH",416,1,626,0.613988444807691,2018-12-04 16:10:37,0,"53A-1680TH-14"
"1682TH",401,0,611,1,2018-12-04 16:10:56,1,"53A-1682TH-13"
"1681TH",408,1,618,0.247786401684175,2018-12-04 16:11:07,9,"53A-1681TH-14"
"1682TH",402,1,612,5.32803888024437e-05,2018-12-04 16:11:08,1,"53A-1682TH-14"
"1679TH",423,1,633,0.822417377167311,2018-12-04 16:11:20,0,"53A-1679TH-14"
"1685TH",413,0,589,0.212241876376867,2018-12-04 16:11:23,1,"53A-1685TH-15"
"1680TH",417,1,627,0.646653658211705,2018-12-04 16:11:42,0,"53A-1680TH-14"
"1679TH",424,1,634,0.836692075737392,2018-12-04 16:12:01,0,"53A-1679TH-14"
"1688TH",386,0,596,0.419525325172209,2018-12-04 16:12:03,3,"53A-1688TH-13"
"1682TH",403,1,613,0.0221420594216054,2018-12-04 16:12:25,1,"53A-1682TH-14"
"1683TH",38,0,603,0.662185613658879,2018-12-04 16:12:28,6,"53A-1683TH-1"
"1685TH",414,0,590,0.247936630804854,2018-12-04 16:13:01,4,"53A-1685TH-15"
"1679TH",425,1,635,0.867426389970994,2018-12-04 16:13:02,0,"53A-1679TH-14"
"1680TH",418,1,628,0.661363354605513,2018-12-04 16:13:07,1,"53A-1680TH-14"
"1688TH",387,0,597,0.46842518672297,2018-12-04 16:14:09,3,"53A-1688TH-13"
"1682TH",404,1,614,0.0664029968752921,2018-12-04 16:14:10,2,"53A-1682TH-14"
"1679TH",426,1,636,0.916393109498252,2018-12-04 16:14:15,0,"53A-1679TH-14"
"1681TH",409,1,619,0.302235966063294,2018-12-04 16:14:20,5,"53A-1681TH-14"
"1680TH",419,1,629,0.697055739667531,2018-12-04 16:14:22,0,"53A-1680TH-14"
"1685TH",415,0,591,0.27568910775833,2018-12-04 16:14:28,4,"53A-1685TH-15"
"1683TH",39,0,604,0.72450095762779,2018-12-04 16:14:54,1,"53A-1683TH-1"
"1679TH",427,1,637,0.951166113588496,2018-12-04 16:15:05,0,"53A-1679TH-14"
"1688TH",388,0,598,0.49080474825121,2018-12-04 16:15:38,0,"53A-1688TH-13"
"1682TH",405,1,615,0.0811152646094905,2018-12-04 16:15:41,3,"53A-1682TH-14"
"1681TH",410,1,620,0.350185781824501,2018-12-04 16:15:48,0,"53A-1681TH-14"
"1685TH",416,0,592,0.303546717999246,2018-12-04 16:15:49,0,"53A-1685TH-15"
"1679TH",428,1,638,0.976064509746199,2018-12-04 16:15:51,0,"53A-1679TH-14"
"1679TH",429,1,639,0.9997526715405,2018-12-04 16:16:03,0,"53A-1679TH-14"
"1679TH",430,0,581,0,2018-12-04 16:16:08,0,"53A-1679TH-15"
"1680TH",420,1,630,0.716932743853024,2018-12-04 16:16:10,1,"53A-1680TH-14"
"1688TH",389,0,599,0.505955643506436,2018-12-04 16:16:20,0,"53A-1688TH-13"
"1683TH",40,0,605,0.756451241285734,2018-12-04 16:16:35,3,"53A-1683TH-1"
"1685TH",417,0,593,0.330339619731935,2018-12-04 16:17:01,2,"53A-1685TH-15"
"1685TH",418,0,594,0.353042026482814,2018-12-04 16:17:25,0,"53A-1685TH-15"
"1688TH",390,0,600,0.533187881045543,2018-12-04 16:17:28,1,"53A-1688TH-13"
"1682TH",406,1,616,0.150240555655508,2018-12-04 16:17:35,0,"53A-1682TH-14"
"1683TH",41,0,606,0.788738905316075,2018-12-04 16:17:37,1,"53A-1683TH-1"
"1680TH",421,1,631,0.750429629879542,2018-12-04 16:17:39,2,"53A-1680TH-14"
"1683TH",42,0,607,0.828473509197723,2018-12-04 16:18:11,0,"53A-1683TH-1"
"1680TH",422,1,632,0.792227277456999,2018-12-04 16:18:52,0,"53A-1680TH-14"
"1682TH",407,1,617,0.191425924560063,2018-12-04 16:18:53,3,"53A-1682TH-14"
"1683TH",43,0,608,0.855617245750311,2018-12-04 16:18:55,0,"53A-1683TH-1"
"1681TH",411,1,621,0.41210124043762,2018-12-04 16:18:56,9,"53A-1681TH-14"
"1685TH",419,0,595,0.382218362558675,2018-12-04 16:19:07,7,"53A-1685TH-15"
"1688TH",391,0,601,0.584801297549189,2018-12-04 16:19:28,5,"53A-1688TH-13"
"1680TH",423,1,633,0.822417377167311,2018-12-04 16:19:42,0,"53A-1680TH-14"
"1679TH",431,0,582,0.0277933531603601,2018-12-04 16:19:45,1,"53A-1679TH-15"
"1680TH",424,1,634,0.836692075737392,2018-12-04 16:20:02,0,"53A-1680TH-14"
"1683TH",44,0,609,0.901893539482529,2018-12-04 16:20:18,0,"53A-1683TH-1"
"1685TH",420,0,596,0.419525325172209,2018-12-04 16:20:24,2,"53A-1685TH-15"
"1679TH",432,0,583,0.0478655626924459,2018-12-04 16:20:55,2,"53A-1679TH-15"
"1680TH",425,1,635,0.867426389970994,2018-12-04 16:21:14,0,"53A-1680TH-14"
"1681TH",412,1,622,0.457565857835098,2018-12-04 16:21:20,3,"53A-1681TH-14"
"1688TH",392,0,602,0.624291894632294,2018-12-04 16:21:38,4,"53A-1688TH-13"
"1682TH",408,1,618,0.247786401684175,2018-12-04 16:21:44,0,"53A-1682TH-14"
"1679TH",433,0,584,0.0905133404024285,2018-12-04 16:22:02,0,"53A-1679TH-15"
"1685TH",421,0,597,0.46842518672297,2018-12-04 16:22:21,3,"53A-1685TH-15"
"1683TH",45,0,610,0.946294086999221,2018-12-04 16:22:30,3,"53A-1683TH-1"
"1680TH",426,1,636,0.916393109498252,2018-12-04 16:22:43,0,"53A-1680TH-14"
"1679TH",434,0,585,0.131432738320303,2018-12-04 16:22:47,0,"53A-1679TH-15"
"1679TH",435,0,586,0.150345576559304,2018-12-04 16:23:23,0,"53A-1679TH-15"
"1685TH",422,0,598,0.49080474825121,2018-12-04 16:23:26,0,"53A-1685TH-15"
"1688TH",393,0,603,0.662185613658879,2018-12-04 16:23:29,7,"53A-1688TH-13"
"1680TH",427,1,637,0.951166113588496,2018-12-04 16:23:38,0,"53A-1680TH-14"
"1682TH",409,1,619,0.302235966063294,2018-12-04 16:23:40,5,"53A-1682TH-14"
"1681TH",413,1,623,0.512098949695758,2018-12-04 16:23:54,9,"53A-1681TH-14"
"1680TH",428,1,638,0.976064509746199,2018-12-04 16:23:59,0,"53A-1680TH-14"
"1680TH",429,1,639,0.9997526715405,2018-12-04 16:24:13,0,"53A-1680TH-14"
"1680TH",430,0,581,0,2018-12-04 16:24:17,0,"53A-1680TH-15"
"1679TH",436,0,587,0.180026941254668,2018-12-04 16:24:22,1,"53A-1679TH-15"
"1685TH",423,0,599,0.505955643506436,2018-12-04 16:24:45,0,"53A-1685TH-15"
"1683TH",46,0,611,1,2018-12-04 16:24:48,4,"53A-1683TH-1"
"1683TH",47,1,612,5.32803888024437e-05,2018-12-04 16:24:52,0,"53A-1683TH-2"
"1679TH",437,0,588,0.199647439157132,2018-12-04 16:25:16,3,"53A-1679TH-15"
"1681TH",414,1,624,0.534583261507753,2018-12-04 16:25:35,2,"53A-1681TH-14"
"1688TH",394,0,604,0.72450095762779,2018-12-04 16:25:38,3,"53A-1688TH-13"
"1682TH",410,1,620,0.350185781824501,2018-12-04 16:25:41,0,"53A-1682TH-14"
"1683TH",48,1,613,0.0221420594216054,2018-12-04 16:25:55,0,"53A-1683TH-2"
"1679TH",438,0,589,0.212241876376867,2018-12-04 16:25:59,0,"53A-1679TH-15"
"1685TH",424,0,600,0.533187881045543,2018-12-04 16:26:36,1,"53A-1685TH-15"
"1681TH",415,1,625,0.57865475030388,2018-12-04 16:26:37,1,"53A-1681TH-14"
"1688TH",395,0,605,0.756451241285734,2018-12-04 16:27:05,3,"53A-1688TH-13"
"1682TH",411,1,621,0.41210124043762,2018-12-04 16:27:39,1,"53A-1682TH-14"
"1688TH",396,0,606,0.788738905316075,2018-12-04 16:28:11,3,"53A-1688TH-13"
"1683TH",49,1,614,0.0664029968752921,2018-12-04 16:28:17,2,"53A-1683TH-2"
"1681TH",416,1,626,0.613988444807691,2018-12-04 16:28:30,4,"53A-1681TH-14"
"1679TH",439,0,590,0.247936630804854,2018-12-04 16:28:33,11,"53A-1679TH-15"
"1688TH",397,0,607,0.828473509197723,2018-12-04 16:29:20,0,"53A-1688TH-13"
"1681TH",417,1,627,0.646653658211705,2018-12-04 16:29:30,0,"53A-1681TH-14"
"1685TH",425,0,601,0.584801297549189,2018-12-04 16:29:32,4,"53A-1685TH-15"
"1683TH",50,1,615,0.0811152646094905,2018-12-04 16:29:37,1,"53A-1683TH-2"
"1681TH",418,1,628,0.661363354605513,2018-12-04 16:30:17,1,"53A-1681TH-14"
"1688TH",398,0,608,0.855617245750311,2018-12-04 16:30:19,0,"53A-1688TH-13"
"1679TH",440,0,591,0.27568910775833,2018-12-04 16:30:23,8,"53A-1679TH-15"
"1682TH",412,1,622,0.457565857835098,2018-12-04 16:30:30,7,"53A-1682TH-14"
"1683TH",51,1,616,0.150240555655508,2018-12-04 16:31:09,0,"53A-1683TH-2"
"1681TH",419,1,629,0.697055739667531,2018-12-04 16:31:15,0,"53A-1681TH-14"
"1680TH",431,0,582,0.0277933531603601,2018-12-04 16:31:15,4,"53A-1680TH-15"
"1679TH",441,0,592,0.303546717999246,2018-12-04 16:31:41,3,"53A-1679TH-15"
"1685TH",426,0,602,0.624291894632294,2018-12-04 16:31:51,7,"53A-1685TH-15"
"1680TH",432,0,583,0.0478655626924459,2018-12-04 16:32:10,2,"53A-1680TH-15"
"1688TH",399,0,609,0.901893539482529,2018-12-04 16:32:15,2,"53A-1688TH-13"
"1683TH",52,1,617,0.191425924560063,2018-12-04 16:32:39,2,"53A-1683TH-2"
"1681TH",420,1,630,0.716932743853024,2018-12-04 16:32:43,5,"53A-1681TH-14"
"1682TH",413,1,623,0.512098949695758,2018-12-04 16:32:54,1,"53A-1682TH-14"
"1679TH",442,0,593,0.330339619731935,2018-12-04 16:33:07,5,"53A-1679TH-15"
"1685TH",427,0,603,0.662185613658879,2018-12-04 16:33:36,9,"53A-1685TH-15"
"1679TH",443,0,594,0.353042026482814,2018-12-04 16:33:43,0,"53A-1679TH-15"
"1680TH",433,0,584,0.0905133404024285,2018-12-04 16:34:04,3,"53A-1680TH-15"
"1682TH",414,1,624,0.534583261507753,2018-12-04 16:34:36,1,"53A-1682TH-14"
"1680TH",434,0,585,0.131432738320303,2018-12-04 16:34:38,0,"53A-1680TH-15"
"1681TH",421,1,631,0.750429629879542,2018-12-04 16:34:41,6,"53A-1681TH-14"
"1688TH",400,0,610,0.946294086999221,2018-12-04 16:35:05,9,"53A-1688TH-13"
"1680TH",435,0,586,0.150345576559304,2018-12-04 16:35:36,0,"53A-1680TH-15"
"1681TH",422,1,632,0.792227277456999,2018-12-04 16:35:48,2,"53A-1681TH-14"
"1679TH",444,0,595,0.382218362558675,2018-12-04 16:35:48,5,"53A-1679TH-15"
"1685TH",428,0,604,0.72450095762779,2018-12-04 16:36:13,3,"53A-1685TH-15"
"1681TH",423,1,633,0.822417377167311,2018-12-04 16:36:37,0,"53A-1681TH-14"
"1680TH",436,0,587,0.180026941254668,2018-12-04 16:36:39,0,"53A-1680TH-15"
"1682TH",415,1,625,0.57865475030388,2018-12-04 16:36:52,6,"53A-1682TH-14"
"1681TH",424,1,634,0.836692075737392,2018-12-04 16:36:58,0,"53A-1681TH-14"
"1683TH",53,1,618,0.247786401684175,2018-12-04 16:37:14,9,"53A-1683TH-2"
"1688TH",401,0,611,1,2018-12-04 16:37:18,2,"53A-1688TH-13"
"1688TH",402,1,612,5.32803888024437e-05,2018-12-04 16:37:22,0,"53A-1688TH-14"
"1685TH",429,0,605,0.756451241285734,2018-12-04 16:37:37,2,"53A-1685TH-15"
"1679TH",445,0,596,0.419525325172209,2018-12-04 16:37:39,4,"53A-1679TH-15"
"1680TH",437,0,588,0.199647439157132,2018-12-04 16:38:02,3,"53A-1680TH-15"
"1681TH",425,1,635,0.867426389970994,2018-12-04 16:38:16,0,"53A-1681TH-14"
"1680TH",438,0,589,0.212241876376867,2018-12-04 16:38:42,1,"53A-1680TH-15"
"1688TH",403,1,613,0.0221420594216054,2018-12-04 16:38:43,3,"53A-1688TH-14"
"1683TH",54,1,619,0.302235966063294,2018-12-04 16:38:50,4,"53A-1683TH-2"
"1679TH",446,0,597,0.46842518672297,2018-12-04 16:39:18,2,"53A-1679TH-15"
"1681TH",426,1,636,0.916393109498252,2018-12-04 16:39:22,0,"53A-1681TH-14"
"1685TH",430,0,606,0.788738905316075,2018-12-04 16:39:25,2,"53A-1685TH-15"
"1682TH",416,1,626,0.613988444807691,2018-12-04 16:39:27,4,"53A-1682TH-14"
"1685TH",431,0,607,0.828473509197723,2018-12-04 16:39:55,0,"53A-1685TH-15"
"1679TH",447,0,598,0.49080474825121,2018-12-04 16:40:09,0,"53A-1679TH-15"
"1688TH",404,1,614,0.0664029968752921,2018-12-04 16:40:09,1,"53A-1688TH-14"
"1682TH",417,1,627,0.646653658211705,2018-12-04 16:40:15,0,"53A-1682TH-14"
"1681TH",427,1,637,0.951166113588496,2018-12-04 16:40:16,0,"53A-1681TH-14"
"1680TH",439,0,590,0.247936630804854,2018-12-04 16:40:19,2,"53A-1680TH-15"
"1685TH",432,0,608,0.855617245750311,2018-12-04 16:40:38,0,"53A-1685TH-15"
"1683TH",55,1,620,0.350185781824501,2018-12-04 16:40:56,1,"53A-1683TH-2"
"1688TH",405,1,615,0.0811152646094905,2018-12-04 16:41:03,1,"53A-1688TH-14"
"1681TH",428,1,638,0.976064509746199,2018-12-04 16:41:04,0,"53A-1681TH-14"
"1681TH",429,1,639,0.9997526715405,2018-12-04 16:41:15,0,"53A-1681TH-14"
"1682TH",418,1,628,0.661363354605513,2018-12-04 16:41:17,1,"53A-1682TH-14"
"1681TH",430,0,581,0,2018-12-04 16:41:19,0,"53A-1681TH-15"
"1679TH",448,0,599,0.505955643506436,2018-12-04 16:41:31,0,"53A-1679TH-15"
"1682TH",419,1,629,0.697055739667531,2018-12-04 16:42:23,0,"53A-1682TH-14"
"1685TH",433,0,609,0.901893539482529,2018-12-04 16:42:27,0,"53A-1685TH-15"
"1680TH",440,0,591,0.27568910775833,2018-12-04 16:42:51,9,"53A-1680TH-15"
"1683TH",56,1,621,0.41210124043762,2018-12-04 16:42:52,2,"53A-1683TH-2"
"1679TH",449,0,600,0.533187881045543,2018-12-04 16:43:20,0,"53A-1679TH-15"
"1688TH",406,1,616,0.150240555655508,2018-12-04 16:43:25,1,"53A-1688TH-14"
"1682TH",420,1,630,0.716932743853024,2018-12-04 16:43:27,4,"53A-1682TH-14"
"1685TH",434,0,610,0.946294086999221,2018-12-04 16:44:17,1,"53A-1685TH-15"
"1680TH",441,0,592,0.303546717999246,2018-12-04 16:44:26,4,"53A-1680TH-15"
"1688TH",407,1,617,0.191425924560063,2018-12-04 16:44:36,0,"53A-1688TH-14"
"1681TH",431,0,582,0.0277933531603601,2018-12-04 16:45:09,0,"53A-1681TH-15"
"1679TH",450,0,601,0.584801297549189,2018-12-04 16:45:18,1,"53A-1679TH-15"
"1680TH",442,0,593,0.330339619731935,2018-12-04 16:45:27,0,"53A-1680TH-15"
"1683TH",57,1,622,0.457565857835098,2018-12-04 16:45:38,7,"53A-1683TH-2"
"1685TH",435,0,611,1,2018-12-04 16:45:40,0,"53A-1685TH-15"
"1685TH",436,1,612,5.32803888024437e-05,2018-12-04 16:45:44,0,"53A-1685TH-16"
"1682TH",421,1,631,0.750429629879542,2018-12-04 16:45:50,11,"53A-1682TH-14"
"1681TH",432,0,583,0.0478655626924459,2018-12-04 16:46:07,3,"53A-1681TH-15"
"1680TH",443,0,594,0.353042026482814,2018-12-04 16:46:17,1,"53A-1680TH-15"
"1685TH",437,1,613,0.0221420594216054,2018-12-04 16:46:49,2,"53A-1685TH-16"
"1682TH",422,1,632,0.792227277456999,2018-12-04 16:47:04,1,"53A-1682TH-14"
"1681TH",433,0,584,0.0905133404024285,2018-12-04 16:47:14,0,"53A-1681TH-15"
"1679TH",451,0,602,0.624291894632294,2018-12-04 16:47:33,9,"53A-1679TH-15"
"1688TH",408,1,618,0.247786401684175,2018-12-04 16:47:39,2,"53A-1688TH-14"
