"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",411,0,642,0.0483885551413121,2018-11-19 16:53:07,0,"53-1687TH-15"
"1672TH",75,1,673,0.270848405152626,2018-11-19 16:53:38,4,"53-1672TH-3"
"1674TH",379,0,666,1,2018-11-19 16:53:42,4,"53-1674TH-13"
"1674TH",380,1,667,9.80033728790705e-05,2018-11-19 16:53:47,0,"53-1674TH-14"
"1686TH",430,0,660,0.758843985676038,2018-11-19 16:54:07,5,"53-1686TH-16"
"1687TH",412,0,643,0.0915023143304336,2018-11-19 16:54:32,0,"53-1687TH-15"
"1688TH",387,1,677,0.450760807163311,2018-11-19 16:54:34,7,"53-1688TH-15"
"1678TH",424,0,655,0.424109175540437,2018-11-19 16:54:43,1,"53-1678TH-15"
"1674TH",381,1,668,0.0266902809092602,2018-11-19 16:54:56,2,"53-1674TH-14"
"1686TH",431,0,661,0.804124116100616,2018-11-19 16:55:30,0,"53-1686TH-16"
"1688TH",388,1,678,0.471093029746136,2018-11-19 16:55:39,0,"53-1688TH-15"
"1687TH",413,0,644,0.132868808969195,2018-11-19 16:55:40,0,"53-1687TH-15"
"1672TH",76,1,674,0.307385232566901,2018-11-19 16:56:06,10,"53-1672TH-3"
"1687TH",414,0,645,0.151988294138249,2018-11-19 16:56:24,0,"53-1687TH-15"
"1686TH",432,0,662,0.839432611849761,2018-11-19 16:56:53,1,"53-1686TH-16"
"1688TH",389,1,679,0.510483079957524,2018-11-19 16:57:11,15,"53-1688TH-15"
"1687TH",415,0,646,0.181993965678337,2018-11-19 16:57:33,2,"53-1687TH-15"
"1674TH",382,1,669,0.0508159831880537,2018-11-19 16:57:38,8,"53-1674TH-14"
"1678TH",425,0,656,0.496167417418026,2018-11-19 16:58:05,5,"53-1678TH-15"
"1687TH",416,0,647,0.201828842597128,2018-11-19 16:58:10,0,"53-1687TH-15"
"1688TH",390,1,680,0.53304185711248,2018-11-19 16:58:23,6,"53-1688TH-15"
"1687TH",417,0,648,0.214560890140301,2018-11-19 16:58:46,1,"53-1687TH-15"
"1672TH",77,1,675,0.374103757140449,2018-11-19 16:59:10,5,"53-1672TH-3"
"1686TH",433,0,663,0.895790849698824,2018-11-19 16:59:26,4,"53-1686TH-16"
"1674TH",383,1,670,0.116600114524409,2018-11-19 16:59:33,2,"53-1674TH-14"
"1688TH",391,1,681,0.577259305391622,2018-11-19 16:59:53,1,"53-1688TH-15"
"1687TH",418,0,649,0.250645655381489,2018-11-19 17:00:03,0,"53-1687TH-15"
"1674TH",384,1,671,0.160099688696783,2018-11-19 17:00:26,0,"53-1674TH-14"
"1686TH",434,0,664,0.92257670727355,2018-11-19 17:00:38,0,"53-1686TH-16"
"1672TH",78,1,676,0.422686179819195,2018-11-19 17:00:43,1,"53-1672TH-3"
"1672TH",79,1,677,0.450760807163311,2018-11-19 17:01:48,0,"53-1672TH-3"
"1687TH",419,0,650,0.278701363615818,2018-11-19 17:01:53,1,"53-1687TH-15"
"1678TH",426,0,657,0.579676145238512,2018-11-19 17:02:01,2,"53-1678TH-15"
"1688TH",392,1,682,0.612710020852147,2018-11-19 17:02:09,6,"53-1688TH-15"
"1686TH",435,0,665,0.954186628764988,2018-11-19 17:02:16,1,"53-1686TH-16"
"1672TH",80,1,678,0.471093029746136,2018-11-19 17:02:47,1,"53-1672TH-3"
"1688TH",393,1,683,0.645483417523648,2018-11-19 17:02:50,0,"53-1688TH-15"
"1687TH",420,0,651,0.306863353853122,2018-11-19 17:03:21,2,"53-1687TH-15"
"1674TH",385,1,672,0.216227613861384,2018-11-19 17:03:30,13,"53-1674TH-14"
"1688TH",394,1,684,0.660241830666984,2018-11-19 17:04:04,1,"53-1688TH-15"
"1686TH",436,0,666,1,2018-11-19 17:04:24,2,"53-1686TH-16"
"1686TH",437,1,667,9.80033728790705e-05,2018-11-19 17:04:28,0,"53-1686TH-17"
"1687TH",421,0,652,0.333949002280955,2018-11-19 17:05:00,0,"53-1687TH-15"
"1688TH",395,1,685,0.696052424625808,2018-11-19 17:05:22,0,"53-1688TH-15"
"1686TH",438,1,668,0.0266902809092602,2018-11-19 17:05:24,0,"53-1686TH-17"
"1672TH",81,1,679,0.510483079957524,2018-11-19 17:05:25,4,"53-1672TH-3"
"1678TH",427,0,658,0.673259354581348,2018-11-19 17:05:47,2,"53-1678TH-15"
"1687TH",422,0,653,0.356899461841284,2018-11-19 17:05:59,0,"53-1687TH-15"
"1674TH",386,1,673,0.270848405152626,2018-11-19 17:06:24,2,"53-1674TH-14"
"1672TH",82,1,680,0.53304185711248,2018-11-19 17:06:50,0,"53-1672TH-3"
"1686TH",439,1,669,0.0508159831880537,2018-11-19 17:06:57,3,"53-1686TH-17"
"1678TH",428,0,659,0.707333580918528,2018-11-19 17:06:59,0,"53-1678TH-15"
"1687TH",423,0,654,0.38639458667873,2018-11-19 17:07:05,2,"53-1687TH-15"
"1688TH",396,1,686,0.715995259064238,2018-11-19 17:07:07,1,"53-1688TH-15"
"1672TH",83,1,681,0.577259305391622,2018-11-19 17:08:06,0,"53-1672TH-3"
"1678TH",429,0,660,0.758843985676038,2018-11-19 17:08:26,0,"53-1678TH-15"
"1688TH",397,1,687,0.749603082758182,2018-11-19 17:08:32,2,"53-1688TH-15"
"1687TH",424,0,655,0.424109175540437,2018-11-19 17:08:35,0,"53-1687TH-15"
"1674TH",387,1,674,0.307385232566901,2018-11-19 17:08:49,8,"53-1674TH-14"
"1686TH",440,1,670,0.116600114524409,2018-11-19 17:08:58,4,"53-1686TH-17"
"1688TH",398,1,688,0.791539159129362,2018-11-19 17:09:37,1,"53-1688TH-15"
"1686TH",441,1,671,0.160099688696783,2018-11-19 17:09:59,0,"53-1686TH-17"
"1678TH",430,0,661,0.804124116100616,2018-11-19 17:10:15,10,"53-1678TH-15"
"1672TH",84,1,682,0.612710020852147,2018-11-19 17:10:33,2,"53-1672TH-3"
"1688TH",399,1,689,0.821829244827582,2018-11-19 17:10:36,0,"53-1688TH-15"
"1688TH",400,1,690,0.83615121948659,2018-11-19 17:11:13,0,"53-1688TH-15"
"1687TH",425,0,656,0.496167417418026,2018-11-19 17:11:25,6,"53-1687TH-15"
"1678TH",431,0,662,0.839432611849761,2018-11-19 17:11:40,1,"53-1678TH-15"
"1672TH",85,1,683,0.645483417523648,2018-11-19 17:11:40,0,"53-1672TH-3"
"1674TH",388,1,675,0.374103757140449,2018-11-19 17:11:49,10,"53-1674TH-14"
"1688TH",401,1,691,0.866987322081305,2018-11-19 17:12:29,3,"53-1688TH-15"
"1672TH",86,1,684,0.660241830666984,2018-11-19 17:12:39,0,"53-1672TH-3"
"1686TH",442,1,672,0.216227613861384,2018-11-19 17:12:52,10,"53-1686TH-17"
"1678TH",432,0,663,0.895790849698824,2018-11-19 17:13:50,2,"53-1678TH-15"
"1672TH",87,1,685,0.696052424625808,2018-11-19 17:13:52,0,"53-1672TH-3"
"1688TH",402,1,692,0.916116213508409,2018-11-19 17:13:57,1,"53-1688TH-15"
"1674TH",389,1,676,0.422686179819195,2018-11-19 17:13:58,0,"53-1674TH-14"
"1688TH",403,1,693,0.951004381615991,2018-11-19 17:14:49,0,"53-1688TH-15"
"1674TH",390,1,677,0.450760807163311,2018-11-19 17:15:11,2,"53-1674TH-14"
"1672TH",88,1,686,0.715995259064238,2018-11-19 17:15:15,4,"53-1672TH-3"
"1686TH",443,1,673,0.270848405152626,2018-11-19 17:15:30,4,"53-1686TH-17"
"1688TH",404,1,694,0.975985238274357,2018-11-19 17:15:33,3,"53-1688TH-15"
"1688TH",405,1,695,0.999751852418318,2018-11-19 17:15:45,0,"53-1688TH-15"
"1678TH",433,0,664,0.92257670727355,2018-11-19 17:15:48,2,"53-1678TH-15"
"1688TH",406,0,640,0,2018-11-19 17:15:49,1,"53-1688TH-16"
"1687TH",426,0,657,0.579676145238512,2018-11-19 17:16:15,7,"53-1687TH-15"
"1674TH",391,1,678,0.471093029746136,2018-11-19 17:16:40,0,"53-1674TH-14"
"1672TH",89,1,687,0.749603082758182,2018-11-19 17:16:56,1,"53-1672TH-3"
"1678TH",434,0,665,0.954186628764988,2018-11-19 17:17:39,2,"53-1678TH-15"
"1688TH",407,0,641,0.0280970310660171,2018-11-19 17:17:47,3,"53-1688TH-16"
"1672TH",90,1,688,0.791539159129362,2018-11-19 17:17:55,0,"53-1672TH-3"
"1686TH",444,1,674,0.307385232566901,2018-11-19 17:18:10,6,"53-1686TH-17"
"1688TH",408,0,642,0.0483885551413121,2018-11-19 17:18:22,0,"53-1688TH-16"
"1672TH",91,1,689,0.821829244827582,2018-11-19 17:18:40,0,"53-1672TH-3"
"1678TH",435,0,666,1,2018-11-19 17:19:03,1,"53-1678TH-15"
"1678TH",436,1,667,9.80033728790705e-05,2018-11-19 17:19:14,1,"53-1678TH-16"
"1672TH",92,1,690,0.83615121948659,2018-11-19 17:19:17,0,"53-1672TH-3"
"1674TH",392,1,679,0.510483079957524,2018-11-19 17:19:52,3,"53-1674TH-14"
"1688TH",409,0,643,0.0915023143304336,2018-11-19 17:20:09,0,"53-1688TH-16"
"1687TH",427,0,658,0.673259354581348,2018-11-19 17:20:22,5,"53-1687TH-15"
"1672TH",93,1,691,0.866987322081305,2018-11-19 17:20:44,0,"53-1672TH-3"
"1678TH",437,1,668,0.0266902809092602,2018-11-19 17:20:45,1,"53-1678TH-16"
"1674TH",393,1,680,0.53304185711248,2018-11-19 17:20:56,6,"53-1674TH-14"
"1686TH",445,1,675,0.374103757140449,2018-11-19 17:20:57,7,"53-1686TH-17"
"1688TH",410,0,644,0.132868808969195,2018-11-19 17:21:24,1,"53-1688TH-16"
"1687TH",428,0,659,0.707333580918528,2018-11-19 17:21:49,3,"53-1687TH-15"
"1678TH",438,1,669,0.0508159831880537,2018-11-19 17:21:54,1,"53-1678TH-16"
"1672TH",94,1,692,0.916116213508409,2018-11-19 17:22:19,1,"53-1672TH-3"
"1674TH",394,1,681,0.577259305391622,2018-11-19 17:22:27,4,"53-1674TH-14"
"1688TH",411,0,645,0.151988294138249,2018-11-19 17:22:39,0,"53-1688TH-16"
"1686TH",446,1,676,0.422686179819195,2018-11-19 17:22:59,1,"53-1686TH-17"
"1672TH",95,1,693,0.951004381615991,2018-11-19 17:23:01,0,"53-1672TH-3"
"1672TH",96,1,694,0.975985238274357,2018-11-19 17:23:49,0,"53-1672TH-3"
"1688TH",412,0,646,0.181993965678337,2018-11-19 17:23:56,0,"53-1688TH-16"
"1672TH",97,1,695,0.999751852418318,2018-11-19 17:23:58,0,"53-1672TH-3"
"1672TH",98,0,640,0,2018-11-19 17:24:02,0,"53-1672TH-4"
"1678TH",439,1,670,0.116600114524409,2018-11-19 17:24:06,4,"53-1678TH-16"
"1686TH",447,1,677,0.450760807163311,2018-11-19 17:24:11,2,"53-1686TH-17"
"1688TH",413,0,647,0.201828842597128,2018-11-19 17:24:18,0,"53-1688TH-16"
"1688TH",414,0,648,0.214560890140301,2018-11-19 17:24:51,0,"53-1688TH-16"
"1678TH",440,1,671,0.160099688696783,2018-11-19 17:25:15,1,"53-1678TH-16"
"1687TH",429,0,660,0.758843985676038,2018-11-19 17:25:26,10,"53-1687TH-15"
"1674TH",395,1,682,0.612710020852147,2018-11-19 17:25:31,2,"53-1674TH-14"
"1686TH",448,1,678,0.471093029746136,2018-11-19 17:25:32,4,"53-1686TH-17"
"1674TH",396,1,683,0.645483417523648,2018-11-19 17:26:13,0,"53-1674TH-14"
"1687TH",430,0,661,0.804124116100616,2018-11-19 17:26:51,0,"53-1687TH-15"
"1672TH",99,0,641,0.0280970310660171,2018-11-19 17:27:09,0,"53-1672TH-4"
"1674TH",397,1,684,0.660241830666984,2018-11-19 17:27:11,1,"53-1674TH-14"
"1687TH",431,0,662,0.839432611849761,2018-11-19 17:27:48,0,"53-1687TH-15"
"1672TH",100,0,642,0.0483885551413121,2018-11-19 17:27:51,2,"53-1672TH-4"
"1688TH",415,0,649,0.250645655381489,2018-11-19 17:27:53,5,"53-1688TH-16"
"1674TH",398,1,685,0.696052424625808,2018-11-19 17:28:21,0,"53-1674TH-14"
"1678TH",441,1,672,0.216227613861384,2018-11-19 17:28:25,2,"53-1678TH-16"
"1672TH",101,0,643,0.0915023143304336,2018-11-19 17:28:39,0,"53-1672TH-4"
"1686TH",449,1,679,0.510483079957524,2018-11-19 17:29:11,5,"53-1686TH-17"
"1672TH",102,0,644,0.132868808969195,2018-11-19 17:29:13,0,"53-1672TH-4"
"1687TH",432,0,663,0.895790849698824,2018-11-19 17:29:13,0,"53-1687TH-15"
"1674TH",399,1,686,0.715995259064238,2018-11-19 17:29:42,2,"53-1674TH-14"
"1688TH",416,0,650,0.278701363615818,2018-11-19 17:30:04,8,"53-1688TH-16"
"1687TH",433,0,664,0.92257670727355,2018-11-19 17:30:16,0,"53-1687TH-15"
"1686TH",450,1,680,0.53304185711248,2018-11-19 17:30:18,0,"53-1686TH-17"
"1672TH",103,0,645,0.151988294138249,2018-11-19 17:30:27,5,"53-1672TH-4"
"1674TH",400,1,687,0.749603082758182,2018-11-19 17:31:05,4,"53-1674TH-14"
"1678TH",442,1,673,0.270848405152626,2018-11-19 17:31:13,8,"53-1678TH-16"
"1672TH",104,0,646,0.181993965678337,2018-11-19 17:31:30,3,"53-1672TH-4"
"1688TH",417,0,651,0.306863353853122,2018-11-19 17:31:35,1,"53-1688TH-16"
"1687TH",434,0,665,0.954186628764988,2018-11-19 17:31:51,4,"53-1687TH-15"
"1686TH",451,1,681,0.577259305391622,2018-11-19 17:31:51,3,"53-1686TH-17"
"1674TH",401,1,688,0.791539159129362,2018-11-19 17:31:59,0,"53-1674TH-14"
"1672TH",105,0,647,0.201828842597128,2018-11-19 17:32:21,2,"53-1672TH-4"
"1674TH",402,1,689,0.821829244827582,2018-11-19 17:32:42,0,"53-1674TH-14"
"1678TH",443,1,674,0.307385232566901,2018-11-19 17:32:52,7,"53-1678TH-16"
"1674TH",403,1,690,0.83615121948659,2018-11-19 17:32:58,0,"53-1674TH-14"
"1672TH",106,0,648,0.214560890140301,2018-11-19 17:33:01,1,"53-1672TH-4"
"1688TH",418,0,652,0.333949002280955,2018-11-19 17:33:16,6,"53-1688TH-16"
"1687TH",435,0,666,1,2018-11-19 17:33:32,11,"53-1687TH-15"
"1687TH",436,1,667,9.80033728790705e-05,2018-11-19 17:33:40,0,"53-1687TH-16"
"1686TH",452,1,682,0.612710020852147,2018-11-19 17:33:43,2,"53-1686TH-17"
"1674TH",404,1,691,0.866987322081305,2018-11-19 17:33:55,0,"53-1674TH-14"
"1688TH",419,0,653,0.356899461841284,2018-11-19 17:34:20,0,"53-1688TH-16"
"1672TH",107,0,649,0.250645655381489,2018-11-19 17:34:26,5,"53-1672TH-4"
"1686TH",453,1,683,0.645483417523648,2018-11-19 17:34:55,0,"53-1686TH-17"
"1687TH",437,1,668,0.0266902809092602,2018-11-19 17:35:08,0,"53-1687TH-16"
"1674TH",405,1,692,0.916116213508409,2018-11-19 17:35:21,0,"53-1674TH-14"
"1678TH",444,1,675,0.374103757140449,2018-11-19 17:35:56,2,"53-1678TH-16"
"1686TH",454,1,684,0.660241830666984,2018-11-19 17:36:01,2,"53-1686TH-17"
"1674TH",406,1,693,0.951004381615991,2018-11-19 17:36:07,0,"53-1674TH-14"
"1688TH",420,0,654,0.38639458667873,2018-11-19 17:36:14,13,"53-1688TH-16"
"1674TH",407,1,694,0.975985238274357,2018-11-19 17:36:41,0,"53-1674TH-14"
"1687TH",438,1,669,0.0508159831880537,2018-11-19 17:36:47,1,"53-1687TH-16"
"1674TH",408,1,695,0.999751852418318,2018-11-19 17:36:53,0,"53-1674TH-14"
"1674TH",409,0,640,0,2018-11-19 17:36:57,0,"53-1674TH-15"
"1672TH",108,0,650,0.278701363615818,2018-11-19 17:37:11,10,"53-1672TH-4"
"1686TH",455,1,685,0.696052424625808,2018-11-19 17:37:23,0,"53-1686TH-17"
"1678TH",445,1,676,0.422686179819195,2018-11-19 17:37:25,8,"53-1678TH-16"
"1688TH",421,0,655,0.424109175540437,2018-11-19 17:38:05,5,"53-1688TH-16"
"1678TH",446,1,677,0.450760807163311,2018-11-19 17:38:29,0,"53-1678TH-16"
"1672TH",109,0,651,0.306863353853122,2018-11-19 17:38:36,4,"53-1672TH-4"
"1686TH",456,1,686,0.715995259064238,2018-11-19 17:38:53,4,"53-1686TH-17"
"1687TH",439,1,670,0.116600114524409,2018-11-19 17:39:32,1,"53-1687TH-16"
"1674TH",410,0,641,0.0280970310660171,2018-11-19 17:39:32,2,"53-1674TH-15"
"1678TH",447,1,678,0.471093029746136,2018-11-19 17:39:34,6,"53-1678TH-16"
"1674TH",411,0,642,0.0483885551413121,2018-11-19 17:40:01,0,"53-1674TH-15"
"1672TH",110,0,652,0.333949002280955,2018-11-19 17:40:06,1,"53-1672TH-4"
"1686TH",457,1,687,0.749603082758182,2018-11-19 17:40:08,0,"53-1686TH-17"
"1687TH",440,1,671,0.160099688696783,2018-11-19 17:40:43,3,"53-1687TH-16"
"1672TH",111,0,653,0.356899461841284,2018-11-19 17:41:01,1,"53-1672TH-4"
"1674TH",412,0,643,0.0915023143304336,2018-11-19 17:41:06,0,"53-1674TH-15"
"1688TH",422,0,656,0.496167417418026,2018-11-19 17:41:19,1,"53-1688TH-16"
"1686TH",458,1,688,0.791539159129362,2018-11-19 17:41:21,1,"53-1686TH-17"
"1674TH",413,0,644,0.132868808969195,2018-11-19 17:41:47,0,"53-1674TH-15"
"1672TH",112,0,654,0.38639458667873,2018-11-19 17:41:57,0,"53-1672TH-4"
"1678TH",448,1,679,0.510483079957524,2018-11-19 17:42:08,6,"53-1678TH-16"
"1686TH",459,1,689,0.821829244827582,2018-11-19 17:42:17,0,"53-1686TH-17"
"1686TH",460,1,690,0.83615121948659,2018-11-19 17:42:44,0,"53-1686TH-17"
"1674TH",414,0,645,0.151988294138249,2018-11-19 17:43:18,8,"53-1674TH-15"
"1672TH",113,0,655,0.424109175540437,2018-11-19 17:43:19,0,"53-1672TH-4"
"1678TH",449,1,680,0.53304185711248,2018-11-19 17:43:38,1,"53-1678TH-16"
"1687TH",441,1,672,0.216227613861384,2018-11-19 17:43:50,6,"53-1687TH-16"
"1686TH",461,1,691,0.866987322081305,2018-11-19 17:43:51,0,"53-1686TH-17"
"1674TH",415,0,646,0.181993965678337,2018-11-19 17:44:17,3,"53-1674TH-15"
"1678TH",450,1,681,0.577259305391622,2018-11-19 17:44:56,9,"53-1678TH-16"
"1674TH",416,0,647,0.201828842597128,2018-11-19 17:45:07,0,"53-1674TH-15"
"1687TH",442,1,673,0.270848405152626,2018-11-19 17:45:24,3,"53-1687TH-16"
"1686TH",462,1,692,0.916116213508409,2018-11-19 17:45:28,0,"53-1686TH-17"
"1688TH",423,0,657,0.579676145238512,2018-11-19 17:45:31,11,"53-1688TH-16"
"1674TH",417,0,648,0.214560890140301,2018-11-19 17:45:58,3,"53-1674TH-15"
"1686TH",463,1,693,0.951004381615991,2018-11-19 17:46:13,0,"53-1686TH-17"
"1678TH",451,1,682,0.612710020852147,2018-11-19 17:46:34,2,"53-1678TH-16"
"1686TH",464,1,694,0.975985238274357,2018-11-19 17:46:54,0,"53-1686TH-17"
"1687TH",443,1,674,0.307385232566901,2018-11-19 17:47:04,0,"53-1687TH-16"
"1686TH",465,1,695,0.999751852418318,2018-11-19 17:47:06,0,"53-1686TH-17"
"1686TH",466,0,640,0,2018-11-19 17:47:09,0,"53-1686TH-18"
"1674TH",418,0,649,0.250645655381489,2018-11-19 17:47:42,1,"53-1674TH-15"
"1672TH",114,0,656,0.496167417418026,2018-11-19 17:47:45,4,"53-1672TH-4"
"1678TH",452,1,683,0.645483417523648,2018-11-19 17:47:50,2,"53-1678TH-16"
"1688TH",424,0,658,0.673259354581348,2018-11-19 17:49:04,4,"53-1688TH-16"
"1678TH",453,1,684,0.660241830666984,2018-11-19 17:49:36,3,"53-1678TH-16"
"1674TH",419,0,650,0.278701363615818,2018-11-19 17:49:37,5,"53-1674TH-15"
"1687TH",444,1,675,0.374103757140449,2018-11-19 17:49:50,8,"53-1687TH-16"
"1688TH",425,0,659,0.707333580918528,2018-11-19 17:50:04,2,"53-1688TH-16"
"1674TH",420,0,651,0.306863353853122,2018-11-19 17:50:35,1,"53-1674TH-15"
"1678TH",454,1,685,0.696052424625808,2018-11-19 17:50:43,3,"53-1678TH-16"
"1672TH",115,0,657,0.579676145238512,2018-11-19 17:50:46,8,"53-1672TH-4"
"1688TH",426,0,660,0.758843985676038,2018-11-19 17:51:40,4,"53-1688TH-16"
"1686TH",467,0,641,0.0280970310660171,2018-11-19 17:51:40,0,"53-1686TH-18"
"1687TH",445,1,676,0.422686179819195,2018-11-19 17:51:43,3,"53-1687TH-16"
"1686TH",468,0,642,0.0483885551413121,2018-11-19 17:52:07,0,"53-1686TH-18"
"1678TH",455,1,686,0.715995259064238,2018-11-19 17:52:14,2,"53-1678TH-16"
"1674TH",421,0,652,0.333949002280955,2018-11-19 17:52:24,4,"53-1674TH-15"
"1674TH",422,0,653,0.356899461841284,2018-11-19 17:52:57,0,"53-1674TH-15"
"1687TH",446,1,677,0.450760807163311,2018-11-19 17:53:03,3,"53-1687TH-16"
"1688TH",427,0,661,0.804124116100616,2018-11-19 17:53:16,0,"53-1688TH-16"
"1678TH",456,1,687,0.749603082758182,2018-11-19 17:53:27,2,"53-1678TH-16"
"1686TH",469,0,643,0.0915023143304336,2018-11-19 17:53:38,6,"53-1686TH-18"
"1687TH",447,1,678,0.471093029746136,2018-11-19 17:53:59,4,"53-1687TH-16"
"1686TH",470,0,644,0.132868808969195,2018-11-19 17:54:38,1,"53-1686TH-18"
"1688TH",428,0,662,0.839432611849761,2018-11-19 17:54:39,2,"53-1688TH-16"
"1678TH",457,1,688,0.791539159129362,2018-11-19 17:54:46,1,"53-1678TH-16"
"1674TH",423,0,654,0.38639458667873,2018-11-19 17:55:09,4,"53-1674TH-15"
"1672TH",116,0,658,0.673259354581348,2018-11-19 17:55:13,4,"53-1672TH-4"
"1686TH",471,0,645,0.151988294138249,2018-11-19 17:55:21,0,"53-1686TH-18"
"1678TH",458,1,689,0.821829244827582,2018-11-19 17:55:41,1,"53-1678TH-16"
"1678TH",459,1,690,0.83615121948659,2018-11-19 17:55:58,0,"53-1678TH-16"
"1687TH",448,1,679,0.510483079957524,2018-11-19 17:56:04,6,"53-1687TH-16"
"1688TH",429,0,663,0.895790849698824,2018-11-19 17:56:11,0,"53-1688TH-16"
"1674TH",424,0,655,0.424109175540437,2018-11-19 17:56:40,1,"53-1674TH-15"
"1672TH",117,0,659,0.707333580918528,2018-11-19 17:56:50,5,"53-1672TH-4"
"1686TH",472,0,646,0.181993965678337,2018-11-19 17:56:55,2,"53-1686TH-18"
"1678TH",460,1,691,0.866987322081305,2018-11-19 17:57:06,1,"53-1678TH-16"
"1688TH",430,0,664,0.92257670727355,2018-11-19 17:57:11,3,"53-1688TH-16"
"1686TH",473,0,647,0.201828842597128,2018-11-19 17:57:32,0,"53-1686TH-18"
"1687TH",449,1,680,0.53304185711248,2018-11-19 17:57:52,3,"53-1687TH-16"
"1686TH",474,0,648,0.214560890140301,2018-11-19 17:58:23,2,"53-1686TH-18"
"1672TH",118,0,660,0.758843985676038,2018-11-19 17:58:27,7,"53-1672TH-4"
"1688TH",431,0,665,0.954186628764988,2018-11-19 17:58:42,0,"53-1688TH-16"
"1678TH",461,1,692,0.916116213508409,2018-11-19 17:58:44,0,"53-1678TH-16"
"1674TH",425,0,656,0.496167417418026,2018-11-19 17:59:28,3,"53-1674TH-15"
"1678TH",462,1,693,0.951004381615991,2018-11-19 17:59:34,2,"53-1678TH-16"
"1672TH",119,0,661,0.804124116100616,2018-11-19 17:59:39,0,"53-1672TH-4"
"1687TH",450,1,681,0.577259305391622,2018-11-19 17:59:55,4,"53-1687TH-16"
"1688TH",432,0,666,1,2018-11-19 18:00:11,3,"53-1688TH-16"
"1688TH",433,1,667,9.80033728790705e-05,2018-11-19 18:00:16,0,"53-1688TH-17"
"1678TH",463,1,694,0.975985238274357,2018-11-19 18:00:19,0,"53-1678TH-16"
"1686TH",475,0,649,0.250645655381489,2018-11-19 18:00:22,1,"53-1686TH-18"
"1678TH",464,1,695,0.999751852418318,2018-11-19 18:00:29,1,"53-1678TH-16"
"1678TH",465,0,640,0,2018-11-19 18:00:33,1,"53-1678TH-17"
"1672TH",120,0,662,0.839432611849761,2018-11-19 18:00:50,0,"53-1672TH-4"
"1688TH",434,1,668,0.0266902809092602,2018-11-19 18:01:19,1,"53-1688TH-17"
"1687TH",451,1,682,0.612710020852147,2018-11-19 18:01:51,7,"53-1687TH-16"
"1674TH",426,0,657,0.579676145238512,2018-11-19 18:02:00,5,"53-1674TH-15"
"1686TH",476,0,650,0.278701363615818,2018-11-19 18:02:37,3,"53-1686TH-18"
"1687TH",452,1,683,0.645483417523648,2018-11-19 18:02:42,3,"53-1687TH-16"
"1672TH",121,0,663,0.895790849698824,2018-11-19 18:02:51,1,"53-1672TH-4"
"1688TH",435,1,669,0.0508159831880537,2018-11-19 18:02:55,2,"53-1688TH-17"
"1687TH",453,1,684,0.660241830666984,2018-11-19 18:03:57,1,"53-1687TH-16"
"1686TH",477,0,651,0.306863353853122,2018-11-19 18:04:03,1,"53-1686TH-18"
"1672TH",122,0,664,0.92257670727355,2018-11-19 18:04:36,0,"53-1672TH-4"
"1688TH",436,1,670,0.116600114524409,2018-11-19 18:04:59,2,"53-1688TH-17"
"1686TH",478,0,652,0.333949002280955,2018-11-19 18:05:36,7,"53-1686TH-18"
"1674TH",427,0,658,0.673259354581348,2018-11-19 18:05:40,4,"53-1674TH-15"
"1687TH",454,1,685,0.696052424625808,2018-11-19 18:05:51,12,"53-1687TH-16"
"1688TH",437,1,671,0.160099688696783,2018-11-19 18:05:58,1,"53-1688TH-17"
"1672TH",123,0,665,0.954186628764988,2018-11-19 18:05:59,0,"53-1672TH-4"
"1678TH",466,0,641,0.0280970310660171,2018-11-19 18:06:01,2,"53-1678TH-17"
"1686TH",479,0,653,0.356899461841284,2018-11-19 18:06:28,2,"53-1686TH-18"
"1678TH",467,0,642,0.0483885551413121,2018-11-19 18:06:32,0,"53-1678TH-17"
"1672TH",124,0,666,1,2018-11-19 18:07:40,0,"53-1672TH-4"
"1672TH",125,1,667,9.80033728790705e-05,2018-11-19 18:07:45,0,"53-1672TH-5"
"1674TH",428,0,659,0.707333580918528,2018-11-19 18:08:03,7,"53-1674TH-15"
"1687TH",455,1,686,0.715995259064238,2018-11-19 18:08:07,5,"53-1687TH-16"
"1686TH",480,0,654,0.38639458667873,2018-11-19 18:08:15,8,"53-1686TH-18"
"1678TH",468,0,643,0.0915023143304336,2018-11-19 18:08:25,0,"53-1678TH-17"
"1672TH",126,1,668,0.0266902809092602,2018-11-19 18:09:03,0,"53-1672TH-5"
"1688TH",438,1,672,0.216227613861384,2018-11-19 18:09:22,1,"53-1688TH-17"
"1678TH",469,0,644,0.132868808969195,2018-11-19 18:09:26,0,"53-1678TH-17"
"1674TH",429,0,660,0.758843985676038,2018-11-19 18:10:04,3,"53-1674TH-15"
"1687TH",456,1,687,0.749603082758182,2018-11-19 18:10:05,2,"53-1687TH-16"
"1686TH",481,0,655,0.424109175540437,2018-11-19 18:10:18,2,"53-1686TH-18"
"1678TH",470,0,645,0.151988294138249,2018-11-19 18:10:28,0,"53-1678TH-17"
"1672TH",127,1,669,0.0508159831880537,2018-11-19 18:10:39,3,"53-1672TH-5"
"1687TH",457,1,688,0.791539159129362,2018-11-19 18:11:02,6,"53-1687TH-16"
"1678TH",471,0,646,0.181993965678337,2018-11-19 18:11:04,0,"53-1678TH-17"
"1674TH",430,0,661,0.804124116100616,2018-11-19 18:11:15,1,"53-1674TH-15"
