"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",184,0,640,0,2018-12-06 11:48:33,0,"53-1678TH-7"
"1672TH",228,1,683,0.645483417523648,2018-12-06 11:48:37,0,"53-1672TH-8"
"1674TH",213,1,668,0.0266902809092602,2018-12-06 11:48:43,1,"53-1674TH-8"
"1677TH",220,0,647,0.201828842597128,2018-12-06 11:48:54,0,"53-1677TH-8"
"1672TH",229,1,684,0.660241830666984,2018-12-06 11:49:29,0,"53-1672TH-8"
"1677TH",221,0,648,0.214560890140301,2018-12-06 11:49:38,1,"53-1677TH-8"
"1673TH",221,1,676,0.422686179819195,2018-12-06 11:49:53,0,"53-1673TH-8"
"1672TH",230,1,685,0.696052424625808,2018-12-06 11:50:42,0,"53-1672TH-8"
"1673TH",222,1,677,0.450760807163311,2018-12-06 11:51:05,0,"53-1673TH-8"
"1674TH",214,1,669,0.0508159831880537,2018-12-06 11:51:06,4,"53-1674TH-8"
"1675TH",251,0,658,0.673259354581348,2018-12-06 11:51:32,0,"53-1675TH-9"
"1672TH",231,1,686,0.715995259064238,2018-12-06 11:51:37,1,"53-1672TH-8"
"1677TH",222,0,649,0.250645655381489,2018-12-06 11:51:47,5,"53-1677TH-8"
"1676TH",201,0,656,0.496167417418026,2018-12-06 11:51:49,0,"53-1676TH-7"
"1673TH",223,1,678,0.471093029746136,2018-12-06 11:51:56,1,"53-1673TH-8"
"1675TH",252,0,659,0.707333580918528,2018-12-06 11:52:36,0,"53-1675TH-9"
"1672TH",232,1,687,0.749603082758182,2018-12-06 11:52:53,1,"53-1672TH-8"
"1674TH",215,1,670,0.116600114524409,2018-12-06 11:53:13,0,"53-1674TH-8"
"1677TH",223,0,650,0.278701363615818,2018-12-06 11:53:23,6,"53-1677TH-8"
"1672TH",233,1,688,0.791539159129362,2018-12-06 11:53:50,0,"53-1672TH-8"
"1673TH",224,1,679,0.510483079957524,2018-12-06 11:54:02,4,"53-1673TH-8"
"1675TH",253,0,660,0.758843985676038,2018-12-06 11:54:28,2,"53-1675TH-9"
"1674TH",216,1,671,0.160099688696783,2018-12-06 11:54:28,0,"53-1674TH-8"
"1672TH",234,1,689,0.821829244827582,2018-12-06 11:54:35,0,"53-1672TH-8"
"1678TH",185,0,641,0.0280970310660171,2018-12-06 11:54:50,1,"53-1678TH-7"
"1672TH",235,1,690,0.83615121948659,2018-12-06 11:54:52,0,"53-1672TH-8"
"1676TH",202,0,657,0.579676145238512,2018-12-06 11:54:53,0,"53-1676TH-7"
"1677TH",224,0,651,0.306863353853122,2018-12-06 11:55:30,5,"53-1677TH-8"
"1678TH",186,0,642,0.0483885551413121,2018-12-06 11:55:30,0,"53-1678TH-7"
"1673TH",225,1,680,0.53304185711248,2018-12-06 11:55:49,3,"53-1673TH-8"
"1672TH",236,1,691,0.866987322081305,2018-12-06 11:55:57,0,"53-1672TH-8"
"1675TH",254,0,661,0.804124116100616,2018-12-06 11:56:14,0,"53-1675TH-9"
"1678TH",187,0,643,0.0915023143304336,2018-12-06 11:56:21,0,"53-1678TH-7"
"1677TH",225,0,652,0.333949002280955,2018-12-06 11:56:23,0,"53-1677TH-8"
"1673TH",226,1,681,0.577259305391622,2018-12-06 11:57:04,2,"53-1673TH-8"
"1672TH",237,1,692,0.916116213508409,2018-12-06 11:57:05,0,"53-1672TH-8"
"1675TH",255,0,662,0.839432611849761,2018-12-06 11:57:13,0,"53-1675TH-9"
"1674TH",217,1,672,0.216227613861384,2018-12-06 11:57:18,2,"53-1674TH-8"
"1678TH",188,0,644,0.132868808969195,2018-12-06 11:57:30,2,"53-1678TH-7"
"1677TH",226,0,653,0.356899461841284,2018-12-06 11:57:41,1,"53-1677TH-8"
"1676TH",203,0,658,0.673259354581348,2018-12-06 11:57:43,0,"53-1676TH-7"
"1672TH",238,1,693,0.951004381615991,2018-12-06 11:58:00,0,"53-1672TH-8"
"1678TH",189,0,645,0.151988294138249,2018-12-06 11:58:41,2,"53-1678TH-7"
"1672TH",239,1,694,0.975985238274357,2018-12-06 11:58:45,0,"53-1672TH-8"
"1673TH",227,1,682,0.612710020852147,2018-12-06 11:58:46,2,"53-1673TH-8"
"1675TH",256,0,663,0.895790849698824,2018-12-06 11:58:50,1,"53-1675TH-9"
"1676TH",204,0,659,0.707333580918528,2018-12-06 11:58:54,2,"53-1676TH-7"
"1672TH",240,1,695,0.999751852418318,2018-12-06 11:58:58,0,"53-1672TH-8"
"1672TH",241,0,640,0,2018-12-06 11:59:04,0,"53-1672TH-9"
"1678TH",190,0,646,0.181993965678337,2018-12-06 11:59:40,0,"53-1678TH-7"
"1677TH",227,0,654,0.38639458667873,2018-12-06 11:59:42,1,"53-1677TH-8"
"1673TH",228,1,683,0.645483417523648,2018-12-06 11:59:52,2,"53-1673TH-8"
"1675TH",257,0,664,0.92257670727355,2018-12-06 11:59:56,0,"53-1675TH-9"
"1678TH",191,0,647,0.201828842597128,2018-12-06 12:00:01,0,"53-1678TH-7"
"1674TH",218,1,673,0.270848405152626,2018-12-06 12:00:15,3,"53-1674TH-8"
"1678TH",192,0,648,0.214560890140301,2018-12-06 12:00:39,1,"53-1678TH-7"
"1676TH",205,0,660,0.758843985676038,2018-12-06 12:01:12,1,"53-1676TH-7"
"1675TH",258,0,665,0.954186628764988,2018-12-06 12:01:18,1,"53-1675TH-9"
"1677TH",228,0,655,0.424109175540437,2018-12-06 12:01:47,1,"53-1677TH-8"
"1673TH",229,1,684,0.660241830666984,2018-12-06 12:01:55,1,"53-1673TH-8"
"1678TH",193,0,649,0.250645655381489,2018-12-06 12:02:06,3,"53-1678TH-7"
"1674TH",219,1,674,0.307385232566901,2018-12-06 12:02:30,6,"53-1674TH-8"
"1676TH",206,0,661,0.804124116100616,2018-12-06 12:02:40,0,"53-1676TH-7"
"1675TH",259,0,666,1,2018-12-06 12:02:41,0,"53-1675TH-9"
"1675TH",260,1,667,9.80033728790705e-05,2018-12-06 12:02:45,0,"53-1675TH-10"
"1673TH",230,1,685,0.696052424625808,2018-12-06 12:03:00,0,"53-1673TH-8"
"1678TH",194,0,650,0.278701363615818,2018-12-06 12:03:22,3,"53-1678TH-7"
"1676TH",207,0,662,0.839432611849761,2018-12-06 12:03:46,1,"53-1676TH-7"
"1675TH",261,1,668,0.0266902809092602,2018-12-06 12:04:06,5,"53-1675TH-10"
"1673TH",231,1,686,0.715995259064238,2018-12-06 12:04:28,3,"53-1673TH-8"
"1678TH",195,0,651,0.306863353853122,2018-12-06 12:04:54,0,"53-1678TH-7"
"1674TH",220,1,675,0.374103757140449,2018-12-06 12:05:27,4,"53-1674TH-8"
"1675TH",262,1,669,0.0508159831880537,2018-12-06 12:05:28,0,"53-1675TH-10"
"1673TH",232,1,687,0.749603082758182,2018-12-06 12:05:38,3,"53-1673TH-8"
"1676TH",208,0,663,0.895790849698824,2018-12-06 12:05:40,0,"53-1676TH-7"
"1677TH",229,0,656,0.496167417418026,2018-12-06 12:06:04,5,"53-1677TH-8"
"1678TH",196,0,652,0.333949002280955,2018-12-06 12:06:06,0,"53-1678TH-7"
"1674TH",221,1,676,0.422686179819195,2018-12-06 12:06:43,1,"53-1674TH-8"
"1673TH",233,1,688,0.791539159129362,2018-12-06 12:06:57,0,"53-1673TH-8"
"1676TH",209,0,664,0.92257670727355,2018-12-06 12:06:58,2,"53-1676TH-7"
"1678TH",197,0,653,0.356899461841284,2018-12-06 12:07:01,1,"53-1678TH-7"
"1675TH",263,1,670,0.116600114524409,2018-12-06 12:07:30,4,"53-1675TH-10"
"1672TH",242,0,641,0.0280970310660171,2018-12-06 12:07:45,1,"53-1672TH-9"
"1673TH",234,1,689,0.821829244827582,2018-12-06 12:07:45,0,"53-1673TH-8"
"1674TH",222,1,677,0.450760807163311,2018-12-06 12:07:59,0,"53-1674TH-8"
"1673TH",235,1,690,0.83615121948659,2018-12-06 12:08:03,0,"53-1673TH-8"
"1672TH",243,0,642,0.0483885551413121,2018-12-06 12:08:10,0,"53-1672TH-9"
"1675TH",264,1,671,0.160099688696783,2018-12-06 12:08:27,0,"53-1675TH-10"
"1678TH",198,0,654,0.38639458667873,2018-12-06 12:08:29,0,"53-1678TH-7"
"1676TH",210,0,665,0.954186628764988,2018-12-06 12:08:45,0,"53-1676TH-7"
"1677TH",230,0,657,0.579676145238512,2018-12-06 12:08:57,3,"53-1677TH-8"
"1673TH",236,1,691,0.866987322081305,2018-12-06 12:09:09,0,"53-1673TH-8"
"1674TH",223,1,678,0.471093029746136,2018-12-06 12:09:12,0,"53-1674TH-8"
"1672TH",244,0,643,0.0915023143304336,2018-12-06 12:09:37,2,"53-1672TH-9"
"1678TH",199,0,655,0.424109175540437,2018-12-06 12:10:12,0,"53-1678TH-7"
"1673TH",237,1,692,0.916116213508409,2018-12-06 12:10:35,0,"53-1673TH-8"
"1672TH",245,0,644,0.132868808969195,2018-12-06 12:10:39,0,"53-1672TH-9"
"1676TH",211,0,666,1,2018-12-06 12:10:41,6,"53-1676TH-7"
"1676TH",212,1,667,9.80033728790705e-05,2018-12-06 12:10:45,0,"53-1676TH-8"
"1675TH",265,1,672,0.216227613861384,2018-12-06 12:11:01,8,"53-1675TH-10"
"1673TH",238,1,693,0.951004381615991,2018-12-06 12:11:08,0,"53-1673TH-8"
"1673TH",239,1,694,0.975985238274357,2018-12-06 12:11:32,0,"53-1673TH-8"
"1677TH",231,0,658,0.673259354581348,2018-12-06 12:11:40,0,"53-1677TH-8"
"1673TH",240,1,695,0.999751852418318,2018-12-06 12:11:41,0,"53-1673TH-8"
"1673TH",241,0,640,0,2018-12-06 12:11:45,0,"53-1673TH-9"
"1672TH",246,0,645,0.151988294138249,2018-12-06 12:11:50,2,"53-1672TH-9"
"1676TH",213,1,668,0.0266902809092602,2018-12-06 12:11:55,3,"53-1676TH-8"
"1674TH",224,1,679,0.510483079957524,2018-12-06 12:11:59,2,"53-1674TH-8"
"1672TH",247,0,646,0.181993965678337,2018-12-06 12:12:57,3,"53-1672TH-9"
"1677TH",232,0,659,0.707333580918528,2018-12-06 12:12:58,0,"53-1677TH-8"
"1674TH",225,1,680,0.53304185711248,2018-12-06 12:12:59,1,"53-1674TH-8"
"1676TH",214,1,669,0.0508159831880537,2018-12-06 12:13:09,6,"53-1676TH-8"
"1675TH",266,1,673,0.270848405152626,2018-12-06 12:13:45,6,"53-1675TH-10"
"1672TH",248,0,647,0.201828842597128,2018-12-06 12:13:49,3,"53-1672TH-9"
"1678TH",200,0,656,0.496167417418026,2018-12-06 12:14:05,1,"53-1678TH-7"
"1672TH",249,0,648,0.214560890140301,2018-12-06 12:14:42,2,"53-1672TH-9"
"1674TH",226,1,681,0.577259305391622,2018-12-06 12:14:46,2,"53-1674TH-8"
"1677TH",233,0,660,0.758843985676038,2018-12-06 12:15:11,3,"53-1677TH-8"
"1676TH",215,1,670,0.116600114524409,2018-12-06 12:15:16,0,"53-1676TH-8"
"1676TH",216,1,671,0.160099688696783,2018-12-06 12:15:53,0,"53-1676TH-8"
"1675TH",267,1,674,0.307385232566901,2018-12-06 12:15:53,6,"53-1675TH-10"
"1677TH",234,0,661,0.804124116100616,2018-12-06 12:16:26,0,"53-1677TH-8"
"1672TH",250,0,649,0.250645655381489,2018-12-06 12:16:43,10,"53-1672TH-9"
"1674TH",227,1,682,0.612710020852147,2018-12-06 12:17:10,0,"53-1674TH-8"
"1677TH",235,0,662,0.839432611849761,2018-12-06 12:17:28,0,"53-1677TH-8"
"1678TH",201,0,657,0.579676145238512,2018-12-06 12:18:06,1,"53-1678TH-7"
"1674TH",228,1,683,0.645483417523648,2018-12-06 12:18:09,0,"53-1674TH-8"
"1676TH",217,1,672,0.216227613861384,2018-12-06 12:18:11,2,"53-1676TH-8"
"1675TH",268,1,675,0.374103757140449,2018-12-06 12:18:23,4,"53-1675TH-10"
"1672TH",251,0,650,0.278701363615818,2018-12-06 12:18:25,4,"53-1672TH-9"
"1677TH",236,0,663,0.895790849698824,2018-12-06 12:18:40,0,"53-1677TH-8"
"1674TH",229,1,684,0.660241830666984,2018-12-06 12:19:05,0,"53-1674TH-8"
"1677TH",237,0,664,0.92257670727355,2018-12-06 12:19:27,0,"53-1677TH-8"
"1672TH",252,0,651,0.306863353853122,2018-12-06 12:19:49,3,"53-1672TH-9"
"1673TH",242,0,641,0.0280970310660171,2018-12-06 12:19:50,1,"53-1673TH-9"
"1675TH",269,1,676,0.422686179819195,2018-12-06 12:19:53,0,"53-1675TH-10"
"1674TH",230,1,685,0.696052424625808,2018-12-06 12:20:12,3,"53-1674TH-8"
"1673TH",243,0,642,0.0483885551413121,2018-12-06 12:20:24,0,"53-1673TH-9"
"1676TH",218,1,673,0.270848405152626,2018-12-06 12:20:38,5,"53-1676TH-8"
"1672TH",253,0,652,0.333949002280955,2018-12-06 12:20:54,0,"53-1672TH-9"
"1677TH",238,0,665,0.954186628764988,2018-12-06 12:21:03,1,"53-1677TH-8"
"1674TH",231,1,686,0.715995259064238,2018-12-06 12:21:06,0,"53-1674TH-8"
"1675TH",270,1,677,0.450760807163311,2018-12-06 12:21:13,2,"53-1675TH-10"
"1678TH",202,0,658,0.673259354581348,2018-12-06 12:21:30,1,"53-1678TH-7"
"1672TH",254,0,653,0.356899461841284,2018-12-06 12:21:35,0,"53-1672TH-9"
"1673TH",244,0,643,0.0915023143304336,2018-12-06 12:21:37,0,"53-1673TH-9"
"1677TH",239,0,666,1,2018-12-06 12:22:02,0,"53-1677TH-8"
"1674TH",232,1,687,0.749603082758182,2018-12-06 12:22:03,2,"53-1674TH-8"
"1677TH",240,1,667,9.80033728790705e-05,2018-12-06 12:22:09,0,"53-1677TH-9"
"1673TH",245,0,644,0.132868808969195,2018-12-06 12:22:15,0,"53-1673TH-9"
"1675TH",271,1,678,0.471093029746136,2018-12-06 12:22:22,2,"53-1675TH-10"
"1678TH",203,0,659,0.707333580918528,2018-12-06 12:22:24,0,"53-1678TH-7"
"1676TH",219,1,674,0.307385232566901,2018-12-06 12:22:34,3,"53-1676TH-8"
"1674TH",233,1,688,0.791539159129362,2018-12-06 12:22:45,0,"53-1674TH-8"
"1673TH",246,0,645,0.151988294138249,2018-12-06 12:23:10,1,"53-1673TH-9"
"1677TH",241,1,668,0.0266902809092602,2018-12-06 12:23:25,1,"53-1677TH-9"
"1672TH",255,0,654,0.38639458667873,2018-12-06 12:23:36,1,"53-1672TH-9"
"1674TH",234,1,689,0.821829244827582,2018-12-06 12:23:36,0,"53-1674TH-8"
"1674TH",235,1,690,0.83615121948659,2018-12-06 12:24:09,0,"53-1674TH-8"
"1673TH",247,0,646,0.181993965678337,2018-12-06 12:24:10,0,"53-1673TH-9"
"1678TH",204,0,660,0.758843985676038,2018-12-06 12:24:15,2,"53-1678TH-7"
"1673TH",248,0,647,0.201828842597128,2018-12-06 12:24:33,1,"53-1673TH-9"
"1677TH",242,1,669,0.0508159831880537,2018-12-06 12:24:47,0,"53-1677TH-9"
"1673TH",249,0,648,0.214560890140301,2018-12-06 12:25:12,0,"53-1673TH-9"
"1676TH",220,1,675,0.374103757140449,2018-12-06 12:25:13,1,"53-1676TH-8"
"1674TH",236,1,691,0.866987322081305,2018-12-06 12:25:22,0,"53-1674TH-8"
"1678TH",205,0,661,0.804124116100616,2018-12-06 12:25:23,0,"53-1678TH-7"
"1672TH",256,0,655,0.424109175540437,2018-12-06 12:25:30,1,"53-1672TH-9"
"1675TH",272,1,679,0.510483079957524,2018-12-06 12:25:53,4,"53-1675TH-10"
"1674TH",237,1,692,0.916116213508409,2018-12-06 12:26:25,0,"53-1674TH-8"
"1678TH",206,0,662,0.839432611849761,2018-12-06 12:26:25,0,"53-1678TH-7"
"1673TH",250,0,649,0.250645655381489,2018-12-06 12:26:28,1,"53-1673TH-9"
"1677TH",243,1,670,0.116600114524409,2018-12-06 12:26:57,2,"53-1677TH-9"
"1676TH",221,1,676,0.422686179819195,2018-12-06 12:27:00,0,"53-1676TH-8"
"1675TH",273,1,680,0.53304185711248,2018-12-06 12:27:08,0,"53-1675TH-10"
"1674TH",238,1,693,0.951004381615991,2018-12-06 12:27:15,0,"53-1674TH-8"
"1674TH",239,1,694,0.975985238274357,2018-12-06 12:27:38,0,"53-1674TH-8"
"1677TH",244,1,671,0.160099688696783,2018-12-06 12:27:44,0,"53-1677TH-9"
"1673TH",251,0,650,0.278701363615818,2018-12-06 12:27:45,3,"53-1673TH-9"
"1678TH",207,0,663,0.895790849698824,2018-12-06 12:27:48,0,"53-1678TH-7"
"1674TH",240,1,695,0.999751852418318,2018-12-06 12:27:51,0,"53-1674TH-8"
"1674TH",241,0,640,0,2018-12-06 12:27:55,0,"53-1674TH-9"
"1676TH",222,1,677,0.450760807163311,2018-12-06 12:28:14,1,"53-1676TH-8"
"1675TH",274,1,681,0.577259305391622,2018-12-06 12:28:26,0,"53-1675TH-10"
"1673TH",252,0,651,0.306863353853122,2018-12-06 12:28:41,0,"53-1673TH-9"
"1678TH",208,0,664,0.92257670727355,2018-12-06 12:29:05,0,"53-1678TH-7"
"1672TH",257,0,656,0.496167417418026,2018-12-06 12:29:14,1,"53-1672TH-9"
"1676TH",223,1,678,0.471093029746136,2018-12-06 12:29:51,2,"53-1676TH-8"
"1677TH",245,1,672,0.216227613861384,2018-12-06 12:29:58,1,"53-1677TH-9"
"1673TH",253,0,652,0.333949002280955,2018-12-06 12:30:22,3,"53-1673TH-9"
"1674TH",242,0,641,0.0280970310660171,2018-12-06 12:30:45,1,"53-1674TH-9"
"1678TH",209,0,665,0.954186628764988,2018-12-06 12:30:55,1,"53-1678TH-7"
"1674TH",243,0,642,0.0483885551413121,2018-12-06 12:31:12,0,"53-1674TH-9"
"1673TH",254,0,653,0.356899461841284,2018-12-06 12:31:18,0,"53-1673TH-9"
"1675TH",275,1,682,0.612710020852147,2018-12-06 12:31:32,1,"53-1675TH-10"
"1676TH",224,1,679,0.510483079957524,2018-12-06 12:31:58,2,"53-1676TH-8"
"1674TH",244,0,643,0.0915023143304336,2018-12-06 12:32:01,0,"53-1674TH-9"
"1677TH",246,1,673,0.270848405152626,2018-12-06 12:32:19,1,"53-1677TH-9"
"1672TH",258,0,657,0.579676145238512,2018-12-06 12:32:20,2,"53-1672TH-9"
"1678TH",210,0,666,1,2018-12-06 12:32:24,2,"53-1678TH-7"
"1678TH",211,1,667,9.80033728790705e-05,2018-12-06 12:32:41,0,"53-1678TH-8"
"1675TH",276,1,683,0.645483417523648,2018-12-06 12:32:43,0,"53-1675TH-10"
"1674TH",245,0,644,0.132868808969195,2018-12-06 12:32:45,0,"53-1674TH-9"
"1673TH",255,0,654,0.38639458667873,2018-12-06 12:33:03,2,"53-1673TH-9"
"1676TH",225,1,680,0.53304185711248,2018-12-06 12:33:19,0,"53-1676TH-8"
"1674TH",246,0,645,0.151988294138249,2018-12-06 12:33:25,0,"53-1674TH-9"
"1678TH",212,1,668,0.0266902809092602,2018-12-06 12:33:39,0,"53-1678TH-8"
"1675TH",277,1,684,0.660241830666984,2018-12-06 12:33:42,0,"53-1675TH-10"
"1674TH",247,0,646,0.181993965678337,2018-12-06 12:34:33,1,"53-1674TH-9"
"1675TH",278,1,685,0.696052424625808,2018-12-06 12:34:52,0,"53-1675TH-10"
"1676TH",226,1,681,0.577259305391622,2018-12-06 12:35:01,2,"53-1676TH-8"
"1674TH",248,0,647,0.201828842597128,2018-12-06 12:35:08,0,"53-1674TH-9"
"1677TH",247,1,674,0.307385232566901,2018-12-06 12:35:14,4,"53-1677TH-9"
"1673TH",256,0,655,0.424109175540437,2018-12-06 12:35:20,2,"53-1673TH-9"
"1678TH",213,1,669,0.0508159831880537,2018-12-06 12:35:24,1,"53-1678TH-8"
"1674TH",249,0,648,0.214560890140301,2018-12-06 12:35:41,0,"53-1674TH-9"
"1675TH",279,1,686,0.715995259064238,2018-12-06 12:36:08,2,"53-1675TH-10"
"1672TH",259,0,658,0.673259354581348,2018-12-06 12:36:40,1,"53-1672TH-9"
"1678TH",214,1,670,0.116600114524409,2018-12-06 12:37:01,0,"53-1678TH-8"
"1677TH",248,1,675,0.374103757140449,2018-12-06 12:37:27,4,"53-1677TH-9"
"1676TH",227,1,682,0.612710020852147,2018-12-06 12:37:31,2,"53-1676TH-8"
"1674TH",250,0,649,0.250645655381489,2018-12-06 12:37:45,2,"53-1674TH-9"
"1675TH",280,1,687,0.749603082758182,2018-12-06 12:37:51,2,"53-1675TH-10"
"1678TH",215,1,671,0.160099688696783,2018-12-06 12:38:12,0,"53-1678TH-8"
"1676TH",228,1,683,0.645483417523648,2018-12-06 12:38:30,0,"53-1676TH-8"
"1675TH",281,1,688,0.791539159129362,2018-12-06 12:38:48,0,"53-1675TH-10"
"1672TH",260,0,659,0.707333580918528,2018-12-06 12:38:49,2,"53-1672TH-9"
"1673TH",257,0,656,0.496167417418026,2018-12-06 12:38:56,1,"53-1673TH-9"
"1677TH",249,1,676,0.422686179819195,2018-12-06 12:39:07,1,"53-1677TH-9"
"1675TH",282,1,689,0.821829244827582,2018-12-06 12:39:17,0,"53-1675TH-10"
"1675TH",283,1,690,0.83615121948659,2018-12-06 12:39:50,0,"53-1675TH-10"
"1676TH",229,1,684,0.660241830666984,2018-12-06 12:40:22,0,"53-1676TH-8"
"1678TH",216,1,672,0.216227613861384,2018-12-06 12:40:39,2,"53-1678TH-8"
"1675TH",284,1,691,0.866987322081305,2018-12-06 12:40:44,0,"53-1675TH-10"
"1672TH",261,0,660,0.758843985676038,2018-12-06 12:40:44,1,"53-1672TH-9"
"1677TH",250,1,677,0.450760807163311,2018-12-06 12:40:53,3,"53-1677TH-9"
"1676TH",230,1,685,0.696052424625808,2018-12-06 12:41:45,0,"53-1676TH-8"
"1674TH",251,0,650,0.278701363615818,2018-12-06 12:42:00,2,"53-1674TH-9"
"1672TH",262,0,661,0.804124116100616,2018-12-06 12:42:01,1,"53-1672TH-9"
"1675TH",285,1,692,0.916116213508409,2018-12-06 12:42:08,0,"53-1675TH-10"
"1677TH",251,1,678,0.471093029746136,2018-12-06 12:42:28,4,"53-1677TH-9"
"1675TH",286,1,693,0.951004381615991,2018-12-06 12:43:00,0,"53-1675TH-10"
"1672TH",263,0,662,0.839432611849761,2018-12-06 12:43:00,0,"53-1672TH-9"
"1678TH",217,1,673,0.270848405152626,2018-12-06 12:43:09,3,"53-1678TH-8"
"1676TH",231,1,686,0.715995259064238,2018-12-06 12:43:15,2,"53-1676TH-8"
"1674TH",252,0,651,0.306863353853122,2018-12-06 12:43:33,0,"53-1674TH-9"
"1673TH",258,0,657,0.579676145238512,2018-12-06 12:43:33,2,"53-1673TH-9"
"1675TH",287,1,694,0.975985238274357,2018-12-06 12:43:35,0,"53-1675TH-10"
"1675TH",288,1,695,0.999751852418318,2018-12-06 12:43:44,0,"53-1675TH-10"
"1675TH",289,0,640,0,2018-12-06 12:43:47,0,"53-1675TH-11"
"1676TH",232,1,687,0.749603082758182,2018-12-06 12:44:26,0,"53-1676TH-8"
"1672TH",264,0,663,0.895790849698824,2018-12-06 12:44:45,1,"53-1672TH-9"
"1677TH",252,1,679,0.510483079957524,2018-12-06 12:45:18,1,"53-1677TH-9"
"1674TH",253,0,652,0.333949002280955,2018-12-06 12:45:24,1,"53-1674TH-9"
"1678TH",218,1,674,0.307385232566901,2018-12-06 12:45:38,6,"53-1678TH-8"
"1672TH",265,0,664,0.92257670727355,2018-12-06 12:45:44,0,"53-1672TH-9"
"1676TH",233,1,688,0.791539159129362,2018-12-06 12:45:52,0,"53-1676TH-8"
"1674TH",254,0,653,0.356899461841284,2018-12-06 12:46:10,1,"53-1674TH-9"
"1677TH",253,1,680,0.53304185711248,2018-12-06 12:46:19,0,"53-1677TH-9"
"1675TH",290,0,641,0.0280970310660171,2018-12-06 12:46:32,4,"53-1675TH-11"
"1676TH",234,1,689,0.821829244827582,2018-12-06 12:46:55,0,"53-1676TH-8"
"1672TH",266,0,665,0.954186628764988,2018-12-06 12:46:56,0,"53-1672TH-9"
"1675TH",291,0,642,0.0483885551413121,2018-12-06 12:47:05,1,"53-1675TH-11"
"1673TH",259,0,658,0.673259354581348,2018-12-06 12:47:10,1,"53-1673TH-9"
"1676TH",235,1,690,0.83615121948659,2018-12-06 12:47:16,0,"53-1676TH-8"
"1677TH",254,1,681,0.577259305391622,2018-12-06 12:48:03,0,"53-1677TH-9"
"1675TH",292,0,643,0.0915023143304336,2018-12-06 12:48:04,0,"53-1675TH-11"
"1674TH",255,0,654,0.38639458667873,2018-12-06 12:48:26,2,"53-1674TH-9"
"1676TH",236,1,691,0.866987322081305,2018-12-06 12:48:31,0,"53-1676TH-8"
"1672TH",267,0,666,1,2018-12-06 12:48:33,2,"53-1672TH-9"
"1672TH",268,1,667,9.80033728790705e-05,2018-12-06 12:48:39,0,"53-1672TH-10"
"1673TH",260,0,659,0.707333580918528,2018-12-06 12:48:41,1,"53-1673TH-9"
"1678TH",219,1,675,0.374103757140449,2018-12-06 12:48:57,2,"53-1678TH-8"
"1675TH",293,0,644,0.132868808969195,2018-12-06 12:49:07,1,"53-1675TH-11"
"1672TH",269,1,668,0.0266902809092602,2018-12-06 12:49:35,0,"53-1672TH-10"
"1676TH",237,1,692,0.916116213508409,2018-12-06 12:49:49,0,"53-1676TH-8"
"1675TH",294,0,645,0.151988294138249,2018-12-06 12:50:02,0,"53-1675TH-11"
"1678TH",220,1,676,0.422686179819195,2018-12-06 12:50:23,2,"53-1678TH-8"
"1674TH",256,0,655,0.424109175540437,2018-12-06 12:50:33,0,"53-1674TH-9"
"1675TH",295,0,646,0.181993965678337,2018-12-06 12:50:33,1,"53-1675TH-11"
"1677TH",255,1,682,0.612710020852147,2018-12-06 12:50:39,1,"53-1677TH-9"
"1675TH",296,0,647,0.201828842597128,2018-12-06 12:50:52,0,"53-1675TH-11"
"1676TH",238,1,693,0.951004381615991,2018-12-06 12:50:54,0,"53-1676TH-8"
"1673TH",261,0,660,0.758843985676038,2018-12-06 12:51:13,5,"53-1673TH-9"
"1676TH",239,1,694,0.975985238274357,2018-12-06 12:51:19,0,"53-1676TH-8"
"1676TH",240,1,695,0.999751852418318,2018-12-06 12:51:32,0,"53-1676TH-8"
"1676TH",241,0,640,0,2018-12-06 12:51:37,0,"53-1676TH-9"
"1675TH",297,0,648,0.214560890140301,2018-12-06 12:51:38,0,"53-1675TH-11"
"1677TH",256,1,683,0.645483417523648,2018-12-06 12:51:42,0,"53-1677TH-9"
"1672TH",270,1,669,0.0508159831880537,2018-12-06 12:51:51,7,"53-1672TH-10"
"1678TH",221,1,677,0.450760807163311,2018-12-06 12:52:12,0,"53-1678TH-8"
"1677TH",257,1,684,0.660241830666984,2018-12-06 12:52:50,0,"53-1677TH-9"
"1675TH",298,0,649,0.250645655381489,2018-12-06 12:52:59,1,"53-1675TH-11"
"1673TH",262,0,661,0.804124116100616,2018-12-06 12:53:17,0,"53-1673TH-9"
"1672TH",271,1,670,0.116600114524409,2018-12-06 12:53:34,0,"53-1672TH-10"
"1677TH",258,1,685,0.696052424625808,2018-12-06 12:53:40,0,"53-1677TH-9"
"1678TH",222,1,678,0.471093029746136,2018-12-06 12:54:11,2,"53-1678TH-8"
"1672TH",272,1,671,0.160099688696783,2018-12-06 12:54:12,0,"53-1672TH-10"
"1674TH",257,0,656,0.496167417418026,2018-12-06 12:54:18,2,"53-1674TH-9"
"1675TH",299,0,650,0.278701363615818,2018-12-06 12:54:45,2,"53-1675TH-11"
"1677TH",259,1,686,0.715995259064238,2018-12-06 12:54:47,1,"53-1677TH-9"
"1673TH",263,0,662,0.839432611849761,2018-12-06 12:54:50,1,"53-1673TH-9"
"1675TH",300,0,651,0.306863353853122,2018-12-06 12:55:36,0,"53-1675TH-11"
"1677TH",260,1,687,0.749603082758182,2018-12-06 12:56:11,2,"53-1677TH-9"
