"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",350,0,665,0.954186628764988,2018-12-28 15:16:15,0,"53-1675TH-12"
"1685TH",314,0,658,0.673259354581348,2018-12-28 15:16:21,1,"53-1685TH-11"
"1688TH",357,0,645,0.151988294138249,2018-12-28 15:16:33,2,"53-1688TH-13"
"1672TH",342,1,685,0.696052424625808,2018-12-28 15:16:59,1,"53-1672TH-12"
"1675TH",351,0,666,1,2018-12-28 15:17:28,1,"53-1675TH-12"
"1675TH",352,1,667,9.80033728790705e-05,2018-12-28 15:17:44,0,"53-1675TH-13"
"1686TH",359,0,654,0.38639458667873,2018-12-28 15:17:46,6,"53-1686TH-13"
"1688TH",358,0,646,0.181993965678337,2018-12-28 15:17:47,5,"53-1688TH-13"
"1673TH",362,1,677,0.450760807163311,2018-12-28 15:17:57,2,"53-1673TH-13"
"1688TH",359,0,647,0.201828842597128,2018-12-28 15:18:05,0,"53-1688TH-13"
"1672TH",343,1,686,0.715995259064238,2018-12-28 15:18:10,1,"53-1672TH-12"
"1685TH",315,0,659,0.707333580918528,2018-12-28 15:18:13,2,"53-1685TH-11"
"1674TH",338,1,676,0.422686179819195,2018-12-28 15:18:47,1,"53-1674TH-14"
"1686TH",360,0,655,0.424109175540437,2018-12-28 15:18:47,0,"53-1686TH-13"
"1675TH",353,1,668,0.0266902809092602,2018-12-28 15:19:03,0,"53-1675TH-13"
"1672TH",344,1,687,0.749603082758182,2018-12-28 15:19:06,0,"53-1672TH-12"
"1688TH",360,0,648,0.214560890140301,2018-12-28 15:19:28,5,"53-1688TH-13"
"1672TH",345,1,688,0.791539159129362,2018-12-28 15:20:04,0,"53-1672TH-12"
"1675TH",354,1,669,0.0508159831880537,2018-12-28 15:20:17,3,"53-1675TH-13"
"1673TH",363,1,678,0.471093029746136,2018-12-28 15:20:21,3,"53-1673TH-13"
"1674TH",339,1,677,0.450760807163311,2018-12-28 15:20:21,2,"53-1674TH-14"
"1672TH",346,1,689,0.821829244827582,2018-12-28 15:20:54,0,"53-1672TH-12"
"1685TH",316,0,660,0.758843985676038,2018-12-28 15:20:55,5,"53-1685TH-11"
"1672TH",347,1,690,0.83615121948659,2018-12-28 15:21:10,0,"53-1672TH-12"
"1686TH",361,0,656,0.496167417418026,2018-12-28 15:21:14,1,"53-1686TH-13"
"1688TH",361,0,649,0.250645655381489,2018-12-28 15:21:23,8,"53-1688TH-13"
"1674TH",340,1,678,0.471093029746136,2018-12-28 15:21:42,0,"53-1674TH-14"
"1672TH",348,1,691,0.866987322081305,2018-12-28 15:22:03,0,"53-1672TH-12"
"1685TH",317,0,661,0.804124116100616,2018-12-28 15:22:09,1,"53-1685TH-11"
"1675TH",355,1,670,0.116600114524409,2018-12-28 15:22:12,3,"53-1675TH-13"
"1672TH",349,1,692,0.916116213508409,2018-12-28 15:23:06,0,"53-1672TH-12"
"1675TH",356,1,671,0.160099688696783,2018-12-28 15:23:17,1,"53-1675TH-13"
"1685TH",318,0,662,0.839432611849761,2018-12-28 15:23:34,1,"53-1685TH-11"
"1688TH",362,0,650,0.278701363615818,2018-12-28 15:23:35,12,"53-1688TH-13"
"1673TH",364,1,679,0.510483079957524,2018-12-28 15:23:37,3,"53-1673TH-13"
"1672TH",350,1,693,0.951004381615991,2018-12-28 15:23:43,0,"53-1672TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-28 15:24:01,0,"53-1672TH-12"
"1672TH",352,1,695,0.999751852418318,2018-12-28 15:24:10,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-28 15:24:13,0,"53-1672TH-13"
"1673TH",365,1,680,0.53304185711248,2018-12-28 15:25:00,1,"53-1673TH-13"
"1688TH",363,0,651,0.306863353853122,2018-12-28 15:25:17,2,"53-1688TH-13"
"1686TH",362,0,657,0.579676145238512,2018-12-28 15:25:40,10,"53-1686TH-13"
"1685TH",319,0,663,0.895790849698824,2018-12-28 15:25:59,2,"53-1685TH-11"
"1672TH",354,0,641,0.0280970310660171,2018-12-28 15:26:20,2,"53-1672TH-13"
"1688TH",364,0,652,0.333949002280955,2018-12-28 15:26:20,0,"53-1688TH-13"
"1675TH",357,1,672,0.216227613861384,2018-12-28 15:26:22,8,"53-1675TH-13"
"1674TH",341,1,679,0.510483079957524,2018-12-28 15:26:31,2,"53-1674TH-14"
"1673TH",366,1,681,0.577259305391622,2018-12-28 15:26:40,2,"53-1673TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-12-28 15:27:03,2,"53-1672TH-13"
"1688TH",365,0,653,0.356899461841284,2018-12-28 15:27:14,2,"53-1688TH-13"
"1685TH",320,0,664,0.92257670727355,2018-12-28 15:27:21,1,"53-1685TH-11"
"1672TH",356,0,643,0.0915023143304336,2018-12-28 15:28:20,5,"53-1672TH-13"
"1674TH",342,1,680,0.53304185711248,2018-12-28 15:28:28,2,"53-1674TH-14"
"1675TH",358,1,673,0.270848405152626,2018-12-28 15:28:33,2,"53-1675TH-13"
"1673TH",367,1,682,0.612710020852147,2018-12-28 15:28:56,2,"53-1673TH-13"
"1688TH",366,0,654,0.38639458667873,2018-12-28 15:29:05,2,"53-1688TH-13"
"1672TH",357,0,644,0.132868808969195,2018-12-28 15:29:15,0,"53-1672TH-13"
"1685TH",321,0,665,0.954186628764988,2018-12-28 15:29:22,2,"53-1685TH-11"
"1674TH",343,1,681,0.577259305391622,2018-12-28 15:29:47,1,"53-1674TH-14"
"1672TH",358,0,645,0.151988294138249,2018-12-28 15:29:48,0,"53-1672TH-13"
"1673TH",368,1,683,0.645483417523648,2018-12-28 15:30:07,1,"53-1673TH-13"
"1675TH",359,1,674,0.307385232566901,2018-12-28 15:30:19,5,"53-1675TH-13"
"1688TH",367,0,655,0.424109175540437,2018-12-28 15:30:24,1,"53-1688TH-13"
"1686TH",363,0,658,0.673259354581348,2018-12-28 15:30:32,4,"53-1686TH-13"
"1672TH",359,0,646,0.181993965678337,2018-12-28 15:30:33,1,"53-1672TH-13"
"1672TH",360,0,647,0.201828842597128,2018-12-28 15:30:51,0,"53-1672TH-13"
"1672TH",361,0,648,0.214560890140301,2018-12-28 15:31:03,0,"53-1672TH-13"
"1685TH",322,0,666,1,2018-12-28 15:31:04,0,"53-1685TH-11"
"1685TH",323,1,667,9.80033728790705e-05,2018-12-28 15:31:10,1,"53-1685TH-12"
"1673TH",369,1,684,0.660241830666984,2018-12-28 15:31:47,2,"53-1673TH-13"
"1674TH",344,1,682,0.612710020852147,2018-12-28 15:31:50,3,"53-1674TH-14"
"1685TH",324,1,668,0.0266902809092602,2018-12-28 15:32:05,0,"53-1685TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-28 15:32:26,2,"53-1672TH-13"
"1686TH",364,0,659,0.707333580918528,2018-12-28 15:32:29,4,"53-1686TH-13"
"1674TH",345,1,683,0.645483417523648,2018-12-28 15:32:48,1,"53-1674TH-14"
"1673TH",370,1,685,0.696052424625808,2018-12-28 15:33:06,0,"53-1673TH-13"
"1688TH",368,0,656,0.496167417418026,2018-12-28 15:33:08,1,"53-1688TH-13"
"1675TH",360,1,675,0.374103757140449,2018-12-28 15:33:15,9,"53-1675TH-13"
"1685TH",325,1,669,0.0508159831880537,2018-12-28 15:33:20,1,"53-1685TH-12"
"1674TH",346,1,684,0.660241830666984,2018-12-28 15:33:35,0,"53-1674TH-14"
"1673TH",371,1,686,0.715995259064238,2018-12-28 15:34:18,0,"53-1673TH-13"
"1674TH",347,1,685,0.696052424625808,2018-12-28 15:34:31,0,"53-1674TH-14"
"1686TH",365,0,660,0.758843985676038,2018-12-28 15:34:46,2,"53-1686TH-13"
"1672TH",363,0,650,0.278701363615818,2018-12-28 15:34:55,7,"53-1672TH-13"
"1675TH",361,1,676,0.422686179819195,2018-12-28 15:35:00,3,"53-1675TH-13"
"1685TH",326,1,670,0.116600114524409,2018-12-28 15:35:20,1,"53-1685TH-12"
"1673TH",372,1,687,0.749603082758182,2018-12-28 15:35:35,0,"53-1673TH-13"
"1675TH",362,1,677,0.450760807163311,2018-12-28 15:36:01,2,"53-1675TH-13"
"1672TH",364,0,651,0.306863353853122,2018-12-28 15:36:04,1,"53-1672TH-13"
"1686TH",366,0,661,0.804124116100616,2018-12-28 15:36:09,0,"53-1686TH-13"
"1674TH",348,1,686,0.715995259064238,2018-12-28 15:36:10,0,"53-1674TH-14"
"1688TH",369,0,657,0.579676145238512,2018-12-28 15:36:33,8,"53-1688TH-13"
"1685TH",327,1,671,0.160099688696783,2018-12-28 15:36:43,1,"53-1685TH-12"
"1673TH",373,1,688,0.791539159129362,2018-12-28 15:36:52,0,"53-1673TH-13"
"1672TH",365,0,652,0.333949002280955,2018-12-28 15:37:02,1,"53-1672TH-13"
"1686TH",367,0,662,0.839432611849761,2018-12-28 15:37:03,0,"53-1686TH-13"
"1674TH",349,1,687,0.749603082758182,2018-12-28 15:37:27,1,"53-1674TH-14"
"1672TH",366,0,653,0.356899461841284,2018-12-28 15:37:28,0,"53-1672TH-13"
"1673TH",374,1,689,0.821829244827582,2018-12-28 15:37:40,0,"53-1673TH-13"
"1675TH",363,1,678,0.471093029746136,2018-12-28 15:37:43,2,"53-1675TH-13"
"1673TH",375,1,690,0.83615121948659,2018-12-28 15:37:52,0,"53-1673TH-13"
"1686TH",368,0,663,0.895790849698824,2018-12-28 15:38:28,1,"53-1686TH-13"
"1674TH",350,1,688,0.791539159129362,2018-12-28 15:38:32,0,"53-1674TH-14"
"1673TH",376,1,691,0.866987322081305,2018-12-28 15:38:44,0,"53-1673TH-13"
"1685TH",328,1,672,0.216227613861384,2018-12-28 15:39:09,2,"53-1685TH-12"
"1672TH",367,0,654,0.38639458667873,2018-12-28 15:39:12,2,"53-1672TH-13"
"1674TH",351,1,689,0.821829244827582,2018-12-28 15:39:19,0,"53-1674TH-14"
"1674TH",352,1,690,0.83615121948659,2018-12-28 15:39:36,0,"53-1674TH-14"
"1686TH",369,0,664,0.92257670727355,2018-12-28 15:40:06,0,"53-1686TH-13"
"1673TH",377,1,692,0.916116213508409,2018-12-28 15:40:15,0,"53-1673TH-13"
"1674TH",353,1,691,0.866987322081305,2018-12-28 15:40:40,0,"53-1674TH-14"
"1672TH",368,0,655,0.424109175540437,2018-12-28 15:40:43,1,"53-1672TH-13"
"1688TH",370,0,658,0.673259354581348,2018-12-28 15:40:59,8,"53-1688TH-13"
"1673TH",378,1,693,0.951004381615991,2018-12-28 15:41:03,0,"53-1673TH-13"
"1685TH",329,1,673,0.270848405152626,2018-12-28 15:41:15,5,"53-1685TH-12"
"1673TH",379,1,694,0.975985238274357,2018-12-28 15:41:25,0,"53-1673TH-13"
"1673TH",380,1,695,0.999751852418318,2018-12-28 15:41:34,0,"53-1673TH-13"
"1673TH",381,0,640,0,2018-12-28 15:41:38,0,"53-1673TH-14"
"1686TH",370,0,665,0.954186628764988,2018-12-28 15:41:44,0,"53-1686TH-13"
"1674TH",354,1,692,0.916116213508409,2018-12-28 15:41:58,0,"53-1674TH-14"
"1675TH",364,1,679,0.510483079957524,2018-12-28 15:42:15,6,"53-1675TH-13"
"1674TH",355,1,693,0.951004381615991,2018-12-28 15:42:33,0,"53-1674TH-14"
"1688TH",371,0,659,0.707333580918528,2018-12-28 15:42:34,5,"53-1688TH-13"
"1685TH",330,1,674,0.307385232566901,2018-12-28 15:42:41,1,"53-1685TH-12"
"1674TH",356,1,694,0.975985238274357,2018-12-28 15:42:59,0,"53-1674TH-14"
"1673TH",382,0,641,0.0280970310660171,2018-12-28 15:43:05,1,"53-1673TH-14"
"1674TH",357,1,695,0.999751852418318,2018-12-28 15:43:11,0,"53-1674TH-14"
"1674TH",358,0,640,0,2018-12-28 15:43:15,0,"53-1674TH-15"
"1686TH",371,0,666,1,2018-12-28 15:43:31,1,"53-1686TH-13"
"1673TH",383,0,642,0.0483885551413121,2018-12-28 15:43:32,0,"53-1673TH-14"
"1675TH",365,1,680,0.53304185711248,2018-12-28 15:43:35,3,"53-1675TH-13"
"1686TH",372,1,667,9.80033728790705e-05,2018-12-28 15:43:37,0,"53-1686TH-14"
"1688TH",372,0,660,0.758843985676038,2018-12-28 15:43:54,2,"53-1688TH-13"
"1673TH",384,0,643,0.0915023143304336,2018-12-28 15:44:11,0,"53-1673TH-14"
"1672TH",369,0,656,0.496167417418026,2018-12-28 15:44:30,2,"53-1672TH-13"
"1685TH",331,1,675,0.374103757140449,2018-12-28 15:44:34,2,"53-1685TH-12"
"1686TH",373,1,668,0.0266902809092602,2018-12-28 15:44:37,0,"53-1686TH-14"
"1675TH",366,1,681,0.577259305391622,2018-12-28 15:44:54,0,"53-1675TH-13"
"1688TH",373,0,661,0.804124116100616,2018-12-28 15:45:23,4,"53-1688TH-13"
"1673TH",385,0,644,0.132868808969195,2018-12-28 15:45:24,1,"53-1673TH-14"
"1686TH",374,1,669,0.0508159831880537,2018-12-28 15:45:52,3,"53-1686TH-14"
"1673TH",386,0,645,0.151988294138249,2018-12-28 15:45:57,0,"53-1673TH-14"
"1688TH",374,0,662,0.839432611849761,2018-12-28 15:46:21,0,"53-1688TH-13"
"1673TH",387,0,646,0.181993965678337,2018-12-28 15:46:42,1,"53-1673TH-14"
"1673TH",388,0,647,0.201828842597128,2018-12-28 15:47:14,1,"53-1673TH-14"
"1685TH",332,1,676,0.422686179819195,2018-12-28 15:47:42,1,"53-1685TH-12"
"1672TH",370,0,657,0.579676145238512,2018-12-28 15:47:52,7,"53-1672TH-13"
"1673TH",389,0,648,0.214560890140301,2018-12-28 15:48:06,1,"53-1673TH-14"
"1686TH",375,1,670,0.116600114524409,2018-12-28 15:48:17,0,"53-1686TH-14"
"1688TH",375,0,663,0.895790849698824,2018-12-28 15:48:19,1,"53-1688TH-13"
"1674TH",359,0,641,0.0280970310660171,2018-12-28 15:48:45,0,"53-1674TH-15"
"1675TH",367,1,682,0.612710020852147,2018-12-28 15:48:53,4,"53-1675TH-13"
"1685TH",333,1,677,0.450760807163311,2018-12-28 15:49:07,0,"53-1685TH-12"
"1688TH",376,0,664,0.92257670727355,2018-12-28 15:49:26,0,"53-1688TH-13"
"1674TH",360,0,642,0.0483885551413121,2018-12-28 15:49:32,1,"53-1674TH-15"
"1673TH",390,0,649,0.250645655381489,2018-12-28 15:49:40,3,"53-1673TH-14"
"1686TH",376,1,671,0.160099688696783,2018-12-28 15:49:45,0,"53-1686TH-14"
"1675TH",368,1,683,0.645483417523648,2018-12-28 15:50:19,2,"53-1675TH-13"
"1674TH",361,0,643,0.0915023143304336,2018-12-28 15:50:38,0,"53-1674TH-15"
"1685TH",334,1,678,0.471093029746136,2018-12-28 15:50:49,0,"53-1685TH-12"
"1673TH",391,0,650,0.278701363615818,2018-12-28 15:51:03,5,"53-1673TH-14"
"1688TH",377,0,665,0.954186628764988,2018-12-28 15:51:04,2,"53-1688TH-13"
"1674TH",362,0,644,0.132868808969195,2018-12-28 15:51:15,0,"53-1674TH-15"
"1675TH",369,1,684,0.660241830666984,2018-12-28 15:51:26,0,"53-1675TH-13"
"1686TH",377,1,672,0.216227613861384,2018-12-28 15:51:51,4,"53-1686TH-14"
"1673TH",392,0,651,0.306863353853122,2018-12-28 15:52:03,1,"53-1673TH-14"
"1688TH",378,0,666,1,2018-12-28 15:52:12,0,"53-1688TH-13"
"1688TH",379,1,667,9.80033728790705e-05,2018-12-28 15:52:16,0,"53-1688TH-14"
"1674TH",363,0,645,0.151988294138249,2018-12-28 15:52:38,7,"53-1674TH-15"
"1672TH",371,0,658,0.673259354581348,2018-12-28 15:53:08,2,"53-1672TH-13"
"1688TH",380,1,668,0.0266902809092602,2018-12-28 15:53:13,0,"53-1688TH-14"
"1675TH",370,1,685,0.696052424625808,2018-12-28 15:53:19,0,"53-1675TH-13"
"1674TH",364,0,646,0.181993965678337,2018-12-28 15:53:32,1,"53-1674TH-15"
"1673TH",393,0,652,0.333949002280955,2018-12-28 15:53:51,3,"53-1673TH-14"
"1686TH",378,1,673,0.270848405152626,2018-12-28 15:54:01,1,"53-1686TH-14"
"1674TH",365,0,647,0.201828842597128,2018-12-28 15:54:34,3,"53-1674TH-15"
"1673TH",394,0,653,0.356899461841284,2018-12-28 15:54:39,0,"53-1673TH-14"
"1675TH",371,1,686,0.715995259064238,2018-12-28 15:54:44,1,"53-1675TH-13"
"1688TH",381,1,669,0.0508159831880537,2018-12-28 15:54:59,3,"53-1688TH-14"
"1685TH",335,1,679,0.510483079957524,2018-12-28 15:55:12,5,"53-1685TH-12"
"1674TH",366,0,648,0.214560890140301,2018-12-28 15:55:22,1,"53-1674TH-15"
"1686TH",379,1,674,0.307385232566901,2018-12-28 15:55:28,4,"53-1686TH-14"
"1672TH",372,0,659,0.707333580918528,2018-12-28 15:55:47,7,"53-1672TH-13"
"1675TH",372,1,687,0.749603082758182,2018-12-28 15:55:56,1,"53-1675TH-13"
"1673TH",395,0,654,0.38639458667873,2018-12-28 15:56:09,6,"53-1673TH-14"
"1685TH",336,1,680,0.53304185711248,2018-12-28 15:56:39,2,"53-1685TH-12"
"1688TH",382,1,670,0.116600114524409,2018-12-28 15:56:55,0,"53-1688TH-14"
"1674TH",367,0,649,0.250645655381489,2018-12-28 15:57:13,9,"53-1674TH-15"
"1675TH",373,1,688,0.791539159129362,2018-12-28 15:57:17,0,"53-1675TH-13"
"1672TH",373,0,660,0.758843985676038,2018-12-28 15:57:38,1,"53-1672TH-13"
"1688TH",383,1,671,0.160099688696783,2018-12-28 15:57:45,0,"53-1688TH-14"
"1675TH",374,1,689,0.821829244827582,2018-12-28 15:57:58,0,"53-1675TH-13"
"1673TH",396,0,655,0.424109175540437,2018-12-28 15:58:08,1,"53-1673TH-14"
"1685TH",337,1,681,0.577259305391622,2018-12-28 15:58:12,0,"53-1685TH-12"
"1675TH",375,1,690,0.83615121948659,2018-12-28 15:58:20,0,"53-1675TH-13"
"1672TH",374,0,661,0.804124116100616,2018-12-28 15:59:07,3,"53-1672TH-13"
"1674TH",368,0,650,0.278701363615818,2018-12-28 15:59:09,3,"53-1674TH-15"
"1686TH",380,1,675,0.374103757140449,2018-12-28 15:59:17,4,"53-1686TH-14"
"1675TH",376,1,691,0.866987322081305,2018-12-28 15:59:33,0,"53-1675TH-13"
"1688TH",384,1,672,0.216227613861384,2018-12-28 15:59:55,1,"53-1688TH-14"
"1674TH",369,0,651,0.306863353853122,2018-12-28 16:00:18,1,"53-1674TH-15"
"1685TH",338,1,682,0.612710020852147,2018-12-28 16:00:35,1,"53-1685TH-12"
"1672TH",375,0,662,0.839432611849761,2018-12-28 16:00:47,1,"53-1672TH-13"
"1675TH",377,1,692,0.916116213508409,2018-12-28 16:00:48,0,"53-1675TH-13"
"1675TH",378,1,693,0.951004381615991,2018-12-28 16:01:21,0,"53-1675TH-13"
"1673TH",397,0,656,0.496167417418026,2018-12-28 16:01:21,0,"53-1673TH-14"
"1675TH",379,1,694,0.975985238274357,2018-12-28 16:01:57,0,"53-1675TH-13"
"1674TH",370,0,652,0.333949002280955,2018-12-28 16:01:59,6,"53-1674TH-15"
"1688TH",385,1,673,0.270848405152626,2018-12-28 16:02:06,2,"53-1688TH-14"
"1675TH",380,1,695,0.999751852418318,2018-12-28 16:02:09,0,"53-1675TH-13"
"1675TH",381,0,640,0,2018-12-28 16:02:13,0,"53-1675TH-14"
"1685TH",339,1,683,0.645483417523648,2018-12-28 16:02:20,1,"53-1685TH-12"
"1672TH",376,0,663,0.895790849698824,2018-12-28 16:02:23,0,"53-1672TH-13"
"1686TH",381,1,676,0.422686179819195,2018-12-28 16:02:43,1,"53-1686TH-14"
"1672TH",377,0,664,0.92257670727355,2018-12-28 16:03:32,0,"53-1672TH-13"
"1674TH",371,0,653,0.356899461841284,2018-12-28 16:03:35,2,"53-1674TH-15"
"1685TH",340,1,684,0.660241830666984,2018-12-28 16:03:41,0,"53-1685TH-12"
"1675TH",382,0,641,0.0280970310660171,2018-12-28 16:03:45,2,"53-1675TH-14"
"1688TH",386,1,674,0.307385232566901,2018-12-28 16:03:52,4,"53-1688TH-14"
"1686TH",382,1,677,0.450760807163311,2018-12-28 16:04:02,0,"53-1686TH-14"
"1673TH",398,0,657,0.579676145238512,2018-12-28 16:04:25,0,"53-1673TH-14"
"1675TH",383,0,642,0.0483885551413121,2018-12-28 16:04:27,0,"53-1675TH-14"
"1685TH",341,1,685,0.696052424625808,2018-12-28 16:04:52,0,"53-1685TH-12"
"1674TH",372,0,654,0.38639458667873,2018-12-28 16:04:55,3,"53-1674TH-15"
"1686TH",383,1,678,0.471093029746136,2018-12-28 16:05:13,1,"53-1686TH-14"
"1672TH",378,0,665,0.954186628764988,2018-12-28 16:05:14,3,"53-1672TH-13"
"1675TH",384,0,643,0.0915023143304336,2018-12-28 16:05:14,0,"53-1675TH-14"
"1685TH",342,1,686,0.715995259064238,2018-12-28 16:05:48,0,"53-1685TH-12"
"1675TH",385,0,644,0.132868808969195,2018-12-28 16:06:14,1,"53-1675TH-14"
"1672TH",379,0,666,1,2018-12-28 16:06:37,1,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-28 16:06:42,0,"53-1672TH-14"
"1674TH",373,0,655,0.424109175540437,2018-12-28 16:06:53,2,"53-1674TH-15"
"1688TH",387,1,675,0.374103757140449,2018-12-28 16:06:53,5,"53-1688TH-14"
"1675TH",386,0,645,0.151988294138249,2018-12-28 16:07:08,2,"53-1675TH-14"
"1685TH",343,1,687,0.749603082758182,2018-12-28 16:07:17,0,"53-1685TH-12"
"1672TH",381,1,668,0.0266902809092602,2018-12-28 16:07:43,0,"53-1672TH-14"
"1686TH",384,1,679,0.510483079957524,2018-12-28 16:08:07,2,"53-1686TH-14"
"1675TH",387,0,646,0.181993965678337,2018-12-28 16:08:16,5,"53-1675TH-14"
"1685TH",344,1,688,0.791539159129362,2018-12-28 16:08:47,0,"53-1685TH-12"
"1672TH",382,1,669,0.0508159831880537,2018-12-28 16:08:50,0,"53-1672TH-14"
"1675TH",388,0,647,0.201828842597128,2018-12-28 16:08:50,0,"53-1675TH-14"
"1673TH",399,0,658,0.673259354581348,2018-12-28 16:09:26,2,"53-1673TH-14"
"1675TH",389,0,648,0.214560890140301,2018-12-28 16:09:26,1,"53-1675TH-14"
"1674TH",374,0,656,0.496167417418026,2018-12-28 16:09:26,0,"53-1674TH-15"
"1685TH",345,1,689,0.821829244827582,2018-12-28 16:09:35,0,"53-1685TH-12"
"1686TH",385,1,680,0.53304185711248,2018-12-28 16:09:40,0,"53-1686TH-14"
"1688TH",388,1,676,0.422686179819195,2018-12-28 16:09:49,0,"53-1688TH-14"
"1685TH",346,1,690,0.83615121948659,2018-12-28 16:09:50,0,"53-1685TH-12"
"1688TH",389,1,677,0.450760807163311,2018-12-28 16:10:37,1,"53-1688TH-14"
"1675TH",390,0,649,0.250645655381489,2018-12-28 16:10:52,3,"53-1675TH-14"
"1673TH",400,0,659,0.707333580918528,2018-12-28 16:11:00,0,"53-1673TH-14"
"1685TH",347,1,691,0.866987322081305,2018-12-28 16:11:04,0,"53-1685TH-12"
"1686TH",386,1,681,0.577259305391622,2018-12-28 16:11:25,4,"53-1686TH-14"
"1672TH",383,1,670,0.116600114524409,2018-12-28 16:11:50,3,"53-1672TH-14"
"1685TH",348,1,692,0.916116213508409,2018-12-28 16:12:00,0,"53-1685TH-12"
"1674TH",375,0,657,0.579676145238512,2018-12-28 16:12:22,6,"53-1674TH-15"
"1675TH",391,0,650,0.278701363615818,2018-12-28 16:12:25,2,"53-1675TH-14"
"1688TH",390,1,678,0.471093029746136,2018-12-28 16:12:31,6,"53-1688TH-14"
"1672TH",384,1,671,0.160099688696783,2018-12-28 16:12:35,0,"53-1672TH-14"
"1673TH",401,0,660,0.758843985676038,2018-12-28 16:12:50,0,"53-1673TH-14"
"1685TH",349,1,693,0.951004381615991,2018-12-28 16:12:55,0,"53-1685TH-12"
"1685TH",350,1,694,0.975985238274357,2018-12-28 16:13:25,0,"53-1685TH-12"
"1685TH",351,1,695,0.999751852418318,2018-12-28 16:13:34,0,"53-1685TH-12"
"1675TH",392,0,651,0.306863353853122,2018-12-28 16:13:37,0,"53-1675TH-14"
"1685TH",352,0,640,0,2018-12-28 16:13:38,0,"53-1685TH-13"
"1686TH",387,1,682,0.612710020852147,2018-12-28 16:13:52,5,"53-1686TH-14"
"1673TH",402,0,661,0.804124116100616,2018-12-28 16:14:42,3,"53-1673TH-14"
"1686TH",388,1,683,0.645483417523648,2018-12-28 16:15:03,0,"53-1686TH-14"
"1688TH",391,1,679,0.510483079957524,2018-12-28 16:15:20,7,"53-1688TH-14"
"1685TH",353,0,641,0.0280970310660171,2018-12-28 16:15:22,3,"53-1685TH-13"
"1675TH",393,0,652,0.333949002280955,2018-12-28 16:15:24,3,"53-1675TH-14"
"1672TH",385,1,672,0.216227613861384,2018-12-28 16:15:28,6,"53-1672TH-14"
"1673TH",403,0,662,0.839432611849761,2018-12-28 16:15:49,2,"53-1673TH-14"
"1685TH",354,0,642,0.0483885551413121,2018-12-28 16:15:53,1,"53-1685TH-13"
"1675TH",394,0,653,0.356899461841284,2018-12-28 16:16:09,1,"53-1675TH-14"
"1686TH",389,1,684,0.660241830666984,2018-12-28 16:16:21,0,"53-1686TH-14"
"1674TH",376,0,658,0.673259354581348,2018-12-28 16:16:28,0,"53-1674TH-15"
"1685TH",355,0,643,0.0915023143304336,2018-12-28 16:16:59,1,"53-1685TH-13"
"1686TH",390,1,685,0.696052424625808,2018-12-28 16:17:11,0,"53-1686TH-14"
"1673TH",404,0,663,0.895790849698824,2018-12-28 16:17:21,0,"53-1673TH-14"
"1688TH",392,1,680,0.53304185711248,2018-12-28 16:17:26,6,"53-1688TH-14"
"1675TH",395,0,654,0.38639458667873,2018-12-28 16:17:48,3,"53-1675TH-14"
"1672TH",386,1,673,0.270848405152626,2018-12-28 16:17:52,5,"53-1672TH-14"
"1685TH",356,0,644,0.132868808969195,2018-12-28 16:17:53,2,"53-1685TH-13"
"1674TH",377,0,659,0.707333580918528,2018-12-28 16:18:06,0,"53-1674TH-15"
"1686TH",391,1,686,0.715995259064238,2018-12-28 16:18:21,0,"53-1686TH-14"
"1688TH",393,1,681,0.577259305391622,2018-12-28 16:18:30,2,"53-1688TH-14"
"1685TH",357,0,645,0.151988294138249,2018-12-28 16:18:31,0,"53-1685TH-13"
"1673TH",405,0,664,0.92257670727355,2018-12-28 16:18:38,0,"53-1673TH-14"
"1686TH",392,1,687,0.749603082758182,2018-12-28 16:19:25,0,"53-1686TH-14"
"1685TH",358,0,646,0.181993965678337,2018-12-28 16:19:30,1,"53-1685TH-13"
"1673TH",406,0,665,0.954186628764988,2018-12-28 16:19:58,1,"53-1673TH-14"
"1672TH",387,1,674,0.307385232566901,2018-12-28 16:20:10,5,"53-1672TH-14"
"1685TH",359,0,647,0.201828842597128,2018-12-28 16:20:12,2,"53-1685TH-13"
"1686TH",393,1,688,0.791539159129362,2018-12-28 16:20:19,0,"53-1686TH-14"
"1675TH",396,0,655,0.424109175540437,2018-12-28 16:20:29,9,"53-1675TH-14"
"1674TH",378,0,660,0.758843985676038,2018-12-28 16:20:42,3,"53-1674TH-15"
"1685TH",360,0,648,0.214560890140301,2018-12-28 16:20:48,1,"53-1685TH-13"
"1688TH",394,1,682,0.612710020852147,2018-12-28 16:21:03,5,"53-1688TH-14"
"1686TH",394,1,689,0.821829244827582,2018-12-28 16:21:04,0,"53-1686TH-14"
"1686TH",395,1,690,0.83615121948659,2018-12-28 16:21:16,0,"53-1686TH-14"
"1673TH",407,0,666,1,2018-12-28 16:21:20,0,"53-1673TH-14"
"1673TH",408,1,667,9.80033728790705e-05,2018-12-28 16:21:23,0,"53-1673TH-15"
"1674TH",379,0,661,0.804124116100616,2018-12-28 16:21:50,3,"53-1674TH-15"
