"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",323,0,666,1,2019-01-15 14:39:18,0,"53-1683TH-11"
"1683TH",324,1,667,9.80033728790705e-05,2019-01-15 14:39:23,0,"53-1683TH-12"
"1673TH",334,0,646,0.181993965678337,2019-01-15 14:39:29,1,"53-1673TH-13"
"1673TH",335,0,647,0.201828842597128,2019-01-15 14:39:56,1,"53-1673TH-13"
"1685TH",337,1,680,0.53304185711248,2019-01-15 14:40:12,1,"53-1685TH-12"
"1683TH",325,1,668,0.0266902809092602,2019-01-15 14:40:27,0,"53-1683TH-12"
"1686TH",332,1,674,0.307385232566901,2019-01-15 14:40:40,2,"53-1686TH-12"
"1673TH",336,0,648,0.214560890140301,2019-01-15 14:40:46,0,"53-1673TH-13"
"1688TH",345,0,660,0.758843985676038,2019-01-15 14:41:08,3,"53-1688TH-12"
"1685TH",338,1,681,0.577259305391622,2019-01-15 14:41:48,2,"53-1685TH-12"
"1683TH",326,1,669,0.0508159831880537,2019-01-15 14:42:13,3,"53-1683TH-12"
"1673TH",337,0,649,0.250645655381489,2019-01-15 14:42:45,7,"53-1673TH-13"
"1688TH",346,0,661,0.804124116100616,2019-01-15 14:43:22,0,"53-1688TH-12"
"1686TH",333,1,675,0.374103757140449,2019-01-15 14:43:25,2,"53-1686TH-12"
"1683TH",327,1,670,0.116600114524409,2019-01-15 14:44:16,6,"53-1683TH-12"
"1685TH",339,1,682,0.612710020852147,2019-01-15 14:44:20,5,"53-1685TH-12"
"1673TH",338,0,650,0.278701363615818,2019-01-15 14:44:33,8,"53-1673TH-13"
"1688TH",347,0,662,0.839432611849761,2019-01-15 14:44:46,1,"53-1688TH-12"
"1674TH",313,0,656,0.496167417418026,2019-01-15 14:45:00,8,"53-1674TH-11"
"1683TH",328,1,671,0.160099688696783,2019-01-15 14:45:02,0,"53-1683TH-12"
"1685TH",340,1,683,0.645483417523648,2019-01-15 14:45:35,0,"53-1685TH-12"
"1686TH",334,1,676,0.422686179819195,2019-01-15 14:45:50,4,"53-1686TH-12"
"1673TH",339,0,651,0.306863353853122,2019-01-15 14:46:03,4,"53-1673TH-13"
"1685TH",341,1,684,0.660241830666984,2019-01-15 14:46:18,0,"53-1685TH-12"
"1688TH",348,0,663,0.895790849698824,2019-01-15 14:46:44,2,"53-1688TH-12"
"1686TH",335,1,677,0.450760807163311,2019-01-15 14:47:06,3,"53-1686TH-12"
"1673TH",340,0,652,0.333949002280955,2019-01-15 14:47:35,1,"53-1673TH-13"
"1683TH",329,1,672,0.216227613861384,2019-01-15 14:47:42,3,"53-1683TH-12"
"1673TH",341,0,653,0.356899461841284,2019-01-15 14:47:56,0,"53-1673TH-13"
"1688TH",349,0,664,0.92257670727355,2019-01-15 14:48:03,1,"53-1688TH-12"
"1686TH",336,1,678,0.471093029746136,2019-01-15 14:48:09,0,"53-1686TH-12"
"1685TH",342,1,685,0.696052424625808,2019-01-15 14:48:18,2,"53-1685TH-12"
"1674TH",314,0,657,0.579676145238512,2019-01-15 14:49:07,2,"53-1674TH-11"
"1673TH",342,0,654,0.38639458667873,2019-01-15 14:49:14,4,"53-1673TH-13"
"1688TH",350,0,665,0.954186628764988,2019-01-15 14:49:38,2,"53-1688TH-12"
"1685TH",343,1,686,0.715995259064238,2019-01-15 14:49:38,3,"53-1685TH-12"
"1683TH",330,1,673,0.270848405152626,2019-01-15 14:50:33,5,"53-1683TH-12"
"1673TH",343,0,655,0.424109175540437,2019-01-15 14:50:45,0,"53-1673TH-13"
"1686TH",337,1,679,0.510483079957524,2019-01-15 14:50:45,6,"53-1686TH-12"
"1688TH",351,0,666,1,2019-01-15 14:51:23,2,"53-1688TH-12"
"1688TH",352,1,667,9.80033728790705e-05,2019-01-15 14:51:29,0,"53-1688TH-13"
"1685TH",344,1,687,0.749603082758182,2019-01-15 14:51:42,11,"53-1685TH-12"
"1686TH",338,1,680,0.53304185711248,2019-01-15 14:51:46,1,"53-1686TH-12"
"1683TH",331,1,674,0.307385232566901,2019-01-15 14:52:36,8,"53-1683TH-12"
"1688TH",353,1,668,0.0266902809092602,2019-01-15 14:52:46,1,"53-1688TH-13"
"1685TH",345,1,688,0.791539159129362,2019-01-15 14:52:59,1,"53-1685TH-12"
"1686TH",339,1,681,0.577259305391622,2019-01-15 14:53:22,1,"53-1686TH-12"
"1674TH",315,0,658,0.673259354581348,2019-01-15 14:53:56,4,"53-1674TH-11"
"1685TH",346,1,689,0.821829244827582,2019-01-15 14:53:56,0,"53-1685TH-12"
"1685TH",347,1,690,0.83615121948659,2019-01-15 14:54:33,0,"53-1685TH-12"
"1688TH",354,1,669,0.0508159831880537,2019-01-15 14:54:34,6,"53-1688TH-13"
"1683TH",332,1,675,0.374103757140449,2019-01-15 14:55:07,3,"53-1683TH-12"
"1686TH",340,1,682,0.612710020852147,2019-01-15 14:55:29,0,"53-1686TH-12"
"1674TH",316,0,659,0.707333580918528,2019-01-15 14:55:29,3,"53-1674TH-11"
"1685TH",348,1,691,0.866987322081305,2019-01-15 14:55:40,0,"53-1685TH-12"
"1673TH",344,0,656,0.496167417418026,2019-01-15 14:55:52,10,"53-1673TH-13"
"1686TH",341,1,683,0.645483417523648,2019-01-15 14:56:01,0,"53-1686TH-12"
"1685TH",349,1,692,0.916116213508409,2019-01-15 14:56:45,0,"53-1685TH-12"
"1686TH",342,1,684,0.660241830666984,2019-01-15 14:56:49,0,"53-1686TH-12"
"1683TH",333,1,676,0.422686179819195,2019-01-15 14:57:12,2,"53-1683TH-12"
"1688TH",355,1,670,0.116600114524409,2019-01-15 14:57:12,0,"53-1688TH-13"
"1685TH",350,1,693,0.951004381615991,2019-01-15 14:57:37,0,"53-1685TH-12"
"1686TH",343,1,685,0.696052424625808,2019-01-15 14:57:47,0,"53-1686TH-12"
"1674TH",317,0,660,0.758843985676038,2019-01-15 14:58:12,3,"53-1674TH-11"
"1688TH",356,1,671,0.160099688696783,2019-01-15 14:58:12,0,"53-1688TH-13"
"1685TH",351,1,694,0.975985238274357,2019-01-15 14:58:20,0,"53-1685TH-12"
"1685TH",352,1,695,0.999751852418318,2019-01-15 14:58:29,0,"53-1685TH-12"
"1683TH",334,1,677,0.450760807163311,2019-01-15 14:58:29,0,"53-1683TH-12"
"1685TH",353,0,640,0,2019-01-15 14:58:33,0,"53-1685TH-13"
"1686TH",344,1,686,0.715995259064238,2019-01-15 14:58:48,1,"53-1686TH-12"
"1674TH",318,0,661,0.804124116100616,2019-01-15 14:59:40,1,"53-1674TH-11"
"1683TH",335,1,678,0.471093029746136,2019-01-15 14:59:40,1,"53-1683TH-12"
"1686TH",345,1,687,0.749603082758182,2019-01-15 15:00:11,0,"53-1686TH-12"
"1673TH",345,0,657,0.579676145238512,2019-01-15 15:00:13,1,"53-1673TH-13"
"1688TH",357,1,672,0.216227613861384,2019-01-15 15:00:25,5,"53-1688TH-13"
"1674TH",319,0,662,0.839432611849761,2019-01-15 15:00:41,0,"53-1674TH-11"
"1686TH",346,1,688,0.791539159129362,2019-01-15 15:01:08,0,"53-1686TH-12"
"1685TH",354,0,641,0.0280970310660171,2019-01-15 15:01:25,1,"53-1685TH-13"
"1683TH",336,1,679,0.510483079957524,2019-01-15 15:01:33,3,"53-1683TH-12"
"1686TH",347,1,689,0.821829244827582,2019-01-15 15:01:51,0,"53-1686TH-12"
"1685TH",355,0,642,0.0483885551413121,2019-01-15 15:01:56,0,"53-1685TH-13"
"1686TH",348,1,690,0.83615121948659,2019-01-15 15:02:09,0,"53-1686TH-12"
"1674TH",320,0,663,0.895790849698824,2019-01-15 15:02:41,5,"53-1674TH-11"
"1685TH",356,0,643,0.0915023143304336,2019-01-15 15:02:55,0,"53-1685TH-13"
"1688TH",358,1,673,0.270848405152626,2019-01-15 15:03:08,6,"53-1688TH-13"
"1686TH",349,1,691,0.866987322081305,2019-01-15 15:03:13,0,"53-1686TH-12"
"1683TH",337,1,680,0.53304185711248,2019-01-15 15:03:38,7,"53-1683TH-12"
"1685TH",357,0,644,0.132868808969195,2019-01-15 15:03:38,0,"53-1685TH-13"
"1674TH",321,0,664,0.92257670727355,2019-01-15 15:03:47,0,"53-1674TH-11"
"1686TH",350,1,692,0.916116213508409,2019-01-15 15:04:11,0,"53-1686TH-12"
"1673TH",346,0,658,0.673259354581348,2019-01-15 15:04:26,3,"53-1673TH-13"
"1683TH",338,1,681,0.577259305391622,2019-01-15 15:04:54,2,"53-1683TH-12"
"1686TH",351,1,693,0.951004381615991,2019-01-15 15:04:58,0,"53-1686TH-12"
"1685TH",358,0,645,0.151988294138249,2019-01-15 15:04:59,0,"53-1685TH-13"
"1674TH",322,0,665,0.954186628764988,2019-01-15 15:05:12,0,"53-1674TH-11"
"1686TH",352,1,694,0.975985238274357,2019-01-15 15:05:40,0,"53-1686TH-12"
"1673TH",347,0,659,0.707333580918528,2019-01-15 15:05:50,2,"53-1673TH-13"
"1688TH",359,1,674,0.307385232566901,2019-01-15 15:05:55,5,"53-1688TH-13"
"1685TH",359,0,646,0.181993965678337,2019-01-15 15:06:03,2,"53-1685TH-13"
"1674TH",323,0,666,1,2019-01-15 15:06:52,1,"53-1674TH-11"
"1683TH",339,1,682,0.612710020852147,2019-01-15 15:06:58,1,"53-1683TH-12"
"1674TH",324,1,667,9.80033728790705e-05,2019-01-15 15:06:59,0,"53-1674TH-12"
"1685TH",360,0,647,0.201828842597128,2019-01-15 15:07:01,1,"53-1685TH-13"
"1674TH",325,1,668,0.0266902809092602,2019-01-15 15:07:57,0,"53-1674TH-12"
"1685TH",361,0,648,0.214560890140301,2019-01-15 15:08:03,1,"53-1685TH-13"
"1683TH",340,1,683,0.645483417523648,2019-01-15 15:08:06,2,"53-1683TH-12"
"1686TH",353,1,695,0.999751852418318,2019-01-15 15:08:13,0,"53-1686TH-12"
"1673TH",348,0,660,0.758843985676038,2019-01-15 15:08:21,2,"53-1673TH-13"
"1688TH",360,1,675,0.374103757140449,2019-01-15 15:08:23,7,"53-1688TH-13"
"1683TH",341,1,684,0.660241830666984,2019-01-15 15:09:02,0,"53-1683TH-12"
"1686TH",354,0,640,0,2019-01-15 15:09:21,0,"53-1686TH-13"
"1685TH",362,0,649,0.250645655381489,2019-01-15 15:09:21,2,"53-1685TH-13"
"1674TH",326,1,669,0.0508159831880537,2019-01-15 15:09:39,7,"53-1674TH-12"
"1683TH",342,1,685,0.696052424625808,2019-01-15 15:10:01,0,"53-1683TH-12"
"1673TH",349,0,661,0.804124116100616,2019-01-15 15:10:04,3,"53-1673TH-13"
"1688TH",361,1,676,0.422686179819195,2019-01-15 15:10:28,4,"53-1688TH-13"
"1685TH",363,0,650,0.278701363615818,2019-01-15 15:10:55,5,"53-1685TH-13"
"1683TH",343,1,686,0.715995259064238,2019-01-15 15:11:15,4,"53-1683TH-12"
"1673TH",350,0,662,0.839432611849761,2019-01-15 15:11:18,2,"53-1673TH-13"
"1688TH",362,1,677,0.450760807163311,2019-01-15 15:11:54,2,"53-1688TH-13"
"1674TH",327,1,670,0.116600114524409,2019-01-15 15:12:11,7,"53-1674TH-12"
"1685TH",364,0,651,0.306863353853122,2019-01-15 15:12:25,3,"53-1685TH-13"
"1683TH",344,1,687,0.749603082758182,2019-01-15 15:12:40,6,"53-1683TH-12"
"1674TH",328,1,671,0.160099688696783,2019-01-15 15:12:44,0,"53-1674TH-12"
"1673TH",351,0,663,0.895790849698824,2019-01-15 15:12:54,0,"53-1673TH-13"
"1688TH",363,1,678,0.471093029746136,2019-01-15 15:13:08,2,"53-1688TH-13"
"1685TH",365,0,652,0.333949002280955,2019-01-15 15:13:30,0,"53-1685TH-13"
"1683TH",345,1,688,0.791539159129362,2019-01-15 15:13:40,0,"53-1683TH-12"
"1686TH",355,0,641,0.0280970310660171,2019-01-15 15:13:43,0,"53-1686TH-13"
"1685TH",366,0,653,0.356899461841284,2019-01-15 15:13:59,0,"53-1685TH-13"
"1673TH",352,0,664,0.92257670727355,2019-01-15 15:14:22,0,"53-1673TH-13"
"1683TH",346,1,689,0.821829244827582,2019-01-15 15:14:22,0,"53-1683TH-12"
"1686TH",356,0,642,0.0483885551413121,2019-01-15 15:14:37,0,"53-1686TH-13"
"1683TH",347,1,690,0.83615121948659,2019-01-15 15:15:00,0,"53-1683TH-12"
"1674TH",329,1,672,0.216227613861384,2019-01-15 15:15:02,4,"53-1674TH-12"
"1688TH",364,1,679,0.510483079957524,2019-01-15 15:15:22,4,"53-1688TH-13"
"1685TH",367,0,654,0.38639458667873,2019-01-15 15:15:27,3,"53-1685TH-13"
"1683TH",348,1,691,0.866987322081305,2019-01-15 15:15:58,0,"53-1683TH-12"
"1686TH",357,0,643,0.0915023143304336,2019-01-15 15:16:08,1,"53-1686TH-13"
"1688TH",365,1,680,0.53304185711248,2019-01-15 15:16:32,1,"53-1688TH-13"
"1673TH",353,0,665,0.954186628764988,2019-01-15 15:16:42,2,"53-1673TH-13"
"1685TH",368,0,655,0.424109175540437,2019-01-15 15:16:49,0,"53-1685TH-13"
"1686TH",358,0,644,0.132868808969195,2019-01-15 15:16:55,0,"53-1686TH-13"
"1674TH",330,1,673,0.270848405152626,2019-01-15 15:17:02,2,"53-1674TH-12"
"1686TH",359,0,645,0.151988294138249,2019-01-15 15:17:42,0,"53-1686TH-13"
"1683TH",349,1,692,0.916116213508409,2019-01-15 15:18:00,0,"53-1683TH-12"
"1688TH",366,1,681,0.577259305391622,2019-01-15 15:18:02,2,"53-1688TH-13"
"1673TH",354,0,666,1,2019-01-15 15:18:26,1,"53-1673TH-13"
"1673TH",355,1,667,9.80033728790705e-05,2019-01-15 15:18:32,0,"53-1673TH-14"
"1674TH",331,1,674,0.307385232566901,2019-01-15 15:18:45,7,"53-1674TH-12"
"1683TH",350,1,693,0.951004381615991,2019-01-15 15:18:56,0,"53-1683TH-12"
"1686TH",360,0,646,0.181993965678337,2019-01-15 15:18:58,1,"53-1686TH-13"
"1673TH",356,1,668,0.0266902809092602,2019-01-15 15:19:32,0,"53-1673TH-14"
"1686TH",361,0,647,0.201828842597128,2019-01-15 15:19:38,1,"53-1686TH-13"
"1683TH",351,1,694,0.975985238274357,2019-01-15 15:19:41,0,"53-1683TH-12"
"1683TH",352,1,695,0.999751852418318,2019-01-15 15:19:50,0,"53-1683TH-12"
"1683TH",353,0,640,0,2019-01-15 15:19:53,0,"53-1683TH-13"
"1686TH",362,0,648,0.214560890140301,2019-01-15 15:20:06,0,"53-1686TH-13"
"1688TH",367,1,682,0.612710020852147,2019-01-15 15:20:20,2,"53-1688TH-13"
"1673TH",357,1,669,0.0508159831880537,2019-01-15 15:20:55,1,"53-1673TH-14"
"1685TH",369,0,656,0.496167417418026,2019-01-15 15:21:08,4,"53-1685TH-13"
"1688TH",368,1,683,0.645483417523648,2019-01-15 15:21:12,0,"53-1688TH-13"
"1674TH",332,1,675,0.374103757140449,2019-01-15 15:21:23,7,"53-1674TH-12"
"1686TH",363,0,649,0.250645655381489,2019-01-15 15:22:19,10,"53-1686TH-13"
"1688TH",369,1,684,0.660241830666984,2019-01-15 15:22:55,0,"53-1688TH-13"
"1688TH",370,1,685,0.696052424625808,2019-01-15 15:23:29,0,"53-1688TH-13"
"1673TH",358,1,670,0.116600114524409,2019-01-15 15:23:34,3,"53-1673TH-14"
"1674TH",333,1,676,0.422686179819195,2019-01-15 15:23:37,3,"53-1674TH-12"
"1685TH",370,0,657,0.579676145238512,2019-01-15 15:24:09,3,"53-1685TH-13"
"1683TH",354,0,641,0.0280970310660171,2019-01-15 15:24:23,1,"53-1683TH-13"
"1673TH",359,1,671,0.160099688696783,2019-01-15 15:24:41,0,"53-1673TH-14"
"1674TH",334,1,677,0.450760807163311,2019-01-15 15:24:43,1,"53-1674TH-12"
"1688TH",371,1,686,0.715995259064238,2019-01-15 15:24:55,7,"53-1688TH-13"
"1683TH",355,0,642,0.0483885551413121,2019-01-15 15:24:56,0,"53-1683TH-13"
"1686TH",364,0,650,0.278701363615818,2019-01-15 15:25:00,9,"53-1686TH-13"
"1683TH",356,0,643,0.0915023143304336,2019-01-15 15:25:56,2,"53-1683TH-13"
"1674TH",335,1,678,0.471093029746136,2019-01-15 15:25:57,1,"53-1674TH-12"
"1686TH",365,0,651,0.306863353853122,2019-01-15 15:26:06,3,"53-1686TH-13"
"1673TH",360,1,672,0.216227613861384,2019-01-15 15:26:54,5,"53-1673TH-14"
"1688TH",372,1,687,0.749603082758182,2019-01-15 15:26:55,7,"53-1688TH-13"
"1685TH",371,0,658,0.673259354581348,2019-01-15 15:26:56,1,"53-1685TH-13"
"1686TH",366,0,652,0.333949002280955,2019-01-15 15:26:58,0,"53-1686TH-13"
"1683TH",357,0,644,0.132868808969195,2019-01-15 15:27:00,1,"53-1683TH-13"
"1683TH",358,0,645,0.151988294138249,2019-01-15 15:27:32,0,"53-1683TH-13"
"1686TH",367,0,653,0.356899461841284,2019-01-15 15:27:56,0,"53-1686TH-13"
"1674TH",336,1,679,0.510483079957524,2019-01-15 15:28:15,4,"53-1674TH-12"
"1685TH",372,0,659,0.707333580918528,2019-01-15 15:28:17,1,"53-1685TH-13"
"1688TH",373,1,688,0.791539159129362,2019-01-15 15:28:22,0,"53-1688TH-13"
"1683TH",359,0,646,0.181993965678337,2019-01-15 15:28:32,2,"53-1683TH-13"
"1683TH",360,0,647,0.201828842597128,2019-01-15 15:28:53,0,"53-1683TH-13"
"1686TH",368,0,654,0.38639458667873,2019-01-15 15:29:00,0,"53-1686TH-13"
"1683TH",361,0,648,0.214560890140301,2019-01-15 15:29:05,0,"53-1683TH-13"
"1673TH",361,1,673,0.270848405152626,2019-01-15 15:29:09,7,"53-1673TH-14"
"1688TH",374,1,689,0.821829244827582,2019-01-15 15:29:18,0,"53-1688TH-13"
"1685TH",373,0,660,0.758843985676038,2019-01-15 15:29:32,2,"53-1685TH-13"
"1688TH",375,1,690,0.83615121948659,2019-01-15 15:29:34,0,"53-1688TH-13"
"1674TH",337,1,680,0.53304185711248,2019-01-15 15:29:57,3,"53-1674TH-12"
"1683TH",362,0,649,0.250645655381489,2019-01-15 15:30:37,8,"53-1683TH-13"
"1673TH",362,1,674,0.307385232566901,2019-01-15 15:30:37,4,"53-1673TH-14"
"1688TH",376,1,691,0.866987322081305,2019-01-15 15:30:39,0,"53-1688TH-13"
"1685TH",374,0,661,0.804124116100616,2019-01-15 15:30:50,1,"53-1685TH-13"
"1686TH",369,0,655,0.424109175540437,2019-01-15 15:30:53,3,"53-1686TH-13"
"1674TH",338,1,681,0.577259305391622,2019-01-15 15:31:40,2,"53-1674TH-12"
"1688TH",377,1,692,0.916116213508409,2019-01-15 15:31:55,0,"53-1688TH-13"
"1683TH",363,0,650,0.278701363615818,2019-01-15 15:32:10,5,"53-1683TH-13"
"1673TH",363,1,675,0.374103757140449,2019-01-15 15:32:39,2,"53-1673TH-14"
"1688TH",378,1,693,0.951004381615991,2019-01-15 15:32:56,0,"53-1688TH-13"
"1685TH",375,0,662,0.839432611849761,2019-01-15 15:32:58,3,"53-1685TH-13"
"1683TH",364,0,651,0.306863353853122,2019-01-15 15:33:19,1,"53-1683TH-13"
"1688TH",379,1,694,0.975985238274357,2019-01-15 15:33:39,0,"53-1688TH-13"
"1674TH",339,1,682,0.612710020852147,2019-01-15 15:33:43,2,"53-1674TH-12"
"1688TH",380,1,695,0.999751852418318,2019-01-15 15:33:48,0,"53-1688TH-13"
"1688TH",381,0,640,0,2019-01-15 15:33:52,0,"53-1688TH-14"
"1683TH",365,0,652,0.333949002280955,2019-01-15 15:34:22,0,"53-1683TH-13"
"1686TH",370,0,656,0.496167417418026,2019-01-15 15:34:22,1,"53-1686TH-13"
"1673TH",364,1,676,0.422686179819195,2019-01-15 15:34:35,1,"53-1673TH-14"
"1674TH",340,1,683,0.645483417523648,2019-01-15 15:34:38,0,"53-1674TH-12"
"1683TH",366,0,653,0.356899461841284,2019-01-15 15:35:00,0,"53-1683TH-13"
"1685TH",376,0,663,0.895790849698824,2019-01-15 15:35:12,1,"53-1685TH-13"
"1674TH",341,1,684,0.660241830666984,2019-01-15 15:35:28,1,"53-1674TH-12"
"1688TH",382,0,641,0.0280970310660171,2019-01-15 15:35:50,0,"53-1688TH-14"
"1673TH",365,1,677,0.450760807163311,2019-01-15 15:35:51,0,"53-1673TH-14"
"1685TH",377,0,664,0.92257670727355,2019-01-15 15:36:14,0,"53-1685TH-13"
"1688TH",383,0,642,0.0483885551413121,2019-01-15 15:36:21,0,"53-1688TH-14"
"1674TH",342,1,685,0.696052424625808,2019-01-15 15:36:37,0,"53-1674TH-12"
"1683TH",367,0,654,0.38639458667873,2019-01-15 15:36:49,2,"53-1683TH-13"
"1673TH",366,1,678,0.471093029746136,2019-01-15 15:37:13,1,"53-1673TH-14"
"1688TH",384,0,643,0.0915023143304336,2019-01-15 15:37:27,1,"53-1688TH-14"
"1686TH",371,0,657,0.579676145238512,2019-01-15 15:37:45,8,"53-1686TH-13"
"1685TH",378,0,665,0.954186628764988,2019-01-15 15:37:57,5,"53-1685TH-13"
"1674TH",343,1,686,0.715995259064238,2019-01-15 15:38:03,5,"53-1674TH-12"
"1688TH",385,0,644,0.132868808969195,2019-01-15 15:38:05,0,"53-1688TH-14"
"1683TH",368,0,655,0.424109175540437,2019-01-15 15:38:39,4,"53-1683TH-13"
"1688TH",386,0,645,0.151988294138249,2019-01-15 15:38:48,0,"53-1688TH-14"
"1685TH",379,0,666,1,2019-01-15 15:39:11,2,"53-1685TH-13"
"1674TH",344,1,687,0.749603082758182,2019-01-15 15:39:13,0,"53-1674TH-12"
"1685TH",380,1,667,9.80033728790705e-05,2019-01-15 15:39:27,0,"53-1685TH-14"
"1673TH",367,1,679,0.510483079957524,2019-01-15 15:39:43,0,"53-1673TH-14"
"1688TH",387,0,646,0.181993965678337,2019-01-15 15:40:01,1,"53-1688TH-14"
"1688TH",388,0,647,0.201828842597128,2019-01-15 15:40:23,0,"53-1688TH-14"
"1674TH",345,1,688,0.791539159129362,2019-01-15 15:40:29,0,"53-1674TH-12"
"1685TH",381,1,668,0.0266902809092602,2019-01-15 15:40:41,0,"53-1685TH-14"
"1686TH",372,0,658,0.673259354581348,2019-01-15 15:41:08,2,"53-1686TH-13"
"1683TH",369,0,656,0.496167417418026,2019-01-15 15:41:08,2,"53-1683TH-13"
"1674TH",346,1,689,0.821829244827582,2019-01-15 15:41:12,0,"53-1674TH-12"
"1688TH",389,0,648,0.214560890140301,2019-01-15 15:41:16,1,"53-1688TH-14"
"1673TH",368,1,680,0.53304185711248,2019-01-15 15:41:30,1,"53-1673TH-14"
"1674TH",347,1,690,0.83615121948659,2019-01-15 15:41:42,0,"53-1674TH-12"
"1685TH",382,1,669,0.0508159831880537,2019-01-15 15:42:19,7,"53-1685TH-14"
"1686TH",373,0,659,0.707333580918528,2019-01-15 15:42:32,6,"53-1686TH-13"
"1674TH",348,1,691,0.866987322081305,2019-01-15 15:42:43,0,"53-1674TH-12"
"1673TH",369,1,681,0.577259305391622,2019-01-15 15:43:09,4,"53-1673TH-14"
"1688TH",390,0,649,0.250645655381489,2019-01-15 15:43:10,6,"53-1688TH-14"
"1686TH",374,0,660,0.758843985676038,2019-01-15 15:43:48,1,"53-1686TH-13"
"1683TH",370,0,657,0.579676145238512,2019-01-15 15:44:02,5,"53-1683TH-13"
"1674TH",349,1,692,0.916116213508409,2019-01-15 15:44:07,0,"53-1674TH-12"
"1685TH",383,1,670,0.116600114524409,2019-01-15 15:44:28,2,"53-1685TH-14"
"1674TH",350,1,693,0.951004381615991,2019-01-15 15:44:55,0,"53-1674TH-12"
"1686TH",375,0,661,0.804124116100616,2019-01-15 15:45:00,0,"53-1686TH-13"
"1685TH",384,1,671,0.160099688696783,2019-01-15 15:45:04,0,"53-1685TH-14"
"1673TH",370,1,682,0.612710020852147,2019-01-15 15:45:22,4,"53-1673TH-14"
"1674TH",351,1,694,0.975985238274357,2019-01-15 15:45:34,0,"53-1674TH-12"
"1674TH",352,1,695,0.999751852418318,2019-01-15 15:45:46,0,"53-1674TH-12"
"1674TH",353,0,640,0,2019-01-15 15:45:50,0,"53-1674TH-13"
"1686TH",376,0,662,0.839432611849761,2019-01-15 15:46:05,2,"53-1686TH-13"
"1673TH",371,1,683,0.645483417523648,2019-01-15 15:46:24,0,"53-1673TH-14"
"1688TH",391,0,650,0.278701363615818,2019-01-15 15:46:28,8,"53-1688TH-14"
"1683TH",371,0,658,0.673259354581348,2019-01-15 15:47:00,4,"53-1683TH-13"
"1686TH",377,0,663,0.895790849698824,2019-01-15 15:47:27,1,"53-1686TH-13"
"1673TH",372,1,684,0.660241830666984,2019-01-15 15:47:46,1,"53-1673TH-14"
"1688TH",392,0,651,0.306863353853122,2019-01-15 15:47:49,2,"53-1688TH-14"
"1685TH",385,1,672,0.216227613861384,2019-01-15 15:48:06,9,"53-1685TH-14"
"1683TH",372,0,659,0.707333580918528,2019-01-15 15:48:15,3,"53-1683TH-13"
"1686TH",378,0,664,0.92257670727355,2019-01-15 15:48:16,0,"53-1686TH-13"
"1673TH",373,1,685,0.696052424625808,2019-01-15 15:48:54,0,"53-1673TH-14"
"1688TH",393,0,652,0.333949002280955,2019-01-15 15:49:33,3,"53-1688TH-14"
"1674TH",354,0,641,0.0280970310660171,2019-01-15 15:49:39,2,"53-1674TH-13"
"1686TH",379,0,665,0.954186628764988,2019-01-15 15:49:47,1,"53-1686TH-13"
"1673TH",374,1,686,0.715995259064238,2019-01-15 15:49:52,0,"53-1673TH-14"
"1688TH",394,0,653,0.356899461841284,2019-01-15 15:50:07,0,"53-1688TH-14"
"1674TH",355,0,642,0.0483885551413121,2019-01-15 15:50:26,0,"53-1674TH-13"
"1685TH",386,1,673,0.270848405152626,2019-01-15 15:50:39,8,"53-1685TH-14"
"1686TH",380,0,666,1,2019-01-15 15:51:05,1,"53-1686TH-13"
"1686TH",381,1,667,9.80033728790705e-05,2019-01-15 15:51:13,0,"53-1686TH-14"
"1673TH",375,1,687,0.749603082758182,2019-01-15 15:51:14,1,"53-1673TH-14"
"1674TH",356,0,643,0.0915023143304336,2019-01-15 15:51:32,0,"53-1674TH-13"
"1688TH",395,0,654,0.38639458667873,2019-01-15 15:51:36,0,"53-1688TH-14"
"1683TH",373,0,660,0.758843985676038,2019-01-15 15:52:01,4,"53-1683TH-13"
"1686TH",382,1,668,0.0266902809092602,2019-01-15 15:52:31,4,"53-1686TH-14"
"1673TH",376,1,688,0.791539159129362,2019-01-15 15:52:37,3,"53-1673TH-14"
"1674TH",357,0,644,0.132868808969195,2019-01-15 15:52:38,1,"53-1674TH-13"
"1685TH",387,1,674,0.307385232566901,2019-01-15 15:53:09,7,"53-1685TH-14"
"1673TH",377,1,689,0.821829244827582,2019-01-15 15:53:33,0,"53-1673TH-14"
"1674TH",358,0,645,0.151988294138249,2019-01-15 15:53:34,0,"53-1674TH-13"
"1688TH",396,0,655,0.424109175540437,2019-01-15 15:53:44,1,"53-1688TH-14"
"1673TH",378,1,690,0.83615121948659,2019-01-15 15:53:51,0,"53-1673TH-14"
"1686TH",383,1,669,0.0508159831880537,2019-01-15 15:53:51,6,"53-1686TH-14"
"1674TH",359,0,646,0.181993965678337,2019-01-15 15:54:42,2,"53-1674TH-13"
"1683TH",374,0,661,0.804124116100616,2019-01-15 15:54:43,1,"53-1683TH-13"
"1673TH",379,1,691,0.866987322081305,2019-01-15 15:54:57,0,"53-1673TH-14"
"1685TH",388,1,675,0.374103757140449,2019-01-15 15:55:00,1,"53-1685TH-14"
"1686TH",384,1,670,0.116600114524409,2019-01-15 15:55:43,1,"53-1686TH-14"
"1674TH",360,0,647,0.201828842597128,2019-01-15 15:55:48,2,"53-1674TH-13"
"1683TH",375,0,662,0.839432611849761,2019-01-15 15:56:05,0,"53-1683TH-13"
