"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",350,1,619,0.302235966063294,2018-11-29 14:22:24,1,"53A-1676TH-12"
"1679TH",235,0,588,0.199647439157132,2018-11-29 14:22:31,0,"53A-1679TH-9"
"1682TH",336,0,605,0.756451241285734,2018-11-29 14:23:00,0,"53A-1682TH-11"
"1677TH",345,1,614,0.0664029968752921,2018-11-29 14:23:07,2,"53A-1677TH-12"
"1679TH",236,0,589,0.212241876376867,2018-11-29 14:23:18,1,"53A-1679TH-9"
"1681TH",330,1,627,0.646653658211705,2018-11-29 14:23:31,2,"53A-1681TH-11"
"1684TH",275,0,597,0.46842518672297,2018-11-29 14:23:32,0,"53A-1684TH-11"
"1676TH",351,1,620,0.350185781824501,2018-11-29 14:23:38,0,"53A-1676TH-12"
"1677TH",346,1,615,0.0811152646094905,2018-11-29 14:23:55,0,"53A-1677TH-12"
"1682TH",337,0,606,0.788738905316075,2018-11-29 14:24:19,2,"53A-1682TH-11"
"1684TH",276,0,598,0.49080474825121,2018-11-29 14:24:33,1,"53A-1684TH-11"
"1681TH",331,1,628,0.661363354605513,2018-11-29 14:24:56,1,"53A-1681TH-11"
"1684TH",277,0,599,0.505955643506436,2018-11-29 14:24:57,0,"53A-1684TH-11"
"1682TH",338,0,607,0.828473509197723,2018-11-29 14:25:09,0,"53A-1682TH-11"
"1679TH",237,0,590,0.247936630804854,2018-11-29 14:25:10,7,"53A-1679TH-9"
"1676TH",352,1,621,0.41210124043762,2018-11-29 14:26:02,2,"53A-1676TH-12"
"1677TH",347,1,616,0.150240555655508,2018-11-29 14:26:14,0,"53A-1677TH-12"
"1682TH",339,0,608,0.855617245750311,2018-11-29 14:26:17,0,"53A-1682TH-11"
"1684TH",278,0,600,0.533187881045543,2018-11-29 14:26:25,1,"53A-1684TH-11"
"1681TH",332,1,629,0.697055739667531,2018-11-29 14:26:52,1,"53A-1681TH-11"
"1676TH",353,1,622,0.457565857835098,2018-11-29 14:27:22,3,"53A-1676TH-12"
"1682TH",340,0,609,0.901893539482529,2018-11-29 14:27:25,1,"53A-1682TH-11"
"1677TH",348,1,617,0.191425924560063,2018-11-29 14:27:32,0,"53A-1677TH-12"
"1679TH",238,0,591,0.27568910775833,2018-11-29 14:27:41,11,"53A-1679TH-9"
"1680TH",309,0,582,0.0277933531603601,2018-11-29 14:28:02,0,"53A-1680TH-11"
"1684TH",279,0,601,0.584801297549189,2018-11-29 14:28:05,1,"53A-1684TH-11"
"1680TH",310,0,583,0.0478655626924459,2018-11-29 14:28:28,0,"53A-1680TH-11"
"1681TH",333,1,630,0.716932743853024,2018-11-29 14:28:30,2,"53A-1681TH-11"
"1679TH",239,0,592,0.303546717999246,2018-11-29 14:29:34,4,"53A-1679TH-9"
"1677TH",349,1,618,0.247786401684175,2018-11-29 14:29:43,9,"53A-1677TH-12"
"1680TH",311,0,584,0.0905133404024285,2018-11-29 14:29:43,1,"53A-1680TH-11"
"1682TH",341,0,610,0.946294086999221,2018-11-29 14:29:50,5,"53A-1682TH-11"
"1681TH",334,1,631,0.750429629879542,2018-11-29 14:29:50,5,"53A-1681TH-11"
"1684TH",280,0,602,0.624291894632294,2018-11-29 14:30:33,11,"53A-1684TH-11"
"1680TH",312,0,585,0.131432738320303,2018-11-29 14:30:39,1,"53A-1680TH-11"
"1679TH",240,0,593,0.330339619731935,2018-11-29 14:31:18,4,"53A-1679TH-9"
"1681TH",335,1,632,0.792227277456999,2018-11-29 14:31:32,1,"53A-1681TH-11"
"1676TH",354,1,623,0.512098949695758,2018-11-29 14:31:34,7,"53A-1676TH-12"
"1680TH",313,0,586,0.150345576559304,2018-11-29 14:31:34,1,"53A-1680TH-11"
"1682TH",342,0,611,1,2018-11-29 14:31:39,1,"53A-1682TH-11"
"1682TH",343,1,612,5.32803888024437e-05,2018-11-29 14:31:46,0,"53A-1682TH-12"
"1677TH",350,1,619,0.302235966063294,2018-11-29 14:32:03,8,"53A-1677TH-12"
"1680TH",314,0,587,0.180026941254668,2018-11-29 14:32:06,0,"53A-1680TH-11"
"1684TH",281,0,603,0.662185613658879,2018-11-29 14:32:08,7,"53A-1684TH-11"
"1679TH",241,0,594,0.353042026482814,2018-11-29 14:32:10,1,"53A-1679TH-9"
"1681TH",336,1,633,0.822417377167311,2018-11-29 14:32:22,0,"53A-1681TH-11"
"1681TH",337,1,634,0.836692075737392,2018-11-29 14:32:50,0,"53A-1681TH-11"
"1680TH",315,0,588,0.199647439157132,2018-11-29 14:32:52,2,"53A-1680TH-11"
"1682TH",344,1,613,0.0221420594216054,2018-11-29 14:32:55,1,"53A-1682TH-12"
"1680TH",316,0,589,0.212241876376867,2018-11-29 14:33:25,0,"53A-1680TH-11"
"1676TH",355,1,624,0.534583261507753,2018-11-29 14:33:41,0,"53A-1676TH-12"
"1681TH",338,1,635,0.867426389970994,2018-11-29 14:33:52,0,"53A-1681TH-11"
"1679TH",242,0,595,0.382218362558675,2018-11-29 14:34:01,2,"53A-1679TH-9"
"1677TH",351,1,620,0.350185781824501,2018-11-29 14:34:13,1,"53A-1677TH-12"
"1680TH",317,0,590,0.247936630804854,2018-11-29 14:34:46,3,"53A-1680TH-11"
"1682TH",345,1,614,0.0664029968752921,2018-11-29 14:34:54,1,"53A-1682TH-12"
"1684TH",282,0,604,0.72450095762779,2018-11-29 14:34:55,6,"53A-1684TH-11"
"1681TH",339,1,636,0.916393109498252,2018-11-29 14:35:18,0,"53A-1681TH-11"
"1676TH",356,1,625,0.57865475030388,2018-11-29 14:35:20,3,"53A-1676TH-12"
"1679TH",243,0,596,0.419525325172209,2018-11-29 14:35:25,3,"53A-1679TH-9"
"1682TH",346,1,615,0.0811152646094905,2018-11-29 14:35:43,1,"53A-1682TH-12"
"1677TH",352,1,621,0.41210124043762,2018-11-29 14:36:07,4,"53A-1677TH-12"
"1681TH",340,1,637,0.951166113588496,2018-11-29 14:36:15,0,"53A-1681TH-11"
"1684TH",283,0,605,0.756451241285734,2018-11-29 14:36:26,0,"53A-1684TH-11"
"1680TH",318,0,591,0.27568910775833,2018-11-29 14:36:35,6,"53A-1680TH-11"
"1676TH",357,1,626,0.613988444807691,2018-11-29 14:36:51,0,"53A-1676TH-12"
"1681TH",341,1,638,0.976064509746199,2018-11-29 14:36:59,0,"53A-1681TH-11"
"1681TH",342,1,639,0.9997526715405,2018-11-29 14:37:11,0,"53A-1681TH-11"
"1679TH",244,0,597,0.46842518672297,2018-11-29 14:37:15,0,"53A-1679TH-9"
"1681TH",343,0,581,0,2018-11-29 14:37:16,0,"53A-1681TH-12"
"1682TH",347,1,616,0.150240555655508,2018-11-29 14:37:23,0,"53A-1682TH-12"
"1677TH",353,1,622,0.457565857835098,2018-11-29 14:37:45,3,"53A-1677TH-12"
"1680TH",319,0,592,0.303546717999246,2018-11-29 14:37:54,3,"53A-1680TH-11"
"1684TH",284,0,606,0.788738905316075,2018-11-29 14:37:57,0,"53A-1684TH-11"
"1679TH",245,0,598,0.49080474825121,2018-11-29 14:38:13,0,"53A-1679TH-9"
"1676TH",358,1,627,0.646653658211705,2018-11-29 14:38:15,0,"53A-1676TH-12"
"1681TH",344,0,582,0.0277933531603601,2018-11-29 14:38:31,0,"53A-1681TH-12"
"1682TH",348,1,617,0.191425924560063,2018-11-29 14:38:32,0,"53A-1682TH-12"
"1679TH",246,0,599,0.505955643506436,2018-11-29 14:38:33,0,"53A-1679TH-9"
"1684TH",285,0,607,0.828473509197723,2018-11-29 14:38:47,1,"53A-1684TH-11"
"1681TH",345,0,583,0.0478655626924459,2018-11-29 14:38:50,0,"53A-1681TH-12"
"1676TH",359,1,628,0.661363354605513,2018-11-29 14:39:06,0,"53A-1676TH-12"
"1680TH",320,0,593,0.330339619731935,2018-11-29 14:39:27,5,"53A-1680TH-11"
"1684TH",286,0,608,0.855617245750311,2018-11-29 14:39:37,0,"53A-1684TH-11"
"1677TH",354,1,623,0.512098949695758,2018-11-29 14:39:54,3,"53A-1677TH-12"
"1679TH",247,0,600,0.533187881045543,2018-11-29 14:39:58,1,"53A-1679TH-9"
"1676TH",360,1,629,0.697055739667531,2018-11-29 14:40:10,0,"53A-1676TH-12"
"1680TH",321,0,594,0.353042026482814,2018-11-29 14:40:16,0,"53A-1680TH-11"
"1682TH",349,1,618,0.247786401684175,2018-11-29 14:41:07,3,"53A-1682TH-12"
"1684TH",287,0,609,0.901893539482529,2018-11-29 14:41:07,0,"53A-1684TH-11"
"1676TH",361,1,630,0.716932743853024,2018-11-29 14:41:13,1,"53A-1676TH-12"
"1680TH",322,0,595,0.382218362558675,2018-11-29 14:42:18,5,"53A-1680TH-11"
"1676TH",362,1,631,0.750429629879542,2018-11-29 14:42:29,1,"53A-1676TH-12"
"1679TH",248,0,601,0.584801297549189,2018-11-29 14:42:45,4,"53A-1679TH-9"
"1684TH",288,0,610,0.946294086999221,2018-11-29 14:43:43,10,"53A-1684TH-11"
"1682TH",350,1,619,0.302235966063294,2018-11-29 14:43:49,4,"53A-1682TH-12"
"1676TH",363,1,632,0.792227277456999,2018-11-29 14:43:53,1,"53A-1676TH-12"
"1680TH",323,0,596,0.419525325172209,2018-11-29 14:44:16,3,"53A-1680TH-11"
"1677TH",355,1,624,0.534583261507753,2018-11-29 14:44:25,5,"53A-1677TH-12"
"1676TH",364,1,633,0.822417377167311,2018-11-29 14:44:57,0,"53A-1676TH-12"
"1679TH",249,0,602,0.624291894632294,2018-11-29 14:45:16,2,"53A-1679TH-9"
"1676TH",365,1,634,0.836692075737392,2018-11-29 14:45:26,0,"53A-1676TH-12"
"1682TH",351,1,620,0.350185781824501,2018-11-29 14:45:43,3,"53A-1682TH-12"
"1684TH",289,0,611,1,2018-11-29 14:45:44,0,"53A-1684TH-11"
"1680TH",324,0,597,0.46842518672297,2018-11-29 14:45:45,1,"53A-1680TH-11"
"1684TH",290,1,612,5.32803888024437e-05,2018-11-29 14:46:05,0,"53A-1684TH-12"
"1676TH",366,1,635,0.867426389970994,2018-11-29 14:46:28,0,"53A-1676TH-12"
"1677TH",356,1,625,0.57865475030388,2018-11-29 14:46:34,2,"53A-1677TH-12"
"1680TH",325,0,598,0.49080474825121,2018-11-29 14:46:41,0,"53A-1680TH-11"
"1679TH",250,0,603,0.662185613658879,2018-11-29 14:46:59,3,"53A-1679TH-9"
"1684TH",291,1,613,0.0221420594216054,2018-11-29 14:47:22,2,"53A-1684TH-12"
"1676TH",367,1,636,0.916393109498252,2018-11-29 14:48:09,0,"53A-1676TH-12"
"1680TH",326,0,599,0.505955643506436,2018-11-29 14:48:10,0,"53A-1680TH-11"
"1677TH",357,1,626,0.613988444807691,2018-11-29 14:48:23,3,"53A-1677TH-12"
"1676TH",368,1,637,0.951166113588496,2018-11-29 14:48:46,0,"53A-1676TH-12"
"1679TH",251,0,604,0.72450095762779,2018-11-29 14:48:59,2,"53A-1679TH-9"
"1682TH",352,1,621,0.41210124043762,2018-11-29 14:49:05,4,"53A-1682TH-12"
"1676TH",369,1,638,0.976064509746199,2018-11-29 14:49:31,0,"53A-1676TH-12"
"1677TH",358,1,627,0.646653658211705,2018-11-29 14:49:32,3,"53A-1677TH-12"
"1676TH",370,1,639,0.9997526715405,2018-11-29 14:49:41,0,"53A-1676TH-12"
"1676TH",371,0,581,0,2018-11-29 14:49:45,0,"53A-1676TH-13"
"1684TH",292,1,614,0.0664029968752921,2018-11-29 14:50:01,1,"53A-1684TH-12"
"1679TH",252,0,605,0.756451241285734,2018-11-29 14:50:10,1,"53A-1679TH-9"
"1680TH",327,0,600,0.533187881045543,2018-11-29 14:50:11,2,"53A-1680TH-11"
"1684TH",293,1,615,0.0811152646094905,2018-11-29 14:50:54,0,"53A-1684TH-12"
"1677TH",359,1,628,0.661363354605513,2018-11-29 14:51:20,0,"53A-1677TH-12"
"1679TH",253,0,606,0.788738905316075,2018-11-29 14:52:03,2,"53A-1679TH-9"
"1679TH",254,0,607,0.828473509197723,2018-11-29 14:52:33,0,"53A-1679TH-9"
"1682TH",353,1,622,0.457565857835098,2018-11-29 14:52:36,7,"53A-1682TH-12"
"1677TH",360,1,629,0.697055739667531,2018-11-29 14:52:48,1,"53A-1677TH-12"
"1680TH",328,0,601,0.584801297549189,2018-11-29 14:52:49,6,"53A-1680TH-11"
"1684TH",294,1,616,0.150240555655508,2018-11-29 14:53:06,2,"53A-1684TH-12"
"1676TH",372,0,582,0.0277933531603601,2018-11-29 14:53:09,2,"53A-1676TH-13"
"1679TH",255,0,608,0.855617245750311,2018-11-29 14:53:18,0,"53A-1679TH-9"
"1676TH",373,0,583,0.0478655626924459,2018-11-29 14:53:43,1,"53A-1676TH-13"
"1684TH",295,1,617,0.191425924560063,2018-11-29 14:54:03,0,"53A-1684TH-12"
"1677TH",361,1,630,0.716932743853024,2018-11-29 14:54:10,1,"53A-1677TH-12"
"1680TH",329,0,602,0.624291894632294,2018-11-29 14:54:27,2,"53A-1680TH-11"
"1682TH",354,1,623,0.512098949695758,2018-11-29 14:54:42,3,"53A-1682TH-12"
"1679TH",256,0,609,0.901893539482529,2018-11-29 14:55:21,1,"53A-1679TH-9"
"1676TH",374,0,584,0.0905133404024285,2018-11-29 14:55:24,1,"53A-1676TH-13"
"1680TH",330,0,603,0.662185613658879,2018-11-29 14:55:44,1,"53A-1680TH-11"
"1677TH",362,1,631,0.750429629879542,2018-11-29 14:56:02,6,"53A-1677TH-12"
"1676TH",375,0,585,0.131432738320303,2018-11-29 14:56:12,0,"53A-1676TH-13"
"1682TH",355,1,624,0.534583261507753,2018-11-29 14:56:40,0,"53A-1682TH-12"
"1676TH",376,0,586,0.150345576559304,2018-11-29 14:56:44,0,"53A-1676TH-13"
"1684TH",296,1,618,0.247786401684175,2018-11-29 14:56:53,3,"53A-1684TH-12"
"1676TH",377,0,587,0.180026941254668,2018-11-29 14:57:14,0,"53A-1676TH-13"
"1676TH",378,0,588,0.199647439157132,2018-11-29 14:57:36,0,"53A-1676TH-13"
"1679TH",257,0,610,0.946294086999221,2018-11-29 14:57:50,4,"53A-1679TH-9"
"1677TH",363,1,632,0.792227277456999,2018-11-29 14:57:50,0,"53A-1677TH-12"
"1680TH",331,0,604,0.72450095762779,2018-11-29 14:58:04,0,"53A-1680TH-11"
"1677TH",364,1,633,0.822417377167311,2018-11-29 14:58:31,0,"53A-1677TH-12"
"1676TH",379,0,589,0.212241876376867,2018-11-29 14:58:36,0,"53A-1676TH-13"
"1677TH",365,1,634,0.836692075737392,2018-11-29 14:59:10,0,"53A-1677TH-12"
"1684TH",297,1,619,0.302235966063294,2018-11-29 14:59:23,5,"53A-1684TH-12"
"1679TH",258,0,611,1,2018-11-29 14:59:36,0,"53A-1679TH-9"
"1680TH",332,0,605,0.756451241285734,2018-11-29 14:59:39,0,"53A-1680TH-11"
"1679TH",259,1,612,5.32803888024437e-05,2018-11-29 14:59:40,0,"53A-1679TH-10"
"1682TH",356,1,625,0.57865475030388,2018-11-29 15:00:00,7,"53A-1682TH-12"
"1677TH",366,1,635,0.867426389970994,2018-11-29 15:00:04,0,"53A-1677TH-12"
"1676TH",380,0,590,0.247936630804854,2018-11-29 15:00:11,3,"53A-1676TH-13"
"1684TH",298,1,620,0.350185781824501,2018-11-29 15:00:43,0,"53A-1684TH-12"
"1679TH",260,1,613,0.0221420594216054,2018-11-29 15:00:52,0,"53A-1679TH-10"
"1680TH",333,0,606,0.788738905316075,2018-11-29 15:01:07,0,"53A-1680TH-11"
"1677TH",367,1,636,0.916393109498252,2018-11-29 15:01:24,0,"53A-1677TH-12"
"1680TH",334,0,607,0.828473509197723,2018-11-29 15:01:37,0,"53A-1680TH-11"
"1676TH",381,0,591,0.27568910775833,2018-11-29 15:02:08,4,"53A-1676TH-13"
"1677TH",368,1,637,0.951166113588496,2018-11-29 15:02:11,0,"53A-1677TH-12"
"1680TH",335,0,608,0.855617245750311,2018-11-29 15:02:27,1,"53A-1680TH-11"
"1682TH",357,1,626,0.613988444807691,2018-11-29 15:02:30,2,"53A-1682TH-12"
"1677TH",369,1,638,0.976064509746199,2018-11-29 15:02:49,0,"53A-1677TH-12"
"1677TH",370,1,639,0.9997526715405,2018-11-29 15:03:01,0,"53A-1677TH-12"
"1677TH",371,0,581,0,2018-11-29 15:03:06,0,"53A-1677TH-13"
"1679TH",261,1,614,0.0664029968752921,2018-11-29 15:03:07,2,"53A-1679TH-10"
"1684TH",299,1,621,0.41210124043762,2018-11-29 15:03:15,5,"53A-1684TH-12"
"1682TH",358,1,627,0.646653658211705,2018-11-29 15:03:16,0,"53A-1682TH-12"
"1680TH",336,0,609,0.901893539482529,2018-11-29 15:03:30,1,"53A-1680TH-11"
"1676TH",382,0,592,0.303546717999246,2018-11-29 15:03:37,1,"53A-1676TH-13"
"1679TH",262,1,615,0.0811152646094905,2018-11-29 15:03:48,1,"53A-1679TH-10"
"1684TH",300,1,622,0.457565857835098,2018-11-29 15:05:07,2,"53A-1684TH-12"
"1676TH",383,0,593,0.330339619731935,2018-11-29 15:05:15,2,"53A-1676TH-13"
"1682TH",359,1,628,0.661363354605513,2018-11-29 15:05:17,1,"53A-1682TH-12"
"1680TH",337,0,610,0.946294086999221,2018-11-29 15:05:19,2,"53A-1680TH-11"
"1679TH",263,1,616,0.150240555655508,2018-11-29 15:05:46,2,"53A-1679TH-10"
"1676TH",384,0,594,0.353042026482814,2018-11-29 15:06:11,1,"53A-1676TH-13"
"1681TH",346,0,583,0.0478655626924459,2018-11-29 15:06:20,7,"53A-1681TH-12"
"1682TH",360,1,629,0.697055739667531,2018-11-29 15:06:25,0,"53A-1682TH-12"
"1677TH",372,0,582,0.0277933531603601,2018-11-29 15:06:43,1,"53A-1677TH-13"
"1680TH",338,0,611,1,2018-11-29 15:06:56,1,"53A-1680TH-11"
"1680TH",339,1,612,5.32803888024437e-05,2018-11-29 15:07:00,0,"53A-1680TH-12"
"1679TH",264,1,617,0.191425924560063,2018-11-29 15:07:06,0,"53A-1679TH-10"
"1677TH",373,0,583,0.0478655626924459,2018-11-29 15:07:10,0,"53A-1677TH-13"
"1681TH",347,1,637,0.951166113588496,2018-11-29 15:07:18,0,"53A-1681TH-13"
"1681TH",348,1,638,0.976064509746199,2018-11-29 15:07:38,0,"53A-1681TH-13"
"1680TH",340,1,613,0.0221420594216054,2018-11-29 15:07:44,0,"53A-1680TH-12"
"1677TH",374,0,584,0.0905133404024285,2018-11-29 15:08:01,0,"53A-1677TH-13"
"1682TH",361,1,630,0.716932743853024,2018-11-29 15:08:11,7,"53A-1682TH-12"
"1681TH",349,1,639,0.9997526715405,2018-11-29 15:08:14,0,"53A-1681TH-13"
"1676TH",385,0,595,0.382218362558675,2018-11-29 15:08:19,9,"53A-1676TH-13"
"1684TH",301,1,623,0.512098949695758,2018-11-29 15:08:19,5,"53A-1684TH-12"
"1681TH",350,0,581,0,2018-11-29 15:08:33,0,"53A-1681TH-14"
"1677TH",375,0,585,0.131432738320303,2018-11-29 15:08:42,0,"53A-1677TH-13"
"1677TH",376,0,586,0.150345576559304,2018-11-29 15:09:28,1,"53A-1677TH-13"
"1680TH",341,1,614,0.0664029968752921,2018-11-29 15:09:39,3,"53A-1680TH-12"
"1684TH",302,1,624,0.534583261507753,2018-11-29 15:09:43,6,"53A-1684TH-12"
"1682TH",362,1,631,0.750429629879542,2018-11-29 15:09:51,11,"53A-1682TH-12"
"1676TH",386,0,596,0.419525325172209,2018-11-29 15:10:04,0,"53A-1676TH-13"
"1679TH",265,1,618,0.247786401684175,2018-11-29 15:10:04,2,"53A-1679TH-10"
"1677TH",377,0,587,0.180026941254668,2018-11-29 15:10:29,1,"53A-1677TH-13"
"1677TH",378,0,588,0.199647439157132,2018-11-29 15:11:01,0,"53A-1677TH-13"
"1680TH",342,1,615,0.0811152646094905,2018-11-29 15:11:07,3,"53A-1680TH-12"
"1682TH",363,1,632,0.792227277456999,2018-11-29 15:11:10,1,"53A-1682TH-12"
"1679TH",266,1,619,0.302235966063294,2018-11-29 15:11:35,1,"53A-1679TH-10"
"1684TH",303,1,625,0.57865475030388,2018-11-29 15:11:39,4,"53A-1684TH-12"
"1677TH",379,0,589,0.212241876376867,2018-11-29 15:11:42,1,"53A-1677TH-13"
"1682TH",364,1,633,0.822417377167311,2018-11-29 15:12:15,1,"53A-1682TH-12"
"1676TH",387,0,597,0.46842518672297,2018-11-29 15:12:34,4,"53A-1676TH-13"
"1682TH",365,1,634,0.836692075737392,2018-11-29 15:12:35,0,"53A-1682TH-12"
"1677TH",380,0,590,0.247936630804854,2018-11-29 15:13:04,0,"53A-1677TH-13"
"1679TH",267,1,620,0.350185781824501,2018-11-29 15:13:21,1,"53A-1679TH-10"
"1680TH",343,1,616,0.150240555655508,2018-11-29 15:13:25,1,"53A-1680TH-12"
"1676TH",388,0,598,0.49080474825121,2018-11-29 15:13:29,0,"53A-1676TH-13"
"1682TH",366,1,635,0.867426389970994,2018-11-29 15:13:49,0,"53A-1682TH-12"
"1684TH",304,1,626,0.613988444807691,2018-11-29 15:14:37,1,"53A-1684TH-12"
"1680TH",344,1,617,0.191425924560063,2018-11-29 15:14:42,0,"53A-1680TH-12"
"1676TH",389,0,599,0.505955643506436,2018-11-29 15:14:59,0,"53A-1676TH-13"
"1682TH",367,1,636,0.916393109498252,2018-11-29 15:15:13,0,"53A-1682TH-12"
"1684TH",305,1,627,0.646653658211705,2018-11-29 15:15:16,0,"53A-1684TH-12"
"1679TH",268,1,621,0.41210124043762,2018-11-29 15:15:26,1,"53A-1679TH-10"
"1682TH",368,1,637,0.951166113588496,2018-11-29 15:16:05,0,"53A-1682TH-12"
"1676TH",390,0,600,0.533187881045543,2018-11-29 15:16:06,0,"53A-1676TH-13"
"1684TH",306,1,628,0.661363354605513,2018-11-29 15:16:26,4,"53A-1684TH-12"
"1679TH",269,1,622,0.457565857835098,2018-11-29 15:16:41,0,"53A-1679TH-10"
"1682TH",369,1,638,0.976064509746199,2018-11-29 15:16:51,0,"53A-1682TH-12"
"1682TH",370,1,639,0.9997526715405,2018-11-29 15:17:00,0,"53A-1682TH-12"
"1682TH",371,0,581,0,2018-11-29 15:17:04,0,"53A-1682TH-13"
"1684TH",307,1,629,0.697055739667531,2018-11-29 15:17:40,1,"53A-1684TH-12"
"1677TH",381,0,591,0.27568910775833,2018-11-29 15:18:08,27,"53A-1677TH-13"
"1680TH",345,1,618,0.247786401684175,2018-11-29 15:18:11,6,"53A-1680TH-12"
"1684TH",308,1,630,0.716932743853024,2018-11-29 15:18:58,2,"53A-1684TH-12"
"1676TH",391,0,601,0.584801297549189,2018-11-29 15:19:10,2,"53A-1676TH-13"
"1679TH",270,1,623,0.512098949695758,2018-11-29 15:19:16,9,"53A-1679TH-10"
"1677TH",382,0,592,0.303546717999246,2018-11-29 15:20:01,9,"53A-1677TH-13"
"1681TH",351,0,582,0.0277933531603601,2018-11-29 15:20:11,8,"53A-1681TH-14"
"1684TH",309,1,631,0.750429629879542,2018-11-29 15:20:14,8,"53A-1684TH-12"
"1680TH",346,1,619,0.302235966063294,2018-11-29 15:20:28,5,"53A-1680TH-12"
"1681TH",352,0,583,0.0478655626924459,2018-11-29 15:20:50,1,"53A-1681TH-14"
"1676TH",392,0,602,0.624291894632294,2018-11-29 15:21:22,7,"53A-1676TH-13"
"1681TH",353,0,584,0.0905133404024285,2018-11-29 15:21:51,0,"53A-1681TH-14"
"1684TH",310,1,632,0.792227277456999,2018-11-29 15:22:04,2,"53A-1684TH-12"
"1677TH",383,0,593,0.330339619731935,2018-11-29 15:22:04,6,"53A-1677TH-13"
"1680TH",347,1,620,0.350185781824501,2018-11-29 15:22:22,2,"53A-1680TH-12"
"1681TH",354,0,585,0.131432738320303,2018-11-29 15:22:34,2,"53A-1681TH-14"
"1682TH",372,0,582,0.0277933531603601,2018-11-29 15:22:40,2,"53A-1682TH-13"
"1677TH",384,0,594,0.353042026482814,2018-11-29 15:22:40,0,"53A-1677TH-13"
"1684TH",311,1,633,0.822417377167311,2018-11-29 15:22:57,0,"53A-1684TH-12"
"1682TH",373,0,583,0.0478655626924459,2018-11-29 15:23:05,1,"53A-1682TH-13"
"1676TH",393,0,603,0.662185613658879,2018-11-29 15:23:18,4,"53A-1676TH-13"
"1681TH",355,0,586,0.150345576559304,2018-11-29 15:23:27,2,"53A-1681TH-14"
"1684TH",312,1,634,0.836692075737392,2018-11-29 15:23:32,0,"53A-1684TH-12"
"1677TH",385,0,595,0.382218362558675,2018-11-29 15:24:11,3,"53A-1677TH-13"
"1680TH",348,1,621,0.41210124043762,2018-11-29 15:24:21,3,"53A-1680TH-12"
"1681TH",356,0,587,0.180026941254668,2018-11-29 15:24:32,1,"53A-1681TH-14"
"1681TH",357,0,588,0.199647439157132,2018-11-29 15:24:53,0,"53A-1681TH-14"
"1684TH",313,1,635,0.867426389970994,2018-11-29 15:24:55,1,"53A-1684TH-12"
"1676TH",394,0,604,0.72450095762779,2018-11-29 15:25:16,1,"53A-1676TH-13"
"1677TH",386,0,596,0.419525325172209,2018-11-29 15:25:28,1,"53A-1677TH-13"
"1681TH",358,0,589,0.212241876376867,2018-11-29 15:25:30,1,"53A-1681TH-14"
"1684TH",314,1,636,0.916393109498252,2018-11-29 15:26:14,0,"53A-1684TH-12"
"1676TH",395,0,605,0.756451241285734,2018-11-29 15:26:24,2,"53A-1676TH-13"
"1679TH",271,1,624,0.534583261507753,2018-11-29 15:27:00,11,"53A-1679TH-10"
"1684TH",315,1,637,0.951166113588496,2018-11-29 15:27:03,0,"53A-1684TH-12"
"1677TH",387,0,597,0.46842518672297,2018-11-29 15:27:20,2,"53A-1677TH-13"
"1681TH",359,0,590,0.247936630804854,2018-11-29 15:27:23,4,"53A-1681TH-14"
"1680TH",349,1,622,0.457565857835098,2018-11-29 15:27:33,9,"53A-1680TH-12"
"1684TH",316,1,638,0.976064509746199,2018-11-29 15:27:37,0,"53A-1684TH-12"
"1684TH",317,1,639,0.9997526715405,2018-11-29 15:27:50,0,"53A-1684TH-12"
"1676TH",396,0,606,0.788738905316075,2018-11-29 15:27:53,1,"53A-1676TH-13"
"1684TH",318,0,581,0,2018-11-29 15:27:55,0,"53A-1684TH-13"
"1677TH",388,0,598,0.49080474825121,2018-11-29 15:28:11,0,"53A-1677TH-13"
"1676TH",397,0,607,0.828473509197723,2018-11-29 15:28:21,0,"53A-1676TH-13"
"1677TH",389,0,599,0.505955643506436,2018-11-29 15:28:30,0,"53A-1677TH-13"
"1679TH",272,1,625,0.57865475030388,2018-11-29 15:28:35,1,"53A-1679TH-10"
"1676TH",398,0,608,0.855617245750311,2018-11-29 15:29:13,1,"53A-1676TH-13"
"1680TH",350,1,623,0.512098949695758,2018-11-29 15:29:43,2,"53A-1680TH-12"
"1677TH",390,0,600,0.533187881045543,2018-11-29 15:29:45,1,"53A-1677TH-13"
"1679TH",273,1,626,0.613988444807691,2018-11-29 15:30:13,0,"53A-1679TH-10"
"1676TH",399,0,609,0.901893539482529,2018-11-29 15:30:48,0,"53A-1676TH-13"
"1681TH",360,0,591,0.27568910775833,2018-11-29 15:31:14,21,"53A-1681TH-14"
"1679TH",274,1,627,0.646653658211705,2018-11-29 15:31:14,0,"53A-1679TH-10"
"1677TH",391,0,601,0.584801297549189,2018-11-29 15:31:38,4,"53A-1677TH-13"
"1679TH",275,1,628,0.661363354605513,2018-11-29 15:32:10,0,"53A-1679TH-10"
"1684TH",319,0,582,0.0277933531603601,2018-11-29 15:32:32,0,"53A-1684TH-13"
"1681TH",361,0,592,0.303546717999246,2018-11-29 15:32:35,6,"53A-1681TH-14"
"1677TH",392,0,602,0.624291894632294,2018-11-29 15:32:52,2,"53A-1677TH-13"
"1680TH",351,1,624,0.534583261507753,2018-11-29 15:32:55,9,"53A-1680TH-12"
