"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",396,1,631,0.750429629879542,2018-12-16 16:42:45,0,"53A-1681TH-14"
"1682TH",413,1,623,0.512098949695758,2018-12-16 16:42:58,1,"53A-1682TH-14"
"1679TH",415,0,593,0.330339619731935,2018-12-16 16:43:40,4,"53A-1679TH-15"
"1682TH",414,1,624,0.534583261507753,2018-12-16 16:44:17,0,"53A-1682TH-14"
"1683TH",380,1,618,0.247786401684175,2018-12-16 16:44:32,5,"53A-1683TH-13"
"1681TH",397,1,632,0.792227277456999,2018-12-16 16:44:36,1,"53A-1681TH-14"
"1679TH",416,0,594,0.353042026482814,2018-12-16 16:44:48,3,"53A-1679TH-15"
"1686TH",42,0,610,0.946294086999221,2018-12-16 16:45:13,8,"53A-1686TH-1"
"1681TH",398,1,633,0.822417377167311,2018-12-16 16:45:20,0,"53A-1681TH-14"
"1682TH",415,1,625,0.57865475030388,2018-12-16 16:45:24,1,"53A-1682TH-14"
"1681TH",399,1,634,0.836692075737392,2018-12-16 16:45:54,0,"53A-1681TH-14"
"1679TH",417,0,595,0.382218362558675,2018-12-16 16:46:09,3,"53A-1679TH-15"
"1686TH",43,0,611,1,2018-12-16 16:46:44,0,"53A-1686TH-1"
"1681TH",400,1,635,0.867426389970994,2018-12-16 16:46:48,0,"53A-1681TH-14"
"1686TH",44,1,612,5.32803888024437e-05,2018-12-16 16:46:50,0,"53A-1686TH-2"
"1683TH",381,1,619,0.302235966063294,2018-12-16 16:47:08,12,"53A-1683TH-13"
"1682TH",416,1,626,0.613988444807691,2018-12-16 16:47:31,0,"53A-1682TH-14"
"1681TH",401,1,636,0.916393109498252,2018-12-16 16:47:51,0,"53A-1681TH-14"
"1686TH",45,1,613,0.0221420594216054,2018-12-16 16:48:01,0,"53A-1686TH-2"
"1679TH",418,0,596,0.419525325172209,2018-12-16 16:48:04,0,"53A-1679TH-15"
"1681TH",402,1,637,0.951166113588496,2018-12-16 16:48:41,0,"53A-1681TH-14"
"1682TH",417,1,627,0.646653658211705,2018-12-16 16:48:50,0,"53A-1682TH-14"
"1683TH",382,1,620,0.350185781824501,2018-12-16 16:49:12,2,"53A-1683TH-13"
"1681TH",403,1,638,0.976064509746199,2018-12-16 16:49:23,0,"53A-1681TH-14"
"1681TH",404,1,639,0.9997526715405,2018-12-16 16:49:36,0,"53A-1681TH-14"
"1679TH",419,0,597,0.46842518672297,2018-12-16 16:49:37,2,"53A-1679TH-15"
"1681TH",405,0,581,0,2018-12-16 16:49:40,0,"53A-1681TH-15"
"1686TH",46,1,614,0.0664029968752921,2018-12-16 16:49:45,0,"53A-1686TH-2"
"1682TH",418,1,628,0.661363354605513,2018-12-16 16:50:37,4,"53A-1682TH-14"
"1679TH",420,0,598,0.49080474825121,2018-12-16 16:50:37,0,"53A-1679TH-15"
"1686TH",47,1,615,0.0811152646094905,2018-12-16 16:51:04,2,"53A-1686TH-2"
"1683TH",383,1,621,0.41210124043762,2018-12-16 16:51:30,5,"53A-1683TH-13"
"1679TH",421,0,599,0.505955643506436,2018-12-16 16:51:34,0,"53A-1679TH-15"
"1682TH",419,1,629,0.697055739667531,2018-12-16 16:51:42,0,"53A-1682TH-14"
"1679TH",422,0,600,0.533187881045543,2018-12-16 16:52:37,1,"53A-1679TH-15"
"1682TH",420,1,630,0.716932743853024,2018-12-16 16:53:00,1,"53A-1682TH-14"
"1686TH",48,1,616,0.150240555655508,2018-12-16 16:53:30,0,"53A-1686TH-2"
"1683TH",384,1,622,0.457565857835098,2018-12-16 16:53:42,0,"53A-1683TH-13"
"1679TH",423,0,601,0.584801297549189,2018-12-16 16:54:29,1,"53A-1679TH-15"
"1682TH",421,1,631,0.750429629879542,2018-12-16 16:54:32,1,"53A-1682TH-14"
"1686TH",49,1,617,0.191425924560063,2018-12-16 16:54:40,0,"53A-1686TH-2"
"1682TH",422,1,632,0.792227277456999,2018-12-16 16:55:36,0,"53A-1682TH-14"
"1679TH",424,0,602,0.624291894632294,2018-12-16 16:55:50,3,"53A-1679TH-15"
"1683TH",385,1,623,0.512098949695758,2018-12-16 16:56:05,0,"53A-1683TH-13"
"1682TH",423,1,633,0.822417377167311,2018-12-16 16:56:33,0,"53A-1682TH-14"
"1681TH",406,0,582,0.0277933531603601,2018-12-16 16:56:50,2,"53A-1681TH-15"
"1682TH",424,1,634,0.836692075737392,2018-12-16 16:56:54,0,"53A-1682TH-14"
"1681TH",407,0,583,0.0478655626924459,2018-12-16 16:57:23,1,"53A-1681TH-15"
"1683TH",386,1,624,0.534583261507753,2018-12-16 16:57:44,0,"53A-1683TH-13"
"1679TH",425,0,603,0.662185613658879,2018-12-16 16:57:44,1,"53A-1679TH-15"
"1682TH",425,1,635,0.867426389970994,2018-12-16 16:58:05,0,"53A-1682TH-14"
"1681TH",408,0,584,0.0905133404024285,2018-12-16 16:58:29,0,"53A-1681TH-15"
"1681TH",409,0,585,0.131432738320303,2018-12-16 16:59:08,0,"53A-1681TH-15"
"1683TH",387,1,625,0.57865475030388,2018-12-16 16:59:08,1,"53A-1683TH-13"
"1686TH",50,1,618,0.247786401684175,2018-12-16 16:59:11,7,"53A-1686TH-2"
"1681TH",410,0,586,0.150345576559304,2018-12-16 16:59:42,0,"53A-1681TH-15"
"1682TH",426,1,636,0.916393109498252,2018-12-16 16:59:45,0,"53A-1682TH-14"
"1679TH",426,0,604,0.72450095762779,2018-12-16 16:59:53,5,"53A-1679TH-15"
"1681TH",411,0,587,0.180026941254668,2018-12-16 17:00:26,1,"53A-1681TH-15"
"1682TH",427,1,637,0.951166113588496,2018-12-16 17:00:26,0,"53A-1682TH-14"
"1683TH",388,1,626,0.613988444807691,2018-12-16 17:00:30,0,"53A-1683TH-13"
"1682TH",428,1,638,0.976064509746199,2018-12-16 17:00:54,0,"53A-1682TH-14"
"1682TH",429,1,639,0.9997526715405,2018-12-16 17:01:13,0,"53A-1682TH-14"
"1682TH",430,0,581,0,2018-12-16 17:01:19,0,"53A-1682TH-15"
"1681TH",412,0,588,0.199647439157132,2018-12-16 17:01:20,2,"53A-1681TH-15"
"1686TH",51,1,619,0.302235966063294,2018-12-16 17:01:24,7,"53A-1686TH-2"
"1679TH",427,0,605,0.756451241285734,2018-12-16 17:01:26,0,"53A-1679TH-15"
"1683TH",389,1,627,0.646653658211705,2018-12-16 17:01:28,0,"53A-1683TH-13"
"1681TH",413,0,589,0.212241876376867,2018-12-16 17:02:10,1,"53A-1681TH-15"
"1683TH",390,1,628,0.661363354605513,2018-12-16 17:02:48,0,"53A-1683TH-13"
"1679TH",428,0,606,0.788738905316075,2018-12-16 17:02:53,2,"53A-1679TH-15"
"1686TH",52,1,620,0.350185781824501,2018-12-16 17:02:56,0,"53A-1686TH-2"
"1679TH",429,0,607,0.828473509197723,2018-12-16 17:03:34,0,"53A-1679TH-15"
"1683TH",391,1,629,0.697055739667531,2018-12-16 17:04:05,0,"53A-1683TH-13"
"1679TH",430,0,608,0.855617245750311,2018-12-16 17:04:20,1,"53A-1679TH-15"
"1681TH",414,0,590,0.247936630804854,2018-12-16 17:04:33,8,"53A-1681TH-15"
"1683TH",392,1,630,0.716932743853024,2018-12-16 17:04:59,0,"53A-1683TH-13"
"1686TH",53,1,621,0.41210124043762,2018-12-16 17:05:32,6,"53A-1686TH-2"
"1679TH",431,0,609,0.901893539482529,2018-12-16 17:05:42,1,"53A-1679TH-15"
"1683TH",393,1,631,0.750429629879542,2018-12-16 17:06:18,0,"53A-1683TH-13"
"1681TH",415,0,591,0.27568910775833,2018-12-16 17:06:28,8,"53A-1681TH-15"
"1683TH",394,1,632,0.792227277456999,2018-12-16 17:07:14,1,"53A-1683TH-13"
"1679TH",432,0,610,0.946294086999221,2018-12-16 17:07:40,0,"53A-1679TH-15"
"1681TH",416,0,592,0.303546717999246,2018-12-16 17:07:43,1,"53A-1681TH-15"
"1686TH",54,1,622,0.457565857835098,2018-12-16 17:07:48,0,"53A-1686TH-2"
"1683TH",395,1,633,0.822417377167311,2018-12-16 17:08:13,0,"53A-1683TH-13"
"1683TH",396,1,634,0.836692075737392,2018-12-16 17:08:25,0,"53A-1683TH-13"
"1682TH",431,0,582,0.0277933531603601,2018-12-16 17:08:28,0,"53A-1682TH-15"
"1682TH",432,0,583,0.0478655626924459,2018-12-16 17:08:54,0,"53A-1682TH-15"
"1681TH",417,0,593,0.330339619731935,2018-12-16 17:09:04,2,"53A-1681TH-15"
"1683TH",397,1,635,0.867426389970994,2018-12-16 17:09:06,0,"53A-1683TH-13"
"1679TH",433,0,611,1,2018-12-16 17:09:20,0,"53A-1679TH-15"
"1679TH",434,1,612,5.32803888024437e-05,2018-12-16 17:09:25,0,"53A-1679TH-16"
"1681TH",418,0,594,0.353042026482814,2018-12-16 17:09:32,0,"53A-1681TH-15"
"1686TH",55,1,623,0.512098949695758,2018-12-16 17:09:42,0,"53A-1686TH-2"
"1679TH",435,1,613,0.0221420594216054,2018-12-16 17:10:18,0,"53A-1679TH-16"
"1681TH",419,0,595,0.382218362558675,2018-12-16 17:10:34,1,"53A-1681TH-15"
"1682TH",433,0,584,0.0905133404024285,2018-12-16 17:10:53,4,"53A-1682TH-15"
"1683TH",398,1,636,0.916393109498252,2018-12-16 17:10:56,0,"53A-1683TH-13"
"1686TH",56,1,624,0.534583261507753,2018-12-16 17:11:17,4,"53A-1686TH-2"
"1682TH",434,0,585,0.131432738320303,2018-12-16 17:11:43,0,"53A-1682TH-15"
"1681TH",420,0,596,0.419525325172209,2018-12-16 17:11:57,3,"53A-1681TH-15"
"1683TH",399,1,637,0.951166113588496,2018-12-16 17:12:08,0,"53A-1683TH-13"
"1682TH",435,0,586,0.150345576559304,2018-12-16 17:12:50,1,"53A-1682TH-15"
"1683TH",400,1,638,0.976064509746199,2018-12-16 17:12:54,0,"53A-1683TH-13"
"1686TH",57,1,625,0.57865475030388,2018-12-16 17:12:59,0,"53A-1686TH-2"
"1679TH",436,1,614,0.0664029968752921,2018-12-16 17:13:04,2,"53A-1679TH-16"
"1683TH",401,1,639,0.9997526715405,2018-12-16 17:13:15,0,"53A-1683TH-13"
"1683TH",402,0,581,0,2018-12-16 17:13:23,0,"53A-1683TH-14"
"1682TH",436,0,587,0.180026941254668,2018-12-16 17:13:37,0,"53A-1682TH-15"
"1681TH",421,0,597,0.46842518672297,2018-12-16 17:14:12,2,"53A-1681TH-15"
"1679TH",437,1,615,0.0811152646094905,2018-12-16 17:14:17,2,"53A-1679TH-16"
"1682TH",437,0,588,0.199647439157132,2018-12-16 17:14:23,0,"53A-1682TH-15"
"1686TH",58,1,626,0.613988444807691,2018-12-16 17:14:44,1,"53A-1686TH-2"
"1682TH",438,0,589,0.212241876376867,2018-12-16 17:14:47,0,"53A-1682TH-15"
"1686TH",59,1,627,0.646653658211705,2018-12-16 17:15:32,0,"53A-1686TH-2"
"1681TH",422,0,598,0.49080474825121,2018-12-16 17:15:33,0,"53A-1681TH-15"
"1681TH",423,0,599,0.505955643506436,2018-12-16 17:16:19,0,"53A-1681TH-15"
"1686TH",60,1,628,0.661363354605513,2018-12-16 17:16:24,0,"53A-1686TH-2"
"1679TH",438,1,616,0.150240555655508,2018-12-16 17:16:38,1,"53A-1679TH-16"
"1682TH",439,0,590,0.247936630804854,2018-12-16 17:16:55,3,"53A-1682TH-15"
"1686TH",61,1,629,0.697055739667531,2018-12-16 17:17:37,0,"53A-1686TH-2"
"1679TH",439,1,617,0.191425924560063,2018-12-16 17:17:52,0,"53A-1679TH-16"
"1681TH",424,0,600,0.533187881045543,2018-12-16 17:18:00,0,"53A-1681TH-15"
"1682TH",440,0,591,0.27568910775833,2018-12-16 17:18:40,3,"53A-1682TH-15"
"1686TH",62,1,630,0.716932743853024,2018-12-16 17:18:59,0,"53A-1686TH-2"
"1681TH",425,0,601,0.584801297549189,2018-12-16 17:20:14,2,"53A-1681TH-15"
"1686TH",63,1,631,0.750429629879542,2018-12-16 17:20:21,1,"53A-1686TH-2"
"1682TH",441,0,592,0.303546717999246,2018-12-16 17:20:25,3,"53A-1682TH-15"
"1683TH",403,0,582,0.0277933531603601,2018-12-16 17:20:45,2,"53A-1683TH-14"
"1679TH",440,1,618,0.247786401684175,2018-12-16 17:21:21,6,"53A-1679TH-16"
"1683TH",404,0,583,0.0478655626924459,2018-12-16 17:21:33,0,"53A-1683TH-14"
"1686TH",64,1,632,0.792227277456999,2018-12-16 17:21:41,0,"53A-1686TH-2"
"1681TH",426,0,602,0.624291894632294,2018-12-16 17:21:50,1,"53A-1681TH-15"
"1682TH",442,0,593,0.330339619731935,2018-12-16 17:22:10,0,"53A-1682TH-15"
"1686TH",65,1,633,0.822417377167311,2018-12-16 17:22:43,0,"53A-1686TH-2"
"1682TH",443,0,594,0.353042026482814,2018-12-16 17:23:01,0,"53A-1682TH-15"
"1686TH",66,1,634,0.836692075737392,2018-12-16 17:23:09,0,"53A-1686TH-2"
"1683TH",405,0,584,0.0905133404024285,2018-12-16 17:23:21,1,"53A-1683TH-14"
"1681TH",427,0,603,0.662185613658879,2018-12-16 17:23:27,3,"53A-1681TH-15"
"1679TH",441,1,619,0.302235966063294,2018-12-16 17:23:43,5,"53A-1679TH-16"
"1686TH",67,1,635,0.867426389970994,2018-12-16 17:23:55,0,"53A-1686TH-2"
"1682TH",444,0,595,0.382218362558675,2018-12-16 17:24:17,3,"53A-1682TH-15"
"1683TH",406,0,585,0.131432738320303,2018-12-16 17:24:26,0,"53A-1683TH-14"
"1683TH",407,0,586,0.150345576559304,2018-12-16 17:25:12,0,"53A-1683TH-14"
"1686TH",68,1,636,0.916393109498252,2018-12-16 17:25:13,0,"53A-1686TH-2"
"1682TH",445,0,596,0.419525325172209,2018-12-16 17:25:25,0,"53A-1682TH-15"
"1679TH",442,1,620,0.350185781824501,2018-12-16 17:25:31,1,"53A-1679TH-16"
"1681TH",428,0,604,0.72450095762779,2018-12-16 17:25:43,4,"53A-1681TH-15"
"1686TH",69,1,637,0.951166113588496,2018-12-16 17:26:09,0,"53A-1686TH-2"
"1683TH",408,0,587,0.180026941254668,2018-12-16 17:26:25,1,"53A-1683TH-14"
"1686TH",70,1,638,0.976064509746199,2018-12-16 17:26:56,0,"53A-1686TH-2"
"1681TH",429,0,605,0.756451241285734,2018-12-16 17:27:03,4,"53A-1681TH-15"
"1683TH",409,0,588,0.199647439157132,2018-12-16 17:27:04,0,"53A-1683TH-14"
"1686TH",71,1,639,0.9997526715405,2018-12-16 17:27:13,0,"53A-1686TH-2"
"1686TH",72,0,581,0,2018-12-16 17:27:18,0,"53A-1686TH-3"
"1682TH",446,0,597,0.46842518672297,2018-12-16 17:27:35,1,"53A-1682TH-15"
"1683TH",410,0,589,0.212241876376867,2018-12-16 17:27:52,2,"53A-1683TH-14"
"1679TH",443,1,621,0.41210124043762,2018-12-16 17:28:11,4,"53A-1679TH-16"
"1682TH",447,0,598,0.49080474825121,2018-12-16 17:28:23,0,"53A-1682TH-15"
"1681TH",430,0,606,0.788738905316075,2018-12-16 17:28:27,3,"53A-1681TH-15"
"1681TH",431,0,607,0.828473509197723,2018-12-16 17:28:53,0,"53A-1681TH-15"
"1683TH",411,0,590,0.247936630804854,2018-12-16 17:29:11,3,"53A-1683TH-14"
"1681TH",432,0,608,0.855617245750311,2018-12-16 17:29:38,1,"53A-1681TH-15"
"1682TH",448,0,599,0.505955643506436,2018-12-16 17:29:53,0,"53A-1682TH-15"
"1683TH",412,0,591,0.27568910775833,2018-12-16 17:30:31,4,"53A-1683TH-14"
"1679TH",444,1,622,0.457565857835098,2018-12-16 17:30:54,6,"53A-1679TH-16"
"1682TH",449,0,600,0.533187881045543,2018-12-16 17:30:55,0,"53A-1682TH-15"
"1681TH",433,0,609,0.901893539482529,2018-12-16 17:30:57,0,"53A-1681TH-15"
"1683TH",413,0,592,0.303546717999246,2018-12-16 17:31:40,2,"53A-1683TH-14"
"1683TH",414,0,593,0.330339619731935,2018-12-16 17:32:41,2,"53A-1683TH-14"
"1686TH",73,0,582,0.0277933531603601,2018-12-16 17:33:16,0,"53A-1686TH-3"
"1683TH",415,0,594,0.353042026482814,2018-12-16 17:33:23,0,"53A-1683TH-14"
"1679TH",445,1,623,0.512098949695758,2018-12-16 17:33:28,3,"53A-1679TH-16"
"1682TH",450,0,601,0.584801297549189,2018-12-16 17:33:46,4,"53A-1682TH-15"
"1686TH",74,0,583,0.0478655626924459,2018-12-16 17:33:47,0,"53A-1686TH-3"
"1681TH",434,0,610,0.946294086999221,2018-12-16 17:33:52,4,"53A-1681TH-15"
"1683TH",416,0,595,0.382218362558675,2018-12-16 17:34:33,5,"53A-1683TH-14"
"1679TH",446,1,624,0.534583261507753,2018-12-16 17:34:36,2,"53A-1679TH-16"
"1681TH",435,0,611,1,2018-12-16 17:35:15,1,"53A-1681TH-15"
"1686TH",75,0,584,0.0905133404024285,2018-12-16 17:35:19,5,"53A-1686TH-3"
"1681TH",436,1,612,5.32803888024437e-05,2018-12-16 17:35:21,0,"53A-1681TH-16"
"1683TH",417,0,596,0.419525325172209,2018-12-16 17:35:28,1,"53A-1683TH-14"
"1682TH",451,0,602,0.624291894632294,2018-12-16 17:35:36,2,"53A-1682TH-15"
"1686TH",76,0,585,0.131432738320303,2018-12-16 17:35:49,0,"53A-1686TH-3"
"1679TH",447,1,625,0.57865475030388,2018-12-16 17:36:12,0,"53A-1679TH-16"
"1681TH",437,1,613,0.0221420594216054,2018-12-16 17:36:24,0,"53A-1681TH-16"
"1686TH",77,0,586,0.150345576559304,2018-12-16 17:36:37,1,"53A-1686TH-3"
"1682TH",452,0,603,0.662185613658879,2018-12-16 17:37:05,0,"53A-1682TH-15"
"1679TH",448,1,626,0.613988444807691,2018-12-16 17:37:33,0,"53A-1679TH-16"
"1683TH",418,0,597,0.46842518672297,2018-12-16 17:37:34,0,"53A-1683TH-14"
"1686TH",78,0,587,0.180026941254668,2018-12-16 17:37:44,1,"53A-1686TH-3"
"1683TH",419,0,598,0.49080474825121,2018-12-16 17:38:10,0,"53A-1683TH-14"
"1686TH",79,0,588,0.199647439157132,2018-12-16 17:38:17,0,"53A-1686TH-3"
"1683TH",420,0,599,0.505955643506436,2018-12-16 17:38:29,0,"53A-1683TH-14"
"1681TH",438,1,614,0.0664029968752921,2018-12-16 17:38:32,2,"53A-1681TH-16"
"1686TH",80,0,589,0.212241876376867,2018-12-16 17:38:53,0,"53A-1686TH-3"
"1679TH",449,1,627,0.646653658211705,2018-12-16 17:38:53,1,"53A-1679TH-16"
"1682TH",453,0,604,0.72450095762779,2018-12-16 17:39:00,0,"53A-1682TH-15"
"1681TH",439,1,615,0.0811152646094905,2018-12-16 17:39:25,0,"53A-1681TH-16"
"1682TH",454,0,605,0.756451241285734,2018-12-16 17:40:15,3,"53A-1682TH-15"
"1683TH",421,0,600,0.533187881045543,2018-12-16 17:40:19,0,"53A-1683TH-14"
"1679TH",450,1,628,0.661363354605513,2018-12-16 17:40:44,0,"53A-1679TH-16"
"1686TH",81,0,590,0.247936630804854,2018-12-16 17:40:46,2,"53A-1686TH-3"
"1681TH",440,1,616,0.150240555655508,2018-12-16 17:41:06,0,"53A-1681TH-16"
"1682TH",455,0,606,0.788738905316075,2018-12-16 17:41:24,1,"53A-1682TH-15"
"1679TH",451,1,629,0.697055739667531,2018-12-16 17:42:02,0,"53A-1679TH-16"
"1682TH",456,0,607,0.828473509197723,2018-12-16 17:42:23,0,"53A-1682TH-15"
"1683TH",422,0,601,0.584801297549189,2018-12-16 17:42:23,3,"53A-1683TH-14"
"1686TH",82,0,591,0.27568910775833,2018-12-16 17:42:40,3,"53A-1686TH-3"
"1681TH",441,1,617,0.191425924560063,2018-12-16 17:42:52,0,"53A-1681TH-16"
"1679TH",452,1,630,0.716932743853024,2018-12-16 17:43:10,0,"53A-1679TH-16"
"1682TH",457,0,608,0.855617245750311,2018-12-16 17:43:11,1,"53A-1682TH-15"
"1683TH",423,0,602,0.624291894632294,2018-12-16 17:43:41,0,"53A-1683TH-14"
"1686TH",83,0,592,0.303546717999246,2018-12-16 17:44:03,1,"53A-1686TH-3"
"1682TH",458,0,609,0.901893539482529,2018-12-16 17:44:19,0,"53A-1682TH-15"
"1679TH",453,1,631,0.750429629879542,2018-12-16 17:44:25,0,"53A-1679TH-16"
"1683TH",424,0,603,0.662185613658879,2018-12-16 17:45:04,0,"53A-1683TH-14"
"1686TH",84,0,593,0.330339619731935,2018-12-16 17:45:07,1,"53A-1686TH-3"
"1679TH",454,1,632,0.792227277456999,2018-12-16 17:45:51,0,"53A-1679TH-16"
"1686TH",85,0,594,0.353042026482814,2018-12-16 17:45:54,0,"53A-1686TH-3"
"1679TH",455,1,633,0.822417377167311,2018-12-16 17:46:55,0,"53A-1679TH-16"
"1679TH",456,1,634,0.836692075737392,2018-12-16 17:47:17,0,"53A-1679TH-16"
"1681TH",442,1,618,0.247786401684175,2018-12-16 17:47:20,5,"53A-1681TH-16"
"1686TH",86,0,595,0.382218362558675,2018-12-16 17:47:21,2,"53A-1686TH-3"
"1683TH",425,0,604,0.72450095762779,2018-12-16 17:47:44,0,"53A-1683TH-14"
"1682TH",459,0,610,0.946294086999221,2018-12-16 17:47:50,3,"53A-1682TH-15"
"1679TH",457,1,635,0.867426389970994,2018-12-16 17:48:29,0,"53A-1679TH-16"
"1686TH",87,0,596,0.419525325172209,2018-12-16 17:49:26,2,"53A-1686TH-3"
"1683TH",426,0,605,0.756451241285734,2018-12-16 17:49:33,2,"53A-1683TH-14"
"1679TH",458,1,636,0.916393109498252,2018-12-16 17:49:55,0,"53A-1679TH-16"
"1682TH",460,0,611,1,2018-12-16 17:50:27,1,"53A-1682TH-15"
"1686TH",88,0,597,0.46842518672297,2018-12-16 17:50:30,0,"53A-1686TH-3"
"1682TH",461,1,612,5.32803888024437e-05,2018-12-16 17:50:35,0,"53A-1682TH-16"
"1679TH",459,1,637,0.951166113588496,2018-12-16 17:50:43,0,"53A-1679TH-16"
"1679TH",460,1,638,0.976064509746199,2018-12-16 17:51:16,0,"53A-1679TH-16"
"1681TH",443,1,619,0.302235966063294,2018-12-16 17:51:25,10,"53A-1681TH-16"
"1679TH",461,1,639,0.9997526715405,2018-12-16 17:51:33,0,"53A-1679TH-16"
"1686TH",89,0,598,0.49080474825121,2018-12-16 17:51:35,0,"53A-1686TH-3"
"1679TH",462,0,581,0,2018-12-16 17:51:40,0,"53A-1679TH-17"
"1683TH",427,0,606,0.788738905316075,2018-12-16 17:51:43,0,"53A-1683TH-14"
"1682TH",462,1,613,0.0221420594216054,2018-12-16 17:51:44,1,"53A-1682TH-16"
"1686TH",90,0,599,0.505955643506436,2018-12-16 17:51:51,0,"53A-1686TH-3"
"1683TH",428,0,607,0.828473509197723,2018-12-16 17:52:18,0,"53A-1683TH-14"
"1681TH",444,1,620,0.350185781824501,2018-12-16 17:53:07,0,"53A-1681TH-16"
"1683TH",429,0,608,0.855617245750311,2018-12-16 17:53:13,0,"53A-1683TH-14"
"1682TH",463,1,614,0.0664029968752921,2018-12-16 17:53:31,0,"53A-1682TH-16"
"1686TH",91,0,600,0.533187881045543,2018-12-16 17:53:56,2,"53A-1686TH-3"
"1683TH",430,0,609,0.901893539482529,2018-12-16 17:54:21,0,"53A-1683TH-14"
"1681TH",445,1,621,0.41210124043762,2018-12-16 17:54:44,3,"53A-1681TH-16"
"1682TH",464,1,615,0.0811152646094905,2018-12-16 17:55:21,6,"53A-1682TH-16"
"1681TH",446,1,622,0.457565857835098,2018-12-16 17:56:06,0,"53A-1681TH-16"
"1686TH",92,0,601,0.584801297549189,2018-12-16 17:56:13,2,"53A-1686TH-3"
"1683TH",431,0,610,0.946294086999221,2018-12-16 17:56:43,3,"53A-1683TH-14"
"1682TH",465,1,616,0.150240555655508,2018-12-16 17:57:35,1,"53A-1682TH-16"
"1686TH",93,0,602,0.624291894632294,2018-12-16 17:57:40,0,"53A-1686TH-3"
"1681TH",447,1,623,0.512098949695758,2018-12-16 17:58:17,2,"53A-1681TH-16"
"1682TH",466,1,617,0.191425924560063,2018-12-16 17:59:04,0,"53A-1682TH-16"
"1686TH",94,0,603,0.662185613658879,2018-12-16 17:59:05,1,"53A-1686TH-3"
"1679TH",463,0,582,0.0277933531603601,2018-12-16 17:59:09,8,"53A-1679TH-17"
"1681TH",448,1,624,0.534583261507753,2018-12-16 17:59:37,0,"53A-1681TH-16"
"1679TH",464,0,583,0.0478655626924459,2018-12-16 17:59:59,0,"53A-1679TH-17"
"1683TH",432,0,611,1,2018-12-16 18:00:06,0,"53A-1683TH-14"
"1683TH",433,1,612,5.32803888024437e-05,2018-12-16 18:00:11,0,"53A-1683TH-15"
"1679TH",465,0,584,0.0905133404024285,2018-12-16 18:01:18,2,"53A-1679TH-17"
"1681TH",449,1,625,0.57865475030388,2018-12-16 18:01:23,0,"53A-1681TH-16"
"1686TH",95,0,604,0.72450095762779,2018-12-16 18:01:40,2,"53A-1686TH-3"
"1683TH",434,1,613,0.0221420594216054,2018-12-16 18:01:53,1,"53A-1683TH-15"
"1682TH",467,1,618,0.247786401684175,2018-12-16 18:02:02,0,"53A-1682TH-16"
"1679TH",466,0,585,0.131432738320303,2018-12-16 18:02:03,0,"53A-1679TH-17"
"1679TH",467,0,586,0.150345576559304,2018-12-16 18:02:43,0,"53A-1679TH-17"
"1686TH",96,0,605,0.756451241285734,2018-12-16 18:03:15,4,"53A-1686TH-3"
"1681TH",450,1,626,0.613988444807691,2018-12-16 18:03:16,1,"53A-1681TH-16"
"1679TH",468,0,587,0.180026941254668,2018-12-16 18:03:39,0,"53A-1679TH-17"
"1681TH",451,1,627,0.646653658211705,2018-12-16 18:04:01,0,"53A-1681TH-16"
"1683TH",435,1,614,0.0664029968752921,2018-12-16 18:04:28,2,"53A-1683TH-15"
"1686TH",97,0,606,0.788738905316075,2018-12-16 18:04:34,2,"53A-1686TH-3"
"1679TH",469,0,588,0.199647439157132,2018-12-16 18:04:38,2,"53A-1679TH-17"
"1679TH",470,0,589,0.212241876376867,2018-12-16 18:04:58,0,"53A-1679TH-17"
"1686TH",98,0,607,0.828473509197723,2018-12-16 18:05:22,0,"53A-1686TH-3"
"1681TH",452,1,628,0.661363354605513,2018-12-16 18:05:36,0,"53A-1681TH-16"
"1686TH",99,0,608,0.855617245750311,2018-12-16 18:06:09,0,"53A-1686TH-3"
"1682TH",468,1,619,0.302235966063294,2018-12-16 18:06:23,19,"53A-1682TH-16"
"1683TH",436,1,615,0.0811152646094905,2018-12-16 18:06:30,4,"53A-1683TH-15"
"1679TH",471,0,590,0.247936630804854,2018-12-16 18:06:30,2,"53A-1679TH-17"
"1681TH",453,1,629,0.697055739667531,2018-12-16 18:07:01,1,"53A-1681TH-16"
"1686TH",100,0,609,0.901893539482529,2018-12-16 18:07:23,0,"53A-1686TH-3"
"1683TH",437,1,616,0.150240555655508,2018-12-16 18:08:09,0,"53A-1683TH-15"
"1681TH",454,1,630,0.716932743853024,2018-12-16 18:08:11,2,"53A-1681TH-16"
"1682TH",469,1,620,0.350185781824501,2018-12-16 18:08:31,3,"53A-1682TH-16"
"1679TH",472,0,591,0.27568910775833,2018-12-16 18:09:09,10,"53A-1679TH-17"
"1683TH",438,1,617,0.191425924560063,2018-12-16 18:09:20,0,"53A-1683TH-15"
"1681TH",455,1,631,0.750429629879542,2018-12-16 18:09:44,1,"53A-1681TH-16"
"1686TH",101,0,610,0.946294086999221,2018-12-16 18:09:53,6,"53A-1686TH-3"
"1682TH",470,1,621,0.41210124043762,2018-12-16 18:10:15,4,"53A-1682TH-16"
"1681TH",456,1,632,0.792227277456999,2018-12-16 18:11:00,0,"53A-1681TH-16"
"1679TH",473,0,592,0.303546717999246,2018-12-16 18:11:12,4,"53A-1679TH-17"
