"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",363,0,601,0.584801297549189,2019-01-05 16:29:40,4,"53A-1682TH-12"
"1681TH",379,0,607,0.828473509197723,2019-01-05 16:29:44,0,"53A-1681TH-13"
"1678TH",420,1,630,0.716932743853024,2019-01-05 16:30:06,6,"53A-1678TH-14"
"1681TH",380,0,608,0.855617245750311,2019-01-05 16:30:34,0,"53A-1681TH-13"
"1682TH",364,0,602,0.624291894632294,2019-01-05 16:30:48,0,"53A-1682TH-12"
"1676TH",440,0,591,0.27568910775833,2019-01-05 16:30:59,8,"53A-1676TH-15"
"1679TH",383,1,622,0.457565857835098,2019-01-05 16:31:33,7,"53A-1679TH-13"
"1678TH",421,1,631,0.750429629879542,2019-01-05 16:31:38,1,"53A-1678TH-14"
"1681TH",381,0,609,0.901893539482529,2019-01-05 16:32:11,4,"53A-1681TH-13"
"1676TH",441,0,592,0.303546717999246,2019-01-05 16:32:31,4,"53A-1676TH-15"
"1682TH",365,0,603,0.662185613658879,2019-01-05 16:32:32,0,"53A-1682TH-12"
"1678TH",422,1,632,0.792227277456999,2019-01-05 16:33:00,0,"53A-1678TH-14"
"1679TH",384,1,623,0.512098949695758,2019-01-05 16:33:52,8,"53A-1679TH-13"
"1678TH",423,1,633,0.822417377167311,2019-01-05 16:33:54,0,"53A-1678TH-14"
"1676TH",442,0,593,0.330339619731935,2019-01-05 16:33:58,1,"53A-1676TH-15"
"1681TH",382,0,610,0.946294086999221,2019-01-05 16:34:28,4,"53A-1681TH-13"
"1682TH",366,0,604,0.72450095762779,2019-01-05 16:34:29,2,"53A-1682TH-12"
"1678TH",424,1,634,0.836692075737392,2019-01-05 16:34:34,0,"53A-1678TH-14"
"1679TH",385,1,624,0.534583261507753,2019-01-05 16:35:23,5,"53A-1679TH-13"
"1676TH",443,0,594,0.353042026482814,2019-01-05 16:35:30,3,"53A-1676TH-15"
"1682TH",367,0,605,0.756451241285734,2019-01-05 16:35:40,1,"53A-1682TH-12"
"1678TH",425,1,635,0.867426389970994,2019-01-05 16:35:49,0,"53A-1678TH-14"
"1679TH",386,1,625,0.57865475030388,2019-01-05 16:36:32,1,"53A-1679TH-13"
"1681TH",383,0,611,1,2019-01-05 16:36:40,1,"53A-1681TH-13"
"1682TH",368,0,606,0.788738905316075,2019-01-05 16:36:47,3,"53A-1682TH-12"
"1676TH",444,0,595,0.382218362558675,2019-01-05 16:36:54,3,"53A-1676TH-15"
"1681TH",384,1,612,5.32803888024437e-05,2019-01-05 16:37:02,2,"53A-1681TH-14"
"1678TH",426,1,636,0.916393109498252,2019-01-05 16:37:28,0,"53A-1678TH-14"
"1682TH",369,0,607,0.828473509197723,2019-01-05 16:37:29,0,"53A-1682TH-12"
"1682TH",370,0,608,0.855617245750311,2019-01-05 16:38:14,0,"53A-1682TH-12"
"1679TH",387,1,626,0.613988444807691,2019-01-05 16:38:16,2,"53A-1679TH-13"
"1676TH",445,0,596,0.419525325172209,2019-01-05 16:38:26,1,"53A-1676TH-15"
"1681TH",385,1,613,0.0221420594216054,2019-01-05 16:38:27,3,"53A-1681TH-14"
"1678TH",427,1,637,0.951166113588496,2019-01-05 16:38:43,0,"53A-1678TH-14"
"1678TH",428,1,638,0.976064509746199,2019-01-05 16:39:26,0,"53A-1678TH-14"
"1679TH",388,1,627,0.646653658211705,2019-01-05 16:39:29,0,"53A-1679TH-13"
"1678TH",429,1,639,0.9997526715405,2019-01-05 16:39:40,0,"53A-1678TH-14"
"1682TH",371,0,609,0.901893539482529,2019-01-05 16:39:43,1,"53A-1682TH-12"
"1678TH",430,0,581,0,2019-01-05 16:39:45,0,"53A-1678TH-15"
"1676TH",446,0,597,0.46842518672297,2019-01-05 16:40:00,1,"53A-1676TH-15"
"1681TH",386,1,614,0.0664029968752921,2019-01-05 16:40:36,0,"53A-1681TH-14"
"1679TH",389,1,628,0.661363354605513,2019-01-05 16:40:47,0,"53A-1679TH-13"
"1676TH",447,0,598,0.49080474825121,2019-01-05 16:41:08,0,"53A-1676TH-15"
"1681TH",387,1,615,0.0811152646094905,2019-01-05 16:41:34,1,"53A-1681TH-14"
"1676TH",448,0,599,0.505955643506436,2019-01-05 16:41:41,2,"53A-1676TH-15"
"1679TH",390,1,629,0.697055739667531,2019-01-05 16:42:11,0,"53A-1679TH-13"
"1682TH",372,0,610,0.946294086999221,2019-01-05 16:42:41,9,"53A-1682TH-12"
"1681TH",388,1,616,0.150240555655508,2019-01-05 16:43:00,0,"53A-1681TH-14"
"1676TH",449,0,600,0.533187881045543,2019-01-05 16:43:09,0,"53A-1676TH-15"
"1678TH",431,0,582,0.0277933531603601,2019-01-05 16:43:13,0,"53A-1678TH-15"
"1679TH",391,1,630,0.716932743853024,2019-01-05 16:43:39,3,"53A-1679TH-13"
"1678TH",432,0,583,0.0478655626924459,2019-01-05 16:43:52,0,"53A-1678TH-15"
"1681TH",389,1,617,0.191425924560063,2019-01-05 16:44:05,0,"53A-1681TH-14"
"1682TH",373,0,611,1,2019-01-05 16:44:49,1,"53A-1682TH-12"
"1678TH",433,0,584,0.0905133404024285,2019-01-05 16:44:52,0,"53A-1678TH-15"
"1682TH",374,1,612,5.32803888024437e-05,2019-01-05 16:44:53,0,"53A-1682TH-13"
"1679TH",392,1,631,0.750429629879542,2019-01-05 16:44:56,0,"53A-1679TH-13"
"1676TH",450,0,601,0.584801297549189,2019-01-05 16:45:16,5,"53A-1676TH-15"
"1678TH",434,0,585,0.131432738320303,2019-01-05 16:45:44,1,"53A-1678TH-15"
"1682TH",375,1,613,0.0221420594216054,2019-01-05 16:45:47,2,"53A-1682TH-13"
"1679TH",393,1,632,0.792227277456999,2019-01-05 16:45:51,0,"53A-1679TH-13"
"1678TH",435,0,586,0.150345576559304,2019-01-05 16:46:21,0,"53A-1678TH-15"
"1679TH",394,1,633,0.822417377167311,2019-01-05 16:46:47,0,"53A-1679TH-13"
"1676TH",451,0,602,0.624291894632294,2019-01-05 16:46:49,0,"53A-1676TH-15"
"1681TH",390,1,618,0.247786401684175,2019-01-05 16:47:06,1,"53A-1681TH-14"
"1679TH",395,1,634,0.836692075737392,2019-01-05 16:47:07,0,"53A-1679TH-13"
"1678TH",436,0,587,0.180026941254668,2019-01-05 16:47:15,1,"53A-1678TH-15"
"1678TH",437,0,588,0.199647439157132,2019-01-05 16:47:38,0,"53A-1678TH-15"
"1676TH",452,0,603,0.662185613658879,2019-01-05 16:48:10,0,"53A-1676TH-15"
"1679TH",396,1,635,0.867426389970994,2019-01-05 16:48:11,0,"53A-1679TH-13"
"1682TH",376,1,614,0.0664029968752921,2019-01-05 16:48:20,4,"53A-1682TH-13"
"1678TH",438,0,589,0.212241876376867,2019-01-05 16:48:20,0,"53A-1678TH-15"
"1682TH",377,1,615,0.0811152646094905,2019-01-05 16:49:11,1,"53A-1682TH-13"
"1679TH",397,1,636,0.916393109498252,2019-01-05 16:49:34,0,"53A-1679TH-13"
"1678TH",439,0,590,0.247936630804854,2019-01-05 16:49:45,2,"53A-1678TH-15"
"1676TH",453,0,604,0.72450095762779,2019-01-05 16:50:15,1,"53A-1676TH-15"
"1679TH",398,1,637,0.951166113588496,2019-01-05 16:50:40,0,"53A-1679TH-13"
"1682TH",378,1,616,0.150240555655508,2019-01-05 16:51:18,2,"53A-1682TH-13"
"1678TH",440,0,591,0.27568910775833,2019-01-05 16:51:22,0,"53A-1678TH-15"
"1679TH",399,1,638,0.976064509746199,2019-01-05 16:51:25,0,"53A-1679TH-13"
"1676TH",454,0,605,0.756451241285734,2019-01-05 16:51:28,3,"53A-1676TH-15"
"1679TH",400,1,639,0.9997526715405,2019-01-05 16:51:42,0,"53A-1679TH-13"
"1679TH",401,0,581,0,2019-01-05 16:51:48,0,"53A-1679TH-14"
"1682TH",379,1,617,0.191425924560063,2019-01-05 16:52:36,1,"53A-1682TH-13"
"1681TH",391,1,619,0.302235966063294,2019-01-05 16:52:40,24,"53A-1681TH-14"
"1678TH",441,0,592,0.303546717999246,2019-01-05 16:52:44,1,"53A-1678TH-15"
"1676TH",455,0,606,0.788738905316075,2019-01-05 16:53:08,2,"53A-1676TH-15"
"1678TH",442,0,593,0.330339619731935,2019-01-05 16:53:38,0,"53A-1678TH-15"
"1676TH",456,0,607,0.828473509197723,2019-01-05 16:53:58,0,"53A-1676TH-15"
"1678TH",443,0,594,0.353042026482814,2019-01-05 16:54:33,1,"53A-1678TH-15"
"1681TH",392,1,620,0.350185781824501,2019-01-05 16:54:42,0,"53A-1681TH-14"
"1676TH",457,0,608,0.855617245750311,2019-01-05 16:54:45,0,"53A-1676TH-15"
"1682TH",380,1,618,0.247786401684175,2019-01-05 16:55:01,3,"53A-1682TH-13"
"1676TH",458,0,609,0.901893539482529,2019-01-05 16:55:29,0,"53A-1676TH-15"
"1679TH",402,0,582,0.0277933531603601,2019-01-05 16:56:23,1,"53A-1679TH-14"
"1678TH",444,0,595,0.382218362558675,2019-01-05 16:56:31,5,"53A-1678TH-15"
"1679TH",403,0,583,0.0478655626924459,2019-01-05 16:56:55,0,"53A-1679TH-14"
"1681TH",393,1,621,0.41210124043762,2019-01-05 16:57:27,4,"53A-1681TH-14"
"1676TH",459,0,610,0.946294086999221,2019-01-05 16:57:30,2,"53A-1676TH-15"
"1678TH",445,0,596,0.419525325172209,2019-01-05 16:58:18,1,"53A-1678TH-15"
"1679TH",404,0,584,0.0905133404024285,2019-01-05 16:58:30,2,"53A-1679TH-14"
"1682TH",381,1,619,0.302235966063294,2019-01-05 16:59:13,11,"53A-1682TH-13"
"1679TH",405,0,585,0.131432738320303,2019-01-05 16:59:29,0,"53A-1679TH-14"
"1676TH",460,0,611,1,2019-01-05 16:59:31,0,"53A-1676TH-15"
"1676TH",461,1,612,5.32803888024437e-05,2019-01-05 16:59:42,0,"53A-1676TH-16"
"1681TH",394,1,622,0.457565857835098,2019-01-05 16:59:46,6,"53A-1681TH-14"
"1678TH",446,0,597,0.46842518672297,2019-01-05 16:59:55,0,"53A-1678TH-15"
"1679TH",406,0,586,0.150345576559304,2019-01-05 17:00:23,1,"53A-1679TH-14"
"1676TH",462,1,613,0.0221420594216054,2019-01-05 17:00:49,2,"53A-1676TH-16"
"1682TH",382,1,620,0.350185781824501,2019-01-05 17:01:04,2,"53A-1682TH-13"
"1678TH",447,0,598,0.49080474825121,2019-01-05 17:01:07,1,"53A-1678TH-15"
"1678TH",448,0,599,0.505955643506436,2019-01-05 17:01:34,0,"53A-1678TH-15"
"1679TH",407,0,587,0.180026941254668,2019-01-05 17:01:45,2,"53A-1679TH-14"
"1681TH",395,1,623,0.512098949695758,2019-01-05 17:02:13,5,"53A-1681TH-14"
"1676TH",463,1,614,0.0664029968752921,2019-01-05 17:02:32,0,"53A-1676TH-16"
"1679TH",408,0,588,0.199647439157132,2019-01-05 17:03:09,3,"53A-1679TH-14"
"1681TH",396,1,624,0.534583261507753,2019-01-05 17:03:24,4,"53A-1681TH-14"
"1676TH",464,1,615,0.0811152646094905,2019-01-05 17:03:26,2,"53A-1676TH-16"
"1679TH",409,0,589,0.212241876376867,2019-01-05 17:03:31,0,"53A-1679TH-14"
"1682TH",383,1,621,0.41210124043762,2019-01-05 17:03:35,4,"53A-1682TH-13"
"1678TH",449,0,600,0.533187881045543,2019-01-05 17:03:35,1,"53A-1678TH-15"
"1681TH",397,1,625,0.57865475030388,2019-01-05 17:05:00,3,"53A-1681TH-14"
"1676TH",465,1,616,0.150240555655508,2019-01-05 17:05:13,0,"53A-1676TH-16"
"1682TH",384,1,622,0.457565857835098,2019-01-05 17:05:17,0,"53A-1682TH-13"
"1679TH",410,0,590,0.247936630804854,2019-01-05 17:05:32,3,"53A-1679TH-14"
"1676TH",466,1,617,0.191425924560063,2019-01-05 17:06:21,0,"53A-1676TH-16"
"1678TH",450,0,601,0.584801297549189,2019-01-05 17:06:49,9,"53A-1678TH-15"
"1681TH",398,1,626,0.613988444807691,2019-01-05 17:06:58,2,"53A-1681TH-14"
"1679TH",411,0,591,0.27568910775833,2019-01-05 17:07:34,4,"53A-1679TH-14"
"1682TH",385,1,623,0.512098949695758,2019-01-05 17:07:36,8,"53A-1682TH-13"
"1678TH",451,0,602,0.624291894632294,2019-01-05 17:08:09,2,"53A-1678TH-15"
"1682TH",386,1,624,0.534583261507753,2019-01-05 17:08:54,5,"53A-1682TH-13"
"1679TH",412,0,592,0.303546717999246,2019-01-05 17:08:55,0,"53A-1679TH-14"
"1681TH",399,1,627,0.646653658211705,2019-01-05 17:09:08,1,"53A-1681TH-14"
"1678TH",452,0,603,0.662185613658879,2019-01-05 17:09:13,2,"53A-1678TH-15"
"1676TH",467,1,618,0.247786401684175,2019-01-05 17:09:35,1,"53A-1676TH-16"
"1679TH",413,0,593,0.330339619731935,2019-01-05 17:10:05,0,"53A-1679TH-14"
"1682TH",387,1,625,0.57865475030388,2019-01-05 17:10:12,2,"53A-1682TH-13"
"1681TH",400,1,628,0.661363354605513,2019-01-05 17:10:49,0,"53A-1681TH-14"
"1678TH",453,0,604,0.72450095762779,2019-01-05 17:11:26,3,"53A-1678TH-15"
"1679TH",414,0,594,0.353042026482814,2019-01-05 17:11:28,4,"53A-1679TH-14"
"1682TH",388,1,626,0.613988444807691,2019-01-05 17:11:46,3,"53A-1682TH-13"
"1678TH",454,0,605,0.756451241285734,2019-01-05 17:12:28,0,"53A-1678TH-15"
"1681TH",401,1,629,0.697055739667531,2019-01-05 17:12:29,0,"53A-1681TH-14"
"1682TH",389,1,627,0.646653658211705,2019-01-05 17:12:44,0,"53A-1682TH-13"
"1679TH",415,0,595,0.382218362558675,2019-01-05 17:12:54,3,"53A-1679TH-14"
"1678TH",455,0,606,0.788738905316075,2019-01-05 17:13:35,0,"53A-1678TH-15"
"1681TH",402,1,630,0.716932743853024,2019-01-05 17:14:05,6,"53A-1681TH-14"
"1682TH",390,1,628,0.661363354605513,2019-01-05 17:14:20,4,"53A-1682TH-13"
"1678TH",456,0,607,0.828473509197723,2019-01-05 17:14:33,0,"53A-1678TH-15"
"1678TH",457,0,608,0.855617245750311,2019-01-05 17:14:57,0,"53A-1678TH-15"
"1679TH",416,0,596,0.419525325172209,2019-01-05 17:15:09,1,"53A-1679TH-14"
"1681TH",403,1,631,0.750429629879542,2019-01-05 17:15:26,3,"53A-1681TH-14"
"1682TH",391,1,629,0.697055739667531,2019-01-05 17:15:54,0,"53A-1682TH-13"
"1678TH",458,0,609,0.901893539482529,2019-01-05 17:16:09,2,"53A-1678TH-15"
"1681TH",404,1,632,0.792227277456999,2019-01-05 17:16:33,0,"53A-1681TH-14"
"1679TH",417,0,597,0.46842518672297,2019-01-05 17:16:48,0,"53A-1679TH-14"
"1676TH",468,1,619,0.302235966063294,2019-01-05 17:17:06,12,"53A-1676TH-16"
"1682TH",392,1,630,0.716932743853024,2019-01-05 17:17:13,0,"53A-1682TH-13"
"1681TH",405,1,633,0.822417377167311,2019-01-05 17:17:27,0,"53A-1681TH-14"
"1681TH",406,1,634,0.836692075737392,2019-01-05 17:17:42,0,"53A-1681TH-14"
"1679TH",418,0,598,0.49080474825121,2019-01-05 17:17:51,0,"53A-1679TH-14"
"1682TH",393,1,631,0.750429629879542,2019-01-05 17:18:17,1,"53A-1682TH-13"
"1678TH",459,0,610,0.946294086999221,2019-01-05 17:18:19,7,"53A-1678TH-15"
"1679TH",419,0,599,0.505955643506436,2019-01-05 17:18:20,0,"53A-1679TH-14"
"1681TH",407,1,635,0.867426389970994,2019-01-05 17:18:38,0,"53A-1681TH-14"
"1676TH",469,1,620,0.350185781824501,2019-01-05 17:19:00,1,"53A-1676TH-16"
"1682TH",394,1,632,0.792227277456999,2019-01-05 17:19:28,0,"53A-1682TH-13"
"1679TH",420,0,600,0.533187881045543,2019-01-05 17:19:29,0,"53A-1679TH-14"
"1681TH",408,1,636,0.916393109498252,2019-01-05 17:20:00,0,"53A-1681TH-14"
"1678TH",460,0,611,1,2019-01-05 17:20:05,2,"53A-1678TH-15"
"1678TH",461,1,612,5.32803888024437e-05,2019-01-05 17:20:11,0,"53A-1678TH-16"
"1682TH",395,1,633,0.822417377167311,2019-01-05 17:20:31,0,"53A-1682TH-13"
"1681TH",409,1,637,0.951166113588496,2019-01-05 17:21:02,0,"53A-1681TH-14"
"1676TH",470,1,621,0.41210124043762,2019-01-05 17:21:06,5,"53A-1676TH-16"
"1682TH",396,1,634,0.836692075737392,2019-01-05 17:21:07,0,"53A-1682TH-13"
"1678TH",462,1,613,0.0221420594216054,2019-01-05 17:21:21,3,"53A-1678TH-16"
"1681TH",410,1,638,0.976064509746199,2019-01-05 17:21:24,0,"53A-1681TH-14"
"1681TH",411,1,639,0.9997526715405,2019-01-05 17:21:36,0,"53A-1681TH-14"
"1681TH",412,0,581,0,2019-01-05 17:21:40,0,"53A-1681TH-15"
"1682TH",397,1,635,0.867426389970994,2019-01-05 17:22:13,0,"53A-1682TH-13"
"1678TH",463,1,614,0.0664029968752921,2019-01-05 17:22:55,0,"53A-1678TH-16"
"1676TH",471,1,622,0.457565857835098,2019-01-05 17:23:01,4,"53A-1676TH-16"
"1679TH",421,0,601,0.584801297549189,2019-01-05 17:23:02,2,"53A-1679TH-14"
"1678TH",464,1,615,0.0811152646094905,2019-01-05 17:23:36,0,"53A-1678TH-16"
"1681TH",413,0,582,0.0277933531603601,2019-01-05 17:23:40,4,"53A-1681TH-15"
"1682TH",398,1,636,0.916393109498252,2019-01-05 17:23:49,0,"53A-1682TH-13"
"1681TH",414,0,583,0.0478655626924459,2019-01-05 17:24:15,0,"53A-1681TH-15"
"1679TH",422,0,602,0.624291894632294,2019-01-05 17:24:20,3,"53A-1679TH-14"
"1676TH",472,1,623,0.512098949695758,2019-01-05 17:24:38,3,"53A-1676TH-16"
"1682TH",399,1,637,0.951166113588496,2019-01-05 17:24:47,0,"53A-1682TH-13"
"1682TH",400,1,638,0.976064509746199,2019-01-05 17:25:10,0,"53A-1682TH-13"
"1682TH",401,1,639,0.9997526715405,2019-01-05 17:25:23,0,"53A-1682TH-13"
"1682TH",402,0,581,0,2019-01-05 17:25:27,0,"53A-1682TH-14"
"1679TH",423,0,603,0.662185613658879,2019-01-05 17:25:32,0,"53A-1679TH-14"
"1681TH",415,0,584,0.0905133404024285,2019-01-05 17:25:36,3,"53A-1681TH-15"
"1676TH",473,1,624,0.534583261507753,2019-01-05 17:25:38,1,"53A-1676TH-16"
"1678TH",465,1,616,0.150240555655508,2019-01-05 17:25:40,2,"53A-1678TH-16"
"1681TH",416,0,585,0.131432738320303,2019-01-05 17:26:16,1,"53A-1681TH-15"
"1678TH",466,1,617,0.191425924560063,2019-01-05 17:26:52,0,"53A-1678TH-16"
"1676TH",474,1,625,0.57865475030388,2019-01-05 17:27:11,1,"53A-1676TH-16"
"1681TH",417,0,586,0.150345576559304,2019-01-05 17:27:22,4,"53A-1681TH-15"
"1679TH",424,0,604,0.72450095762779,2019-01-05 17:27:37,3,"53A-1679TH-14"
"1681TH",418,0,587,0.180026941254668,2019-01-05 17:28:20,2,"53A-1681TH-15"
"1676TH",475,1,626,0.613988444807691,2019-01-05 17:28:34,0,"53A-1676TH-16"
"1681TH",419,0,588,0.199647439157132,2019-01-05 17:28:55,1,"53A-1681TH-15"
"1679TH",425,0,605,0.756451241285734,2019-01-05 17:29:03,4,"53A-1679TH-14"
"1676TH",476,1,627,0.646653658211705,2019-01-05 17:29:31,0,"53A-1676TH-16"
"1681TH",420,0,589,0.212241876376867,2019-01-05 17:29:43,2,"53A-1681TH-15"
"1676TH",477,1,628,0.661363354605513,2019-01-05 17:30:17,0,"53A-1676TH-16"
"1679TH",426,0,606,0.788738905316075,2019-01-05 17:30:23,2,"53A-1679TH-14"
"1679TH",427,0,607,0.828473509197723,2019-01-05 17:31:01,0,"53A-1679TH-14"
"1681TH",421,0,590,0.247936630804854,2019-01-05 17:31:14,4,"53A-1681TH-15"
"1678TH",467,1,618,0.247786401684175,2019-01-05 17:31:26,8,"53A-1678TH-16"
"1676TH",478,1,629,0.697055739667531,2019-01-05 17:31:32,0,"53A-1676TH-16"
"1679TH",428,0,608,0.855617245750311,2019-01-05 17:31:38,0,"53A-1679TH-14"
"1682TH",403,0,582,0.0277933531603601,2019-01-05 17:32:17,2,"53A-1682TH-14"
"1676TH",479,1,630,0.716932743853024,2019-01-05 17:32:46,2,"53A-1676TH-16"
"1679TH",429,0,609,0.901893539482529,2019-01-05 17:32:53,0,"53A-1679TH-14"
"1682TH",404,0,583,0.0478655626924459,2019-01-05 17:32:54,0,"53A-1682TH-14"
"1681TH",422,0,591,0.27568910775833,2019-01-05 17:33:12,7,"53A-1681TH-15"
"1681TH",423,0,592,0.303546717999246,2019-01-05 17:33:56,0,"53A-1681TH-15"
"1676TH",480,1,631,0.750429629879542,2019-01-05 17:34:12,1,"53A-1676TH-16"
"1682TH",405,0,584,0.0905133404024285,2019-01-05 17:34:22,1,"53A-1682TH-14"
"1682TH",406,0,585,0.131432738320303,2019-01-05 17:35:03,0,"53A-1682TH-14"
"1679TH",430,0,610,0.946294086999221,2019-01-05 17:35:07,4,"53A-1679TH-14"
"1681TH",424,0,593,0.330339619731935,2019-01-05 17:35:20,5,"53A-1681TH-15"
"1676TH",481,1,632,0.792227277456999,2019-01-05 17:35:35,0,"53A-1676TH-16"
"1682TH",407,0,586,0.150345576559304,2019-01-05 17:35:51,0,"53A-1682TH-14"
"1681TH",425,0,594,0.353042026482814,2019-01-05 17:36:18,1,"53A-1681TH-15"
"1678TH",468,1,619,0.302235966063294,2019-01-05 17:36:35,4,"53A-1678TH-16"
"1676TH",482,1,633,0.822417377167311,2019-01-05 17:36:38,0,"53A-1676TH-16"
"1682TH",408,0,587,0.180026941254668,2019-01-05 17:36:43,0,"53A-1682TH-14"
"1676TH",483,1,634,0.836692075737392,2019-01-05 17:36:57,0,"53A-1676TH-16"
"1679TH",431,0,611,1,2019-01-05 17:37:02,1,"53A-1679TH-14"
"1679TH",432,1,612,5.32803888024437e-05,2019-01-05 17:37:08,0,"53A-1679TH-15"
"1682TH",409,0,588,0.199647439157132,2019-01-05 17:37:13,0,"53A-1682TH-14"
"1681TH",426,0,595,0.382218362558675,2019-01-05 17:37:43,1,"53A-1681TH-15"
"1676TH",484,1,635,0.867426389970994,2019-01-05 17:37:44,0,"53A-1676TH-16"
"1679TH",433,1,613,0.0221420594216054,2019-01-05 17:38:11,0,"53A-1679TH-15"
"1682TH",410,0,589,0.212241876376867,2019-01-05 17:38:26,2,"53A-1682TH-14"
"1678TH",469,1,620,0.350185781824501,2019-01-05 17:38:58,1,"53A-1678TH-16"
"1676TH",485,1,636,0.916393109498252,2019-01-05 17:39:02,0,"53A-1676TH-16"
"1676TH",486,1,637,0.951166113588496,2019-01-05 17:40:02,0,"53A-1676TH-16"
"1681TH",427,0,596,0.419525325172209,2019-01-05 17:40:14,5,"53A-1681TH-15"
"1679TH",434,1,614,0.0664029968752921,2019-01-05 17:40:20,1,"53A-1679TH-15"
"1682TH",411,0,590,0.247936630804854,2019-01-05 17:40:34,5,"53A-1682TH-14"
"1676TH",487,1,638,0.976064509746199,2019-01-05 17:40:43,0,"53A-1676TH-16"
"1678TH",470,1,621,0.41210124043762,2019-01-05 17:40:44,3,"53A-1678TH-16"
"1676TH",488,1,639,0.9997526715405,2019-01-05 17:41:06,0,"53A-1676TH-16"
"1676TH",489,0,581,0,2019-01-05 17:41:11,0,"53A-1676TH-17"
"1679TH",435,1,615,0.0811152646094905,2019-01-05 17:41:12,0,"53A-1679TH-15"
"1681TH",428,0,597,0.46842518672297,2019-01-05 17:41:39,1,"53A-1681TH-15"
"1681TH",429,0,598,0.49080474825121,2019-01-05 17:42:43,0,"53A-1681TH-15"
"1682TH",412,0,591,0.27568910775833,2019-01-05 17:43:08,7,"53A-1682TH-14"
"1681TH",430,0,599,0.505955643506436,2019-01-05 17:43:09,0,"53A-1681TH-15"
"1679TH",436,1,616,0.150240555655508,2019-01-05 17:43:50,2,"53A-1679TH-15"
"1678TH",471,1,622,0.457565857835098,2019-01-05 17:44:06,10,"53A-1678TH-16"
"1681TH",431,0,600,0.533187881045543,2019-01-05 17:44:33,1,"53A-1681TH-15"
"1682TH",413,0,592,0.303546717999246,2019-01-05 17:44:34,0,"53A-1682TH-14"
"1679TH",437,1,617,0.191425924560063,2019-01-05 17:45:17,2,"53A-1679TH-15"
"1682TH",414,0,593,0.330339619731935,2019-01-05 17:45:40,0,"53A-1682TH-14"
"1682TH",415,0,594,0.353042026482814,2019-01-05 17:46:14,0,"53A-1682TH-14"
"1676TH",490,0,582,0.0277933531603601,2019-01-05 17:46:43,1,"53A-1676TH-17"
"1678TH",472,1,623,0.512098949695758,2019-01-05 17:47:20,10,"53A-1678TH-16"
"1676TH",491,0,583,0.0478655626924459,2019-01-05 17:47:42,2,"53A-1676TH-17"
"1681TH",432,0,601,0.584801297549189,2019-01-05 17:47:42,6,"53A-1681TH-15"
"1682TH",416,0,595,0.382218362558675,2019-01-05 17:48:04,1,"53A-1682TH-14"
"1679TH",438,1,618,0.247786401684175,2019-01-05 17:48:25,1,"53A-1679TH-15"
"1681TH",433,0,602,0.624291894632294,2019-01-05 17:48:53,1,"53A-1681TH-15"
"1676TH",492,0,584,0.0905133404024285,2019-01-05 17:49:01,0,"53A-1676TH-17"
"1678TH",473,1,624,0.534583261507753,2019-01-05 17:49:01,5,"53A-1678TH-16"
"1681TH",434,0,603,0.662185613658879,2019-01-05 17:50:01,1,"53A-1681TH-15"
"1678TH",474,1,625,0.57865475030388,2019-01-05 17:50:10,0,"53A-1678TH-16"
"1682TH",417,0,596,0.419525325172209,2019-01-05 17:50:21,3,"53A-1682TH-14"
"1678TH",475,1,626,0.613988444807691,2019-01-05 17:51:37,0,"53A-1678TH-16"
"1682TH",418,0,597,0.46842518672297,2019-01-05 17:51:47,1,"53A-1682TH-14"
"1681TH",435,0,604,0.72450095762779,2019-01-05 17:51:49,0,"53A-1681TH-15"
"1676TH",493,0,585,0.131432738320303,2019-01-05 17:52:11,0,"53A-1676TH-17"
"1678TH",476,1,627,0.646653658211705,2019-01-05 17:52:23,0,"53A-1678TH-16"
"1679TH",439,1,619,0.302235966063294,2019-01-05 17:52:30,12,"53A-1679TH-15"
"1682TH",419,0,598,0.49080474825121,2019-01-05 17:52:52,1,"53A-1682TH-14"
"1682TH",420,0,599,0.505955643506436,2019-01-05 17:53:13,0,"53A-1682TH-14"
"1678TH",477,1,628,0.661363354605513,2019-01-05 17:53:22,1,"53A-1678TH-16"
"1681TH",436,0,605,0.756451241285734,2019-01-05 17:53:25,3,"53A-1681TH-15"
"1676TH",494,0,586,0.150345576559304,2019-01-05 17:53:54,2,"53A-1676TH-17"
"1679TH",440,1,620,0.350185781824501,2019-01-05 17:54:16,0,"53A-1679TH-15"
"1678TH",478,1,629,0.697055739667531,2019-01-05 17:54:23,0,"53A-1678TH-16"
"1676TH",495,0,587,0.180026941254668,2019-01-05 17:54:48,1,"53A-1676TH-17"
"1682TH",421,0,600,0.533187881045543,2019-01-05 17:54:49,2,"53A-1682TH-14"
"1681TH",437,0,606,0.788738905316075,2019-01-05 17:54:54,1,"53A-1681TH-15"
"1676TH",496,0,588,0.199647439157132,2019-01-05 17:55:14,0,"53A-1676TH-17"
"1681TH",438,0,607,0.828473509197723,2019-01-05 17:55:32,0,"53A-1681TH-15"
"1678TH",479,1,630,0.716932743853024,2019-01-05 17:55:46,2,"53A-1678TH-16"
"1676TH",497,0,589,0.212241876376867,2019-01-05 17:55:55,0,"53A-1676TH-17"
"1681TH",439,0,608,0.855617245750311,2019-01-05 17:56:14,0,"53A-1681TH-15"
"1679TH",441,1,621,0.41210124043762,2019-01-05 17:56:25,2,"53A-1679TH-15"
