"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",390,0,600,0.533187881045543,2018-11-06 15:41:00,0,"53A-1679TH-13"
"1673TH",399,0,609,0.901893539482529,2018-11-06 15:41:01,0,"53A-1673TH-13"
"1676TH",381,1,622,0.457565857835098,2018-11-06 15:41:07,2,"53A-1676TH-13"
"1685TH",407,1,617,0.191425924560063,2018-11-06 15:41:18,1,"53A-1685TH-14"
"1680TH",385,0,595,0.382218362558675,2018-11-06 15:42:22,4,"53A-1680TH-13"
"1686TH",400,0,582,0.0277933531603601,2018-11-06 15:42:26,2,"53A-1686TH-14"
"1682TH",361,1,629,0.697055739667531,2018-11-06 15:42:41,1,"53A-1682TH-12"
"1673TH",400,0,610,0.946294086999221,2018-11-06 15:42:47,1,"53A-1673TH-13"
"1676TH",382,1,623,0.512098949695758,2018-11-06 15:42:54,0,"53A-1676TH-13"
"1686TH",401,0,583,0.0478655626924459,2018-11-06 15:42:56,0,"53A-1686TH-14"
"1679TH",391,0,601,0.584801297549189,2018-11-06 15:43:48,10,"53A-1679TH-13"
"1682TH",362,1,630,0.716932743853024,2018-11-06 15:43:59,3,"53A-1682TH-12"
"1680TH",386,0,596,0.419525325172209,2018-11-06 15:44:22,0,"53A-1680TH-13"
"1686TH",402,0,584,0.0905133404024285,2018-11-06 15:44:32,4,"53A-1686TH-14"
"1673TH",401,0,611,1,2018-11-06 15:44:35,2,"53A-1673TH-13"
"1676TH",383,1,624,0.534583261507753,2018-11-06 15:44:35,0,"53A-1676TH-13"
"1685TH",408,1,618,0.247786401684175,2018-11-06 15:44:35,1,"53A-1685TH-14"
"1673TH",402,1,612,5.32803888024437e-05,2018-11-06 15:44:52,2,"53A-1673TH-14"
"1686TH",403,0,585,0.131432738320303,2018-11-06 15:45:06,0,"53A-1686TH-14"
"1682TH",363,1,631,0.750429629879542,2018-11-06 15:45:06,4,"53A-1682TH-12"
"1686TH",404,0,586,0.150345576559304,2018-11-06 15:45:38,0,"53A-1686TH-14"
"1679TH",392,0,602,0.624291894632294,2018-11-06 15:45:48,2,"53A-1679TH-13"
"1673TH",403,1,613,0.0221420594216054,2018-11-06 15:45:53,0,"53A-1673TH-14"
"1682TH",364,1,632,0.792227277456999,2018-11-06 15:46:14,0,"53A-1682TH-12"
"1686TH",405,0,587,0.180026941254668,2018-11-06 15:46:31,0,"53A-1686TH-14"
"1676TH",384,1,625,0.57865475030388,2018-11-06 15:46:32,3,"53A-1676TH-13"
"1680TH",387,0,597,0.46842518672297,2018-11-06 15:46:52,0,"53A-1680TH-13"
"1686TH",406,0,588,0.199647439157132,2018-11-06 15:47:02,0,"53A-1686TH-14"
"1682TH",365,1,633,0.822417377167311,2018-11-06 15:47:04,0,"53A-1682TH-12"
"1679TH",393,0,603,0.662185613658879,2018-11-06 15:47:11,0,"53A-1679TH-13"
"1685TH",409,1,619,0.302235966063294,2018-11-06 15:47:17,7,"53A-1685TH-14"
"1682TH",366,1,634,0.836692075737392,2018-11-06 15:47:40,0,"53A-1682TH-12"
"1686TH",407,0,589,0.212241876376867,2018-11-06 15:48:02,1,"53A-1686TH-14"
"1680TH",388,0,598,0.49080474825121,2018-11-06 15:48:23,3,"53A-1680TH-13"
"1673TH",404,1,614,0.0664029968752921,2018-11-06 15:48:33,0,"53A-1673TH-14"
"1676TH",385,1,626,0.613988444807691,2018-11-06 15:48:34,0,"53A-1676TH-13"
"1685TH",410,1,620,0.350185781824501,2018-11-06 15:48:35,0,"53A-1685TH-14"
"1682TH",367,1,635,0.867426389970994,2018-11-06 15:48:49,0,"53A-1682TH-12"
"1673TH",405,1,615,0.0811152646094905,2018-11-06 15:49:29,0,"53A-1673TH-14"
"1676TH",386,1,627,0.646653658211705,2018-11-06 15:49:31,0,"53A-1676TH-13"
"1679TH",394,0,604,0.72450095762779,2018-11-06 15:49:44,0,"53A-1679TH-13"
"1686TH",408,0,590,0.247936630804854,2018-11-06 15:49:45,3,"53A-1686TH-14"
"1680TH",389,0,599,0.505955643506436,2018-11-06 15:49:57,0,"53A-1680TH-13"
"1682TH",368,1,636,0.916393109498252,2018-11-06 15:49:58,0,"53A-1682TH-12"
"1682TH",369,1,637,0.951166113588496,2018-11-06 15:50:46,0,"53A-1682TH-12"
"1685TH",411,1,621,0.41210124043762,2018-11-06 15:50:49,2,"53A-1685TH-14"
"1679TH",395,0,605,0.756451241285734,2018-11-06 15:50:59,3,"53A-1679TH-13"
"1676TH",387,1,628,0.661363354605513,2018-11-06 15:51:11,0,"53A-1676TH-13"
"1682TH",370,1,638,0.976064509746199,2018-11-06 15:51:22,0,"53A-1682TH-12"
"1680TH",390,0,600,0.533187881045543,2018-11-06 15:51:26,2,"53A-1680TH-13"
"1682TH",371,1,639,0.9997526715405,2018-11-06 15:51:37,0,"53A-1682TH-12"
"1682TH",372,0,581,0,2018-11-06 15:51:44,0,"53A-1682TH-13"
"1673TH",406,1,616,0.150240555655508,2018-11-06 15:51:54,1,"53A-1673TH-14"
"1676TH",388,1,629,0.697055739667531,2018-11-06 15:52:07,0,"53A-1676TH-13"
"1686TH",409,0,591,0.27568910775833,2018-11-06 15:52:16,10,"53A-1686TH-14"
"1679TH",396,0,606,0.788738905316075,2018-11-06 15:52:29,4,"53A-1679TH-13"
"1676TH",389,1,630,0.716932743853024,2018-11-06 15:52:59,1,"53A-1676TH-13"
"1673TH",407,1,617,0.191425924560063,2018-11-06 15:53:01,0,"53A-1673TH-14"
"1679TH",397,0,607,0.828473509197723,2018-11-06 15:53:14,0,"53A-1679TH-13"
"1686TH",410,0,592,0.303546717999246,2018-11-06 15:53:23,0,"53A-1686TH-14"
"1680TH",391,0,601,0.584801297549189,2018-11-06 15:53:43,0,"53A-1680TH-13"
"1685TH",412,1,622,0.457565857835098,2018-11-06 15:53:49,0,"53A-1685TH-14"
"1679TH",398,0,608,0.855617245750311,2018-11-06 15:53:57,0,"53A-1679TH-13"
"1676TH",390,1,631,0.750429629879542,2018-11-06 15:54:12,2,"53A-1676TH-13"
"1682TH",373,0,582,0.0277933531603601,2018-11-06 15:54:18,0,"53A-1682TH-13"
"1686TH",411,0,593,0.330339619731935,2018-11-06 15:54:38,3,"53A-1686TH-14"
"1682TH",374,0,583,0.0478655626924459,2018-11-06 15:54:43,0,"53A-1682TH-13"
"1686TH",412,0,594,0.353042026482814,2018-11-06 15:54:59,0,"53A-1686TH-14"
"1679TH",399,0,609,0.901893539482529,2018-11-06 15:55:12,2,"53A-1679TH-13"
"1676TH",391,1,632,0.792227277456999,2018-11-06 15:55:20,0,"53A-1676TH-13"
"1680TH",392,0,602,0.624291894632294,2018-11-06 15:55:24,2,"53A-1680TH-13"
"1682TH",375,0,584,0.0905133404024285,2018-11-06 15:55:54,0,"53A-1682TH-13"
"1676TH",392,1,633,0.822417377167311,2018-11-06 15:56:04,0,"53A-1676TH-13"
"1686TH",413,0,595,0.382218362558675,2018-11-06 15:56:09,2,"53A-1686TH-14"
"1676TH",393,1,634,0.836692075737392,2018-11-06 15:56:18,0,"53A-1676TH-13"
"1682TH",376,0,585,0.131432738320303,2018-11-06 15:56:32,1,"53A-1682TH-13"
"1685TH",413,1,623,0.512098949695758,2018-11-06 15:56:56,2,"53A-1685TH-14"
"1680TH",393,0,603,0.662185613658879,2018-11-06 15:57:07,3,"53A-1680TH-13"
"1673TH",408,1,618,0.247786401684175,2018-11-06 15:57:11,6,"53A-1673TH-14"
"1679TH",400,0,610,0.946294086999221,2018-11-06 15:57:17,4,"53A-1679TH-13"
"1676TH",394,1,635,0.867426389970994,2018-11-06 15:57:20,0,"53A-1676TH-13"
"1682TH",377,0,586,0.150345576559304,2018-11-06 15:57:37,3,"53A-1682TH-13"
"1686TH",414,0,596,0.419525325172209,2018-11-06 15:58:02,0,"53A-1686TH-14"
"1685TH",414,1,624,0.534583261507753,2018-11-06 15:58:15,1,"53A-1685TH-14"
"1682TH",378,0,587,0.180026941254668,2018-11-06 15:58:25,0,"53A-1682TH-13"
"1680TH",394,0,604,0.72450095762779,2018-11-06 15:58:53,2,"53A-1680TH-13"
"1682TH",379,0,588,0.199647439157132,2018-11-06 15:59:07,0,"53A-1682TH-13"
"1676TH",395,1,636,0.916393109498252,2018-11-06 15:59:13,0,"53A-1676TH-13"
"1679TH",401,0,611,1,2018-11-06 15:59:18,1,"53A-1679TH-13"
"1679TH",402,1,612,5.32803888024437e-05,2018-11-06 15:59:24,0,"53A-1679TH-14"
"1673TH",409,1,619,0.302235966063294,2018-11-06 15:59:26,4,"53A-1673TH-14"
"1685TH",415,1,625,0.57865475030388,2018-11-06 15:59:51,1,"53A-1685TH-14"
"1676TH",396,1,637,0.951166113588496,2018-11-06 15:59:56,0,"53A-1676TH-13"
"1686TH",415,0,597,0.46842518672297,2018-11-06 16:00:00,0,"53A-1686TH-14"
"1682TH",380,0,589,0.212241876376867,2018-11-06 16:00:07,1,"53A-1682TH-13"
"1680TH",395,0,605,0.756451241285734,2018-11-06 16:00:09,0,"53A-1680TH-13"
"1679TH",403,1,613,0.0221420594216054,2018-11-06 16:00:36,2,"53A-1679TH-14"
"1676TH",397,1,638,0.976064509746199,2018-11-06 16:00:41,0,"53A-1676TH-13"
"1676TH",398,1,639,0.9997526715405,2018-11-06 16:00:54,0,"53A-1676TH-13"
"1686TH",416,0,598,0.49080474825121,2018-11-06 16:00:55,0,"53A-1686TH-14"
"1676TH",399,0,581,0,2018-11-06 16:00:58,0,"53A-1676TH-14"
"1673TH",410,1,620,0.350185781824501,2018-11-06 16:01:19,0,"53A-1673TH-14"
"1680TH",396,0,606,0.788738905316075,2018-11-06 16:01:36,0,"53A-1680TH-13"
"1685TH",416,1,626,0.613988444807691,2018-11-06 16:01:54,0,"53A-1685TH-14"
"1686TH",417,0,599,0.505955643506436,2018-11-06 16:01:55,0,"53A-1686TH-14"
"1682TH",381,0,590,0.247936630804854,2018-11-06 16:02:10,6,"53A-1682TH-13"
"1680TH",397,0,607,0.828473509197723,2018-11-06 16:02:53,0,"53A-1680TH-13"
"1679TH",404,1,614,0.0664029968752921,2018-11-06 16:02:55,1,"53A-1679TH-14"
"1685TH",417,1,627,0.646653658211705,2018-11-06 16:02:59,0,"53A-1685TH-14"
"1686TH",418,0,600,0.533187881045543,2018-11-06 16:03:29,0,"53A-1686TH-14"
"1679TH",405,1,615,0.0811152646094905,2018-11-06 16:03:31,0,"53A-1679TH-14"
"1682TH",382,0,591,0.27568910775833,2018-11-06 16:03:45,7,"53A-1682TH-13"
"1685TH",418,1,628,0.661363354605513,2018-11-06 16:03:46,3,"53A-1685TH-14"
"1673TH",411,1,621,0.41210124043762,2018-11-06 16:03:47,1,"53A-1673TH-14"
"1680TH",398,0,608,0.855617245750311,2018-11-06 16:04:05,0,"53A-1680TH-13"
"1685TH",419,1,629,0.697055739667531,2018-11-06 16:04:55,0,"53A-1685TH-14"
"1680TH",399,0,609,0.901893539482529,2018-11-06 16:05:20,0,"53A-1680TH-13"
"1676TH",400,0,582,0.0277933531603601,2018-11-06 16:05:23,1,"53A-1676TH-14"
"1682TH",383,0,592,0.303546717999246,2018-11-06 16:05:25,3,"53A-1682TH-13"
"1673TH",412,1,622,0.457565857835098,2018-11-06 16:05:26,0,"53A-1673TH-14"
"1679TH",406,1,616,0.150240555655508,2018-11-06 16:05:49,1,"53A-1679TH-14"
"1685TH",420,1,630,0.716932743853024,2018-11-06 16:05:53,2,"53A-1685TH-14"
"1686TH",419,0,601,0.584801297549189,2018-11-06 16:06:00,1,"53A-1686TH-14"
"1676TH",401,0,583,0.0478655626924459,2018-11-06 16:06:02,0,"53A-1676TH-14"
"1682TH",384,0,593,0.330339619731935,2018-11-06 16:06:22,0,"53A-1682TH-13"
"1679TH",407,1,617,0.191425924560063,2018-11-06 16:06:48,0,"53A-1679TH-14"
"1682TH",385,0,594,0.353042026482814,2018-11-06 16:07:00,0,"53A-1682TH-13"
"1676TH",402,0,584,0.0905133404024285,2018-11-06 16:07:08,2,"53A-1676TH-14"
"1685TH",421,1,631,0.750429629879542,2018-11-06 16:07:09,4,"53A-1685TH-14"
"1680TH",400,0,610,0.946294086999221,2018-11-06 16:07:30,1,"53A-1680TH-13"
"1673TH",413,1,623,0.512098949695758,2018-11-06 16:07:53,2,"53A-1673TH-14"
"1686TH",420,0,602,0.624291894632294,2018-11-06 16:08:04,2,"53A-1686TH-14"
"1676TH",403,0,585,0.131432738320303,2018-11-06 16:08:19,2,"53A-1676TH-14"
"1685TH",422,1,632,0.792227277456999,2018-11-06 16:08:36,1,"53A-1685TH-14"
"1682TH",386,0,595,0.382218362558675,2018-11-06 16:08:43,6,"53A-1682TH-13"
"1676TH",404,0,586,0.150345576559304,2018-11-06 16:09:07,1,"53A-1676TH-14"
"1685TH",423,1,633,0.822417377167311,2018-11-06 16:09:24,0,"53A-1685TH-14"
"1685TH",424,1,634,0.836692075737392,2018-11-06 16:09:39,0,"53A-1685TH-14"
"1686TH",421,0,603,0.662185613658879,2018-11-06 16:09:49,3,"53A-1686TH-14"
"1673TH",414,1,624,0.534583261507753,2018-11-06 16:09:52,6,"53A-1673TH-14"
"1679TH",408,1,618,0.247786401684175,2018-11-06 16:09:54,3,"53A-1679TH-14"
"1680TH",401,0,611,1,2018-11-06 16:09:56,0,"53A-1680TH-13"
"1680TH",402,1,612,5.32803888024437e-05,2018-11-06 16:10:01,0,"53A-1680TH-14"
"1676TH",405,0,587,0.180026941254668,2018-11-06 16:10:12,4,"53A-1676TH-14"
"1685TH",425,1,635,0.867426389970994,2018-11-06 16:10:35,0,"53A-1685TH-14"
"1682TH",387,0,596,0.419525325172209,2018-11-06 16:10:46,3,"53A-1682TH-13"
"1676TH",406,0,588,0.199647439157132,2018-11-06 16:11:00,2,"53A-1676TH-14"
"1676TH",407,0,589,0.212241876376867,2018-11-06 16:11:20,0,"53A-1676TH-14"
"1673TH",415,1,625,0.57865475030388,2018-11-06 16:11:27,2,"53A-1673TH-14"
"1680TH",403,1,613,0.0221420594216054,2018-11-06 16:11:30,2,"53A-1680TH-14"
"1686TH",422,0,604,0.72450095762779,2018-11-06 16:11:50,0,"53A-1686TH-14"
"1685TH",426,1,636,0.916393109498252,2018-11-06 16:12:02,0,"53A-1685TH-14"
"1679TH",409,1,619,0.302235966063294,2018-11-06 16:12:22,7,"53A-1679TH-14"
"1685TH",427,1,637,0.951166113588496,2018-11-06 16:12:29,0,"53A-1685TH-14"
"1685TH",428,1,638,0.976064509746199,2018-11-06 16:13:05,0,"53A-1685TH-14"
"1676TH",408,0,590,0.247936630804854,2018-11-06 16:13:05,2,"53A-1676TH-14"
"1685TH",429,1,639,0.9997526715405,2018-11-06 16:13:17,0,"53A-1685TH-14"
"1685TH",430,0,581,0,2018-11-06 16:13:23,0,"53A-1685TH-15"
"1673TH",416,1,626,0.613988444807691,2018-11-06 16:13:26,0,"53A-1673TH-14"
"1682TH",388,0,597,0.46842518672297,2018-11-06 16:13:30,3,"53A-1682TH-13"
"1686TH",423,0,605,0.756451241285734,2018-11-06 16:13:38,0,"53A-1686TH-14"
"1679TH",410,1,620,0.350185781824501,2018-11-06 16:13:46,0,"53A-1679TH-14"
"1680TH",404,1,614,0.0664029968752921,2018-11-06 16:14:05,3,"53A-1680TH-14"
"1682TH",389,0,598,0.49080474825121,2018-11-06 16:14:33,2,"53A-1682TH-13"
"1676TH",409,0,591,0.27568910775833,2018-11-06 16:14:39,1,"53A-1676TH-14"
"1682TH",390,0,599,0.505955643506436,2018-11-06 16:14:58,0,"53A-1682TH-13"
"1673TH",417,1,627,0.646653658211705,2018-11-06 16:15:05,0,"53A-1673TH-14"
"1686TH",424,0,606,0.788738905316075,2018-11-06 16:15:13,1,"53A-1686TH-14"
"1680TH",405,1,615,0.0811152646094905,2018-11-06 16:15:38,2,"53A-1680TH-14"
"1686TH",425,0,607,0.828473509197723,2018-11-06 16:15:39,0,"53A-1686TH-14"
"1679TH",411,1,621,0.41210124043762,2018-11-06 16:15:45,4,"53A-1679TH-14"
"1673TH",418,1,628,0.661363354605513,2018-11-06 16:16:01,1,"53A-1673TH-14"
"1676TH",410,0,592,0.303546717999246,2018-11-06 16:16:03,1,"53A-1676TH-14"
"1682TH",391,0,600,0.533187881045543,2018-11-06 16:16:36,3,"53A-1682TH-13"
"1686TH",426,0,608,0.855617245750311,2018-11-06 16:16:41,1,"53A-1686TH-14"
"1673TH",419,1,629,0.697055739667531,2018-11-06 16:16:46,0,"53A-1673TH-14"
"1676TH",411,0,593,0.330339619731935,2018-11-06 16:17:13,1,"53A-1676TH-14"
"1680TH",406,1,616,0.150240555655508,2018-11-06 16:17:39,5,"53A-1680TH-14"
"1679TH",412,1,622,0.457565857835098,2018-11-06 16:17:54,0,"53A-1679TH-14"
"1673TH",420,1,630,0.716932743853024,2018-11-06 16:18:14,1,"53A-1673TH-14"
"1676TH",412,0,594,0.353042026482814,2018-11-06 16:18:21,2,"53A-1676TH-14"
"1686TH",427,0,609,0.901893539482529,2018-11-06 16:18:26,2,"53A-1686TH-14"
"1682TH",392,0,601,0.584801297549189,2018-11-06 16:18:32,5,"53A-1682TH-13"
"1673TH",421,1,631,0.750429629879542,2018-11-06 16:19:15,1,"53A-1673TH-14"
"1685TH",431,0,582,0.0277933531603601,2018-11-06 16:19:27,4,"53A-1685TH-15"
"1676TH",413,0,595,0.382218362558675,2018-11-06 16:19:41,3,"53A-1676TH-14"
"1680TH",407,1,617,0.191425924560063,2018-11-06 16:19:45,3,"53A-1680TH-14"
"1685TH",432,0,583,0.0478655626924459,2018-11-06 16:19:46,0,"53A-1685TH-15"
"1682TH",393,0,602,0.624291894632294,2018-11-06 16:19:57,6,"53A-1682TH-13"
"1679TH",413,1,623,0.512098949695758,2018-11-06 16:20:17,1,"53A-1679TH-14"
"1686TH",428,0,610,0.946294086999221,2018-11-06 16:20:21,7,"53A-1686TH-14"
"1673TH",422,1,632,0.792227277456999,2018-11-06 16:20:41,0,"53A-1673TH-14"
"1685TH",433,0,584,0.0905133404024285,2018-11-06 16:21:07,5,"53A-1685TH-15"
"1673TH",423,1,633,0.822417377167311,2018-11-06 16:21:18,0,"53A-1673TH-14"
"1673TH",424,1,634,0.836692075737392,2018-11-06 16:21:35,0,"53A-1673TH-14"
"1686TH",429,0,611,1,2018-11-06 16:21:41,0,"53A-1686TH-14"
"1682TH",394,0,603,0.662185613658879,2018-11-06 16:21:45,5,"53A-1682TH-13"
"1679TH",414,1,624,0.534583261507753,2018-11-06 16:21:46,2,"53A-1679TH-14"
"1676TH",414,0,596,0.419525325172209,2018-11-06 16:21:51,1,"53A-1676TH-14"
"1685TH",434,0,585,0.131432738320303,2018-11-06 16:21:53,0,"53A-1685TH-15"
"1686TH",430,1,612,5.32803888024437e-05,2018-11-06 16:21:55,0,"53A-1686TH-15"
"1680TH",408,1,618,0.247786401684175,2018-11-06 16:22:20,0,"53A-1680TH-14"
"1685TH",435,0,586,0.150345576559304,2018-11-06 16:22:27,0,"53A-1685TH-15"
"1673TH",425,1,635,0.867426389970994,2018-11-06 16:22:28,0,"53A-1673TH-14"
"1686TH",431,1,613,0.0221420594216054,2018-11-06 16:22:59,3,"53A-1686TH-15"
"1685TH",436,0,587,0.180026941254668,2018-11-06 16:23:01,0,"53A-1685TH-15"
"1682TH",395,0,604,0.72450095762779,2018-11-06 16:23:19,1,"53A-1682TH-13"
"1676TH",415,0,597,0.46842518672297,2018-11-06 16:23:20,0,"53A-1676TH-14"
"1685TH",437,0,588,0.199647439157132,2018-11-06 16:23:22,0,"53A-1685TH-15"
"1679TH",415,1,625,0.57865475030388,2018-11-06 16:23:22,1,"53A-1679TH-14"
"1673TH",426,1,636,0.916393109498252,2018-11-06 16:23:23,0,"53A-1673TH-14"
"1685TH",438,0,589,0.212241876376867,2018-11-06 16:23:38,0,"53A-1685TH-15"
"1673TH",427,1,637,0.951166113588496,2018-11-06 16:24:17,0,"53A-1673TH-14"
"1676TH",416,0,598,0.49080474825121,2018-11-06 16:24:27,0,"53A-1676TH-14"
"1673TH",428,1,638,0.976064509746199,2018-11-06 16:24:56,0,"53A-1673TH-14"
"1676TH",417,0,599,0.505955643506436,2018-11-06 16:25:00,0,"53A-1676TH-14"
"1685TH",439,0,590,0.247936630804854,2018-11-06 16:25:06,0,"53A-1685TH-15"
"1680TH",409,1,619,0.302235966063294,2018-11-06 16:25:11,8,"53A-1680TH-14"
"1673TH",429,1,639,0.9997526715405,2018-11-06 16:25:12,0,"53A-1673TH-14"
"1682TH",396,0,605,0.756451241285734,2018-11-06 16:25:14,2,"53A-1682TH-13"
"1679TH",416,1,626,0.613988444807691,2018-11-06 16:25:16,1,"53A-1679TH-14"
"1673TH",430,0,581,0,2018-11-06 16:25:17,0,"53A-1673TH-15"
"1686TH",432,1,614,0.0664029968752921,2018-11-06 16:25:23,0,"53A-1686TH-15"
"1679TH",417,1,627,0.646653658211705,2018-11-06 16:26:13,0,"53A-1679TH-14"
"1686TH",433,1,615,0.0811152646094905,2018-11-06 16:26:43,4,"53A-1686TH-15"
"1676TH",418,0,600,0.533187881045543,2018-11-06 16:26:43,3,"53A-1676TH-14"
"1680TH",410,1,620,0.350185781824501,2018-11-06 16:27:00,0,"53A-1680TH-14"
"1682TH",397,0,606,0.788738905316075,2018-11-06 16:27:04,3,"53A-1682TH-13"
"1679TH",418,1,628,0.661363354605513,2018-11-06 16:27:06,0,"53A-1679TH-14"
"1682TH",398,0,607,0.828473509197723,2018-11-06 16:27:38,0,"53A-1682TH-13"
"1679TH",419,1,629,0.697055739667531,2018-11-06 16:28:21,0,"53A-1679TH-14"
"1686TH",434,1,616,0.150240555655508,2018-11-06 16:28:23,1,"53A-1686TH-15"
"1685TH",440,0,591,0.27568910775833,2018-11-06 16:28:48,13,"53A-1685TH-15"
"1680TH",411,1,621,0.41210124043762,2018-11-06 16:29:04,2,"53A-1680TH-14"
"1682TH",399,0,608,0.855617245750311,2018-11-06 16:29:27,7,"53A-1682TH-13"
"1676TH",419,0,601,0.584801297549189,2018-11-06 16:29:29,8,"53A-1676TH-14"
"1686TH",435,1,617,0.191425924560063,2018-11-06 16:29:38,0,"53A-1686TH-15"
"1679TH",420,1,630,0.716932743853024,2018-11-06 16:29:46,3,"53A-1679TH-14"
"1685TH",441,0,592,0.303546717999246,2018-11-06 16:30:04,3,"53A-1685TH-15"
"1680TH",412,1,622,0.457565857835098,2018-11-06 16:30:46,5,"53A-1680TH-14"
"1682TH",400,0,609,0.901893539482529,2018-11-06 16:31:24,2,"53A-1682TH-13"
"1679TH",421,1,631,0.750429629879542,2018-11-06 16:31:32,8,"53A-1679TH-14"
"1685TH",442,0,593,0.330339619731935,2018-11-06 16:31:35,0,"53A-1685TH-15"
"1676TH",420,0,602,0.624291894632294,2018-11-06 16:31:55,5,"53A-1676TH-14"
"1685TH",443,0,594,0.353042026482814,2018-11-06 16:32:07,0,"53A-1685TH-15"
"1679TH",422,1,632,0.792227277456999,2018-11-06 16:32:44,0,"53A-1679TH-14"
"1673TH",431,0,582,0.0277933531603601,2018-11-06 16:32:59,8,"53A-1673TH-15"
"1686TH",436,1,618,0.247786401684175,2018-11-06 16:33:21,5,"53A-1686TH-15"
"1673TH",432,0,583,0.0478655626924459,2018-11-06 16:33:23,0,"53A-1673TH-15"
"1679TH",423,1,633,0.822417377167311,2018-11-06 16:33:44,0,"53A-1679TH-14"
"1682TH",401,0,610,0.946294086999221,2018-11-06 16:33:47,3,"53A-1682TH-13"
"1676TH",421,0,603,0.662185613658879,2018-11-06 16:33:52,6,"53A-1676TH-14"
"1679TH",424,1,634,0.836692075737392,2018-11-06 16:34:03,0,"53A-1679TH-14"
"1680TH",413,1,623,0.512098949695758,2018-11-06 16:34:10,12,"53A-1680TH-14"
"1685TH",444,0,595,0.382218362558675,2018-11-06 16:34:28,2,"53A-1685TH-15"
"1673TH",433,0,584,0.0905133404024285,2018-11-06 16:34:35,1,"53A-1673TH-15"
"1679TH",425,1,635,0.867426389970994,2018-11-06 16:35:03,0,"53A-1679TH-14"
"1682TH",402,0,611,1,2018-11-06 16:35:07,1,"53A-1682TH-13"
"1686TH",437,1,619,0.302235966063294,2018-11-06 16:35:07,5,"53A-1686TH-15"
"1682TH",403,1,612,5.32803888024437e-05,2018-11-06 16:35:18,0,"53A-1682TH-14"
"1680TH",414,1,624,0.534583261507753,2018-11-06 16:35:31,5,"53A-1680TH-14"
"1673TH",434,0,585,0.131432738320303,2018-11-06 16:35:37,2,"53A-1673TH-15"
"1676TH",422,0,604,0.72450095762779,2018-11-06 16:35:56,4,"53A-1676TH-14"
"1682TH",404,1,613,0.0221420594216054,2018-11-06 16:36:20,2,"53A-1682TH-14"
"1685TH",445,0,596,0.419525325172209,2018-11-06 16:36:36,0,"53A-1685TH-15"
"1673TH",435,0,586,0.150345576559304,2018-11-06 16:36:44,1,"53A-1673TH-15"
"1679TH",426,1,636,0.916393109498252,2018-11-06 16:36:44,0,"53A-1679TH-14"
"1680TH",415,1,625,0.57865475030388,2018-11-06 16:36:56,5,"53A-1680TH-14"
"1686TH",438,1,620,0.350185781824501,2018-11-06 16:37:11,2,"53A-1686TH-15"
"1673TH",436,0,587,0.180026941254668,2018-11-06 16:37:30,1,"53A-1673TH-15"
"1679TH",427,1,637,0.951166113588496,2018-11-06 16:37:37,0,"53A-1679TH-14"
"1676TH",423,0,605,0.756451241285734,2018-11-06 16:37:38,3,"53A-1676TH-14"
"1673TH",437,0,588,0.199647439157132,2018-11-06 16:37:54,0,"53A-1673TH-15"
"1685TH",446,0,597,0.46842518672297,2018-11-06 16:38:03,1,"53A-1685TH-15"
"1679TH",428,1,638,0.976064509746199,2018-11-06 16:38:17,0,"53A-1679TH-14"
"1673TH",438,0,589,0.212241876376867,2018-11-06 16:38:29,1,"53A-1673TH-15"
"1679TH",429,1,639,0.9997526715405,2018-11-06 16:38:29,0,"53A-1679TH-14"
"1682TH",405,1,614,0.0664029968752921,2018-11-06 16:38:30,0,"53A-1682TH-14"
"1679TH",430,0,581,0,2018-11-06 16:38:33,0,"53A-1679TH-15"
"1680TH",416,1,626,0.613988444807691,2018-11-06 16:38:56,2,"53A-1680TH-14"
"1676TH",424,0,606,0.788738905316075,2018-11-06 16:38:56,0,"53A-1676TH-14"
"1685TH",447,0,598,0.49080474825121,2018-11-06 16:39:10,0,"53A-1685TH-15"
"1676TH",425,0,607,0.828473509197723,2018-11-06 16:39:26,0,"53A-1676TH-14"
"1686TH",439,1,621,0.41210124043762,2018-11-06 16:39:31,4,"53A-1686TH-15"
"1685TH",448,0,599,0.505955643506436,2018-11-06 16:39:49,0,"53A-1685TH-15"
"1682TH",406,1,615,0.0811152646094905,2018-11-06 16:40:01,10,"53A-1682TH-14"
"1680TH",417,1,627,0.646653658211705,2018-11-06 16:40:10,0,"53A-1680TH-14"
"1676TH",426,0,608,0.855617245750311,2018-11-06 16:40:11,0,"53A-1676TH-14"
"1673TH",439,0,590,0.247936630804854,2018-11-06 16:40:39,5,"53A-1673TH-15"
"1680TH",418,1,628,0.661363354605513,2018-11-06 16:40:59,1,"53A-1680TH-14"
"1685TH",449,0,600,0.533187881045543,2018-11-06 16:41:24,0,"53A-1685TH-15"
"1686TH",440,1,622,0.457565857835098,2018-11-06 16:41:38,4,"53A-1686TH-15"
"1680TH",419,1,629,0.697055739667531,2018-11-06 16:42:06,0,"53A-1680TH-14"
"1676TH",427,0,609,0.901893539482529,2018-11-06 16:42:09,2,"53A-1676TH-14"
"1673TH",440,0,591,0.27568910775833,2018-11-06 16:42:10,5,"53A-1673TH-15"
"1682TH",407,1,616,0.150240555655508,2018-11-06 16:42:18,1,"53A-1682TH-14"
"1680TH",420,1,630,0.716932743853024,2018-11-06 16:43:18,4,"53A-1680TH-14"
