"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",371,0,582,0.0277933531603601,2018-12-05 15:05:33,1,"53A-1680TH-13"
"1686TH",337,0,606,0.788738905316075,2018-12-05 15:05:46,1,"53A-1686TH-11"
"1680TH",372,0,583,0.0478655626924459,2018-12-05 15:05:58,0,"53A-1680TH-13"
"1686TH",338,0,607,0.828473509197723,2018-12-05 15:06:17,1,"53A-1686TH-11"
"1685TH",363,0,602,0.624291894632294,2018-12-05 15:06:35,6,"53A-1685TH-12"
"1686TH",339,0,608,0.855617245750311,2018-12-05 15:07:02,0,"53A-1686TH-11"
"1681TH",358,1,628,0.661363354605513,2018-12-05 15:07:06,0,"53A-1681TH-12"
"1679TH",383,0,592,0.303546717999246,2018-12-05 15:07:09,11,"53A-1679TH-13"
"1680TH",373,0,584,0.0905133404024285,2018-12-05 15:07:20,1,"53A-1680TH-13"
"1682TH",354,1,623,0.512098949695758,2018-12-05 15:07:21,5,"53A-1682TH-12"
"1680TH",374,0,585,0.131432738320303,2018-12-05 15:08:05,2,"53A-1680TH-13"
"1681TH",359,1,629,0.697055739667531,2018-12-05 15:08:11,2,"53A-1681TH-12"
"1685TH",364,0,603,0.662185613658879,2018-12-05 15:08:14,7,"53A-1685TH-12"
"1686TH",340,0,609,0.901893539482529,2018-12-05 15:08:27,1,"53A-1686TH-11"
"1679TH",384,0,593,0.330339619731935,2018-12-05 15:08:28,8,"53A-1679TH-13"
"1679TH",385,0,594,0.353042026482814,2018-12-05 15:08:52,1,"53A-1679TH-13"
"1680TH",375,0,586,0.150345576559304,2018-12-05 15:08:53,1,"53A-1680TH-13"
"1680TH",376,0,587,0.180026941254668,2018-12-05 15:09:45,1,"53A-1680TH-13"
"1681TH",360,1,630,0.716932743853024,2018-12-05 15:10:02,9,"53A-1681TH-12"
"1680TH",377,0,588,0.199647439157132,2018-12-05 15:10:13,0,"53A-1680TH-13"
"1686TH",341,0,610,0.946294086999221,2018-12-05 15:10:14,0,"53A-1686TH-11"
"1680TH",378,0,589,0.212241876376867,2018-12-05 15:10:28,0,"53A-1680TH-13"
"1685TH",365,0,604,0.72450095762779,2018-12-05 15:10:38,5,"53A-1685TH-12"
"1679TH",386,0,595,0.382218362558675,2018-12-05 15:10:46,5,"53A-1679TH-13"
"1680TH",379,0,590,0.247936630804854,2018-12-05 15:11:36,1,"53A-1680TH-13"
"1685TH",366,0,605,0.756451241285734,2018-12-05 15:11:45,3,"53A-1685TH-12"
"1686TH",342,0,611,1,2018-12-05 15:11:51,0,"53A-1686TH-11"
"1682TH",355,1,624,0.534583261507753,2018-12-05 15:11:55,9,"53A-1682TH-12"
"1686TH",343,1,612,5.32803888024437e-05,2018-12-05 15:12:05,2,"53A-1686TH-12"
"1681TH",361,1,631,0.750429629879542,2018-12-05 15:12:19,11,"53A-1681TH-12"
"1683TH",384,1,622,0.457565857835098,2018-12-05 15:13:00,7,"53A-1683TH-13"
"1685TH",367,0,606,0.788738905316075,2018-12-05 15:13:12,0,"53A-1685TH-12"
"1686TH",344,1,613,0.0221420594216054,2018-12-05 15:13:13,1,"53A-1686TH-12"
"1681TH",362,1,632,0.792227277456999,2018-12-05 15:13:32,0,"53A-1681TH-12"
"1685TH",368,0,607,0.828473509197723,2018-12-05 15:13:45,1,"53A-1685TH-12"
"1680TH",380,0,591,0.27568910775833,2018-12-05 15:14:08,14,"53A-1680TH-13"
"1681TH",363,1,633,0.822417377167311,2018-12-05 15:14:21,0,"53A-1681TH-12"
"1685TH",369,0,608,0.855617245750311,2018-12-05 15:14:47,0,"53A-1685TH-12"
"1686TH",345,1,614,0.0664029968752921,2018-12-05 15:14:48,6,"53A-1686TH-12"
"1681TH",364,1,634,0.836692075737392,2018-12-05 15:14:53,0,"53A-1681TH-12"
"1680TH",381,0,592,0.303546717999246,2018-12-05 15:15:19,1,"53A-1680TH-13"
"1679TH",387,0,596,0.419525325172209,2018-12-05 15:15:33,1,"53A-1679TH-13"
"1683TH",385,1,623,0.512098949695758,2018-12-05 15:15:34,1,"53A-1683TH-13"
"1686TH",346,1,615,0.0811152646094905,2018-12-05 15:15:41,0,"53A-1686TH-12"
"1681TH",365,1,635,0.867426389970994,2018-12-05 15:15:48,0,"53A-1681TH-12"
"1685TH",370,0,609,0.901893539482529,2018-12-05 15:16:05,2,"53A-1685TH-12"
"1682TH",356,1,625,0.57865475030388,2018-12-05 15:16:18,1,"53A-1682TH-12"
"1680TH",382,0,593,0.330339619731935,2018-12-05 15:16:48,6,"53A-1680TH-13"
"1681TH",366,1,636,0.916393109498252,2018-12-05 15:17:03,0,"53A-1681TH-12"
"1686TH",347,1,616,0.150240555655508,2018-12-05 15:17:07,2,"53A-1686TH-12"
"1680TH",383,0,594,0.353042026482814,2018-12-05 15:17:27,0,"53A-1680TH-13"
"1679TH",388,0,597,0.46842518672297,2018-12-05 15:17:28,5,"53A-1679TH-13"
"1681TH",367,1,637,0.951166113588496,2018-12-05 15:17:46,0,"53A-1681TH-12"
"1685TH",371,0,610,0.946294086999221,2018-12-05 15:18:17,6,"53A-1685TH-12"
"1681TH",368,1,638,0.976064509746199,2018-12-05 15:18:18,0,"53A-1681TH-12"
"1686TH",348,1,617,0.191425924560063,2018-12-05 15:18:23,3,"53A-1686TH-12"
"1681TH",369,1,639,0.9997526715405,2018-12-05 15:18:27,0,"53A-1681TH-12"
"1681TH",370,0,581,0,2018-12-05 15:18:30,0,"53A-1681TH-13"
"1682TH",357,1,626,0.613988444807691,2018-12-05 15:18:40,0,"53A-1682TH-12"
"1679TH",389,0,598,0.49080474825121,2018-12-05 15:19:08,2,"53A-1679TH-13"
"1680TH",384,0,595,0.382218362558675,2018-12-05 15:19:12,6,"53A-1680TH-13"
"1681TH",371,0,582,0.0277933531603601,2018-12-05 15:19:40,0,"53A-1681TH-13"
"1682TH",358,1,627,0.646653658211705,2018-12-05 15:19:44,0,"53A-1682TH-12"
"1679TH",390,0,599,0.505955643506436,2018-12-05 15:19:57,0,"53A-1679TH-13"
"1681TH",372,0,583,0.0478655626924459,2018-12-05 15:20:01,0,"53A-1681TH-13"
"1685TH",372,0,611,1,2018-12-05 15:20:28,0,"53A-1685TH-12"
"1685TH",373,1,612,5.32803888024437e-05,2018-12-05 15:20:36,0,"53A-1685TH-13"
"1686TH",349,1,618,0.247786401684175,2018-12-05 15:20:57,1,"53A-1686TH-12"
"1681TH",373,0,584,0.0905133404024285,2018-12-05 15:20:59,0,"53A-1681TH-13"
"1682TH",359,1,628,0.661363354605513,2018-12-05 15:21:07,0,"53A-1682TH-12"
"1683TH",386,1,624,0.534583261507753,2018-12-05 15:21:32,8,"53A-1683TH-13"
"1681TH",374,0,585,0.131432738320303,2018-12-05 15:21:43,2,"53A-1681TH-13"
"1679TH",391,0,600,0.533187881045543,2018-12-05 15:21:44,2,"53A-1679TH-13"
"1680TH",385,0,596,0.419525325172209,2018-12-05 15:21:45,1,"53A-1680TH-13"
"1685TH",374,1,613,0.0221420594216054,2018-12-05 15:21:55,4,"53A-1685TH-13"
"1686TH",350,1,619,0.302235966063294,2018-12-05 15:22:17,1,"53A-1686TH-12"
"1682TH",360,1,629,0.697055739667531,2018-12-05 15:22:23,0,"53A-1682TH-12"
"1681TH",375,0,586,0.150345576559304,2018-12-05 15:22:48,0,"53A-1681TH-13"
"1683TH",387,1,625,0.57865475030388,2018-12-05 15:23:21,2,"53A-1683TH-13"
"1681TH",376,0,587,0.180026941254668,2018-12-05 15:23:33,1,"53A-1681TH-13"
"1685TH",375,1,614,0.0664029968752921,2018-12-05 15:23:33,2,"53A-1685TH-13"
"1682TH",361,1,630,0.716932743853024,2018-12-05 15:23:48,2,"53A-1682TH-12"
"1681TH",377,0,588,0.199647439157132,2018-12-05 15:23:55,0,"53A-1681TH-13"
"1680TH",386,0,597,0.46842518672297,2018-12-05 15:23:59,4,"53A-1680TH-13"
"1681TH",378,0,589,0.212241876376867,2018-12-05 15:24:40,1,"53A-1681TH-13"
"1679TH",392,0,601,0.584801297549189,2018-12-05 15:24:40,4,"53A-1679TH-13"
"1682TH",362,1,631,0.750429629879542,2018-12-05 15:24:55,2,"53A-1682TH-12"
"1686TH",351,1,620,0.350185781824501,2018-12-05 15:25:03,3,"53A-1686TH-12"
"1685TH",376,1,615,0.0811152646094905,2018-12-05 15:25:07,6,"53A-1685TH-13"
"1682TH",363,1,632,0.792227277456999,2018-12-05 15:25:31,0,"53A-1682TH-12"
"1680TH",387,0,598,0.49080474825121,2018-12-05 15:25:38,0,"53A-1680TH-13"
"1683TH",388,1,626,0.613988444807691,2018-12-05 15:25:39,3,"53A-1683TH-13"
"1681TH",379,0,590,0.247936630804854,2018-12-05 15:25:46,0,"53A-1681TH-13"
"1682TH",364,1,633,0.822417377167311,2018-12-05 15:26:15,0,"53A-1682TH-12"
"1680TH",388,0,599,0.505955643506436,2018-12-05 15:26:22,0,"53A-1680TH-13"
"1683TH",389,1,627,0.646653658211705,2018-12-05 15:26:26,1,"53A-1683TH-13"
"1682TH",365,1,634,0.836692075737392,2018-12-05 15:26:29,0,"53A-1682TH-12"
"1686TH",352,1,621,0.41210124043762,2018-12-05 15:26:40,2,"53A-1686TH-12"
"1685TH",377,1,616,0.150240555655508,2018-12-05 15:27:10,0,"53A-1685TH-13"
"1680TH",389,0,600,0.533187881045543,2018-12-05 15:27:19,0,"53A-1680TH-13"
"1682TH",366,1,635,0.867426389970994,2018-12-05 15:27:22,0,"53A-1682TH-12"
"1679TH",393,0,602,0.624291894632294,2018-12-05 15:27:49,4,"53A-1679TH-13"
"1683TH",390,1,628,0.661363354605513,2018-12-05 15:28:11,0,"53A-1683TH-13"
"1685TH",378,1,617,0.191425924560063,2018-12-05 15:28:12,0,"53A-1685TH-13"
"1686TH",353,1,622,0.457565857835098,2018-12-05 15:28:18,2,"53A-1686TH-12"
"1682TH",367,1,636,0.916393109498252,2018-12-05 15:28:19,0,"53A-1682TH-12"
"1681TH",380,0,591,0.27568910775833,2018-12-05 15:28:42,13,"53A-1681TH-13"
"1682TH",368,1,637,0.951166113588496,2018-12-05 15:29:02,0,"53A-1682TH-12"
"1683TH",391,1,629,0.697055739667531,2018-12-05 15:29:34,0,"53A-1683TH-13"
"1682TH",369,1,638,0.976064509746199,2018-12-05 15:29:37,0,"53A-1682TH-12"
"1680TH",390,0,601,0.584801297549189,2018-12-05 15:29:38,2,"53A-1680TH-13"
"1682TH",370,1,639,0.9997526715405,2018-12-05 15:29:49,0,"53A-1682TH-12"
"1681TH",381,0,592,0.303546717999246,2018-12-05 15:29:51,2,"53A-1681TH-13"
"1682TH",371,0,581,0,2018-12-05 15:29:54,0,"53A-1682TH-13"
"1679TH",394,0,603,0.662185613658879,2018-12-05 15:30:05,8,"53A-1679TH-13"
"1681TH",382,0,593,0.330339619731935,2018-12-05 15:31:01,0,"53A-1681TH-13"
"1683TH",392,1,630,0.716932743853024,2018-12-05 15:31:15,3,"53A-1683TH-13"
"1685TH",379,1,618,0.247786401684175,2018-12-05 15:31:18,2,"53A-1685TH-13"
"1686TH",354,1,623,0.512098949695758,2018-12-05 15:31:29,10,"53A-1686TH-12"
"1682TH",372,0,582,0.0277933531603601,2018-12-05 15:31:31,1,"53A-1682TH-13"
"1681TH",383,0,594,0.353042026482814,2018-12-05 15:31:43,2,"53A-1681TH-13"
"1680TH",391,0,602,0.624291894632294,2018-12-05 15:31:52,5,"53A-1680TH-13"
"1682TH",373,0,583,0.0478655626924459,2018-12-05 15:32:03,2,"53A-1682TH-13"
"1683TH",393,1,631,0.750429629879542,2018-12-05 15:32:24,2,"53A-1683TH-13"
"1679TH",395,0,604,0.72450095762779,2018-12-05 15:32:36,5,"53A-1679TH-13"
"1682TH",374,0,584,0.0905133404024285,2018-12-05 15:33:05,2,"53A-1682TH-13"
"1685TH",380,1,619,0.302235966063294,2018-12-05 15:33:19,2,"53A-1685TH-13"
"1683TH",394,1,632,0.792227277456999,2018-12-05 15:33:31,4,"53A-1683TH-13"
"1682TH",375,0,585,0.131432738320303,2018-12-05 15:33:39,1,"53A-1682TH-13"
"1680TH",392,0,603,0.662185613658879,2018-12-05 15:33:42,5,"53A-1680TH-13"
"1686TH",355,1,624,0.534583261507753,2018-12-05 15:33:47,0,"53A-1686TH-12"
"1682TH",376,0,586,0.150345576559304,2018-12-05 15:34:01,0,"53A-1682TH-13"
"1681TH",384,0,595,0.382218362558675,2018-12-05 15:34:02,6,"53A-1681TH-13"
"1679TH",396,0,605,0.756451241285734,2018-12-05 15:34:05,2,"53A-1679TH-13"
"1683TH",395,1,633,0.822417377167311,2018-12-05 15:34:17,0,"53A-1683TH-13"
"1685TH",381,1,620,0.350185781824501,2018-12-05 15:34:27,0,"53A-1685TH-13"
"1683TH",396,1,634,0.836692075737392,2018-12-05 15:34:51,0,"53A-1683TH-13"
"1682TH",377,0,587,0.180026941254668,2018-12-05 15:34:58,2,"53A-1682TH-13"
"1679TH",397,0,606,0.788738905316075,2018-12-05 15:35:08,0,"53A-1679TH-13"
"1679TH",398,0,607,0.828473509197723,2018-12-05 15:35:32,0,"53A-1679TH-13"
"1681TH",385,0,596,0.419525325172209,2018-12-05 15:35:45,2,"53A-1681TH-13"
"1682TH",378,0,588,0.199647439157132,2018-12-05 15:35:48,3,"53A-1682TH-13"
"1683TH",397,1,635,0.867426389970994,2018-12-05 15:35:56,0,"53A-1683TH-13"
"1680TH",393,0,604,0.72450095762779,2018-12-05 15:36:25,1,"53A-1680TH-13"
"1685TH",382,1,621,0.41210124043762,2018-12-05 15:36:30,2,"53A-1685TH-13"
"1679TH",399,0,608,0.855617245750311,2018-12-05 15:36:31,0,"53A-1679TH-13"
"1682TH",379,0,589,0.212241876376867,2018-12-05 15:36:33,1,"53A-1682TH-13"
"1686TH",356,1,625,0.57865475030388,2018-12-05 15:37:09,7,"53A-1686TH-12"
"1681TH",386,0,597,0.46842518672297,2018-12-05 15:37:21,1,"53A-1681TH-13"
"1680TH",394,0,605,0.756451241285734,2018-12-05 15:37:40,0,"53A-1680TH-13"
"1679TH",400,0,609,0.901893539482529,2018-12-05 15:37:41,0,"53A-1679TH-13"
"1683TH",398,1,636,0.916393109498252,2018-12-05 15:37:45,0,"53A-1683TH-13"
"1681TH",387,0,598,0.49080474825121,2018-12-05 15:38:13,0,"53A-1681TH-13"
"1682TH",380,0,590,0.247936630804854,2018-12-05 15:38:13,1,"53A-1682TH-13"
"1681TH",388,0,599,0.505955643506436,2018-12-05 15:38:27,0,"53A-1681TH-13"
"1683TH",399,1,637,0.951166113588496,2018-12-05 15:38:31,0,"53A-1683TH-13"
"1680TH",395,0,606,0.788738905316075,2018-12-05 15:38:50,2,"53A-1680TH-13"
"1683TH",400,1,638,0.976064509746199,2018-12-05 15:39:17,0,"53A-1683TH-13"
"1680TH",396,0,607,0.828473509197723,2018-12-05 15:39:20,0,"53A-1680TH-13"
"1685TH",383,1,622,0.457565857835098,2018-12-05 15:39:22,5,"53A-1685TH-13"
"1683TH",401,1,639,0.9997526715405,2018-12-05 15:39:26,0,"53A-1683TH-13"
"1683TH",402,0,581,0,2018-12-05 15:39:30,0,"53A-1683TH-14"
"1686TH",357,1,626,0.613988444807691,2018-12-05 15:39:53,3,"53A-1686TH-12"
"1681TH",389,0,600,0.533187881045543,2018-12-05 15:39:53,0,"53A-1681TH-13"
"1680TH",397,0,608,0.855617245750311,2018-12-05 15:40:12,2,"53A-1680TH-13"
"1679TH",401,0,610,0.946294086999221,2018-12-05 15:40:36,11,"53A-1679TH-13"
"1685TH",384,1,623,0.512098949695758,2018-12-05 15:41:11,1,"53A-1685TH-13"
"1682TH",381,0,591,0.27568910775833,2018-12-05 15:41:30,7,"53A-1682TH-13"
"1686TH",358,1,627,0.646653658211705,2018-12-05 15:41:48,0,"53A-1686TH-12"
"1680TH",398,0,609,0.901893539482529,2018-12-05 15:42:11,1,"53A-1680TH-13"
"1685TH",385,1,624,0.534583261507753,2018-12-05 15:42:36,0,"53A-1685TH-13"
"1686TH",359,1,628,0.661363354605513,2018-12-05 15:42:46,0,"53A-1686TH-12"
"1679TH",402,0,611,1,2018-12-05 15:42:48,5,"53A-1679TH-13"
"1682TH",382,0,592,0.303546717999246,2018-12-05 15:42:48,4,"53A-1682TH-13"
"1681TH",390,0,601,0.584801297549189,2018-12-05 15:42:53,3,"53A-1681TH-13"
"1679TH",403,1,612,5.32803888024437e-05,2018-12-05 15:43:01,1,"53A-1679TH-14"
"1683TH",403,0,582,0.0277933531603601,2018-12-05 15:43:33,1,"53A-1683TH-14"
"1686TH",360,1,629,0.697055739667531,2018-12-05 15:43:42,0,"53A-1686TH-12"
"1685TH",386,1,625,0.57865475030388,2018-12-05 15:43:48,0,"53A-1685TH-13"
"1682TH",383,0,593,0.330339619731935,2018-12-05 15:43:56,2,"53A-1682TH-13"
"1680TH",399,0,610,0.946294086999221,2018-12-05 15:44:07,3,"53A-1680TH-13"
"1683TH",404,0,583,0.0478655626924459,2018-12-05 15:44:21,0,"53A-1683TH-14"
"1679TH",404,1,613,0.0221420594216054,2018-12-05 15:44:28,10,"53A-1679TH-14"
"1682TH",384,0,594,0.353042026482814,2018-12-05 15:44:45,0,"53A-1682TH-13"
"1681TH",391,0,602,0.624291894632294,2018-12-05 15:44:55,2,"53A-1681TH-13"
"1686TH",361,1,630,0.716932743853024,2018-12-05 15:45:11,3,"53A-1686TH-12"
"1685TH",387,1,626,0.613988444807691,2018-12-05 15:45:39,2,"53A-1685TH-13"
"1683TH",405,0,584,0.0905133404024285,2018-12-05 15:45:42,1,"53A-1683TH-14"
"1680TH",400,0,611,1,2018-12-05 15:45:49,0,"53A-1680TH-13"
"1680TH",401,1,612,5.32803888024437e-05,2018-12-05 15:45:55,0,"53A-1680TH-14"
"1682TH",385,0,595,0.382218362558675,2018-12-05 15:46:22,5,"53A-1682TH-13"
"1681TH",392,0,603,0.662185613658879,2018-12-05 15:46:28,4,"53A-1681TH-13"
"1685TH",388,1,627,0.646653658211705,2018-12-05 15:46:29,0,"53A-1685TH-13"
"1679TH",405,1,614,0.0664029968752921,2018-12-05 15:46:32,1,"53A-1679TH-14"
"1686TH",362,1,631,0.750429629879542,2018-12-05 15:46:48,4,"53A-1686TH-12"
"1683TH",406,0,585,0.131432738320303,2018-12-05 15:46:49,2,"53A-1683TH-14"
"1680TH",402,1,613,0.0221420594216054,2018-12-05 15:47:04,0,"53A-1680TH-14"
"1683TH",407,0,586,0.150345576559304,2018-12-05 15:47:41,0,"53A-1683TH-14"
"1686TH",363,1,632,0.792227277456999,2018-12-05 15:47:44,0,"53A-1686TH-12"
"1679TH",406,1,615,0.0811152646094905,2018-12-05 15:47:49,4,"53A-1679TH-14"
"1685TH",389,1,628,0.661363354605513,2018-12-05 15:48:12,0,"53A-1685TH-13"
"1680TH",403,1,614,0.0664029968752921,2018-12-05 15:48:18,0,"53A-1680TH-14"
"1681TH",393,0,604,0.72450095762779,2018-12-05 15:48:22,0,"53A-1681TH-13"
"1683TH",408,0,587,0.180026941254668,2018-12-05 15:48:33,0,"53A-1683TH-14"
"1686TH",364,1,633,0.822417377167311,2018-12-05 15:48:34,0,"53A-1686TH-12"
"1682TH",386,0,596,0.419525325172209,2018-12-05 15:48:36,3,"53A-1682TH-13"
"1686TH",365,1,634,0.836692075737392,2018-12-05 15:49:03,0,"53A-1686TH-12"
"1683TH",409,0,588,0.199647439157132,2018-12-05 15:49:13,0,"53A-1683TH-14"
"1680TH",404,1,615,0.0811152646094905,2018-12-05 15:49:21,0,"53A-1680TH-14"
"1679TH",407,1,616,0.150240555655508,2018-12-05 15:49:43,2,"53A-1679TH-14"
"1685TH",390,1,629,0.697055739667531,2018-12-05 15:49:45,0,"53A-1685TH-13"
"1681TH",394,0,605,0.756451241285734,2018-12-05 15:49:59,2,"53A-1681TH-13"
"1683TH",410,0,589,0.212241876376867,2018-12-05 15:49:59,2,"53A-1683TH-14"
"1686TH",366,1,635,0.867426389970994,2018-12-05 15:50:07,0,"53A-1686TH-12"
"1682TH",387,0,597,0.46842518672297,2018-12-05 15:50:40,1,"53A-1682TH-13"
"1679TH",408,1,617,0.191425924560063,2018-12-05 15:50:49,2,"53A-1679TH-14"
"1685TH",391,1,630,0.716932743853024,2018-12-05 15:51:07,0,"53A-1685TH-13"
"1680TH",405,1,616,0.150240555655508,2018-12-05 15:51:23,1,"53A-1680TH-14"
"1682TH",388,0,598,0.49080474825121,2018-12-05 15:51:35,0,"53A-1682TH-13"
"1686TH",367,1,636,0.916393109498252,2018-12-05 15:51:36,0,"53A-1686TH-12"
"1681TH",395,0,606,0.788738905316075,2018-12-05 15:51:43,2,"53A-1681TH-13"
"1683TH",411,0,590,0.247936630804854,2018-12-05 15:51:44,2,"53A-1683TH-14"
"1682TH",389,0,599,0.505955643506436,2018-12-05 15:51:50,0,"53A-1682TH-13"
"1686TH",368,1,637,0.951166113588496,2018-12-05 15:52:20,0,"53A-1686TH-12"
"1680TH",406,1,617,0.191425924560063,2018-12-05 15:52:25,0,"53A-1680TH-14"
"1681TH",396,0,607,0.828473509197723,2018-12-05 15:52:27,0,"53A-1681TH-13"
"1685TH",392,1,631,0.750429629879542,2018-12-05 15:52:35,1,"53A-1685TH-13"
"1679TH",409,1,618,0.247786401684175,2018-12-05 15:52:56,0,"53A-1679TH-14"
"1686TH",369,1,638,0.976064509746199,2018-12-05 15:53:04,0,"53A-1686TH-12"
"1686TH",370,1,639,0.9997526715405,2018-12-05 15:53:13,0,"53A-1686TH-12"
"1686TH",371,0,581,0,2018-12-05 15:53:17,0,"53A-1686TH-13"
"1681TH",397,0,608,0.855617245750311,2018-12-05 15:53:21,1,"53A-1681TH-13"
"1682TH",390,0,600,0.533187881045543,2018-12-05 15:53:36,0,"53A-1682TH-13"
"1685TH",393,1,632,0.792227277456999,2018-12-05 15:53:46,0,"53A-1685TH-13"
"1683TH",412,0,591,0.27568910775833,2018-12-05 15:53:46,9,"53A-1683TH-14"
"1679TH",410,1,619,0.302235966063294,2018-12-05 15:54:17,2,"53A-1679TH-14"
"1685TH",394,1,633,0.822417377167311,2018-12-05 15:54:40,1,"53A-1685TH-13"
"1681TH",398,0,609,0.901893539482529,2018-12-05 15:55:17,2,"53A-1681TH-13"
"1683TH",413,0,592,0.303546717999246,2018-12-05 15:55:20,2,"53A-1683TH-14"
"1680TH",407,1,618,0.247786401684175,2018-12-05 15:55:26,2,"53A-1680TH-14"
"1685TH",395,1,634,0.836692075737392,2018-12-05 15:55:34,0,"53A-1685TH-13"
"1679TH",411,1,620,0.350185781824501,2018-12-05 15:55:38,1,"53A-1679TH-14"
"1686TH",372,0,582,0.0277933531603601,2018-12-05 15:55:46,2,"53A-1686TH-13"
"1686TH",373,0,583,0.0478655626924459,2018-12-05 15:56:14,1,"53A-1686TH-13"
"1685TH",396,1,635,0.867426389970994,2018-12-05 15:56:38,0,"53A-1685TH-13"
"1682TH",391,0,601,0.584801297549189,2018-12-05 15:56:40,8,"53A-1682TH-13"
"1683TH",414,0,593,0.330339619731935,2018-12-05 15:56:54,4,"53A-1683TH-14"
"1686TH",374,0,584,0.0905133404024285,2018-12-05 15:57:22,1,"53A-1686TH-13"
"1680TH",408,1,619,0.302235966063294,2018-12-05 15:57:26,2,"53A-1680TH-14"
"1681TH",399,0,610,0.946294086999221,2018-12-05 15:57:41,9,"53A-1681TH-13"
"1679TH",412,1,621,0.41210124043762,2018-12-05 15:58:00,1,"53A-1679TH-14"
"1682TH",392,0,602,0.624291894632294,2018-12-05 15:58:04,0,"53A-1682TH-13"
"1685TH",397,1,636,0.916393109498252,2018-12-05 15:58:08,0,"53A-1685TH-13"
"1683TH",415,0,594,0.353042026482814,2018-12-05 15:58:11,0,"53A-1683TH-14"
"1686TH",375,0,585,0.131432738320303,2018-12-05 15:58:16,1,"53A-1686TH-13"
"1685TH",398,1,637,0.951166113588496,2018-12-05 15:58:39,0,"53A-1685TH-13"
"1681TH",400,0,611,1,2018-12-05 15:58:51,0,"53A-1681TH-13"
"1681TH",401,1,612,5.32803888024437e-05,2018-12-05 15:58:56,0,"53A-1681TH-14"
"1686TH",376,0,586,0.150345576559304,2018-12-05 15:59:12,1,"53A-1686TH-13"
"1680TH",409,1,620,0.350185781824501,2018-12-05 15:59:13,0,"53A-1680TH-14"
"1685TH",399,1,638,0.976064509746199,2018-12-05 15:59:18,0,"53A-1685TH-13"
"1682TH",393,0,603,0.662185613658879,2018-12-05 15:59:23,1,"53A-1682TH-13"
"1685TH",400,1,639,0.9997526715405,2018-12-05 15:59:31,0,"53A-1685TH-13"
"1685TH",401,0,581,0,2018-12-05 15:59:37,0,"53A-1685TH-14"
"1683TH",416,0,595,0.382218362558675,2018-12-05 16:00:06,2,"53A-1683TH-14"
"1686TH",377,0,587,0.180026941254668,2018-12-05 16:00:09,0,"53A-1686TH-13"
"1681TH",402,1,613,0.0221420594216054,2018-12-05 16:00:23,4,"53A-1681TH-14"
"1679TH",413,1,622,0.457565857835098,2018-12-05 16:00:52,9,"53A-1679TH-14"
"1686TH",378,0,588,0.199647439157132,2018-12-05 16:00:54,1,"53A-1686TH-13"
"1680TH",410,1,621,0.41210124043762,2018-12-05 16:01:22,0,"53A-1680TH-14"
"1683TH",417,0,596,0.419525325172209,2018-12-05 16:01:56,2,"53A-1683TH-14"
"1682TH",394,0,604,0.72450095762779,2018-12-05 16:02:02,2,"53A-1682TH-13"
"1681TH",403,1,614,0.0664029968752921,2018-12-05 16:02:25,1,"53A-1681TH-14"
"1686TH",379,0,589,0.212241876376867,2018-12-05 16:02:35,2,"53A-1686TH-13"
"1679TH",414,1,623,0.512098949695758,2018-12-05 16:02:47,1,"53A-1679TH-14"
"1681TH",404,1,615,0.0811152646094905,2018-12-05 16:03:31,0,"53A-1681TH-14"
"1682TH",395,0,605,0.756451241285734,2018-12-05 16:03:50,3,"53A-1682TH-13"
"1680TH",411,1,622,0.457565857835098,2018-12-05 16:03:51,1,"53A-1680TH-14"
"1679TH",415,1,624,0.534583261507753,2018-12-05 16:04:04,2,"53A-1679TH-14"
"1683TH",418,0,597,0.46842518672297,2018-12-05 16:04:05,4,"53A-1683TH-14"
"1686TH",380,0,590,0.247936630804854,2018-12-05 16:04:08,7,"53A-1686TH-13"
"1679TH",416,1,625,0.57865475030388,2018-12-05 16:05:16,1,"53A-1679TH-14"
"1682TH",396,0,606,0.788738905316075,2018-12-05 16:05:28,2,"53A-1682TH-13"
"1681TH",405,1,616,0.150240555655508,2018-12-05 16:05:30,3,"53A-1681TH-14"
"1682TH",397,0,607,0.828473509197723,2018-12-05 16:06:01,0,"53A-1682TH-13"
"1686TH",381,0,591,0.27568910775833,2018-12-05 16:06:09,9,"53A-1686TH-13"
"1683TH",419,0,598,0.49080474825121,2018-12-05 16:06:15,1,"53A-1683TH-14"
"1680TH",412,1,623,0.512098949695758,2018-12-05 16:06:22,2,"53A-1680TH-14"
"1685TH",402,0,582,0.0277933531603601,2018-12-05 16:06:33,1,"53A-1685TH-14"
"1683TH",420,0,599,0.505955643506436,2018-12-05 16:06:34,0,"53A-1683TH-14"
"1682TH",398,0,608,0.855617245750311,2018-12-05 16:06:39,0,"53A-1682TH-13"
"1679TH",417,1,626,0.613988444807691,2018-12-05 16:07:01,0,"53A-1679TH-14"
"1681TH",406,1,617,0.191425924560063,2018-12-05 16:07:07,2,"53A-1681TH-14"
"1685TH",403,0,583,0.0478655626924459,2018-12-05 16:07:23,1,"53A-1685TH-14"
"1680TH",413,1,624,0.534583261507753,2018-12-05 16:07:55,1,"53A-1680TH-14"
"1686TH",382,0,592,0.303546717999246,2018-12-05 16:08:02,7,"53A-1686TH-13"
"1682TH",399,0,609,0.901893539482529,2018-12-05 16:08:10,0,"53A-1682TH-13"
