"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",260,0,656,0.496167417418026,2019-01-30 16:08:00,0,"53-1679TH-10"
"1672TH",390,0,649,0.250645655381489,2019-01-30 16:08:28,0,"53-1672TH-14"
"1685TH",398,1,685,0.696052424625808,2019-01-30 16:08:35,0,"53-1685TH-14"
"1673TH",383,1,670,0.116600114524409,2019-01-30 16:09:13,0,"53-1673TH-14"
"1687TH",406,0,663,0.895790849698824,2019-01-30 16:09:40,1,"53-1687TH-15"
"1685TH",399,1,686,0.715995259064238,2019-01-30 16:09:49,0,"53-1685TH-14"
"1687TH",407,0,643,0.0915023143304336,2019-01-30 16:09:52,0,"53-1687TH-16"
"1687TH",408,0,663,0.895790849698824,2019-01-30 16:09:52,0,"53-1687TH-16"
"1672TH",391,0,650,0.278701363615818,2019-01-30 16:10:01,5,"53-1672TH-14"
"1673TH",384,1,671,0.160099688696783,2019-01-30 16:10:02,0,"53-1673TH-14"
"1687TH",409,0,664,0.92257670727355,2019-01-30 16:10:38,0,"53-1687TH-16"
"1685TH",400,1,687,0.749603082758182,2019-01-30 16:11:03,1,"53-1685TH-14"
"1679TH",261,0,657,0.579676145238512,2019-01-30 16:11:32,6,"53-1679TH-10"
"1672TH",392,0,651,0.306863353853122,2019-01-30 16:11:34,3,"53-1672TH-14"
"1687TH",410,0,644,0.132868808969195,2019-01-30 16:12:05,0,"53-1687TH-17"
"1687TH",411,0,665,0.954186628764988,2019-01-30 16:12:06,0,"53-1687TH-17"
"1685TH",401,1,688,0.791539159129362,2019-01-30 16:12:24,1,"53-1685TH-14"
"1672TH",393,0,652,0.333949002280955,2019-01-30 16:12:25,0,"53-1672TH-14"
"1673TH",385,1,672,0.216227613861384,2019-01-30 16:13:00,4,"53-1673TH-14"
"1685TH",402,1,689,0.821829244827582,2019-01-30 16:13:04,0,"53-1685TH-14"
"1685TH",403,1,690,0.83615121948659,2019-01-30 16:13:16,0,"53-1685TH-14"
"1672TH",394,0,653,0.356899461841284,2019-01-30 16:13:22,2,"53-1672TH-14"
"1687TH",412,0,666,1,2019-01-30 16:13:23,1,"53-1687TH-17"
"1686TH",351,0,641,0.0280970310660171,2019-01-30 16:13:26,1,"53-1686TH-13"
"1687TH",413,1,667,9.80033728790705e-05,2019-01-30 16:13:29,0,"53-1687TH-18"
"1686TH",352,0,642,0.0483885551413121,2019-01-30 16:14:22,1,"53-1686TH-13"
"1685TH",404,1,691,0.866987322081305,2019-01-30 16:14:40,0,"53-1685TH-14"
"1672TH",395,0,654,0.38639458667873,2019-01-30 16:14:49,4,"53-1672TH-14"
"1687TH",414,1,668,0.0266902809092602,2019-01-30 16:14:50,0,"53-1687TH-18"
"1673TH",386,1,673,0.270848405152626,2019-01-30 16:14:53,3,"53-1673TH-14"
"1686TH",353,0,643,0.0915023143304336,2019-01-30 16:15:29,2,"53-1686TH-13"
"1685TH",405,1,692,0.916116213508409,2019-01-30 16:15:55,0,"53-1685TH-14"
"1686TH",354,0,644,0.132868808969195,2019-01-30 16:16:12,0,"53-1686TH-13"
"1687TH",415,1,669,0.0508159831880537,2019-01-30 16:16:46,5,"53-1687TH-18"
"1673TH",387,1,674,0.307385232566901,2019-01-30 16:16:55,7,"53-1673TH-14"
"1686TH",355,0,645,0.151988294138249,2019-01-30 16:16:57,1,"53-1686TH-13"
"1685TH",406,1,693,0.951004381615991,2019-01-30 16:16:59,0,"53-1685TH-14"
"1679TH",262,0,658,0.673259354581348,2019-01-30 16:17:03,2,"53-1679TH-10"
"1672TH",396,0,655,0.424109175540437,2019-01-30 16:17:31,6,"53-1672TH-14"
"1685TH",407,1,694,0.975985238274357,2019-01-30 16:17:47,0,"53-1685TH-14"
"1685TH",408,1,695,0.999751852418318,2019-01-30 16:17:59,0,"53-1685TH-14"
"1685TH",409,0,640,0,2019-01-30 16:18:03,0,"53-1685TH-15"
"1687TH",416,1,670,0.116600114524409,2019-01-30 16:18:17,0,"53-1687TH-18"
"1686TH",356,0,646,0.181993965678337,2019-01-30 16:18:25,1,"53-1686TH-13"
"1686TH",357,0,647,0.201828842597128,2019-01-30 16:19:10,1,"53-1686TH-13"
"1679TH",263,0,659,0.707333580918528,2019-01-30 16:19:12,4,"53-1679TH-10"
"1687TH",417,1,671,0.160099688696783,2019-01-30 16:19:22,0,"53-1687TH-18"
"1686TH",358,0,648,0.214560890140301,2019-01-30 16:19:56,2,"53-1686TH-13"
"1672TH",397,0,656,0.496167417418026,2019-01-30 16:20:02,0,"53-1672TH-14"
"1673TH",388,1,675,0.374103757140449,2019-01-30 16:20:37,12,"53-1673TH-14"
"1679TH",264,0,660,0.758843985676038,2019-01-30 16:20:46,1,"53-1679TH-10"
"1686TH",359,0,649,0.250645655381489,2019-01-30 16:21:58,7,"53-1686TH-13"
"1679TH",265,0,661,0.804124116100616,2019-01-30 16:22:06,0,"53-1679TH-10"
"1687TH",418,1,672,0.216227613861384,2019-01-30 16:22:10,3,"53-1687TH-18"
"1673TH",389,1,676,0.422686179819195,2019-01-30 16:22:45,6,"53-1673TH-14"
"1679TH",266,0,662,0.839432611849761,2019-01-30 16:23:33,1,"53-1679TH-10"
"1686TH",360,0,650,0.278701363615818,2019-01-30 16:23:56,10,"53-1686TH-13"
"1687TH",419,1,673,0.270848405152626,2019-01-30 16:24:22,4,"53-1687TH-18"
"1673TH",390,1,677,0.450760807163311,2019-01-30 16:24:26,3,"53-1673TH-14"
"1686TH",361,0,651,0.306863353853122,2019-01-30 16:25:09,1,"53-1686TH-13"
"1685TH",410,0,641,0.0280970310660171,2019-01-30 16:25:20,2,"53-1685TH-15"
"1672TH",398,0,657,0.579676145238512,2019-01-30 16:25:32,11,"53-1672TH-14"
"1679TH",267,0,663,0.895790849698824,2019-01-30 16:25:43,2,"53-1679TH-10"
"1685TH",411,0,642,0.0483885551413121,2019-01-30 16:25:54,0,"53-1685TH-15"
"1673TH",391,1,678,0.471093029746136,2019-01-30 16:26:11,2,"53-1673TH-14"
"1686TH",362,0,652,0.333949002280955,2019-01-30 16:26:12,1,"53-1686TH-13"
"1687TH",420,1,674,0.307385232566901,2019-01-30 16:26:24,3,"53-1687TH-18"
"1686TH",363,0,653,0.356899461841284,2019-01-30 16:26:42,0,"53-1686TH-13"
"1679TH",268,0,664,0.92257670727355,2019-01-30 16:26:56,1,"53-1679TH-10"
"1685TH",412,0,643,0.0915023143304336,2019-01-30 16:27:09,2,"53-1685TH-15"
"1686TH",364,0,654,0.38639458667873,2019-01-30 16:27:58,3,"53-1686TH-13"
"1685TH",413,0,644,0.132868808969195,2019-01-30 16:28:14,1,"53-1685TH-15"
"1679TH",269,0,665,0.954186628764988,2019-01-30 16:28:19,0,"53-1679TH-10"
"1687TH",421,1,675,0.374103757140449,2019-01-30 16:28:59,2,"53-1687TH-18"
"1673TH",392,1,679,0.510483079957524,2019-01-30 16:29:16,0,"53-1673TH-14"
"1685TH",414,0,645,0.151988294138249,2019-01-30 16:29:20,3,"53-1685TH-15"
"1672TH",399,0,658,0.673259354581348,2019-01-30 16:29:37,1,"53-1672TH-14"
"1686TH",365,0,655,0.424109175540437,2019-01-30 16:30:01,2,"53-1686TH-13"
"1679TH",270,0,666,1,2019-01-30 16:30:05,2,"53-1679TH-10"
"1685TH",415,0,646,0.181993965678337,2019-01-30 16:30:12,2,"53-1685TH-15"
"1679TH",271,1,667,9.80033728790705e-05,2019-01-30 16:30:22,0,"53-1679TH-11"
"1673TH",393,1,680,0.53304185711248,2019-01-30 16:30:39,1,"53-1673TH-14"
"1685TH",416,0,647,0.201828842597128,2019-01-30 16:30:52,3,"53-1685TH-15"
"1672TH",400,0,659,0.707333580918528,2019-01-30 16:31:06,3,"53-1672TH-14"
"1687TH",422,1,676,0.422686179819195,2019-01-30 16:31:13,0,"53-1687TH-18"
"1679TH",272,1,668,0.0266902809092602,2019-01-30 16:31:23,0,"53-1679TH-11"
"1685TH",417,0,648,0.214560890140301,2019-01-30 16:31:42,0,"53-1685TH-15"
"1673TH",394,1,681,0.577259305391622,2019-01-30 16:31:51,1,"53-1673TH-14"
"1687TH",423,1,677,0.450760807163311,2019-01-30 16:32:23,1,"53-1687TH-18"
"1686TH",366,0,656,0.496167417418026,2019-01-30 16:32:53,2,"53-1686TH-13"
"1685TH",418,0,649,0.250645655381489,2019-01-30 16:33:15,9,"53-1685TH-15"
"1679TH",273,1,669,0.0508159831880537,2019-01-30 16:33:19,7,"53-1679TH-11"
"1687TH",424,1,678,0.471093029746136,2019-01-30 16:33:30,1,"53-1687TH-18"
"1672TH",401,0,660,0.758843985676038,2019-01-30 16:33:32,2,"53-1672TH-14"
"1673TH",395,1,682,0.612710020852147,2019-01-30 16:33:42,4,"53-1673TH-14"
"1673TH",396,1,683,0.645483417523648,2019-01-30 16:34:40,0,"53-1673TH-14"
"1672TH",402,0,661,0.804124116100616,2019-01-30 16:34:41,0,"53-1672TH-14"
"1679TH",274,1,670,0.116600114524409,2019-01-30 16:34:43,0,"53-1679TH-11"
"1685TH",419,0,650,0.278701363615818,2019-01-30 16:35:21,11,"53-1685TH-15"
"1672TH",403,0,662,0.839432611849761,2019-01-30 16:35:38,0,"53-1672TH-14"
"1673TH",397,1,684,0.660241830666984,2019-01-30 16:35:44,1,"53-1673TH-14"
"1679TH",275,1,671,0.160099688696783,2019-01-30 16:36:30,3,"53-1679TH-11"
"1686TH",367,0,657,0.579676145238512,2019-01-30 16:36:35,3,"53-1686TH-13"
"1673TH",398,1,685,0.696052424625808,2019-01-30 16:36:48,0,"53-1673TH-14"
"1687TH",425,1,679,0.510483079957524,2019-01-30 16:36:49,0,"53-1687TH-18"
"1685TH",420,0,651,0.306863353853122,2019-01-30 16:37:20,0,"53-1685TH-15"
"1672TH",404,0,663,0.895790849698824,2019-01-30 16:37:39,2,"53-1672TH-14"
"1673TH",399,1,686,0.715995259064238,2019-01-30 16:38:05,4,"53-1673TH-14"
"1685TH",421,0,652,0.333949002280955,2019-01-30 16:38:22,1,"53-1685TH-15"
"1672TH",405,0,664,0.92257670727355,2019-01-30 16:38:32,0,"53-1672TH-14"
"1679TH",276,1,672,0.216227613861384,2019-01-30 16:38:37,6,"53-1679TH-11"
"1687TH",426,1,680,0.53304185711248,2019-01-30 16:38:50,2,"53-1687TH-18"
"1685TH",422,0,653,0.356899461841284,2019-01-30 16:39:08,1,"53-1685TH-15"
"1673TH",400,1,687,0.749603082758182,2019-01-30 16:39:14,3,"53-1673TH-14"
"1672TH",406,0,665,0.954186628764988,2019-01-30 16:40:03,2,"53-1672TH-14"
"1673TH",401,1,688,0.791539159129362,2019-01-30 16:40:09,0,"53-1673TH-14"
"1687TH",427,1,681,0.577259305391622,2019-01-30 16:40:13,1,"53-1687TH-18"
"1686TH",368,0,658,0.673259354581348,2019-01-30 16:40:19,6,"53-1686TH-13"
"1685TH",423,0,654,0.38639458667873,2019-01-30 16:40:35,2,"53-1685TH-15"
"1673TH",402,1,689,0.821829244827582,2019-01-30 16:41:05,1,"53-1673TH-14"
"1672TH",407,0,666,1,2019-01-30 16:41:18,0,"53-1672TH-14"
"1673TH",403,1,690,0.83615121948659,2019-01-30 16:41:23,0,"53-1673TH-14"
"1672TH",408,1,667,9.80033728790705e-05,2019-01-30 16:41:23,1,"53-1672TH-15"
"1679TH",277,1,673,0.270848405152626,2019-01-30 16:41:41,8,"53-1679TH-11"
"1685TH",424,0,655,0.424109175540437,2019-01-30 16:41:58,3,"53-1685TH-15"
"1686TH",369,0,659,0.707333580918528,2019-01-30 16:42:07,1,"53-1686TH-13"
"1673TH",404,1,691,0.866987322081305,2019-01-30 16:42:22,0,"53-1673TH-14"
"1672TH",409,1,668,0.0266902809092602,2019-01-30 16:42:28,0,"53-1672TH-15"
"1687TH",428,1,682,0.612710020852147,2019-01-30 16:42:57,0,"53-1687TH-18"
"1679TH",278,1,674,0.307385232566901,2019-01-30 16:43:28,3,"53-1679TH-11"
"1673TH",405,1,692,0.916116213508409,2019-01-30 16:43:50,0,"53-1673TH-14"
"1686TH",370,0,660,0.758843985676038,2019-01-30 16:44:01,2,"53-1686TH-13"
"1687TH",429,1,683,0.645483417523648,2019-01-30 16:44:01,0,"53-1687TH-18"
"1672TH",410,1,669,0.0508159831880537,2019-01-30 16:44:29,5,"53-1672TH-15"
"1685TH",425,0,656,0.496167417418026,2019-01-30 16:44:50,3,"53-1685TH-15"
"1673TH",406,1,693,0.951004381615991,2019-01-30 16:45:00,0,"53-1673TH-14"
"1673TH",407,1,694,0.975985238274357,2019-01-30 16:45:23,0,"53-1673TH-14"
"1673TH",408,1,695,0.999751852418318,2019-01-30 16:45:35,0,"53-1673TH-14"
"1679TH",279,1,675,0.374103757140449,2019-01-30 16:45:38,2,"53-1679TH-11"
"1673TH",409,0,640,0,2019-01-30 16:45:39,0,"53-1673TH-15"
"1686TH",371,0,661,0.804124116100616,2019-01-30 16:45:46,0,"53-1686TH-13"
"1687TH",430,1,684,0.660241830666984,2019-01-30 16:45:50,1,"53-1687TH-18"
"1672TH",411,1,670,0.116600114524409,2019-01-30 16:46:33,2,"53-1672TH-15"
"1687TH",431,1,685,0.696052424625808,2019-01-30 16:46:48,1,"53-1687TH-18"
"1679TH",280,1,676,0.422686179819195,2019-01-30 16:46:58,1,"53-1679TH-11"
"1686TH",372,0,662,0.839432611849761,2019-01-30 16:47:06,1,"53-1686TH-13"
"1672TH",412,1,671,0.160099688696783,2019-01-30 16:47:12,0,"53-1672TH-15"
"1685TH",426,0,657,0.579676145238512,2019-01-30 16:47:42,6,"53-1685TH-15"
"1687TH",432,1,686,0.715995259064238,2019-01-30 16:47:53,2,"53-1687TH-18"
"1679TH",281,1,677,0.450760807163311,2019-01-30 16:48:18,2,"53-1679TH-11"
"1687TH",433,1,687,0.749603082758182,2019-01-30 16:49:00,1,"53-1687TH-18"
"1686TH",373,0,663,0.895790849698824,2019-01-30 16:49:03,2,"53-1686TH-13"
"1672TH",413,1,672,0.216227613861384,2019-01-30 16:49:40,7,"53-1672TH-15"
"1679TH",282,1,678,0.471093029746136,2019-01-30 16:50:01,2,"53-1679TH-11"
"1686TH",374,0,664,0.92257670727355,2019-01-30 16:50:22,0,"53-1686TH-13"
"1687TH",434,1,688,0.791539159129362,2019-01-30 16:50:33,0,"53-1687TH-18"
"1673TH",410,0,641,0.0280970310660171,2019-01-30 16:50:34,2,"53-1673TH-15"
"1685TH",427,0,658,0.673259354581348,2019-01-30 16:51:08,4,"53-1685TH-15"
"1687TH",435,1,689,0.821829244827582,2019-01-30 16:51:28,0,"53-1687TH-18"
"1673TH",411,0,642,0.0483885551413121,2019-01-30 16:51:30,0,"53-1673TH-15"
"1687TH",436,1,690,0.83615121948659,2019-01-30 16:51:59,0,"53-1687TH-18"
"1686TH",375,0,665,0.954186628764988,2019-01-30 16:52:11,2,"53-1686TH-13"
"1685TH",428,0,659,0.707333580918528,2019-01-30 16:52:11,3,"53-1685TH-15"
"1679TH",283,1,679,0.510483079957524,2019-01-30 16:52:41,5,"53-1679TH-11"
"1672TH",414,1,673,0.270848405152626,2019-01-30 16:52:42,10,"53-1672TH-15"
"1673TH",412,0,643,0.0915023143304336,2019-01-30 16:52:52,2,"53-1673TH-15"
"1687TH",437,1,691,0.866987322081305,2019-01-30 16:52:59,0,"53-1687TH-18"
"1686TH",376,0,666,1,2019-01-30 16:53:24,2,"53-1686TH-13"
"1686TH",377,1,667,9.80033728790705e-05,2019-01-30 16:53:30,0,"53-1686TH-14"
"1673TH",413,0,644,0.132868808969195,2019-01-30 16:53:34,0,"53-1673TH-15"
"1685TH",429,0,660,0.758843985676038,2019-01-30 16:53:47,4,"53-1685TH-15"
"1687TH",438,1,692,0.916116213508409,2019-01-30 16:54:04,0,"53-1687TH-18"
"1679TH",284,1,680,0.53304185711248,2019-01-30 16:54:24,4,"53-1679TH-11"
"1672TH",415,1,674,0.307385232566901,2019-01-30 16:54:26,4,"53-1672TH-15"
"1686TH",378,1,668,0.0266902809092602,2019-01-30 16:54:31,2,"53-1686TH-14"
"1673TH",414,0,645,0.151988294138249,2019-01-30 16:54:32,2,"53-1673TH-15"
"1685TH",430,0,661,0.804124116100616,2019-01-30 16:55:07,2,"53-1685TH-15"
"1687TH",439,1,693,0.951004381615991,2019-01-30 16:55:11,0,"53-1687TH-18"
"1679TH",285,1,681,0.577259305391622,2019-01-30 16:55:38,2,"53-1679TH-11"
"1673TH",415,0,646,0.181993965678337,2019-01-30 16:55:39,5,"53-1673TH-15"
"1686TH",379,1,669,0.0508159831880537,2019-01-30 16:55:50,3,"53-1686TH-14"
"1687TH",440,1,694,0.975985238274357,2019-01-30 16:55:50,0,"53-1687TH-18"
"1685TH",431,0,662,0.839432611849761,2019-01-30 16:56:01,0,"53-1685TH-15"
"1673TH",416,0,647,0.201828842597128,2019-01-30 16:56:23,1,"53-1673TH-15"
"1673TH",417,0,648,0.214560890140301,2019-01-30 16:56:58,0,"53-1673TH-15"
"1679TH",286,1,682,0.612710020852147,2019-01-30 16:57:38,3,"53-1679TH-11"
"1672TH",416,1,675,0.374103757140449,2019-01-30 16:57:45,4,"53-1672TH-15"
"1686TH",380,1,670,0.116600114524409,2019-01-30 16:57:48,6,"53-1686TH-14"
"1685TH",432,0,663,0.895790849698824,2019-01-30 16:58:19,0,"53-1685TH-15"
"1686TH",381,1,671,0.160099688696783,2019-01-30 16:58:40,0,"53-1686TH-14"
"1687TH",441,1,695,0.999751852418318,2019-01-30 16:58:54,0,"53-1687TH-18"
"1679TH",287,1,683,0.645483417523648,2019-01-30 16:58:56,2,"53-1679TH-11"
"1672TH",417,1,676,0.422686179819195,2019-01-30 16:59:03,1,"53-1672TH-15"
"1673TH",418,0,649,0.250645655381489,2019-01-30 16:59:12,1,"53-1673TH-15"
"1685TH",433,0,664,0.92257670727355,2019-01-30 16:59:12,0,"53-1685TH-15"
"1672TH",418,1,677,0.450760807163311,2019-01-30 17:00:07,2,"53-1672TH-15"
"1679TH",288,1,684,0.660241830666984,2019-01-30 17:00:16,1,"53-1679TH-11"
"1685TH",434,0,665,0.954186628764988,2019-01-30 17:00:34,0,"53-1685TH-15"
"1673TH",419,0,650,0.278701363615818,2019-01-30 17:00:55,9,"53-1673TH-15"
"1687TH",442,0,640,0,2019-01-30 17:01:05,0,"53-1687TH-19"
"1686TH",382,1,672,0.216227613861384,2019-01-30 17:01:09,5,"53-1686TH-14"
"1672TH",419,1,678,0.471093029746136,2019-01-30 17:01:17,2,"53-1672TH-15"
"1679TH",289,1,685,0.696052424625808,2019-01-30 17:01:43,0,"53-1679TH-11"
"1685TH",435,0,666,1,2019-01-30 17:01:48,0,"53-1685TH-15"
"1685TH",436,1,667,9.80033728790705e-05,2019-01-30 17:01:55,0,"53-1685TH-16"
"1673TH",420,0,651,0.306863353853122,2019-01-30 17:02:04,1,"53-1673TH-15"
"1687TH",443,0,641,0.0280970310660171,2019-01-30 17:02:25,1,"53-1687TH-19"
"1679TH",290,1,686,0.715995259064238,2019-01-30 17:03:05,3,"53-1679TH-11"
"1686TH",383,1,673,0.270848405152626,2019-01-30 17:03:14,4,"53-1686TH-14"
"1685TH",437,1,668,0.0266902809092602,2019-01-30 17:03:14,0,"53-1685TH-16"
"1673TH",421,0,652,0.333949002280955,2019-01-30 17:03:14,2,"53-1673TH-15"
"1687TH",444,0,642,0.0483885551413121,2019-01-30 17:03:22,2,"53-1687TH-19"
"1673TH",422,0,653,0.356899461841284,2019-01-30 17:03:58,1,"53-1673TH-15"
"1679TH",291,1,687,0.749603082758182,2019-01-30 17:04:15,1,"53-1679TH-11"
"1685TH",438,1,669,0.0508159831880537,2019-01-30 17:04:27,1,"53-1685TH-16"
"1687TH",445,0,643,0.0915023143304336,2019-01-30 17:04:36,0,"53-1687TH-19"
"1672TH",420,1,679,0.510483079957524,2019-01-30 17:05:21,3,"53-1672TH-15"
"1686TH",384,1,674,0.307385232566901,2019-01-30 17:05:30,3,"53-1686TH-14"
"1679TH",292,1,688,0.791539159129362,2019-01-30 17:05:40,0,"53-1679TH-11"
"1673TH",423,0,654,0.38639458667873,2019-01-30 17:05:40,1,"53-1673TH-15"
"1687TH",446,0,644,0.132868808969195,2019-01-30 17:06:04,3,"53-1687TH-19"
"1679TH",293,1,689,0.821829244827582,2019-01-30 17:06:25,0,"53-1679TH-11"
"1687TH",447,0,645,0.151988294138249,2019-01-30 17:06:43,0,"53-1687TH-19"
"1679TH",294,1,690,0.83615121948659,2019-01-30 17:07:03,0,"53-1679TH-11"
"1673TH",424,0,655,0.424109175540437,2019-01-30 17:07:04,0,"53-1673TH-15"
"1672TH",421,1,680,0.53304185711248,2019-01-30 17:07:05,0,"53-1672TH-15"
"1685TH",439,1,670,0.116600114524409,2019-01-30 17:07:06,5,"53-1685TH-16"
"1687TH",448,0,646,0.181993965678337,2019-01-30 17:07:56,3,"53-1687TH-19"
"1685TH",440,1,671,0.160099688696783,2019-01-30 17:07:56,0,"53-1685TH-16"
"1679TH",295,1,691,0.866987322081305,2019-01-30 17:08:13,0,"53-1679TH-11"
"1686TH",385,1,675,0.374103757140449,2019-01-30 17:08:15,3,"53-1686TH-14"
"1672TH",422,1,681,0.577259305391622,2019-01-30 17:08:49,1,"53-1672TH-15"
"1687TH",449,0,647,0.201828842597128,2019-01-30 17:08:59,3,"53-1687TH-19"
"1687TH",450,0,648,0.214560890140301,2019-01-30 17:09:28,0,"53-1687TH-19"
"1679TH",296,1,692,0.916116213508409,2019-01-30 17:10:10,0,"53-1679TH-11"
"1686TH",386,1,676,0.422686179819195,2019-01-30 17:10:25,3,"53-1686TH-14"
"1672TH",423,1,682,0.612710020852147,2019-01-30 17:10:36,4,"53-1672TH-15"
"1685TH",441,1,672,0.216227613861384,2019-01-30 17:11:06,7,"53-1685TH-16"
"1679TH",297,1,693,0.951004381615991,2019-01-30 17:11:06,0,"53-1679TH-11"
"1687TH",451,0,649,0.250645655381489,2019-01-30 17:11:07,4,"53-1687TH-19"
"1673TH",425,0,656,0.496167417418026,2019-01-30 17:11:40,1,"53-1673TH-15"
"1679TH",298,1,694,0.975985238274357,2019-01-30 17:11:55,0,"53-1679TH-11"
"1672TH",424,1,683,0.645483417523648,2019-01-30 17:12:00,0,"53-1672TH-15"
"1686TH",387,1,677,0.450760807163311,2019-01-30 17:12:03,5,"53-1686TH-14"
"1679TH",299,1,695,0.999751852418318,2019-01-30 17:12:08,0,"53-1679TH-11"
"1679TH",300,0,640,0,2019-01-30 17:12:11,0,"53-1679TH-12"
"1672TH",425,1,684,0.660241830666984,2019-01-30 17:12:58,1,"53-1672TH-15"
"1686TH",388,1,678,0.471093029746136,2019-01-30 17:13:31,4,"53-1686TH-14"
"1685TH",442,1,673,0.270848405152626,2019-01-30 17:13:39,0,"53-1685TH-16"
"1687TH",452,0,650,0.278701363615818,2019-01-30 17:13:40,11,"53-1687TH-19"
"1672TH",426,1,685,0.696052424625808,2019-01-30 17:13:57,0,"53-1672TH-15"
"1673TH",426,0,657,0.579676145238512,2019-01-30 17:14:15,13,"53-1673TH-15"
"1687TH",453,0,651,0.306863353853122,2019-01-30 17:15:08,3,"53-1687TH-19"
"1672TH",427,1,686,0.715995259064238,2019-01-30 17:15:11,3,"53-1672TH-15"
"1686TH",389,1,679,0.510483079957524,2019-01-30 17:15:59,2,"53-1686TH-14"
"1685TH",443,1,674,0.307385232566901,2019-01-30 17:16:05,8,"53-1685TH-16"
"1687TH",454,0,652,0.333949002280955,2019-01-30 17:16:38,3,"53-1687TH-19"
"1672TH",428,1,687,0.749603082758182,2019-01-30 17:16:39,1,"53-1672TH-15"
"1679TH",301,0,641,0.0280970310660171,2019-01-30 17:17:09,7,"53-1679TH-12"
"1686TH",390,1,680,0.53304185711248,2019-01-30 17:17:37,5,"53-1686TH-14"
"1672TH",429,1,688,0.791539159129362,2019-01-30 17:17:49,0,"53-1672TH-15"
"1673TH",427,0,658,0.673259354581348,2019-01-30 17:18:04,3,"53-1673TH-15"
"1687TH",455,0,653,0.356899461841284,2019-01-30 17:18:11,4,"53-1687TH-19"
"1679TH",302,0,642,0.0483885551413121,2019-01-30 17:18:17,3,"53-1679TH-12"
"1672TH",430,1,689,0.821829244827582,2019-01-30 17:18:41,0,"53-1672TH-15"
"1672TH",431,1,690,0.83615121948659,2019-01-30 17:18:56,0,"53-1672TH-15"
"1686TH",391,1,681,0.577259305391622,2019-01-30 17:19:01,4,"53-1686TH-14"
"1685TH",444,1,675,0.374103757140449,2019-01-30 17:19:06,2,"53-1685TH-16"
"1687TH",456,0,654,0.38639458667873,2019-01-30 17:19:29,2,"53-1687TH-19"
"1672TH",432,1,691,0.866987322081305,2019-01-30 17:20:08,0,"53-1672TH-15"
"1673TH",428,0,659,0.707333580918528,2019-01-30 17:20:09,4,"53-1673TH-15"
"1679TH",303,0,643,0.0915023143304336,2019-01-30 17:20:25,8,"53-1679TH-12"
"1686TH",392,1,682,0.612710020852147,2019-01-30 17:20:38,2,"53-1686TH-14"
"1672TH",433,1,692,0.916116213508409,2019-01-30 17:21:21,0,"53-1672TH-15"
"1685TH",445,1,676,0.422686179819195,2019-01-30 17:21:24,2,"53-1685TH-16"
"1687TH",457,0,655,0.424109175540437,2019-01-30 17:21:25,0,"53-1687TH-19"
"1679TH",304,0,644,0.132868808969195,2019-01-30 17:21:46,5,"53-1679TH-12"
"1686TH",393,1,683,0.645483417523648,2019-01-30 17:22:12,0,"53-1686TH-14"
"1679TH",305,0,645,0.151988294138249,2019-01-30 17:22:12,0,"53-1679TH-12"
"1673TH",429,0,660,0.758843985676038,2019-01-30 17:22:22,9,"53-1673TH-15"
"1672TH",434,1,693,0.951004381615991,2019-01-30 17:22:41,0,"53-1672TH-15"
"1685TH",446,1,677,0.450760807163311,2019-01-30 17:23:04,3,"53-1685TH-16"
"1686TH",394,1,684,0.660241830666984,2019-01-30 17:23:20,0,"53-1686TH-14"
"1672TH",435,1,694,0.975985238274357,2019-01-30 17:23:24,0,"53-1672TH-15"
"1679TH",306,0,646,0.181993965678337,2019-01-30 17:23:26,4,"53-1679TH-12"
"1672TH",436,1,695,0.999751852418318,2019-01-30 17:23:40,0,"53-1672TH-15"
"1672TH",437,0,640,0,2019-01-30 17:23:46,0,"53-1672TH-16"
"1679TH",307,0,647,0.201828842597128,2019-01-30 17:23:55,0,"53-1679TH-12"
"1673TH",430,0,661,0.804124116100616,2019-01-30 17:24:15,3,"53-1673TH-15"
"1685TH",447,1,678,0.471093029746136,2019-01-30 17:24:17,1,"53-1685TH-16"
"1686TH",395,1,685,0.696052424625808,2019-01-30 17:24:29,0,"53-1686TH-14"
"1687TH",458,0,656,0.496167417418026,2019-01-30 17:24:37,3,"53-1687TH-19"
"1679TH",308,0,648,0.214560890140301,2019-01-30 17:25:03,6,"53-1679TH-12"
"1673TH",431,0,662,0.839432611849761,2019-01-30 17:25:28,3,"53-1673TH-15"
"1686TH",396,1,686,0.715995259064238,2019-01-30 17:25:57,0,"53-1686TH-14"
"1686TH",397,1,687,0.749603082758182,2019-01-30 17:26:49,1,"53-1686TH-14"
"1679TH",309,0,649,0.250645655381489,2019-01-30 17:27:27,7,"53-1679TH-12"
"1685TH",448,1,679,0.510483079957524,2019-01-30 17:27:28,5,"53-1685TH-16"
"1673TH",432,0,663,0.895790849698824,2019-01-30 17:27:34,3,"53-1673TH-15"
"1672TH",438,0,641,0.0280970310660171,2019-01-30 17:27:34,5,"53-1672TH-16"
"1687TH",459,0,657,0.579676145238512,2019-01-30 17:27:35,3,"53-1687TH-19"
"1686TH",398,1,688,0.791539159129362,2019-01-30 17:28:14,0,"53-1686TH-14"
"1672TH",439,0,642,0.0483885551413121,2019-01-30 17:28:44,3,"53-1672TH-16"
