"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",117,1,359,0.866497246821289,2018-11-07 10:40:44,0,"1-2243-4"
"1238",131,0,323,0.425684152880833,2018-11-07 10:41:09,3,"1-1238-5"
"2075",112,0,321,0.333028918726944,2018-11-07 10:41:10,2,"1-2075-5"
"2012",123,0,315,0.105403884285528,2018-11-07 10:41:14,8,"1-2012-5"
"2033",132,1,341,0.119412351203813,2018-11-07 10:41:22,1,"1-2033-6"
"525",119,0,328,0.63334235105082,2018-11-07 10:41:22,0,"1-525-5"
"2049",99,1,345,0.247459192611619,2018-11-07 10:41:33,3,"1-2049-7"
"1285",142,1,351,0.520653957481985,2018-11-07 10:41:34,9,"1-1285-6"
"2243",118,1,360,0.899871926035048,2018-11-07 10:42:12,2,"1-2243-4"
"2277",123,0,332,0.799810561735194,2018-11-07 10:42:18,0,"1-2277-5"
"525",120,0,329,0.660948261779403,2018-11-07 10:42:34,0,"1-525-5"
"1238",132,0,324,0.464223085153302,2018-11-07 10:42:38,3,"1-1238-5"
"2033",133,1,342,0.145648292562412,2018-11-07 10:42:51,0,"1-2033-6"
"2049",100,1,346,0.270940254606016,2018-11-07 10:43:08,1,"1-2049-7"
"2012",124,0,316,0.137028194266122,2018-11-07 10:43:13,5,"1-2012-5"
"2277",124,0,333,0.829997621789545,2018-11-07 10:43:44,0,"1-2277-5"
"2075",113,0,322,0.385521152640149,2018-11-07 10:43:51,3,"1-2075-5"
"2243",119,1,361,0.950324817259666,2018-11-07 10:44:09,0,"1-2243-4"
"525",121,0,330,0.708012498169492,2018-11-07 10:44:12,0,"1-525-5"
"2033",134,1,343,0.176609259344442,2018-11-07 10:44:34,0,"1-2033-6"
"1285",143,1,352,0.585589758876801,2018-11-07 10:44:44,2,"1-1285-6"
"2048",140,0,314,0.0507916429265604,2018-11-07 10:44:44,4,"1-2048-9"
"2012",125,0,317,0.198311936035107,2018-11-07 10:45:15,5,"1-2012-5"
"1238",133,0,325,0.527599467372967,2018-11-07 10:45:44,2,"1-1238-5"
"2049",101,1,347,0.334966629809789,2018-11-07 10:45:53,1,"1-2049-7"
"2012",126,0,318,0.215597399137613,2018-11-07 10:45:58,3,"1-2012-5"
"2243",120,1,362,1,2018-11-07 10:46:09,0,"1-2243-4"
"2075",114,0,323,0.425684152880833,2018-11-07 10:46:11,5,"1-2075-5"
"1285",144,1,353,0.632874056161709,2018-11-07 10:46:14,3,"1-1285-6"
"2048",141,0,315,0.105403884285528,2018-11-07 10:46:14,6,"1-2048-9"
"525",122,0,331,0.75316905016709,2018-11-07 10:46:16,1,"1-525-5"
"2277",125,0,334,0.874390796033596,2018-11-07 10:46:19,1,"1-2277-5"
"2243",121,0,313,0,2018-11-07 10:46:19,0,"1-2243-5"
"2033",135,1,344,0.221577462405869,2018-11-07 10:46:21,1,"1-2033-6"
"2049",102,1,348,0.377303892620547,2018-11-07 10:46:53,0,"1-2049-7"
"1238",134,0,326,0.560093765890244,2018-11-07 10:47:05,1,"1-1238-5"
"2277",126,0,335,0.889147019074123,2018-11-07 10:47:14,1,"1-2277-5"
"2075",115,0,324,0.464223085153302,2018-11-07 10:47:28,4,"1-2075-5"
"2048",142,0,316,0.137028194266122,2018-11-07 10:47:39,9,"1-2048-9"
"1285",145,1,354,0.660198527694968,2018-11-07 10:47:43,3,"1-1285-6"
"2033",136,1,345,0.247459192611619,2018-11-07 10:47:55,2,"1-2033-6"
"2012",127,0,319,0.261197849516172,2018-11-07 10:47:57,4,"1-2012-5"
"1238",135,0,327,0.592931189327847,2018-11-07 10:48:11,1,"1-1238-5"
"2033",137,1,346,0.270940254606016,2018-11-07 10:48:50,0,"1-2033-6"
"525",123,0,332,0.799810561735194,2018-11-07 10:48:57,4,"1-525-5"
"1285",146,1,355,0.679987472009799,2018-11-07 10:49:00,0,"1-1285-6"
"1238",136,0,328,0.63334235105082,2018-11-07 10:49:09,0,"1-1238-5"
"2277",127,0,336,0.958478833233903,2018-11-07 10:49:22,0,"1-2277-5"
"2012",128,0,320,0.305333000112803,2018-11-07 10:49:23,1,"1-2012-5"
"2049",103,1,349,0.438543190135669,2018-11-07 10:49:53,4,"1-2049-7"
"1238",137,0,329,0.660948261779403,2018-11-07 10:50:28,0,"1-1238-5"
"2075",116,0,325,0.527599467372967,2018-11-07 10:50:31,6,"1-2075-5"
"525",124,0,333,0.829997621789545,2018-11-07 10:50:37,6,"1-525-5"
"2243",122,0,314,0.0507916429265604,2018-11-07 10:50:49,0,"1-2243-5"
"2049",104,1,350,0.485093396397414,2018-11-07 10:51:03,5,"1-2049-7"
"2277",128,0,337,0.999787250164714,2018-11-07 10:51:09,0,"1-2277-5"
"1285",147,1,356,0.711119020274658,2018-11-07 10:51:11,2,"1-1285-6"
"2048",143,0,318,0.215597399137613,2018-11-07 10:51:16,2,"1-2048-9"
"2012",129,0,321,0.333028918726944,2018-11-07 10:51:19,3,"1-2012-5"
"2277",129,1,338,0,2018-11-07 10:51:38,0,"1-2277-6"
"2075",117,0,326,0.560093765890244,2018-11-07 10:51:41,2,"1-2075-5"
"2048",144,0,319,0.261197849516172,2018-11-07 10:52:10,0,"1-2048-9"
"2033",138,1,347,0.334966629809789,2018-11-07 10:52:30,2,"1-2033-6"
"1238",138,0,330,0.708012498169492,2018-11-07 10:52:30,0,"1-1238-5"
"2243",123,0,315,0.105403884285528,2018-11-07 10:52:39,4,"1-2243-5"
"2049",105,1,351,0.520653957481985,2018-11-07 10:53:02,3,"1-2049-7"
"1285",148,1,357,0.750782878874296,2018-11-07 10:53:03,1,"1-1285-6"
"2075",118,0,327,0.592931189327847,2018-11-07 10:53:11,3,"1-2075-5"
"2033",139,1,348,0.377303892620547,2018-11-07 10:53:26,0,"1-2033-6"
"2277",130,1,339,0.0296275444076263,2018-11-07 10:53:35,1,"1-2277-6"
"525",125,0,334,0.874390796033596,2018-11-07 10:53:40,1,"1-525-5"
"2243",124,0,316,0.137028194266122,2018-11-07 10:53:49,1,"1-2243-5"
"2048",145,0,320,0.305333000112803,2018-11-07 10:54:00,2,"1-2048-9"
"2012",130,0,322,0.385521152640149,2018-11-07 10:54:21,7,"1-2012-5"
"2075",119,0,328,0.63334235105082,2018-11-07 10:54:31,0,"1-2075-5"
"525",126,0,335,0.889147019074123,2018-11-07 10:54:50,0,"1-525-5"
"2033",140,1,349,0.438543190135669,2018-11-07 10:54:55,2,"1-2033-6"
"2277",131,1,340,0.0642111533643541,2018-11-07 10:55:08,0,"1-2277-6"
"1238",139,0,331,0.75316905016709,2018-11-07 10:55:22,1,"1-1238-5"
"1285",149,1,358,0.812928038061422,2018-11-07 10:55:28,7,"1-1285-6"
"2075",120,0,329,0.660948261779403,2018-11-07 10:55:30,0,"1-2075-5"
"2049",106,1,352,0.585589758876801,2018-11-07 10:55:32,2,"1-2049-7"
"2048",146,0,321,0.333028918726944,2018-11-07 10:56:02,0,"1-2048-9"
"2012",131,0,323,0.425684152880833,2018-11-07 10:56:17,7,"1-2012-5"
"2243",125,0,317,0.198311936035107,2018-11-07 10:56:29,3,"1-2243-5"
"2033",141,1,350,0.485093396397414,2018-11-07 10:56:44,4,"1-2033-6"
"2049",107,1,353,0.632874056161709,2018-11-07 10:57:00,2,"1-2049-7"
"525",127,0,336,0.958478833233903,2018-11-07 10:57:16,0,"1-525-5"
"2243",126,0,318,0.215597399137613,2018-11-07 10:57:19,0,"1-2243-5"
"1238",140,0,332,0.799810561735194,2018-11-07 10:57:22,1,"1-1238-5"
"2075",121,0,330,0.708012498169492,2018-11-07 10:57:23,2,"1-2075-5"
"2277",132,1,341,0.119412351203813,2018-11-07 10:57:25,1,"1-2277-6"
"1285",150,1,359,0.866497246821289,2018-11-07 10:57:41,1,"1-1285-6"
"2048",147,0,322,0.385521152640149,2018-11-07 10:57:57,0,"1-2048-9"
"2012",132,0,324,0.464223085153302,2018-11-07 10:58:06,2,"1-2012-5"
"1238",141,0,333,0.829997621789545,2018-11-07 10:58:35,2,"1-1238-5"
"525",128,0,337,0.999787250164714,2018-11-07 10:58:43,0,"1-525-5"
"2049",108,1,354,0.660198527694968,2018-11-07 10:58:47,0,"1-2049-7"
"2033",142,1,351,0.520653957481985,2018-11-07 10:58:49,1,"1-2033-6"
"2277",133,1,342,0.145648292562412,2018-11-07 10:58:51,3,"1-2277-6"
"525",129,1,338,0,2018-11-07 10:59:03,0,"1-525-6"
"1285",151,1,360,0.899871926035048,2018-11-07 10:59:07,0,"1-1285-6"
"2243",127,0,319,0.261197849516172,2018-11-07 10:59:09,2,"1-2243-5"
"2075",122,0,331,0.75316905016709,2018-11-07 10:59:26,1,"1-2075-5"
"2048",148,0,323,0.425684152880833,2018-11-07 11:00:03,2,"1-2048-9"
"2049",109,1,355,0.679987472009799,2018-11-07 11:00:28,4,"1-2049-7"
"2277",134,1,343,0.176609259344442,2018-11-07 11:00:41,5,"1-2277-6"
"2243",128,0,320,0.305333000112803,2018-11-07 11:00:49,0,"1-2243-5"
"2012",133,0,325,0.527599467372967,2018-11-07 11:01:05,8,"1-2012-5"
"1285",152,1,361,0.950324817259666,2018-11-07 11:01:09,0,"1-1285-6"
"525",130,1,339,0.0296275444076263,2018-11-07 11:01:34,0,"1-525-6"
"2049",110,1,356,0.711119020274658,2018-11-07 11:01:38,1,"1-2049-7"
"2075",123,0,332,0.799810561735194,2018-11-07 11:01:57,4,"1-2075-5"
"2033",143,1,352,0.585589758876801,2018-11-07 11:02:00,8,"1-2033-6"
"1238",142,0,334,0.874390796033596,2018-11-07 11:02:04,0,"1-1238-5"
"2012",134,0,326,0.560093765890244,2018-11-07 11:02:04,0,"1-2012-5"
"2048",149,0,324,0.464223085153302,2018-11-07 11:02:29,1,"1-2048-9"
"2277",135,1,344,0.221577462405869,2018-11-07 11:02:30,2,"1-2277-6"
"1285",153,1,362,1,2018-11-07 11:02:47,1,"1-1285-6"
"2049",111,1,357,0.750782878874296,2018-11-07 11:02:48,1,"1-2049-7"
"525",131,1,340,0.0642111533643541,2018-11-07 11:02:49,2,"1-525-6"
"1285",154,0,313,0,2018-11-07 11:02:57,0,"1-1285-7"
"1238",143,0,335,0.889147019074123,2018-11-07 11:02:58,0,"1-1238-5"
"2243",129,0,321,0.333028918726944,2018-11-07 11:03:01,3,"1-2243-5"
"2012",135,0,327,0.592931189327847,2018-11-07 11:03:24,2,"1-2012-5"
"2075",124,0,333,0.829997621789545,2018-11-07 11:03:26,0,"1-2075-5"
"2277",136,1,345,0.247459192611619,2018-11-07 11:03:49,1,"1-2277-6"
"2033",144,1,353,0.632874056161709,2018-11-07 11:03:59,0,"1-2033-6"
"2012",136,0,328,0.63334235105082,2018-11-07 11:04:25,1,"1-2012-5"
"2049",112,1,358,0.812928038061422,2018-11-07 11:04:38,6,"1-2049-7"
"525",132,1,341,0.119412351203813,2018-11-07 11:04:49,0,"1-525-6"
"2277",137,1,346,0.270940254606016,2018-11-07 11:05:01,4,"1-2277-6"
"1238",144,0,336,0.958478833233903,2018-11-07 11:05:08,0,"1-1238-5"
"2012",137,0,329,0.660948261779403,2018-11-07 11:05:20,0,"1-2012-5"
"2033",145,1,354,0.660198527694968,2018-11-07 11:05:32,0,"1-2033-6"
"2243",130,0,322,0.385521152640149,2018-11-07 11:05:43,3,"1-2243-5"
"525",133,1,342,0.145648292562412,2018-11-07 11:06:09,0,"1-525-6"
"2075",125,0,334,0.874390796033596,2018-11-07 11:06:27,0,"1-2075-5"
"1238",145,0,337,0.999787250164714,2018-11-07 11:06:32,0,"1-1238-5"
"2049",113,1,359,0.866497246821289,2018-11-07 11:06:48,0,"1-2049-7"
"2012",138,0,330,0.708012498169492,2018-11-07 11:06:51,0,"1-2012-5"
"1238",146,1,338,0,2018-11-07 11:06:58,0,"1-1238-6"
"2243",131,0,323,0.425684152880833,2018-11-07 11:06:59,5,"1-2243-5"
"2048",150,1,348,0.377303892620547,2018-11-07 11:07:16,1,"1-2048-10"
"2075",126,0,335,0.889147019074123,2018-11-07 11:07:22,0,"1-2075-5"
"1285",155,0,314,0.0507916429265604,2018-11-07 11:07:24,5,"1-1285-7"
"2033",146,1,355,0.679987472009799,2018-11-07 11:07:27,0,"1-2033-6"
"2277",138,1,347,0.334966629809789,2018-11-07 11:07:31,3,"1-2277-6"
"525",134,1,343,0.176609259344442,2018-11-07 11:07:49,0,"1-525-6"
"2049",114,1,360,0.899871926035048,2018-11-07 11:07:58,0,"1-2049-7"
"2243",132,0,324,0.464223085153302,2018-11-07 11:08:34,7,"1-2243-5"
"2277",139,1,348,0.377303892620547,2018-11-07 11:08:35,1,"1-2277-6"
"2012",139,0,331,0.75316905016709,2018-11-07 11:08:59,1,"1-2012-5"
"1238",147,1,339,0.0296275444076263,2018-11-07 11:09:09,0,"1-1238-6"
"1285",156,0,315,0.105403884285528,2018-11-07 11:09:13,9,"1-1285-7"
"2033",147,1,356,0.711119020274658,2018-11-07 11:09:25,1,"1-2033-6"
"2075",127,0,336,0.958478833233903,2018-11-07 11:09:52,1,"1-2075-5"
"2049",115,1,361,0.950324817259666,2018-11-07 11:10:08,0,"1-2049-7"
"1238",148,1,340,0.0642111533643541,2018-11-07 11:10:15,2,"1-1238-6"
"525",135,1,344,0.221577462405869,2018-11-07 11:10:19,0,"1-525-6"
"2048",151,0,329,0.660948261779403,2018-11-07 11:10:46,4,"1-2048-11"
"1285",157,0,316,0.137028194266122,2018-11-07 11:11:04,11,"1-1285-7"
"2012",140,0,332,0.799810561735194,2018-11-07 11:11:14,2,"1-2012-5"
"2243",133,0,325,0.527599467372967,2018-11-07 11:11:22,2,"1-2243-5"
"2075",128,0,337,0.999787250164714,2018-11-07 11:11:25,0,"1-2075-5"
"525",136,1,345,0.247459192611619,2018-11-07 11:11:29,0,"1-525-6"
"2075",129,1,338,0,2018-11-07 11:11:40,0,"1-2075-6"
"2048",152,0,330,0.708012498169492,2018-11-07 11:11:47,0,"1-2048-11"
"2049",116,1,362,1,2018-11-07 11:11:48,0,"1-2049-7"
"2049",117,0,313,0,2018-11-07 11:11:56,0,"1-2049-8"
"2277",140,1,349,0.438543190135669,2018-11-07 11:12:02,3,"1-2277-6"
"2033",148,1,357,0.750782878874296,2018-11-07 11:12:04,6,"1-2033-6"
"1238",149,1,341,0.119412351203813,2018-11-07 11:12:25,3,"1-1238-6"
"2012",141,0,333,0.829997621789545,2018-11-07 11:12:27,0,"1-2012-5"
"2243",134,0,326,0.560093765890244,2018-11-07 11:12:43,0,"1-2243-5"
"525",137,1,346,0.270940254606016,2018-11-07 11:12:59,0,"1-525-6"
"2075",130,1,339,0.0296275444076263,2018-11-07 11:13:27,0,"1-2075-6"
"1238",150,1,342,0.145648292562412,2018-11-07 11:13:44,4,"1-1238-6"
"2277",141,1,350,0.485093396397414,2018-11-07 11:13:45,11,"1-2277-6"
"2243",135,0,327,0.592931189327847,2018-11-07 11:14:03,0,"1-2243-5"
"2033",149,1,358,0.812928038061422,2018-11-07 11:14:03,6,"1-2033-6"
"1285",158,0,317,0.198311936035107,2018-11-07 11:14:19,15,"1-1285-7"
"2075",131,1,340,0.0642111533643541,2018-11-07 11:14:43,0,"1-2075-6"
"2048",153,0,331,0.75316905016709,2018-11-07 11:14:52,1,"1-2048-11"
"2243",136,0,328,0.63334235105082,2018-11-07 11:15:13,0,"1-2243-5"
"1238",151,1,343,0.176609259344442,2018-11-07 11:15:13,1,"1-1238-6"
"2012",142,0,334,0.874390796033596,2018-11-07 11:15:22,0,"1-2012-5"
"525",138,1,347,0.334966629809789,2018-11-07 11:15:25,5,"1-525-6"
"1285",159,0,318,0.215597399137613,2018-11-07 11:15:32,5,"1-1285-7"
"2277",142,1,351,0.520653957481985,2018-11-07 11:16:03,6,"1-2277-6"
"2012",143,0,335,0.889147019074123,2018-11-07 11:16:15,0,"1-2012-5"
"2033",150,1,359,0.866497246821289,2018-11-07 11:16:28,0,"1-2033-6"
"2243",137,0,329,0.660948261779403,2018-11-07 11:16:33,0,"1-2243-5"
"525",139,1,348,0.377303892620547,2018-11-07 11:16:35,3,"1-525-6"
"2075",132,1,341,0.119412351203813,2018-11-07 11:16:43,1,"1-2075-6"
"1238",152,1,344,0.221577462405869,2018-11-07 11:17:17,2,"1-1238-6"
"2243",138,0,330,0.708012498169492,2018-11-07 11:17:53,0,"1-2243-5"
"2033",151,1,360,0.899871926035048,2018-11-07 11:17:54,0,"1-2033-6"
"2075",133,1,342,0.145648292562412,2018-11-07 11:18:08,0,"1-2075-6"
"2048",154,0,333,0.829997621789545,2018-11-07 11:18:10,1,"1-2048-11"
"2012",144,0,336,0.958478833233903,2018-11-07 11:18:17,0,"1-2012-5"
"1238",153,1,345,0.247459192611619,2018-11-07 11:18:24,3,"1-1238-6"
"1285",160,0,319,0.261197849516172,2018-11-07 11:18:27,4,"1-1285-7"
"2049",118,0,314,0.0507916429265604,2018-11-07 11:18:39,6,"1-2049-8"
"2277",143,1,352,0.585589758876801,2018-11-07 11:18:57,8,"1-2277-6"
"2048",155,0,334,0.874390796033596,2018-11-07 11:19:13,0,"1-2048-11"
"2012",145,0,337,0.999787250164714,2018-11-07 11:19:24,0,"1-2012-5"
"1238",154,1,346,0.270940254606016,2018-11-07 11:19:28,3,"1-1238-6"
"525",140,1,349,0.438543190135669,2018-11-07 11:19:35,3,"1-525-6"
"2243",139,0,331,0.75316905016709,2018-11-07 11:19:38,2,"1-2243-5"
"2012",146,1,338,0,2018-11-07 11:19:54,0,"1-2012-6"
"2049",119,0,315,0.105403884285528,2018-11-07 11:19:59,8,"1-2049-8"
"2075",134,1,343,0.176609259344442,2018-11-07 11:20:08,0,"1-2075-6"
"2033",152,1,361,0.950324817259666,2018-11-07 11:20:11,0,"1-2033-6"
"2277",144,1,353,0.632874056161709,2018-11-07 11:20:18,1,"1-2277-6"
"2048",156,0,335,0.889147019074123,2018-11-07 11:21:01,0,"1-2048-11"
"1285",161,0,320,0.305333000112803,2018-11-07 11:21:01,2,"1-1285-7"
"2049",120,0,316,0.137028194266122,2018-11-07 11:21:29,11,"1-2049-8"
"1238",155,1,347,0.334966629809789,2018-11-07 11:21:30,1,"1-1238-6"
"525",141,1,350,0.485093396397414,2018-11-07 11:21:34,7,"1-525-6"
"2012",147,1,339,0.0296275444076263,2018-11-07 11:21:52,0,"1-2012-6"
"2033",153,1,362,1,2018-11-07 11:21:56,0,"1-2033-6"
"2033",154,0,313,0,2018-11-07 11:22:04,0,"1-2033-7"
"2277",145,1,354,0.660198527694968,2018-11-07 11:22:08,0,"1-2277-6"
"2243",140,0,332,0.799810561735194,2018-11-07 11:22:14,4,"1-2243-5"
"2075",135,1,344,0.221577462405869,2018-11-07 11:22:28,2,"1-2075-6"
"2012",148,1,340,0.0642111533643541,2018-11-07 11:22:36,0,"1-2012-6"
"1238",156,1,348,0.377303892620547,2018-11-07 11:22:43,6,"1-1238-6"
"2048",157,0,336,0.958478833233903,2018-11-07 11:22:59,0,"1-2048-11"
"1285",162,0,321,0.333028918726944,2018-11-07 11:23:22,8,"1-1285-7"
"2049",121,0,317,0.198311936035107,2018-11-07 11:23:29,0,"1-2049-8"
"525",142,1,351,0.520653957481985,2018-11-07 11:23:36,0,"1-525-6"
"2277",146,1,355,0.679987472009799,2018-11-07 11:23:38,4,"1-2277-6"
"2075",136,1,345,0.247459192611619,2018-11-07 11:23:48,2,"1-2075-6"
"2049",122,0,318,0.215597399137613,2018-11-07 11:24:09,1,"1-2049-8"
"2243",141,0,333,0.829997621789545,2018-11-07 11:24:14,0,"1-2243-5"
"2012",149,1,341,0.119412351203813,2018-11-07 11:24:18,1,"1-2012-6"
"2277",147,1,356,0.711119020274658,2018-11-07 11:24:38,0,"1-2277-6"
"2048",158,0,337,0.999787250164714,2018-11-07 11:24:42,0,"1-2048-11"
"2075",137,1,346,0.270940254606016,2018-11-07 11:25:07,1,"1-2075-6"
"2048",159,1,338,0,2018-11-07 11:25:09,0,"1-2048-12"
"1238",157,1,349,0.438543190135669,2018-11-07 11:25:25,3,"1-1238-6"
"2012",150,1,342,0.145648292562412,2018-11-07 11:25:37,3,"1-2012-6"
"1285",163,0,322,0.385521152640149,2018-11-07 11:26:06,5,"1-1285-7"
"525",143,1,352,0.585589758876801,2018-11-07 11:26:35,3,"1-525-6"
"2049",123,0,319,0.261197849516172,2018-11-07 11:26:44,6,"1-2049-8"
"2243",142,0,334,0.874390796033596,2018-11-07 11:27:04,0,"1-2243-5"
"1238",158,1,350,0.485093396397414,2018-11-07 11:27:08,3,"1-1238-6"
"2277",148,1,357,0.750782878874296,2018-11-07 11:27:15,3,"1-2277-6"
"2048",160,1,339,0.0296275444076263,2018-11-07 11:27:22,2,"1-2048-12"
"2075",138,1,347,0.334966629809789,2018-11-07 11:27:26,2,"1-2075-6"
"2012",151,1,343,0.176609259344442,2018-11-07 11:27:29,1,"1-2012-6"
"2033",155,0,314,0.0507916429265604,2018-11-07 11:27:33,4,"1-2033-7"
"2243",143,0,335,0.889147019074123,2018-11-07 11:28:14,0,"1-2243-5"
"1285",164,0,323,0.425684152880833,2018-11-07 11:28:35,6,"1-1285-7"
"1238",159,1,351,0.520653957481985,2018-11-07 11:28:37,4,"1-1238-6"
"525",144,1,353,0.632874056161709,2018-11-07 11:28:39,1,"1-525-6"
"2075",139,1,348,0.377303892620547,2018-11-07 11:28:47,1,"1-2075-6"
"2048",161,1,340,0.0642111533643541,2018-11-07 11:28:50,1,"1-2048-12"
"2012",152,1,344,0.221577462405869,2018-11-07 11:29:01,3,"1-2012-6"
"2277",149,1,358,0.812928038061422,2018-11-07 11:29:15,8,"1-2277-6"
"2033",156,0,315,0.105403884285528,2018-11-07 11:29:19,8,"1-2033-7"
"2049",124,0,320,0.305333000112803,2018-11-07 11:29:28,1,"1-2049-8"
"2048",162,1,341,0.119412351203813,2018-11-07 11:29:34,0,"1-2048-12"
"525",145,1,354,0.660198527694968,2018-11-07 11:30:09,0,"1-525-6"
"2012",153,1,345,0.247459192611619,2018-11-07 11:30:15,4,"1-2012-6"
"1285",165,0,324,0.464223085153302,2018-11-07 11:30:26,7,"1-1285-7"
"2243",144,0,336,0.958478833233903,2018-11-07 11:30:28,1,"1-2243-5"
"2049",125,0,321,0.333028918726944,2018-11-07 11:30:57,1,"1-2049-8"
"1238",160,1,352,0.585589758876801,2018-11-07 11:31:08,4,"1-1238-6"
"2075",140,1,349,0.438543190135669,2018-11-07 11:31:13,1,"1-2075-6"
"2033",157,0,316,0.137028194266122,2018-11-07 11:31:23,5,"1-2033-7"
"2048",163,1,342,0.145648292562412,2018-11-07 11:31:25,2,"1-2048-12"
"525",146,1,355,0.679987472009799,2018-11-07 11:31:31,5,"1-525-6"
"2277",150,1,359,0.866497246821289,2018-11-07 11:31:37,3,"1-2277-6"
"2012",154,1,346,0.270940254606016,2018-11-07 11:31:43,4,"1-2012-6"
"2243",145,0,337,0.999787250164714,2018-11-07 11:31:53,0,"1-2243-5"
"2243",146,1,338,0,2018-11-07 11:32:19,0,"1-2243-6"
"2277",151,1,360,0.899871926035048,2018-11-07 11:32:53,0,"1-2277-6"
"1238",161,1,353,0.632874056161709,2018-11-07 11:33:04,2,"1-1238-6"
"2049",126,0,322,0.385521152640149,2018-11-07 11:33:10,4,"1-2049-8"
"2033",158,0,317,0.198311936035107,2018-11-07 11:33:38,5,"1-2033-7"
"2075",141,1,350,0.485093396397414,2018-11-07 11:33:41,1,"1-2075-6"
"2048",164,1,343,0.176609259344442,2018-11-07 11:33:50,1,"1-2048-12"
"1238",162,1,354,0.660198527694968,2018-11-07 11:34:08,0,"1-1238-6"
"1285",166,0,325,0.527599467372967,2018-11-07 11:34:16,6,"1-1285-7"
"2033",159,0,318,0.215597399137613,2018-11-07 11:34:26,0,"1-2033-7"
"2243",147,1,339,0.0296275444076263,2018-11-07 11:34:39,3,"1-2243-6"
"2012",155,1,347,0.334966629809789,2018-11-07 11:34:40,4,"1-2012-6"
"2049",127,0,323,0.425684152880833,2018-11-07 11:34:52,2,"1-2049-8"
"2277",152,1,361,0.950324817259666,2018-11-07 11:35:05,0,"1-2277-6"
"2075",142,1,351,0.520653957481985,2018-11-07 11:35:21,2,"1-2075-6"
"1238",163,1,355,0.679987472009799,2018-11-07 11:35:40,0,"1-1238-6"
"2012",156,1,348,0.377303892620547,2018-11-07 11:35:47,6,"1-2012-6"
"2243",148,1,340,0.0642111533643541,2018-11-07 11:35:50,1,"1-2243-6"
"2048",165,1,344,0.221577462405869,2018-11-07 11:36:01,1,"1-2048-12"
"1285",167,0,326,0.560093765890244,2018-11-07 11:36:06,1,"1-1285-7"
"2033",160,0,319,0.261197849516172,2018-11-07 11:36:58,3,"1-2033-7"
"2277",153,1,362,1,2018-11-07 11:37:03,0,"1-2277-6"
"2049",128,0,324,0.464223085153302,2018-11-07 11:37:07,4,"1-2049-8"
"2277",154,0,313,0,2018-11-07 11:37:19,0,"1-2277-7"
"2012",157,1,349,0.438543190135669,2018-11-07 11:37:24,0,"1-2012-6"
"1238",164,1,356,0.711119020274658,2018-11-07 11:37:44,1,"1-1238-6"
"1285",168,0,327,0.592931189327847,2018-11-07 11:37:56,2,"1-1285-7"
"2243",149,1,341,0.119412351203813,2018-11-07 11:38:15,3,"1-2243-6"
"2075",143,1,352,0.585589758876801,2018-11-07 11:38:19,1,"1-2075-6"
"2033",161,0,320,0.305333000112803,2018-11-07 11:39:14,3,"1-2033-7"
"1285",169,0,328,0.63334235105082,2018-11-07 11:39:16,1,"1-1285-7"
"2048",166,1,346,0.270940254606016,2018-11-07 11:39:26,9,"1-2048-12"
"2012",158,1,350,0.485093396397414,2018-11-07 11:39:41,2,"1-2012-6"
"2243",150,1,342,0.145648292562412,2018-11-07 11:39:46,3,"1-2243-6"
"1238",165,1,357,0.750782878874296,2018-11-07 11:39:47,2,"1-1238-6"
"2049",129,0,325,0.527599467372967,2018-11-07 11:39:57,2,"1-2049-8"
"1285",170,0,329,0.660948261779403,2018-11-07 11:40:16,1,"1-1285-7"
"2075",144,1,353,0.632874056161709,2018-11-07 11:40:17,3,"1-2075-6"
"2243",151,1,343,0.176609259344442,2018-11-07 11:41:21,0,"1-2243-6"
"2033",162,0,321,0.333028918726944,2018-11-07 11:41:27,0,"1-2033-7"
"2049",130,0,326,0.560093765890244,2018-11-07 11:41:27,0,"1-2049-8"
"2012",159,1,351,0.520653957481985,2018-11-07 11:41:42,1,"1-2012-6"
"1238",166,1,358,0.812928038061422,2018-11-07 11:41:47,6,"1-1238-6"
"2048",167,1,347,0.334966629809789,2018-11-07 11:41:47,1,"1-2048-12"
"2075",145,1,354,0.660198527694968,2018-11-07 11:42:03,3,"1-2075-6"
"1285",171,0,330,0.708012498169492,2018-11-07 11:42:05,0,"1-1285-7"
"2048",168,1,348,0.377303892620547,2018-11-07 11:42:51,3,"1-2048-12"
"2277",155,0,314,0.0507916429265604,2018-11-07 11:42:56,9,"1-2277-7"
"1238",167,1,359,0.866497246821289,2018-11-07 11:43:19,0,"1-1238-6"
"2243",152,1,344,0.221577462405869,2018-11-07 11:43:26,3,"1-2243-6"
"2049",131,0,327,0.592931189327847,2018-11-07 11:43:27,2,"1-2049-8"
"2075",146,1,355,0.679987472009799,2018-11-07 11:43:37,5,"1-2075-6"
"2033",163,0,322,0.385521152640149,2018-11-07 11:44:12,3,"1-2033-7"
"1285",172,0,331,0.75316905016709,2018-11-07 11:44:13,0,"1-1285-7"
"2049",132,0,328,0.63334235105082,2018-11-07 11:44:17,0,"1-2049-8"
"2012",160,1,352,0.585589758876801,2018-11-07 11:44:20,0,"1-2012-6"
"1238",168,1,360,0.899871926035048,2018-11-07 11:44:22,0,"1-1238-6"
"525",147,1,361,0.950324817259666,2018-11-07 11:44:33,19,"1-525-6"
